6.735311279296875000e+02
6.837012939453125000e+02
6.748936767578125000e+02
6.738934936523437500e+02
7.010969238281250000e+02
6.748959960937500000e+02
6.501551513671875000e+02
6.700113525390625000e+02
6.704777832031250000e+02
6.504064941406250000e+02
6.674621582031250000e+02
6.598304443359375000e+02
6.736534423828125000e+02
6.720742187500000000e+02
6.754304809570312500e+02
6.668131713867187500e+02
6.540840454101562500e+02
6.420930175781250000e+02
6.913796386718750000e+02
6.888066406250000000e+02
6.907058105468750000e+02
6.659709472656250000e+02
6.823653564453125000e+02
6.637357788085937500e+02
6.810886230468750000e+02
6.738812255859375000e+02
6.750732421875000000e+02
6.793438720703125000e+02
6.756898193359375000e+02
6.912858886718750000e+02
6.917692871093750000e+02
6.992331542968750000e+02
6.618992919921875000e+02
6.939007568359375000e+02
6.750284423828125000e+02
6.736599121093750000e+02
6.548741455078125000e+02
6.588005371093750000e+02
6.424635620117187500e+02
6.453887939453125000e+02
6.616468505859375000e+02
6.566688842773437500e+02
6.352672119140625000e+02
6.331652221679687500e+02
6.608915405273437500e+02
6.382396240234375000e+02
6.531801757812500000e+02
6.489884033203125000e+02
6.328615722656250000e+02
6.350249023437500000e+02
6.407852783203125000e+02
6.411584472656250000e+02
6.579026489257812500e+02
6.256193847656250000e+02
6.653626708984375000e+02
6.629636230468750000e+02
6.482473144531250000e+02
6.889516601562500000e+02
6.507194824218750000e+02
6.538444824218750000e+02
6.562852783203125000e+02
6.561984863281250000e+02
6.496428222656250000e+02
6.381132812500000000e+02
6.540051879882812500e+02
6.331433105468750000e+02
6.459432983398437500e+02
6.271713867187500000e+02
6.194786376953125000e+02
6.408907470703125000e+02
6.442144775390625000e+02
6.355690917968750000e+02
6.348580322265625000e+02
6.490914916992187500e+02
6.424527587890625000e+02
6.442407226562500000e+02
6.036107177734375000e+02
6.299146118164062500e+02
6.068183593750000000e+02
6.281503906250000000e+02
6.156170654296875000e+02
6.284207763671875000e+02
6.107447509765625000e+02
6.185106811523437500e+02
6.298295898437500000e+02
6.164953613281250000e+02
6.625075683593750000e+02
6.393712158203125000e+02
6.266907348632812500e+02
6.452419433593750000e+02
6.240380249023437500e+02
6.536867675781250000e+02
6.438291015625000000e+02
6.518233642578125000e+02
6.440231933593750000e+02
6.757001953125000000e+02
6.370783691406250000e+02
6.184685058593750000e+02
6.717586059570312500e+02
6.656201171875000000e+02
6.621163940429687500e+02
6.523123779296875000e+02
6.555549316406250000e+02
6.659130859375000000e+02
6.429133300781250000e+02
6.584276733398437500e+02
6.626641845703125000e+02
6.651037597656250000e+02
6.870477294921875000e+02
6.576213378906250000e+02
6.670053710937500000e+02
6.696574707031250000e+02
6.569312744140625000e+02
6.479610595703125000e+02
6.643547363281250000e+02
6.549494628906250000e+02
6.519562377929687500e+02
6.319444580078125000e+02
6.282238159179687500e+02
6.105852050781250000e+02
6.451826171875000000e+02
6.224293212890625000e+02
6.078175048828125000e+02
6.118316650390625000e+02
6.138449707031250000e+02
6.020623779296875000e+02
6.005263671875000000e+02
6.107322998046875000e+02
5.901865844726562500e+02
5.897962646484375000e+02
6.036497192382812500e+02
5.845507812500000000e+02
6.073078613281250000e+02
6.073875732421875000e+02
5.823167724609375000e+02
5.995089721679687500e+02
6.099036865234375000e+02
6.074255371093750000e+02
5.970863037109375000e+02
6.005458374023437500e+02
6.142907714843750000e+02
6.117694091796875000e+02
6.013829345703125000e+02
6.222938232421875000e+02
6.206813354492187500e+02
5.966173095703125000e+02
5.964616088867187500e+02
6.090614624023437500e+02
6.058128662109375000e+02
6.007242431640625000e+02
5.919609375000000000e+02
5.695494995117187500e+02
5.876304931640625000e+02
5.864244995117187500e+02
5.841129150390625000e+02
5.918499145507812500e+02
5.877373657226562500e+02
6.020578002929687500e+02
5.907141113281250000e+02
5.924287719726562500e+02
5.967951660156250000e+02
5.922684326171875000e+02
5.712608032226562500e+02
5.783284912109375000e+02
5.943980712890625000e+02
5.822652587890625000e+02
5.789635620117187500e+02
5.797054443359375000e+02
5.920552368164062500e+02
5.865335083007812500e+02
5.573226318359375000e+02
5.767715454101562500e+02
5.992623901367187500e+02
5.753696289062500000e+02
5.836306152343750000e+02
5.552769775390625000e+02
5.701104125976562500e+02
5.742304077148437500e+02
5.719207763671875000e+02
5.891516113281250000e+02
5.669189453125000000e+02
5.871319580078125000e+02
5.637281494140625000e+02
5.741986083984375000e+02
5.728790283203125000e+02
5.698339233398437500e+02
5.680763549804687500e+02
5.627301025390625000e+02
5.697993164062500000e+02
5.627894287109375000e+02
5.571768188476562500e+02
5.566795043945312500e+02
5.604603271484375000e+02
5.757851562500000000e+02
5.557032470703125000e+02
5.493243408203125000e+02
5.460611572265625000e+02
5.707459716796875000e+02
5.505728149414062500e+02
5.719601440429687500e+02
5.818135986328125000e+02
5.789320068359375000e+02
6.089378662109375000e+02
5.715723266601562500e+02
5.650748291015625000e+02
5.788883056640625000e+02
5.722441406250000000e+02
5.515291748046875000e+02
5.745061645507812500e+02
5.763326416015625000e+02
5.511701660156250000e+02
5.999958496093750000e+02
5.898399658203125000e+02
5.731423950195312500e+02
5.929417724609375000e+02
5.990230712890625000e+02
6.206159667968750000e+02
5.965897827148437500e+02
6.126796264648437500e+02
6.011670532226562500e+02
5.994735107421875000e+02
5.962774658203125000e+02
5.947482299804687500e+02
5.880274047851562500e+02
5.807468261718750000e+02
5.626168212890625000e+02
5.665451660156250000e+02
5.603771972656250000e+02
5.392138671875000000e+02
5.433987426757812500e+02
5.452755737304687500e+02
5.375579833984375000e+02
5.365208129882812500e+02
5.558765869140625000e+02
5.346842041015625000e+02
5.300618896484375000e+02
5.392152709960937500e+02
5.246830444335937500e+02
5.272940673828125000e+02
5.430693969726562500e+02
5.305193481445312500e+02
5.234227294921875000e+02
5.270089111328125000e+02
5.096278076171875000e+02
5.189854125976562500e+02
5.299649047851562500e+02
5.214400634765625000e+02
5.215191040039062500e+02
5.363063354492187500e+02
5.244209594726562500e+02
5.411395263671875000e+02
5.108496704101562500e+02
5.209436035156250000e+02
5.312932128906250000e+02
5.242951660156250000e+02
5.217972412109375000e+02
5.169580078125000000e+02
5.194746093750000000e+02
5.027405090332031250e+02
5.117012023925781250e+02
5.186239624023437500e+02
5.150599365234375000e+02
5.080757751464843750e+02
5.199202270507812500e+02
5.111524658203125000e+02
5.184471435546875000e+02
5.074685974121093750e+02
5.148563232421875000e+02
5.023475341796875000e+02
5.140157470703125000e+02
5.217512207031250000e+02
4.973283081054687500e+02
5.235187988281250000e+02
5.213581542968750000e+02
5.197810668945312500e+02
5.288912353515625000e+02
5.306385498046875000e+02
5.191877441406250000e+02
5.211713867187500000e+02
5.293026123046875000e+02
5.116117858886718750e+02
5.227202758789062500e+02
5.364237060546875000e+02
5.152348632812500000e+02
5.157008056640625000e+02
5.311367187500000000e+02
5.216389770507812500e+02
5.380310668945312500e+02
5.149190673828125000e+02
5.217003173828125000e+02
5.175646362304687500e+02
5.256597900390625000e+02
5.056288452148437500e+02
5.220966796875000000e+02
4.966952514648437500e+02
4.921880493164062500e+02
5.305330810546875000e+02
5.238431396484375000e+02
5.138725585937500000e+02
5.127900390625000000e+02
5.174317626953125000e+02
5.161984863281250000e+02
4.856544189453125000e+02
5.092406921386718750e+02
4.820791625976562500e+02
4.964113159179687500e+02
5.099798889160156250e+02
4.774942016601562500e+02
4.985595397949218750e+02
4.727181396484375000e+02
5.092640991210937500e+02
4.900833740234375000e+02
4.938407592773437500e+02
5.068476257324218750e+02
4.992139282226562500e+02
4.778940734863281250e+02
5.103145446777343750e+02
4.898837280273437500e+02
4.962865600585937500e+02
4.953033142089843750e+02
4.905101318359375000e+02
4.968122253417968750e+02
5.148781738281250000e+02
5.042789001464843750e+02
4.948534545898437500e+02
5.187327270507812500e+02
4.846118774414062500e+02
4.980182800292968750e+02
4.951885375976562500e+02
4.956072998046875000e+02
5.062651977539062500e+02
4.894748229980468750e+02
4.804412536621093750e+02
4.831960449218750000e+02
4.941195068359375000e+02
4.736910095214843750e+02
4.786151733398437500e+02
4.679083251953125000e+02
4.724554443359375000e+02
4.755243225097656250e+02
4.769985351562500000e+02
4.820697021484375000e+02
4.636437377929687500e+02
4.754464416503906250e+02
4.859389648437500000e+02
4.825781250000000000e+02
4.823746337890625000e+02
4.834627685546875000e+02
4.759296875000000000e+02
4.651810302734375000e+02
4.529049682617187500e+02
4.671524353027343750e+02
4.540367126464843750e+02
4.710916442871093750e+02
4.529062805175781250e+02
4.679043579101562500e+02
4.683312377929687500e+02
4.499990844726562500e+02
4.576401977539062500e+02
4.673655090332031250e+02
4.588382568359375000e+02
4.564654541015625000e+02
4.705036010742187500e+02
4.468951110839843750e+02
4.541647949218750000e+02
4.489528808593750000e+02
4.455429687500000000e+02
4.393632202148437500e+02
4.421797485351562500e+02
4.588026428222656250e+02
4.626848144531250000e+02
4.550881347656250000e+02
4.409116516113281250e+02
4.318023681640625000e+02
4.440240173339843750e+02
4.438096313476562500e+02
4.249577331542968750e+02
4.293359375000000000e+02
4.486593627929687500e+02
4.290516967773437500e+02
4.453947753906250000e+02
4.412551269531250000e+02
4.336036376953125000e+02
4.463133850097656250e+02
4.335455017089843750e+02
4.282941284179687500e+02
4.415991516113281250e+02
4.147170104980468750e+02
4.243844909667968750e+02
4.363510131835937500e+02
4.339830932617187500e+02
4.298897094726562500e+02
4.402716674804687500e+02
4.447525939941406250e+02
4.335324707031250000e+02
4.329277954101562500e+02
4.300184326171875000e+02
4.439722595214843750e+02
4.255820617675781250e+02
4.175642089843750000e+02
4.363478393554687500e+02
4.514066162109375000e+02
4.238166503906250000e+02
4.366089477539062500e+02
4.332342224121093750e+02
4.244238281250000000e+02
4.374389038085937500e+02
4.295126647949218750e+02
4.387071228027343750e+02
4.265102539062500000e+02
4.234461059570312500e+02
4.074723510742187500e+02
4.084777221679687500e+02
4.148348388671875000e+02
3.952401428222656250e+02
4.090839843750000000e+02
4.188017883300781250e+02
4.182882385253906250e+02
4.000537414550781250e+02
4.236241149902343750e+02
4.115826416015625000e+02
4.099945983886718750e+02
4.276192321777343750e+02
4.063673706054687500e+02
3.986437683105468750e+02
4.000418701171875000e+02
4.112960205078125000e+02
4.101564636230468750e+02
4.094340209960937500e+02
4.075518188476562500e+02
3.976366271972656250e+02
4.051179199218750000e+02
4.139728393554687500e+02
3.854491882324218750e+02
3.926119995117187500e+02
3.788739624023437500e+02
3.976697998046875000e+02
3.876722412109375000e+02
3.961291503906250000e+02
3.854677429199218750e+02
3.941130371093750000e+02
3.843852233886718750e+02
3.872334289550781250e+02
3.937805175781250000e+02
3.838218383789062500e+02
3.715054321289062500e+02
3.860536499023437500e+02
3.796174316406250000e+02
3.743348388671875000e+02
3.890548706054687500e+02
3.884801940917968750e+02
3.676810913085937500e+02
3.744393310546875000e+02
3.914394836425781250e+02
3.788163452148437500e+02
3.697896118164062500e+02
4.015448303222656250e+02
3.888803100585937500e+02
3.851909790039062500e+02
3.867792358398437500e+02
3.888421020507812500e+02
3.881524353027343750e+02
4.023493652343750000e+02
3.907985229492187500e+02
3.881849365234375000e+02
3.818423767089843750e+02
3.916478271484375000e+02
3.813726196289062500e+02
3.883394470214843750e+02
3.945142211914062500e+02
3.823100585937500000e+02
3.596083679199218750e+02
3.788594055175781250e+02
3.681095581054687500e+02
3.668576354980468750e+02
3.733638610839843750e+02
3.603071899414062500e+02
3.692686157226562500e+02
3.668640747070312500e+02
3.708663330078125000e+02
3.732907409667968750e+02
3.602266845703125000e+02
3.548006591796875000e+02
3.659279479980468750e+02
3.488521118164062500e+02
3.720458984375000000e+02
3.574229736328125000e+02
3.528348388671875000e+02
3.575599975585937500e+02
3.708184204101562500e+02
3.484541015625000000e+02
3.686850585937500000e+02
3.774813842773437500e+02
3.648738403320312500e+02
3.692492675781250000e+02
3.727443847656250000e+02
3.961783752441406250e+02
4.013766784667968750e+02
3.919845886230468750e+02
3.912680358886718750e+02
3.884777832031250000e+02
3.785128784179687500e+02
3.831008300781250000e+02
4.165054321289062500e+02
3.944381713867187500e+02
4.147453002929687500e+02
4.120170898437500000e+02
3.883190307617187500e+02
4.065608520507812500e+02
3.935119628906250000e+02
3.963846435546875000e+02
3.732589111328125000e+02
3.757088623046875000e+02
3.781507873535156250e+02
3.665987243652343750e+02
3.840319824218750000e+02
3.555198364257812500e+02
3.679588012695312500e+02
3.491748046875000000e+02
3.426916503906250000e+02
3.517717285156250000e+02
3.430948791503906250e+02
3.318386840820312500e+02
3.448758239746093750e+02
3.341048583984375000e+02
3.440137939453125000e+02
3.525815429687500000e+02
3.320605468750000000e+02
3.499079589843750000e+02
3.445593872070312500e+02
3.449781188964843750e+02
3.556458740234375000e+02
3.493270874023437500e+02
3.576159667968750000e+02
3.663778991699218750e+02
3.609284362792968750e+02
3.622082519531250000e+02
3.581783142089843750e+02
3.572294311523437500e+02
3.735221862792968750e+02
3.520287780761718750e+02
3.537425842285156250e+02
3.511435546875000000e+02
3.354924316406250000e+02
3.271884155273437500e+02
3.318375549316406250e+02
3.178497314453125000e+02
3.167760620117187500e+02
3.302037658691406250e+02
3.138489990234375000e+02
3.198138427734375000e+02
3.089583435058593750e+02
3.260574951171875000e+02
3.352649841308593750e+02
3.280349121093750000e+02
3.296073608398437500e+02
3.133939514160156250e+02
3.277511291503906250e+02
3.282253417968750000e+02
3.310000610351562500e+02
3.195576782226562500e+02
3.083801269531250000e+02
3.309683837890625000e+02
3.153865661621093750e+02
3.093076782226562500e+02
3.147887878417968750e+02
3.205417480468750000e+02
3.163175048828125000e+02
3.250148620605468750e+02
3.074244689941406250e+02
3.091023864746093750e+02
3.088414306640625000e+02
3.201326599121093750e+02
3.092035522460937500e+02
3.134346923828125000e+02
3.156936645507812500e+02
3.206548767089843750e+02
3.192151794433593750e+02
3.142373046875000000e+02
3.319215087890625000e+02
3.242178955078125000e+02
3.260310058593750000e+02
3.264025268554687500e+02
3.302658691406250000e+02
3.360122375488281250e+02
3.349178161621093750e+02
3.295253601074218750e+02
3.086306762695312500e+02
3.242747497558593750e+02
3.106003417968750000e+02
3.182981872558593750e+02
3.152017822265625000e+02
3.041281738281250000e+02
3.035241699218750000e+02
3.072709350585937500e+02
3.084285888671875000e+02
2.986933288574218750e+02
3.031141052246093750e+02
3.021340942382812500e+02
2.881296386718750000e+02
2.994620361328125000e+02
2.923150329589843750e+02
2.786693115234375000e+02
2.869665527343750000e+02
2.927095947265625000e+02
2.922041625976562500e+02
2.941453552246093750e+02
2.876328125000000000e+02
2.874131469726562500e+02
2.878147583007812500e+02
2.879214477539062500e+02
2.946593017578125000e+02
2.868084106445312500e+02
2.917186889648437500e+02
2.900092163085937500e+02
2.871977233886718750e+02
2.850108337402343750e+02
3.050773010253906250e+02
2.924092407226562500e+02
2.918122558593750000e+02
2.728962402343750000e+02
2.882278137207031250e+02
2.818954772949218750e+02
2.925409851074218750e+02
2.860241088867187500e+02
2.924473266601562500e+02
2.691395263671875000e+02
2.771128540039062500e+02
2.792733154296875000e+02
2.789541625976562500e+02
2.869764099121093750e+02
2.821055603027343750e+02
2.892888183593750000e+02
2.713949584960937500e+02
2.777167053222656250e+02
2.700643005371093750e+02
2.829897155761718750e+02
2.685860900878906250e+02
2.754376525878906250e+02
2.747477416992187500e+02
2.747067871093750000e+02
2.832698364257812500e+02
2.753214416503906250e+02
2.860132751464843750e+02
2.749660644531250000e+02
2.887077636718750000e+02
2.695424804687500000e+02
2.752897949218750000e+02
2.862182312011718750e+02
2.844369506835937500e+02
2.797166748046875000e+02
2.854858398437500000e+02
2.774124145507812500e+02
2.761436462402343750e+02
2.803752441406250000e+02
2.694908447265625000e+02
2.695469665527343750e+02
2.703427429199218750e+02
2.550519714355468750e+02
2.668110351562500000e+02
2.708710937500000000e+02
2.733195800781250000e+02
2.550146484375000000e+02
2.639096069335937500e+02
2.613783569335937500e+02
2.640783996582031250e+02
2.536971282958984375e+02
2.577025756835937500e+02
2.575071105957031250e+02
2.489335632324218750e+02
2.467667083740234375e+02
2.447929382324218750e+02
2.484630889892578125e+02
2.563233642578125000e+02
2.533244628906250000e+02
2.549910430908203125e+02
2.462612304687500000e+02
2.489944458007812500e+02
2.460462036132812500e+02
2.550733642578125000e+02
2.541418762207031250e+02
2.556342468261718750e+02
2.666126708984375000e+02
2.639941406250000000e+02
2.640898437500000000e+02
2.731138000488281250e+02
2.672758483886718750e+02
2.795891113281250000e+02
2.678713684082031250e+02
2.684405822753906250e+02
2.670471191406250000e+02
2.694087219238281250e+02
2.602295227050781250e+02
2.653211669921875000e+02
2.621270751953125000e+02
2.464516143798828125e+02
2.507544708251953125e+02
2.524089660644531250e+02
2.543905029296875000e+02
2.541980590820312500e+02
2.554548950195312500e+02
2.577763671875000000e+02
2.563646545410156250e+02
2.526085052490234375e+02
2.510116424560546875e+02
2.510488586425781250e+02
2.539132537841796875e+02
2.454492034912109375e+02
2.476450195312500000e+02
2.497703247070312500e+02
2.400549621582031250e+02
2.424156341552734375e+02
2.405374908447265625e+02
2.289092407226562500e+02
2.334250335693359375e+02
2.243182525634765625e+02
2.231182250976562500e+02
2.342192687988281250e+02
2.350038604736328125e+02
2.267256469726562500e+02
2.329077606201171875e+02
2.361082611083984375e+02
2.357852783203125000e+02
2.368176269531250000e+02
2.399157409667968750e+02
2.440994415283203125e+02
2.324976196289062500e+02
2.409541778564453125e+02
2.307540435791015625e+02
2.418892364501953125e+02
2.302159118652343750e+02
2.271405792236328125e+02
2.396803894042968750e+02
2.353997650146484375e+02
2.359324493408203125e+02
2.440471954345703125e+02
2.411721496582031250e+02
2.392494812011718750e+02
2.315121917724609375e+02
2.281314086914062500e+02
2.211751098632812500e+02
2.202230224609375000e+02
2.264929809570312500e+02
2.200718078613281250e+02
2.255267791748046875e+02
2.338688659667968750e+02
2.255886535644531250e+02
2.263134460449218750e+02
2.287259368896484375e+02
2.383301086425781250e+02
2.439614105224609375e+02
2.414577636718750000e+02
2.506421508789062500e+02
2.572542724609375000e+02
2.568361816406250000e+02
2.532363281250000000e+02
2.476411743164062500e+02
2.591353454589843750e+02
2.504001464843750000e+02
2.514609985351562500e+02
2.599423828125000000e+02
2.613734130859375000e+02
2.525866851806640625e+02
2.491991424560546875e+02
2.445101013183593750e+02
2.432269134521484375e+02
2.385607910156250000e+02
2.285658569335937500e+02
2.258889770507812500e+02
2.194323425292968750e+02
2.159143524169921875e+02
2.178466796875000000e+02
2.083810882568359375e+02
2.126403656005859375e+02
2.189177398681640625e+02
2.034521636962890625e+02
2.178088378906250000e+02
2.080044097900390625e+02
2.129009704589843750e+02
2.030794982910156250e+02
2.147909545898437500e+02
2.181760559082031250e+02
2.143825836181640625e+02
2.065818634033203125e+02
2.203983306884765625e+02
2.075530548095703125e+02
2.068598632812500000e+02
2.173760070800781250e+02
2.170593566894531250e+02
2.192940063476562500e+02
2.190776214599609375e+02
2.324948425292968750e+02
2.399693603515625000e+02
2.401797943115234375e+02
2.523226776123046875e+02
2.535809783935546875e+02
2.472156372070312500e+02
2.299162445068359375e+02
2.161722869873046875e+02
2.314302368164062500e+02
2.270035247802734375e+02
2.187856903076171875e+02
2.050453948974609375e+02
2.050530242919921875e+02
2.073794097900390625e+02
2.050073699951171875e+02
2.023988037109375000e+02
2.004156494140625000e+02
1.969475250244140625e+02
1.964285736083984375e+02
1.986245727539062500e+02
2.009458618164062500e+02
1.985901641845703125e+02
2.052899627685546875e+02
2.182790679931640625e+02
2.140187683105468750e+02
2.156592559814453125e+02
2.195987243652343750e+02
2.144915924072265625e+02
2.152207489013671875e+02
2.310793762207031250e+02
2.313698730468750000e+02
2.303008880615234375e+02
2.257142333984375000e+02
2.223366851806640625e+02
2.222629699707031250e+02
2.175913391113281250e+02
2.090415191650390625e+02
2.066411132812500000e+02
1.995758056640625000e+02
1.925827941894531250e+02
1.884878845214843750e+02
1.922764892578125000e+02
1.814148559570312500e+02
1.910588531494140625e+02
1.960799407958984375e+02
1.875783538818359375e+02
1.945715789794921875e+02
1.924559631347656250e+02
1.924057922363281250e+02
2.002767791748046875e+02
1.997124786376953125e+02
2.033283386230468750e+02
2.017329254150390625e+02
1.914897766113281250e+02
1.961485290527343750e+02
1.941680145263671875e+02
1.841122131347656250e+02
1.949789733886718750e+02
1.892822723388671875e+02
1.891997680664062500e+02
1.788041381835937500e+02
1.814399566650390625e+02
1.772580413818359375e+02
1.769700775146484375e+02
1.786772460937500000e+02
1.791754760742187500e+02
1.789251403808593750e+02
1.817370605468750000e+02
1.763547515869140625e+02
1.821608581542968750e+02
1.864200592041015625e+02
1.815198974609375000e+02
1.822547760009765625e+02
1.801744079589843750e+02
1.853102416992187500e+02
1.877470397949218750e+02
1.853669738769531250e+02
1.848174438476562500e+02
1.879601440429687500e+02
1.871499481201171875e+02
1.936565856933593750e+02
1.945532989501953125e+02
1.921802520751953125e+02
1.867531433105468750e+02
1.846252288818359375e+02
1.772763214111328125e+02
1.820375061035156250e+02
1.734179534912109375e+02
1.766306610107421875e+02
1.642522888183593750e+02
1.724245147705078125e+02
1.723407745361328125e+02
1.690297851562500000e+02
1.798513488769531250e+02
1.770200195312500000e+02
1.771235656738281250e+02
1.790345611572265625e+02
1.791856842041015625e+02
1.829712982177734375e+02
1.790888824462890625e+02
1.796578369140625000e+02
1.821326293945312500e+02
1.723097076416015625e+02
1.734450836181640625e+02
1.726604156494140625e+02
1.747117919921875000e+02
1.734093017578125000e+02
1.664362640380859375e+02
1.775005035400390625e+02
1.791289215087890625e+02
1.753787994384765625e+02
1.731596221923828125e+02
1.720122070312500000e+02
1.756466674804687500e+02
1.812416534423828125e+02
1.754855194091796875e+02
1.715818023681640625e+02
1.732921752929687500e+02
1.666912689208984375e+02
1.721291046142578125e+02
1.583601531982421875e+02
1.591274261474609375e+02
1.599685363769531250e+02
1.612539062500000000e+02
1.614128417968750000e+02
1.621991271972656250e+02
1.559625244140625000e+02
1.644236450195312500e+02
1.612318115234375000e+02
1.590742950439453125e+02
1.585036163330078125e+02
1.604322357177734375e+02
1.550944213867187500e+02
1.642610626220703125e+02
1.625886230468750000e+02
1.535466918945312500e+02
1.681465454101562500e+02
1.587015533447265625e+02
1.621188812255859375e+02
1.523034057617187500e+02
1.612893829345703125e+02
1.644905548095703125e+02
1.609324188232421875e+02
1.547732543945312500e+02
1.606238403320312500e+02
1.511463623046875000e+02
1.510848388671875000e+02
1.535204315185546875e+02
1.553522033691406250e+02
1.472740478515625000e+02
1.533737792968750000e+02
1.509170379638671875e+02
1.547242736816406250e+02
1.556509246826171875e+02
1.561928100585937500e+02
1.517906951904296875e+02
1.526131591796875000e+02
1.498696746826171875e+02
1.519362335205078125e+02
1.550685729980468750e+02
1.595181884765625000e+02
1.519477081298828125e+02
1.553885345458984375e+02
1.542730712890625000e+02
1.563780517578125000e+02
1.562448883056640625e+02
1.505565948486328125e+02
1.462082672119140625e+02
1.574271697998046875e+02
1.448413391113281250e+02
1.451877136230468750e+02
1.472834930419921875e+02
1.563927307128906250e+02
1.529439697265625000e+02
1.447548675537109375e+02
1.573580627441406250e+02
1.578724212646484375e+02
1.574480438232421875e+02
1.583505554199218750e+02
1.505223388671875000e+02
1.553700714111328125e+02
1.510700378417968750e+02
1.524228210449218750e+02
1.512407684326171875e+02
1.529439697265625000e+02
1.526599121093750000e+02
1.581399841308593750e+02
1.630790863037109375e+02
1.630268554687500000e+02
1.777795257568359375e+02
1.688134307861328125e+02
1.669723205566406250e+02
1.736032714843750000e+02
1.646475524902343750e+02
1.568952026367187500e+02
1.509849090576171875e+02
1.450564727783203125e+02
1.391862792968750000e+02
1.453333587646484375e+02
1.392156066894531250e+02
1.397768249511718750e+02
1.412183074951171875e+02
1.361767730712890625e+02
1.359096374511718750e+02
1.414597625732421875e+02
1.377663269042968750e+02
1.436858215332031250e+02
1.370081634521484375e+02
1.413626861572265625e+02
1.401694793701171875e+02
1.449511871337890625e+02
1.423595428466796875e+02
1.380901489257812500e+02
1.406319580078125000e+02
