3.580248718261718750e+02
3.580229797363281250e+02
3.595626831054687500e+02
3.593909912109375000e+02
3.657762145996093750e+02
3.648310241699218750e+02
3.655496826171875000e+02
3.591124572753906250e+02
3.627887268066406250e+02
3.655065002441406250e+02
3.698564147949218750e+02
3.666620788574218750e+02
3.699591674804687500e+02
3.764290466308593750e+02
3.652442321777343750e+02
3.716824035644531250e+02
3.786151123046875000e+02
3.684410705566406250e+02
3.735938720703125000e+02
3.699944458007812500e+02
3.634651489257812500e+02
3.734223022460937500e+02
3.800564270019531250e+02
3.777254333496093750e+02
3.853835144042968750e+02
3.795488281250000000e+02
3.795930480957031250e+02
3.953312377929687500e+02
3.867493896484375000e+02
3.768879394531250000e+02
3.790306396484375000e+02
3.809727783203125000e+02
3.766222534179687500e+02
3.921472778320312500e+02
3.914136047363281250e+02
3.892537841796875000e+02
3.926118774414062500e+02
3.848458251953125000e+02
3.912137756347656250e+02
3.990177001953125000e+02
3.965828857421875000e+02
3.857004394531250000e+02
4.031461791992187500e+02
3.924790039062500000e+02
3.860442810058593750e+02
3.924476928710937500e+02
3.927586669921875000e+02
3.865125732421875000e+02
4.011378173828125000e+02
3.924195251464843750e+02
3.972326660156250000e+02
3.948349304199218750e+02
4.021818237304687500e+02
3.969949951171875000e+02
3.988401184082031250e+02
4.017515258789062500e+02
3.994107360839843750e+02
3.992886657714843750e+02
4.001527099609375000e+02
3.990626220703125000e+02
4.044024047851562500e+02
4.104799499511718750e+02
4.041545104980468750e+02
4.075805969238281250e+02
4.066647644042968750e+02
4.015951843261718750e+02
4.005404357910156250e+02
4.055034179687500000e+02
4.014390563964843750e+02
4.056298217773437500e+02
4.102876281738281250e+02
4.148468627929687500e+02
4.088404541015625000e+02
4.167372436523437500e+02
4.096435852050781250e+02
4.094957580566406250e+02
4.131315917968750000e+02
4.077106323242187500e+02
4.083118591308593750e+02
4.054701232910156250e+02
4.143153381347656250e+02
4.236021423339843750e+02
4.098411254882812500e+02
4.135881042480468750e+02
4.276141052246093750e+02
4.224866333007812500e+02
4.153752746582031250e+02
4.215592346191406250e+02
4.266942138671875000e+02
4.220743408203125000e+02
4.217938537597656250e+02
4.235360717773437500e+02
4.278234863281250000e+02
4.230365295410156250e+02
4.228059692382812500e+02
4.251256408691406250e+02
4.288102111816406250e+02
4.190191955566406250e+02
4.201695556640625000e+02
4.165823059082031250e+02
4.145213928222656250e+02
4.199397583007812500e+02
4.297559204101562500e+02
4.194831237792968750e+02
4.306797790527343750e+02
4.167418823242187500e+02
4.239828491210937500e+02
4.266842041015625000e+02
4.306909484863281250e+02
4.330348205566406250e+02
4.236553955078125000e+02
4.186737060546875000e+02
4.164949035644531250e+02
4.359991455078125000e+02
4.143317565917968750e+02
4.293111267089843750e+02
4.288137817382812500e+02
4.230194091796875000e+02
4.252583312988281250e+02
4.249175109863281250e+02
4.351179504394531250e+02
4.324342651367187500e+02
4.325667114257812500e+02
4.312677001953125000e+02
4.384010009765625000e+02
4.311159362792968750e+02
4.409414672851562500e+02
4.383256530761718750e+02
4.448972167968750000e+02
4.519554138183593750e+02
4.445391235351562500e+02
4.502832641601562500e+02
4.473332519531250000e+02
4.496166992187500000e+02
4.430227050781250000e+02
4.445910339355468750e+02
4.408121643066406250e+02
4.423782653808593750e+02
4.518056945800781250e+02
4.496119995117187500e+02
4.515964965820312500e+02
4.542731018066406250e+02
4.439808654785156250e+02
4.471175231933593750e+02
4.494718627929687500e+02
4.531250915527343750e+02
4.515254211425781250e+02
4.569100036621093750e+02
4.520531921386718750e+02
4.666083068847656250e+02
4.664242858886718750e+02
4.577742309570312500e+02
4.711839599609375000e+02
4.628365173339843750e+02
4.563873596191406250e+02
4.646952819824218750e+02
4.537627868652343750e+02
4.663295898437500000e+02
4.676218261718750000e+02
4.539281616210937500e+02
4.694356994628906250e+02
4.624037780761718750e+02
4.626008300781250000e+02
4.638606567382812500e+02
4.668323669433593750e+02
4.586206970214843750e+02
4.677886657714843750e+02
4.749257812500000000e+02
4.580704040527343750e+02
4.727181091308593750e+02
4.603936157226562500e+02
4.660789489746093750e+02
4.620935668945312500e+02
4.574499816894531250e+02
4.689754333496093750e+02
4.587066955566406250e+02
4.581689758300781250e+02
4.676002502441406250e+02
4.568057250976562500e+02
4.730748291015625000e+02
4.639989624023437500e+02
4.588563232421875000e+02
4.752261657714843750e+02
4.715747070312500000e+02
4.773526306152343750e+02
4.758269958496093750e+02
4.675387573242187500e+02
4.788591308593750000e+02
4.735066528320312500e+02
4.743229675292968750e+02
4.692408752441406250e+02
4.735551452636718750e+02
4.743252563476562500e+02
4.689048156738281250e+02
4.680126647949218750e+02
4.783988037109375000e+02
4.776225891113281250e+02
4.701775817871093750e+02
4.727316284179687500e+02
4.787081909179687500e+02
4.747416076660156250e+02
4.828229675292968750e+02
4.800820007324218750e+02
4.752008056640625000e+02
4.869396057128906250e+02
4.745657653808593750e+02
4.734238586425781250e+02
4.792795410156250000e+02
4.800090637207031250e+02
4.824211120605468750e+02
4.829007263183593750e+02
4.838343200683593750e+02
4.728919982910156250e+02
4.856886901855468750e+02
4.756255187988281250e+02
4.801220703125000000e+02
4.850613403320312500e+02
4.806573181152343750e+02
4.865769653320312500e+02
4.840270080566406250e+02
4.813019104003906250e+02
4.841239318847656250e+02
4.836518249511718750e+02
4.890064086914062500e+02
4.847263183593750000e+02
4.784061279296875000e+02
4.671223754882812500e+02
4.805925903320312500e+02
4.815737304687500000e+02
4.856218872070312500e+02
4.957580566406250000e+02
4.901464843750000000e+02
4.830580444335937500e+02
4.789685668945312500e+02
4.814535522460937500e+02
4.822782897949218750e+02
4.726796875000000000e+02
4.776783142089843750e+02
4.876795043945312500e+02
4.878563232421875000e+02
4.839521484375000000e+02
4.745567932128906250e+02
4.754530639648437500e+02
4.779111328125000000e+02
4.732981567382812500e+02
4.727327880859375000e+02
4.756969299316406250e+02
4.883448486328125000e+02
4.731540222167968750e+02
4.753962402343750000e+02
4.694813842773437500e+02
4.833846740722656250e+02
4.730175476074218750e+02
4.800892028808593750e+02
4.837330322265625000e+02
4.831812133789062500e+02
4.848243408203125000e+02
4.855978393554687500e+02
4.766507263183593750e+02
4.733739929199218750e+02
4.838308715820312500e+02
4.776752929687500000e+02
4.844364624023437500e+02
4.755783081054687500e+02
4.714641418457031250e+02
4.801219787597656250e+02
4.798193054199218750e+02
4.794988098144531250e+02
4.653900146484375000e+02
4.730394287109375000e+02
4.839659729003906250e+02
4.757878112792968750e+02
4.858263854980468750e+02
4.717622680664062500e+02
4.711529846191406250e+02
4.768127136230468750e+02
4.856299133300781250e+02
4.785245361328125000e+02
4.823514099121093750e+02
4.778025207519531250e+02
4.848584594726562500e+02
4.899682312011718750e+02
4.818468933105468750e+02
4.775925903320312500e+02
4.816266479492187500e+02
4.778139343261718750e+02
4.813505554199218750e+02
4.845997314453125000e+02
4.759722595214843750e+02
4.778801879882812500e+02
4.937616882324218750e+02
4.949584655761718750e+02
4.891867980957031250e+02
4.989231872558593750e+02
4.888588256835937500e+02
4.893536071777343750e+02
4.937593383789062500e+02
5.007425537109375000e+02
4.838371276855468750e+02
4.834010314941406250e+02
4.861867675781250000e+02
4.925634765625000000e+02
4.904238281250000000e+02
4.813991699218750000e+02
4.934840087890625000e+02
4.887148132324218750e+02
4.900163269042968750e+02
4.897535705566406250e+02
4.849414062500000000e+02
4.733679199218750000e+02
4.793297729492187500e+02
4.870567321777343750e+02
4.916682128906250000e+02
4.865555725097656250e+02
4.806217956542968750e+02
4.878435058593750000e+02
4.901994018554687500e+02
4.815438842773437500e+02
4.938572692871093750e+02
4.881853027343750000e+02
4.942376708984375000e+02
4.981150207519531250e+02
4.849176940917968750e+02
4.833403015136718750e+02
4.954103393554687500e+02
4.895915832519531250e+02
4.834226074218750000e+02
4.862511291503906250e+02
4.880219116210937500e+02
4.856061401367187500e+02
4.896828308105468750e+02
4.939503479003906250e+02
4.922325134277343750e+02
4.874537963867187500e+02
4.907740783691406250e+02
4.924337768554687500e+02
4.920528869628906250e+02
4.920902709960937500e+02
4.950120544433593750e+02
4.975600891113281250e+02
4.884090270996093750e+02
4.929019470214843750e+02
4.912198791503906250e+02
4.914737548828125000e+02
4.922941284179687500e+02
5.012308349609375000e+02
4.986295166015625000e+02
4.978647460937500000e+02
4.907096557617187500e+02
4.951668701171875000e+02
4.893481445312500000e+02
5.012813415527343750e+02
4.963250427246093750e+02
4.990747375488281250e+02
5.018442077636718750e+02
4.988313293457031250e+02
5.022729797363281250e+02
5.054105834960937500e+02
5.070820617675781250e+02
5.062368469238281250e+02
5.075166931152343750e+02
5.029155273437500000e+02
5.008790588378906250e+02
5.029942321777343750e+02
4.997019958496093750e+02
4.997111816406250000e+02
5.110296325683593750e+02
5.067211303710937500e+02
5.113117370605468750e+02
5.191593627929687500e+02
5.049348754882812500e+02
5.030016784667968750e+02
5.075966491699218750e+02
5.059154357910156250e+02
5.090233154296875000e+02
5.015552368164062500e+02
5.160776977539062500e+02
5.198156127929687500e+02
5.121135253906250000e+02
5.227632446289062500e+02
5.241288452148437500e+02
5.126132812500000000e+02
5.151828002929687500e+02
5.140314941406250000e+02
5.137489624023437500e+02
5.081988830566406250e+02
5.135092773437500000e+02
5.185355834960937500e+02
5.189952392578125000e+02
5.234558105468750000e+02
5.111737365722656250e+02
5.106798095703125000e+02
5.113331604003906250e+02
5.154036865234375000e+02
5.057475280761718750e+02
5.085756530761718750e+02
5.066012268066406250e+02
5.230075683593750000e+02
5.180086059570312500e+02
5.144075927734375000e+02
5.105286865234375000e+02
5.199993286132812500e+02
5.056632690429687500e+02
5.142225341796875000e+02
5.216524658203125000e+02
5.126049804687500000e+02
5.153400878906250000e+02
5.245020751953125000e+02
5.331448974609375000e+02
5.222656860351562500e+02
5.227578735351562500e+02
5.297382202148437500e+02
5.317183227539062500e+02
5.314133300781250000e+02
5.193376464843750000e+02
5.331632080078125000e+02
5.292925415039062500e+02
5.341978149414062500e+02
5.405584106445312500e+02
5.315343017578125000e+02
5.323134765625000000e+02
5.307688598632812500e+02
5.349370117187500000e+02
5.301503906250000000e+02
5.276737670898437500e+02
5.367144775390625000e+02
5.419855346679687500e+02
5.434871826171875000e+02
5.367793579101562500e+02
5.418163452148437500e+02
5.361040649414062500e+02
5.391582031250000000e+02
5.376567382812500000e+02
5.367307128906250000e+02
5.381163330078125000e+02
5.377868041992187500e+02
5.332747802734375000e+02
5.390150146484375000e+02
5.353365478515625000e+02
5.362239990234375000e+02
5.410024414062500000e+02
5.211889648437500000e+02
5.352266845703125000e+02
5.292177734375000000e+02
5.477248535156250000e+02
5.338005981445312500e+02
5.237421875000000000e+02
5.295961303710937500e+02
5.402306518554687500e+02
5.299849853515625000e+02
5.275601806640625000e+02
5.193287353515625000e+02
5.291680908203125000e+02
5.281322631835937500e+02
5.327838134765625000e+02
5.195844116210937500e+02
5.269071044921875000e+02
5.244050903320312500e+02
5.197358398437500000e+02
5.234424438476562500e+02
5.211024169921875000e+02
5.243218383789062500e+02
5.291488647460937500e+02
5.242897338867187500e+02
5.318305664062500000e+02
5.116325683593750000e+02
5.246495971679687500e+02
5.192005004882812500e+02
5.295421752929687500e+02
5.255195922851562500e+02
5.339311523437500000e+02
5.254459838867187500e+02
5.420559082031250000e+02
5.154987792968750000e+02
5.342235717773437500e+02
5.427999267578125000e+02
5.291970214843750000e+02
5.274445190429687500e+02
5.388844604492187500e+02
5.201063232421875000e+02
5.399434204101562500e+02
5.397727050781250000e+02
5.281857910156250000e+02
5.224105834960937500e+02
5.369451904296875000e+02
5.231546020507812500e+02
5.285218505859375000e+02
5.227922973632812500e+02
5.380759277343750000e+02
5.194616088867187500e+02
5.286276245117187500e+02
5.248261108398437500e+02
5.198891601562500000e+02
5.363334350585937500e+02
5.253507080078125000e+02
5.193537597656250000e+02
5.239172363281250000e+02
5.308728637695312500e+02
5.252925415039062500e+02
5.248521728515625000e+02
5.335714111328125000e+02
5.279520263671875000e+02
5.267893676757812500e+02
5.329290771484375000e+02
5.304070434570312500e+02
5.308336181640625000e+02
5.249929199218750000e+02
5.269706420898437500e+02
5.266148071289062500e+02
5.271544799804687500e+02
5.274510498046875000e+02
5.196771850585937500e+02
5.253187255859375000e+02
5.186124267578125000e+02
5.255460815429687500e+02
5.318166503906250000e+02
5.145528564453125000e+02
5.262156982421875000e+02
5.178933715820312500e+02
5.237465820312500000e+02
5.227894897460937500e+02
5.236770019531250000e+02
5.151396484375000000e+02
5.198475341796875000e+02
5.147149658203125000e+02
5.118662414550781250e+02
5.185045166015625000e+02
5.101577453613281250e+02
5.169799804687500000e+02
5.159259643554687500e+02
5.066903076171875000e+02
5.195644531250000000e+02
5.036420898437500000e+02
5.113945312500000000e+02
5.110425415039062500e+02
5.074211730957031250e+02
5.070294494628906250e+02
5.198100585937500000e+02
5.216385498046875000e+02
5.270552368164062500e+02
5.204744262695312500e+02
5.125834350585937500e+02
5.274591064453125000e+02
5.301795043945312500e+02
5.301911010742187500e+02
5.302838134765625000e+02
5.355701293945312500e+02
5.240310668945312500e+02
5.268580932617187500e+02
5.300485229492187500e+02
5.310788574218750000e+02
5.318334960937500000e+02
5.272043457031250000e+02
5.403925781250000000e+02
5.251609497070312500e+02
5.255202026367187500e+02
5.276052246093750000e+02
5.300010375976562500e+02
5.322550048828125000e+02
5.240900268554687500e+02
5.433737182617187500e+02
5.247303466796875000e+02
5.192924804687500000e+02
5.300021362304687500e+02
5.226296997070312500e+02
5.163292236328125000e+02
5.232033081054687500e+02
5.217916259765625000e+02
5.178347778320312500e+02
5.219791259765625000e+02
5.140170898437500000e+02
5.113728027343750000e+02
5.129990234375000000e+02
5.054400939941406250e+02
5.106909484863281250e+02
5.193348999023437500e+02
5.159162597656250000e+02
5.145393676757812500e+02
5.161284790039062500e+02
5.178029785156250000e+02
5.153720703125000000e+02
5.134160156250000000e+02
5.140067749023437500e+02
5.175655517578125000e+02
5.260895385742187500e+02
5.235689697265625000e+02
5.208787231445312500e+02
5.266535034179687500e+02
5.286293334960937500e+02
5.225819091796875000e+02
5.291365966796875000e+02
5.226115722656250000e+02
5.238034667968750000e+02
5.256156616210937500e+02
5.393718872070312500e+02
5.309725341796875000e+02
5.356261596679687500e+02
5.246347656250000000e+02
5.304213867187500000e+02
5.366701660156250000e+02
5.254884033203125000e+02
5.288469848632812500e+02
5.329575805664062500e+02
5.300999755859375000e+02
5.307039184570312500e+02
5.282921142578125000e+02
5.284887084960937500e+02
5.340239257812500000e+02
5.339060668945312500e+02
5.313065185546875000e+02
5.399822998046875000e+02
5.333272705078125000e+02
5.377075195312500000e+02
5.345129394531250000e+02
5.390128784179687500e+02
5.302119140625000000e+02
5.454554443359375000e+02
5.401944580078125000e+02
5.320938720703125000e+02
5.275659179687500000e+02
5.327544555664062500e+02
5.289439697265625000e+02
5.361549682617187500e+02
5.374495239257812500e+02
5.272521362304687500e+02
5.303475341796875000e+02
5.287484130859375000e+02
5.332457275390625000e+02
5.196888427734375000e+02
5.218559570312500000e+02
5.313898315429687500e+02
5.348211059570312500e+02
5.398452758789062500e+02
5.341429443359375000e+02
5.410054931640625000e+02
5.416204833984375000e+02
5.325139770507812500e+02
5.357611694335937500e+02
5.497760009765625000e+02
5.487684326171875000e+02
5.377797241210937500e+02
5.419744262695312500e+02
5.350399780273437500e+02
5.408752441406250000e+02
5.456230468750000000e+02
5.447989501953125000e+02
5.489330444335937500e+02
5.374544067382812500e+02
5.374633789062500000e+02
5.400491333007812500e+02
5.367948608398437500e+02
5.317773437500000000e+02
5.209918212890625000e+02
5.266177978515625000e+02
5.313628540039062500e+02
5.273283081054687500e+02
5.301704101562500000e+02
5.282926025390625000e+02
5.313482055664062500e+02
5.169601440429687500e+02
5.210356445312500000e+02
5.313009033203125000e+02
5.372388305664062500e+02
5.357369995117187500e+02
5.367139282226562500e+02
5.275856933593750000e+02
5.217692871093750000e+02
5.250894165039062500e+02
5.079107666015625000e+02
5.221273803710937500e+02
5.127572631835937500e+02
5.290634155273437500e+02
5.240570678710937500e+02
5.093848876953125000e+02
5.103488464355468750e+02
5.176817626953125000e+02
5.286799926757812500e+02
5.301359863281250000e+02
5.236220092773437500e+02
5.273731689453125000e+02
5.261050415039062500e+02
5.217068481445312500e+02
5.295918579101562500e+02
5.339436645507812500e+02
5.479890136718750000e+02
5.489420166015625000e+02
5.490509033203125000e+02
5.523426513671875000e+02
5.451954956054687500e+02
5.518190917968750000e+02
5.416120605468750000e+02
5.479733276367187500e+02
5.527985839843750000e+02
5.523696899414062500e+02
5.596212768554687500e+02
5.579141235351562500e+02
5.452138671875000000e+02
5.490971679687500000e+02
5.435466308593750000e+02
5.507009277343750000e+02
5.552528076171875000e+02
5.508795776367187500e+02
5.498970336914062500e+02
5.532681274414062500e+02
5.562373046875000000e+02
5.527010498046875000e+02
5.498314819335937500e+02
5.488380126953125000e+02
5.556807861328125000e+02
5.445709838867187500e+02
5.468755493164062500e+02
5.408519287109375000e+02
5.414489746093750000e+02
5.410309448242187500e+02
5.392573242187500000e+02
5.434716796875000000e+02
5.441356811523437500e+02
5.467750854492187500e+02
5.479382324218750000e+02
5.564281005859375000e+02
5.460595092773437500e+02
5.408671875000000000e+02
5.271323852539062500e+02
5.340576782226562500e+02
5.513601074218750000e+02
5.457591552734375000e+02
5.416046752929687500e+02
5.349118652343750000e+02
5.282493286132812500e+02
5.288648071289062500e+02
5.354650878906250000e+02
5.314944458007812500e+02
5.308724365234375000e+02
5.447083740234375000e+02
5.432669677734375000e+02
5.574427490234375000e+02
5.405233154296875000e+02
5.453906250000000000e+02
5.463605957031250000e+02
5.473959350585937500e+02
5.495286254882812500e+02
5.435310058593750000e+02
5.523386230468750000e+02
5.433714599609375000e+02
5.520084838867187500e+02
5.457506713867187500e+02
5.494753417968750000e+02
5.403552856445312500e+02
5.510509643554687500e+02
5.378203125000000000e+02
5.442268676757812500e+02
5.398937988281250000e+02
5.476986694335937500e+02
5.432392578125000000e+02
5.330090942382812500e+02
5.350844726562500000e+02
5.482947998046875000e+02
5.405009765625000000e+02
5.444058837890625000e+02
5.515405883789062500e+02
5.409376220703125000e+02
5.368526000976562500e+02
5.352827758789062500e+02
5.374356689453125000e+02
5.447548828125000000e+02
5.318316650390625000e+02
5.354948730468750000e+02
5.339185180664062500e+02
5.447776489257812500e+02
5.419802856445312500e+02
5.561653442382812500e+02
5.458927612304687500e+02
5.474331054687500000e+02
5.409681396484375000e+02
5.444019165039062500e+02
5.297905273437500000e+02
5.367001953125000000e+02
5.520102539062500000e+02
5.342480468750000000e+02
5.427734375000000000e+02
5.367351074218750000e+02
5.408915405273437500e+02
5.409401245117187500e+02
5.408857421875000000e+02
5.362993774414062500e+02
5.491403198242187500e+02
5.456503295898437500e+02
5.525880737304687500e+02
5.448308105468750000e+02
5.443592529296875000e+02
5.512284545898437500e+02
5.447990112304687500e+02
5.548588256835937500e+02
5.445858154296875000e+02
5.472963256835937500e+02
5.438151245117187500e+02
5.598076171875000000e+02
5.560357055664062500e+02
5.539276123046875000e+02
5.531934204101562500e+02
5.428740234375000000e+02
5.580095825195312500e+02
5.523049316406250000e+02
5.478542480468750000e+02
5.483402099609375000e+02
5.475468139648437500e+02
5.522447509765625000e+02
5.549212646484375000e+02
5.576627197265625000e+02
5.594641723632812500e+02
5.497015991210937500e+02
5.541438598632812500e+02
5.559612426757812500e+02
5.623847656250000000e+02
5.548182983398437500e+02
5.520574340820312500e+02
5.507261962890625000e+02
5.659273681640625000e+02
5.573043212890625000e+02
5.508491821289062500e+02
5.520137939453125000e+02
5.502281494140625000e+02
5.495693969726562500e+02
5.514122924804687500e+02
5.513911132812500000e+02
5.585410156250000000e+02
5.509749145507812500e+02
5.416771850585937500e+02
5.493952026367187500e+02
5.567391357421875000e+02
5.371107177734375000e+02
5.437309570312500000e+02
5.382382812500000000e+02
5.523176879882812500e+02
5.538960571289062500e+02
5.452756347656250000e+02
5.419081420898437500e+02
5.425463256835937500e+02
5.557775268554687500e+02
5.525280151367187500e+02
5.554104003906250000e+02
5.475532836914062500e+02
5.564345092773437500e+02
5.556058349609375000e+02
5.564843139648437500e+02
5.591680297851562500e+02
5.582908935546875000e+02
5.577176513671875000e+02
5.476246948242187500e+02
5.629614868164062500e+02
5.464509887695312500e+02
5.532028808593750000e+02
5.504299316406250000e+02
5.469443969726562500e+02
5.481230468750000000e+02
5.390632324218750000e+02
5.433472900390625000e+02
5.441622314453125000e+02
5.313201904296875000e+02
5.401077880859375000e+02
5.385405273437500000e+02
5.433364257812500000e+02
5.313566894531250000e+02
5.299199218750000000e+02
5.295751953125000000e+02
5.256669921875000000e+02
5.251975097656250000e+02
5.397227783203125000e+02
5.404146118164062500e+02
5.377062377929687500e+02
5.313535156250000000e+02
5.375142211914062500e+02
5.275628662109375000e+02
5.329689331054687500e+02
5.352779541015625000e+02
5.516068725585937500e+02
5.414238281250000000e+02
5.475856933593750000e+02
5.549426269531250000e+02
5.621321411132812500e+02
5.591857910156250000e+02
5.540090942382812500e+02
5.572614746093750000e+02
5.427902832031250000e+02
5.513511352539062500e+02
5.580673828125000000e+02
5.531627807617187500e+02
5.441594238281250000e+02
5.453753051757812500e+02
5.639016723632812500e+02
5.537607421875000000e+02
5.529910888671875000e+02
5.554764404296875000e+02
5.489423828125000000e+02
5.561785888671875000e+02
5.549291992187500000e+02
5.574082031250000000e+02
5.466185913085937500e+02
5.491513061523437500e+02
5.513677368164062500e+02
5.490794677734375000e+02
5.552881469726562500e+02
5.451058959960937500e+02
5.495321044921875000e+02
5.522660522460937500e+02
5.604227294921875000e+02
5.482363891601562500e+02
5.528339233398437500e+02
5.404660034179687500e+02
5.460624389648437500e+02
5.606398315429687500e+02
5.551514892578125000e+02
5.524464721679687500e+02
5.503688964843750000e+02
5.573217163085937500e+02
5.555082397460937500e+02
5.565933227539062500e+02
5.541413574218750000e+02
5.683245849609375000e+02
5.668880615234375000e+02
5.696016845703125000e+02
5.641972656250000000e+02
5.696997680664062500e+02
5.649213256835937500e+02
5.586982421875000000e+02
5.648944702148437500e+02
5.689731445312500000e+02
5.588376464843750000e+02
5.581795043945312500e+02
5.682119140625000000e+02
5.596472778320312500e+02
5.477210083007812500e+02
5.593138427734375000e+02
5.585936279296875000e+02
5.536829223632812500e+02
5.538330688476562500e+02
5.624666137695312500e+02
5.662157592773437500e+02
5.525285644531250000e+02
5.506737060546875000e+02
5.519555664062500000e+02
5.577911376953125000e+02
5.579274902343750000e+02
5.557237548828125000e+02
5.598823852539062500e+02
5.567647094726562500e+02
5.544377441406250000e+02
5.553208618164062500e+02
5.550401000976562500e+02
5.510035400390625000e+02
5.454584350585937500e+02
5.571193847656250000e+02
5.499389648437500000e+02
5.478562622070312500e+02
5.533070068359375000e+02
5.527958984375000000e+02
5.557233276367187500e+02
5.563552246093750000e+02
5.560402221679687500e+02
5.437761230468750000e+02
5.534880981445312500e+02
5.387894287109375000e+02
5.407675781250000000e+02
5.530728759765625000e+02
5.413416748046875000e+02
5.514377441406250000e+02
5.612853393554687500e+02
5.435924682617187500e+02
5.354747314453125000e+02
5.464700927734375000e+02
5.574763183593750000e+02
5.476785278320312500e+02
5.506113281250000000e+02
5.558952026367187500e+02
5.506870117187500000e+02
5.575695800781250000e+02
5.535066528320312500e+02
5.619161987304687500e+02
5.594154052734375000e+02
