3.320720791816711426e-01
3.287922739982604980e-01
3.361265063285827637e-01
3.350189924240112305e-01
3.362287282943725586e-01
3.370766341686248779e-01
3.324619233608245850e-01
3.373339474201202393e-01
3.391011953353881836e-01
3.371933400630950928e-01
3.342826068401336670e-01
3.412944376468658447e-01
3.379272222518920898e-01
3.350355625152587891e-01
3.382273018360137939e-01
3.382370769977569580e-01
3.341203927993774414e-01
3.412550687789916992e-01
3.389067351818084717e-01
3.406857550144195557e-01
3.385652303695678711e-01
3.410685658454895020e-01
3.389138877391815186e-01
3.406268358230590820e-01
3.424709737300872803e-01
3.421201407909393311e-01
3.440894186496734619e-01
3.421806395053863525e-01
3.413695394992828369e-01
3.435752987861633301e-01
3.467704653739929199e-01
3.443084061145782471e-01
3.461354076862335205e-01
3.462109267711639404e-01
3.433745503425598145e-01
3.414817452430725098e-01
3.428653776645660400e-01
3.439583182334899902e-01
3.441787362098693848e-01
3.454168736934661865e-01
3.491430282592773438e-01
3.459288775920867920e-01
3.486540913581848145e-01
3.469101786613464355e-01
3.483996689319610596e-01
3.490485250949859619e-01
3.465481996536254883e-01
3.471329510211944580e-01
3.461495339870452881e-01
3.503514230251312256e-01
3.527567386627197266e-01
3.475132882595062256e-01
3.497534096240997314e-01
3.546461164951324463e-01
3.527446091175079346e-01
3.493555486202239990e-01
3.533391654491424561e-01
3.540270924568176270e-01
3.537518978118896484e-01
3.543879687786102295e-01
3.539868593215942383e-01
3.542841374874114990e-01
3.559316396713256836e-01
3.549259305000305176e-01
3.554272055625915527e-01
3.562337756156921387e-01
3.515384197235107422e-01
3.549704849720001221e-01
3.521926403045654297e-01
3.510461151599884033e-01
3.542050123214721680e-01
3.581524789333343506e-01
3.549711704254150391e-01
3.570731878280639648e-01
3.530904352664947510e-01
3.544046878814697266e-01
3.557492494583129883e-01
3.597544729709625244e-01
3.597919344902038574e-01
3.563172519207000732e-01
3.540869057178497314e-01
3.528200387954711914e-01
3.613254129886627197e-01
3.532886505126953125e-01
3.575945198535919189e-01
3.586115241050720215e-01
3.555471897125244141e-01
3.567923605442047119e-01
3.566559255123138428e-01
3.613158464431762695e-01
3.596832156181335449e-01
3.597112894058227539e-01
3.593613803386688232e-01
3.619005084037780762e-01
3.596048653125762939e-01
3.627155721187591553e-01
3.629732131958007812e-01
3.647514581680297852e-01
3.689267039299011230e-01
3.668259382247924805e-01
3.694411516189575195e-01
3.669927120208740234e-01
3.690316081047058105e-01
3.667088449001312256e-01
3.658505380153656006e-01
3.645411729812622070e-01
3.654004633426666260e-01
3.695017099380493164e-01
3.686659932136535645e-01
3.690580129623413086e-01
3.691419959068298340e-01
3.662134110927581787e-01
3.677583932876586914e-01
3.688488006591796875e-01
3.693779706954956055e-01
3.693304061889648438e-01
3.731217682361602783e-01
3.715696036815643311e-01
3.756471276283264160e-01
3.770858645439147949e-01
3.741871714591979980e-01
3.799318373203277588e-01
3.763336539268493652e-01
3.736111819744110107e-01
3.760297894477844238e-01
3.723209798336029053e-01
3.775373399257659912e-01
3.779620230197906494e-01
3.721790313720703125e-01
3.792023956775665283e-01
3.753106594085693359e-01
3.759652376174926758e-01
3.773680925369262695e-01
3.785987794399261475e-01
3.760139346122741699e-01
3.784568309783935547e-01
3.813043236732482910e-01
3.755168020725250244e-01
3.816602826118469238e-01
3.770339488983154297e-01
3.782405555248260498e-01
3.757636249065399170e-01
3.735212981700897217e-01
3.784938454627990723e-01
3.756562769412994385e-01
3.760747909545898438e-01
3.788906931877136230e-01
3.764030337333679199e-01
3.817807734012603760e-01
3.789061605930328369e-01
3.772870004177093506e-01
3.826139867305755615e-01
3.801986277103424072e-01
3.824591040611267090e-01
3.838194310665130615e-01
3.796027004718780518e-01
3.844323754310607910e-01
3.830276429653167725e-01
3.850997984409332275e-01
3.813702762126922607e-01
3.838179111480712891e-01
3.824470937252044678e-01
3.829084038734436035e-01
3.795748054981231689e-01
3.860347867012023926e-01
3.861788809299468994e-01
3.826043605804443359e-01
3.838024139404296875e-01
3.854315280914306641e-01
3.841458261013031006e-01
3.876233994960784912e-01
3.852773308753967285e-01
3.851273059844970703e-01
3.898513019084930420e-01
3.844235241413116455e-01
3.841378390789031982e-01
3.866059482097625732e-01
3.877857625484466553e-01
3.884670138359069824e-01
3.891944885253906250e-01
3.876004815101623535e-01
3.861448764801025391e-01
3.906289637088775635e-01
3.848878145217895508e-01
3.886227309703826904e-01
3.901948630809783936e-01
3.885690569877624512e-01
3.902262151241302490e-01
3.894233703613281250e-01
3.893113434314727783e-01
3.913835287094116211e-01
3.892463445663452148e-01
3.916701972484588623e-01
3.906381726264953613e-01
3.859883844852447510e-01
3.840306103229522705e-01
3.893172442913055420e-01
3.897892832756042480e-01
3.910510241985321045e-01
3.930635750293731689e-01
3.928497731685638428e-01
3.903585672378540039e-01
3.885391652584075928e-01
3.891429603099822998e-01
3.894426822662353516e-01
3.873858749866485596e-01
3.897522687911987305e-01
3.941152691841125488e-01
3.923775553703308105e-01
3.904836773872375488e-01
3.867954909801483154e-01
3.873838186264038086e-01
3.878609836101531982e-01
3.859901428222656250e-01
3.881455361843109131e-01
3.886938393115997314e-01
3.916279077529907227e-01
3.873709142208099365e-01
3.860240280628204346e-01
3.854639828205108643e-01
3.918230533599853516e-01
3.869208097457885742e-01
3.895019590854644775e-01
3.920768797397613525e-01
3.906846344470977783e-01
3.914605081081390381e-01
3.924202322959899902e-01
3.878827393054962158e-01
3.862751424312591553e-01
3.917415142059326172e-01
3.883920609951019287e-01
3.920114040374755859e-01
3.886024057865142822e-01
3.874042034149169922e-01
3.893858790397644043e-01
3.905972540378570557e-01
3.919222950935363770e-01
3.841097354888916016e-01
3.886515796184539795e-01
3.932180702686309814e-01
3.878804743289947510e-01
3.916471600532531738e-01
3.865525722503662109e-01
3.870042562484741211e-01
3.889624774456024170e-01
3.910853862762451172e-01
3.897961676120758057e-01
3.906874060630798340e-01
3.894103169441223145e-01
3.918243646621704102e-01
3.956516981124877930e-01
3.914833068847656250e-01
3.903370797634124756e-01
3.920097649097442627e-01
3.896845877170562744e-01
3.908581435680389404e-01
3.929301500320434570e-01
3.898729085922241211e-01
3.904256522655487061e-01
3.977188766002655029e-01
3.962370157241821289e-01
3.946115076541900635e-01
3.970154523849487305e-01
3.940976858139038086e-01
3.950109183788299561e-01
3.970712423324584961e-01
3.993700444698333740e-01
3.930274248123168945e-01
3.923240602016448975e-01
3.933069705963134766e-01
3.959860503673553467e-01
3.962040841579437256e-01
3.935707211494445801e-01
3.978853523731231689e-01
3.953389227390289307e-01
3.974823057651519775e-01
3.951435983180999756e-01
3.930334448814392090e-01
3.882377743721008301e-01
3.905312716960906982e-01
3.954846262931823730e-01
3.942367434501647949e-01
3.946626782417297363e-01
3.914231956005096436e-01
3.935917615890502930e-01
3.960711658000946045e-01
3.918684422969818115e-01
3.967963159084320068e-01
3.952465951442718506e-01
3.982626199722290039e-01
3.980857729911804199e-01
3.948942422866821289e-01
3.935951292514801025e-01
3.971670269966125488e-01
3.961754143238067627e-01
3.933599889278411865e-01
3.950206339359283447e-01
3.959532976150512695e-01
3.945913016796112061e-01
3.953191637992858887e-01
3.972374796867370605e-01
3.980892300605773926e-01
3.951568901538848877e-01
3.963619172573089600e-01
3.968408107757568359e-01
3.953679800033569336e-01
3.977784812450408936e-01
3.974038362503051758e-01
4.001041352748870850e-01
3.960813581943511963e-01
3.985000550746917725e-01
3.974141180515289307e-01
3.976907432079315186e-01
3.980562090873718262e-01
4.008247256278991699e-01
4.008884727954864502e-01
3.998785912990570068e-01
3.966102898120880127e-01
3.992292881011962891e-01
3.949115872383117676e-01
4.020234048366546631e-01
3.985371291637420654e-01
4.011185765266418457e-01
4.007512927055358887e-01
4.008708894252777100e-01
4.016449749469757080e-01
4.028711020946502686e-01
4.043342471122741699e-01
4.033574759960174561e-01
4.042840898036956787e-01
4.021475315093994141e-01
4.023276567459106445e-01
4.032430946826934814e-01
4.012084305286407471e-01
4.013793468475341797e-01
4.059822559356689453e-01
4.046136140823364258e-01
4.063068628311157227e-01
4.085011780261993408e-01
4.035612344741821289e-01
4.032895267009735107e-01
4.046805500984191895e-01
4.051557779312133789e-01
4.059578776359558105e-01
4.018251001834869385e-01
4.080761671066284180e-01
4.092498123645782471e-01
4.069254994392395020e-01
4.110831320285797119e-01
4.108341932296752930e-01
4.072129130363464355e-01
4.100321829319000244e-01
4.081514477729797363e-01
4.078285992145538330e-01
4.054174125194549561e-01
4.077112674713134766e-01
4.087007641792297363e-01
4.093801975250244141e-01
4.115502238273620605e-01
4.069134593009948730e-01
4.064925312995910645e-01
4.078815579414367676e-01
4.077108502388000488e-01
4.066764116287231445e-01
4.067202806472778320e-01
4.047590196132659912e-01
4.120481014251708984e-01
4.102574288845062256e-01
4.093996286392211914e-01
4.066931009292602539e-01
4.122391045093536377e-01
4.058475196361541748e-01
4.090684652328491211e-01
4.120772480964660645e-01
4.089584648609161377e-01
4.096351563930511475e-01
4.123004972934722900e-01
4.148311316967010498e-01
4.107573628425598145e-01
4.120661914348602295e-01
4.145225286483764648e-01
4.151012003421783447e-01
4.164398312568664551e-01
4.118397831916809082e-01
4.164465963840484619e-01
4.136056005954742432e-01
4.163565933704376221e-01
4.198661446571350098e-01
4.153881072998046875e-01
4.168346822261810303e-01
4.165145754814147949e-01
4.181631207466125488e-01
4.163225889205932617e-01
4.148149490356445312e-01
4.189384877681732178e-01
4.197463095188140869e-01
4.201402366161346436e-01
4.193309843540191650e-01
4.210766553878784180e-01
4.194351136684417725e-01
4.208531975746154785e-01
4.200755059719085693e-01
4.201834201812744141e-01
4.193238019943237305e-01
4.206330776214599609e-01
4.178704917430877686e-01
4.206359088420867920e-01
4.190732240676879883e-01
4.180484116077423096e-01
4.200817048549652100e-01
4.138052761554718018e-01
4.199252724647521973e-01
4.179006218910217285e-01
4.229699671268463135e-01
4.184076786041259766e-01
4.149194359779357910e-01
4.159645438194274902e-01
4.205299615859985352e-01
4.171509444713592529e-01
4.157758355140686035e-01
4.141182303428649902e-01
4.164181947708129883e-01
4.172695279121398926e-01
4.177361428737640381e-01
4.137498438358306885e-01
4.170710444450378418e-01
4.157625436782836914e-01
4.134030044078826904e-01
4.150852859020233154e-01
4.135818481445312500e-01
4.151290059089660645e-01
4.186013936996459961e-01
4.146984815597534180e-01
4.165403842926025391e-01
4.092965722084045410e-01
4.139717519283294678e-01
4.123702645301818848e-01
4.166444540023803711e-01
4.168462753295898438e-01
4.183480441570281982e-01
4.150568246841430664e-01
4.234056472778320312e-01
4.123203158378601074e-01
4.196484684944152832e-01
4.234297573566436768e-01
4.177591800689697266e-01
4.165185987949371338e-01
4.203424155712127686e-01
4.148271977901458740e-01
4.220725297927856445e-01
4.211023747920989990e-01
4.165394306182861328e-01
4.144047498703002930e-01
4.192706942558288574e-01
4.134978353977203369e-01
4.178929626941680908e-01
4.144179224967956543e-01
4.202485978603363037e-01
4.133692681789398193e-01
4.170808494091033936e-01
4.151939451694488525e-01
4.138014316558837891e-01
4.201285541057586670e-01
4.163803756237030029e-01
4.146968424320220947e-01
4.149564504623413086e-01
4.173010587692260742e-01
4.171655178070068359e-01
4.156723320484161377e-01
4.196583926677703857e-01
4.160413444042205811e-01
4.150398969650268555e-01
4.182706475257873535e-01
4.197202324867248535e-01
4.176847934722900391e-01
4.153762757778167725e-01
4.171565175056457520e-01
4.153374433517456055e-01
4.174594879150390625e-01
4.163330197334289551e-01
4.129477739334106445e-01
4.145053923130035400e-01
4.133888185024261475e-01
4.150806367397308350e-01
4.179928600788116455e-01
4.109524190425872803e-01
4.169023931026458740e-01
4.119513332843780518e-01
4.155945181846618652e-01
4.150960147380828857e-01
4.163171052932739258e-01
4.112780094146728516e-01
4.132311940193176270e-01
4.109271764755249023e-01
4.096278250217437744e-01
4.130321443080902100e-01
4.106453359127044678e-01
4.117417931556701660e-01
4.133200049400329590e-01
4.071662425994873047e-01
4.145884215831756592e-01
4.084551930427551270e-01
4.113641083240509033e-01
4.110432565212249756e-01
4.079932272434234619e-01
4.071359634399414062e-01
4.129675328731536865e-01
4.145677685737609863e-01
4.161199927330017090e-01
4.130991399288177490e-01
4.111419618129730225e-01
4.175688028335571289e-01
4.188523590564727783e-01
4.186821281909942627e-01
4.172897636890411377e-01
4.204528033733367920e-01
4.161870479583740234e-01
4.181555807590484619e-01
4.189465045928955078e-01
4.192102849483489990e-01
4.202181696891784668e-01
4.181020259857177734e-01
4.218261837959289551e-01
4.179205000400543213e-01
4.179363548755645752e-01
4.174419343471527100e-01
4.182691872119903564e-01
4.185929894447326660e-01
4.165035188198089600e-01
4.223536252975463867e-01
4.179629385471343994e-01
4.138261377811431885e-01
4.177516102790832520e-01
4.145800471305847168e-01
4.121638536453247070e-01
4.163604676723480225e-01
4.138341248035430908e-01
4.142305850982666016e-01
4.142684638500213623e-01
4.135607182979583740e-01
4.098946750164031982e-01
4.100898802280426025e-01
4.073444604873657227e-01
4.109435975551605225e-01
4.142033457756042480e-01
4.126920998096466064e-01
4.139086604118347168e-01
4.111810326576232910e-01
4.126896560192108154e-01
4.117944240570068359e-01
4.115568399429321289e-01
4.116496145725250244e-01
4.131961166858673096e-01
4.167731404304504395e-01
4.151696264743804932e-01
4.131126403808593750e-01
4.164989590644836426e-01
4.169082641601562500e-01
4.150732457637786865e-01
4.160615503787994385e-01
4.158065915107727051e-01
4.160330593585968018e-01
4.172525405883789062e-01
4.212276935577392578e-01
4.196763336658477783e-01
4.219000339508056641e-01
4.161108136177062988e-01
4.163409173488616943e-01
4.209389388561248779e-01
4.160469770431518555e-01
4.168332815170288086e-01
4.202421903610229492e-01
4.195865690708160400e-01
4.186181128025054932e-01
4.187416136264801025e-01
4.169626533985137939e-01
4.199395477771759033e-01
4.192980825901031494e-01
4.204022884368896484e-01
4.225153028964996338e-01
4.191616773605346680e-01
4.219005703926086426e-01
4.205639362335205078e-01
4.217504560947418213e-01
4.198538064956665039e-01
4.245494902133941650e-01
4.234921336174011230e-01
4.193646907806396484e-01
4.196320474147796631e-01
4.195612072944641113e-01
4.189409017562866211e-01
4.215813577175140381e-01
4.214425981044769287e-01
4.164884090423583984e-01
4.190589785575866699e-01
4.193954169750213623e-01
4.190551340579986572e-01
4.134355187416076660e-01
4.144791662693023682e-01
4.188697934150695801e-01
4.198870062828063965e-01
4.224680662155151367e-01
4.205403029918670654e-01
4.229306280612945557e-01
4.231184422969818115e-01
4.202565848827362061e-01
4.219709634780883789e-01
4.262034595012664795e-01
4.254399240016937256e-01
4.237364232540130615e-01
4.244664013385772705e-01
4.210334718227386475e-01
4.231380522251129150e-01
4.247365593910217285e-01
4.239053428173065186e-01
4.269611239433288574e-01
4.214973449707031250e-01
4.225839972496032715e-01
4.223601520061492920e-01
4.235006570816040039e-01
4.186871647834777832e-01
4.161989688873291016e-01
4.165371954441070557e-01
4.168769717216491699e-01
4.169902801513671875e-01
4.189903736114501953e-01
4.162709712982177734e-01
4.190158843994140625e-01
4.131153821945190430e-01
4.154051840305328369e-01
4.182709157466888428e-01
4.203113615512847900e-01
4.216969609260559082e-01
4.213484823703765869e-01
4.188417196273803711e-01
4.141373038291931152e-01
4.157586693763732910e-01
4.099501073360443115e-01
4.146808683872222900e-01
4.108139872550964355e-01
4.160359203815460205e-01
4.162847101688385010e-01
4.107702672481536865e-01
4.097023904323577881e-01
4.118028879165649414e-01
4.178478121757507324e-01
4.184946715831756592e-01
4.160972535610198975e-01
4.176823496818542480e-01
4.173012077808380127e-01
4.154670238494873047e-01
4.179625809192657471e-01
4.188113808631896973e-01
4.254546463489532471e-01
4.263095855712890625e-01
4.256345033645629883e-01
4.269329011440277100e-01
4.248132407665252686e-01
4.275471568107604980e-01
4.239898025989532471e-01
4.266434609889984131e-01
4.288828670978546143e-01
4.270806014537811279e-01
4.309562742710113525e-01
4.302810728549957275e-01
4.249405562877655029e-01
4.263117611408233643e-01
4.236930012702941895e-01
4.269614517688751221e-01
4.284876286983489990e-01
4.282989799976348877e-01
4.284521341323852539e-01
4.277865588665008545e-01
4.301941692829132080e-01
4.276099503040313721e-01
4.279537200927734375e-01
4.276268482208251953e-01
4.302086532115936279e-01
4.263893365859985352e-01
4.276707470417022705e-01
4.239451587200164795e-01
4.250215291976928711e-01
4.240198433399200439e-01
4.241854846477508545e-01
4.250629544258117676e-01
4.243167638778686523e-01
4.269182682037353516e-01
4.263086616992950439e-01
4.299669563770294189e-01
4.258291125297546387e-01
4.231589436531066895e-01
4.183633029460906982e-01
4.214968085289001465e-01
4.277630746364593506e-01
4.254091382026672363e-01
4.236553609371185303e-01
4.202742278575897217e-01
4.185588955879211426e-01
4.195846915245056152e-01
4.226137399673461914e-01
4.193660318851470947e-01
4.197121858596801758e-01
4.243721663951873779e-01
4.241380989551544189e-01
4.299449026584625244e-01
4.248615205287933350e-01
4.254928529262542725e-01
4.257522225379943848e-01
4.253108203411102295e-01
4.275861382484436035e-01
4.255321621894836426e-01
4.268863797187805176e-01
4.257081747055053711e-01
4.269848763942718506e-01
4.271143376827239990e-01
4.268637895584106445e-01
4.248929619789123535e-01
4.256004393100738525e-01
4.228139221668243408e-01
4.247736334800720215e-01
4.232830703258514404e-01
4.269794523715972900e-01
4.246458411216735840e-01
4.193520843982696533e-01
4.211468398571014404e-01
4.255221486091613770e-01
4.234639704227447510e-01
4.255920052528381348e-01
4.277726411819458008e-01
4.232639670372009277e-01
4.222623407840728760e-01
4.219641089439392090e-01
4.226435124874114990e-01
4.241065979003906250e-01
4.209582507610321045e-01
4.193929433822631836e-01
4.205428659915924072e-01
4.244729578495025635e-01
4.222325384616851807e-01
4.290742576122283936e-01
4.256089925765991211e-01
4.259530603885650635e-01
4.225108027458190918e-01
4.246753752231597900e-01
4.186818599700927734e-01
4.224121868610382080e-01
4.282341003417968750e-01
4.226302802562713623e-01
4.251371324062347412e-01
4.227328002452850342e-01
4.227922856807708740e-01
4.233333170413970947e-01
4.217841029167175293e-01
4.221743643283843994e-01
4.274868071079254150e-01
4.244338274002075195e-01
4.271216690540313721e-01
4.250240027904510498e-01
4.253967702388763428e-01
4.276405274868011475e-01
4.260793626308441162e-01
4.294897913932800293e-01
4.254499375820159912e-01
4.242486953735351562e-01
4.237598776817321777e-01
4.308042824268341064e-01
4.305860400199890137e-01
4.288243055343627930e-01
4.290143251419067383e-01
4.251838624477386475e-01
4.296582937240600586e-01
4.287718832492828369e-01
4.271255731582641602e-01
4.281945526599884033e-01
4.270071089267730713e-01
4.284932613372802734e-01
4.293699562549591064e-01
4.298474192619323730e-01
4.313819110393524170e-01
4.292056560516357422e-01
4.291920959949493408e-01
4.290573894977569580e-01
4.317885637283325195e-01
4.286382198333740234e-01
4.284994006156921387e-01
4.284255206584930420e-01
4.325538575649261475e-01
4.299190640449523926e-01
4.283364117145538330e-01
4.295426309108734131e-01
4.279139637947082520e-01
4.260536134243011475e-01
4.277733564376831055e-01
4.283923208713531494e-01
4.311309754848480225e-01
4.274671077728271484e-01
4.241968393325805664e-01
4.279062151908874512e-01
4.299206435680389404e-01
4.222418069839477539e-01
4.242418408393859863e-01
4.227554202079772949e-01
4.276948273181915283e-01
4.281726181507110596e-01
4.262605309486389160e-01
4.221016764640808105e-01
4.242835938930511475e-01
4.285820126533508301e-01
4.297210276126861572e-01
4.286120235919952393e-01
4.276606738567352295e-01
4.298158288002014160e-01
4.294956326484680176e-01
4.283757507801055908e-01
4.304409921169281006e-01
4.309561252593994141e-01
4.300578236579895020e-01
4.258278310298919678e-01
4.323266148567199707e-01
4.257958233356475830e-01
4.291118681430816650e-01
4.254297018051147461e-01
4.255482554435729980e-01
4.262408316135406494e-01
4.228363037109375000e-01
4.250254929065704346e-01
4.243859052658081055e-01
4.192621707916259766e-01
4.242483377456665039e-01
4.232797324657440186e-01
4.248102903366088867e-01
4.195426106452941895e-01
4.167978763580322266e-01
4.181390106678009033e-01
4.154338836669921875e-01
4.144043624401092529e-01
4.210289716720581055e-01
4.223022758960723877e-01
4.212302863597869873e-01
4.171797633171081543e-01
4.202681779861450195e-01
4.166004955768585205e-01
4.211320877075195312e-01
4.205287992954254150e-01
4.260421097278594971e-01
4.223498106002807617e-01
4.265662431716918945e-01
4.276340603828430176e-01
4.307650029659271240e-01
4.294488131999969482e-01
4.290274083614349365e-01
4.300222694873809814e-01
4.236311316490173340e-01
4.273486733436584473e-01
4.315512180328369141e-01
4.282406568527221680e-01
4.247575998306274414e-01
4.256313443183898926e-01
4.316775500774383545e-01
4.297148585319519043e-01
4.282588064670562744e-01
4.281128346920013428e-01
4.277086257934570312e-01
4.310388863086700439e-01
4.285869300365447998e-01
4.299811422824859619e-01
4.247489273548126221e-01
4.261703789234161377e-01
4.280498623847961426e-01
4.266533553600311279e-01
4.292189478874206543e-01
4.248887598514556885e-01
4.271480441093444824e-01
4.289675951004028320e-01
4.310796856880187988e-01
4.258798956871032715e-01
4.282771944999694824e-01
4.230000972747802734e-01
4.262035489082336426e-01
4.299126565456390381e-01
4.297322332859039307e-01
4.270053803920745850e-01
4.275199770927429199e-01
4.292452931404113770e-01
4.280763864517211914e-01
4.296544194221496582e-01
4.285829067230224609e-01
4.349001348018646240e-01
4.331398010253906250e-01
4.353291392326354980e-01
4.329433739185333252e-01
4.348526895046234131e-01
4.345282018184661865e-01
4.314428567886352539e-01
4.318357110023498535e-01
4.334926307201385498e-01
4.310311973094940186e-01
4.317094385623931885e-01
4.351778924465179443e-01
4.308483004570007324e-01
4.268705844879150391e-01
4.309396743774414062e-01
4.304056465625762939e-01
4.312238991260528564e-01
4.298776984214782715e-01
4.317986667156219482e-01
4.334179759025573730e-01
4.272829890251159668e-01
4.261203706264495850e-01
4.284922778606414795e-01
4.296271502971649170e-01
4.310991764068603516e-01
4.294978380203247070e-01
4.316864013671875000e-01
4.297912120819091797e-01
4.292981028556823730e-01
4.295769035816192627e-01
4.293193817138671875e-01
4.275224208831787109e-01
4.264121353626251221e-01
4.300539791584014893e-01
4.262312948703765869e-01
4.252191185951232910e-01
4.280162453651428223e-01
4.288675785064697266e-01
4.279171228408813477e-01
4.294343292713165283e-01
4.291283488273620605e-01
4.253714382648468018e-01
4.280355572700500488e-01
4.228304326534271240e-01
4.240511357784271240e-01
4.271228015422821045e-01
4.240936338901519775e-01
4.275844991207122803e-01
4.318315088748931885e-01
4.232071042060852051e-01
4.231568276882171631e-01
4.251372516155242920e-01
4.294745922088623047e-01
4.256377816200256348e-01
4.280493557453155518e-01
4.285023212432861328e-01
4.273952245712280273e-01
4.299668073654174805e-01
4.286751151084899902e-01
4.302252829074859619e-01
4.305003285408020020e-01
