9.961414337158203125e-01
9.959808588027954102e-01
9.960141181945800781e-01
9.960067868232727051e-01
9.960594177246093750e-01
9.963242411613464355e-01
9.964002966880798340e-01
9.963354468345642090e-01
9.962623715400695801e-01
9.961875677108764648e-01
9.961015582084655762e-01
9.960166215896606445e-01
9.959844946861267090e-01
9.960307478904724121e-01
9.961221814155578613e-01
9.962283372879028320e-01
9.962838888168334961e-01
9.963095784187316895e-01
9.962002635002136230e-01
9.961888194084167480e-01
9.961987137794494629e-01
9.961163401603698730e-01
9.961389303207397461e-01
9.961874485015869141e-01
9.961634874343872070e-01
9.961466789245605469e-01
9.962150454521179199e-01
9.961242079734802246e-01
9.960785508155822754e-01
9.961279034614562988e-01
9.961517453193664551e-01
9.962066411972045898e-01
9.960623979568481445e-01
9.961746335029602051e-01
9.962858557701110840e-01
9.963559508323669434e-01
9.963406324386596680e-01
9.961799383163452148e-01
9.962005615234375000e-01
9.960842132568359375e-01
9.961779713630676270e-01
9.961509704589843750e-01
9.961040019989013672e-01
9.961133599281311035e-01
9.962698221206665039e-01
9.962544441223144531e-01
9.962780475616455078e-01
9.963583350181579590e-01
9.961724877357482910e-01
9.961122274398803711e-01
9.961413741111755371e-01
9.960559606552124023e-01
9.961429834365844727e-01
9.962593317031860352e-01
9.964308738708496094e-01
9.964299798011779785e-01
9.963376522064208984e-01
9.960430860519409180e-01
9.959019422531127930e-01
9.958375692367553711e-01
9.959363341331481934e-01
9.960935711860656738e-01
9.962121844291687012e-01
9.964528679847717285e-01
9.964338541030883789e-01
9.962525963783264160e-01
9.962831735610961914e-01
9.961875677108764648e-01
9.961511492729187012e-01
9.960992932319641113e-01
9.960266947746276855e-01
9.961683750152587891e-01
9.960610866546630859e-01
9.962875247001647949e-01
9.962911009788513184e-01
9.962520599365234375e-01
9.961667060852050781e-01
9.961125254631042480e-01
9.959403872489929199e-01
9.961334466934204102e-01
9.961944818496704102e-01
9.960665702819824219e-01
9.962495565414428711e-01
9.962381124496459961e-01
9.962348341941833496e-01
9.961996674537658691e-01
9.961125254631042480e-01
9.961429834365844727e-01
9.960935115814208984e-01
9.960427880287170410e-01
9.960221648216247559e-01
9.961550235748291016e-01
9.961747527122497559e-01
9.960858225822448730e-01
9.961771965026855469e-01
9.961389303207397461e-01
9.961525201797485352e-01
9.961643218994140625e-01
9.960431456565856934e-01
9.959701299667358398e-01
9.961225986480712891e-01
9.961247444152832031e-01
9.960558414459228516e-01
9.961099028587341309e-01
9.961187839508056641e-01
9.961327910423278809e-01
9.961851239204406738e-01
9.961453080177307129e-01
9.961590766906738281e-01
9.961580634117126465e-01
9.960762262344360352e-01
9.961090087890625000e-01
9.959817528724670410e-01
9.960255622863769531e-01
9.959225654602050781e-01
9.959787130355834961e-01
9.960020184516906738e-01
9.960286617279052734e-01
9.960266351699829102e-01
9.960732460021972656e-01
9.961722493171691895e-01
9.960766434669494629e-01
9.960209727287292480e-01
9.959774017333984375e-01
9.960087537765502930e-01
9.959887862205505371e-01
9.960716366767883301e-01
9.960897564888000488e-01
9.960168600082397461e-01
9.961096048355102539e-01
9.961119294166564941e-01
9.960259199142456055e-01
9.959588646888732910e-01
9.959024190902709961e-01
9.960371255874633789e-01
9.959262013435363770e-01
9.960291981697082520e-01
9.961181879043579102e-01
9.960269331932067871e-01
9.958834648132324219e-01
9.959833025932312012e-01
9.959335327148437500e-01
9.960424900054931641e-01
9.960114359855651855e-01
9.960234165191650391e-01
9.959803819656372070e-01
9.959511756896972656e-01
9.959155917167663574e-01
9.959139227867126465e-01
9.958709478378295898e-01
9.959690570831298828e-01
9.958950877189636230e-01
9.958778619766235352e-01
9.958341717720031738e-01
9.959090352058410645e-01
9.958616495132446289e-01
9.959082007408142090e-01
9.958956837654113770e-01
9.959633350372314453e-01
9.958660006523132324e-01
9.957696795463562012e-01
9.958801269531250000e-01
9.958708286285400391e-01
9.959552288055419922e-01
9.959082603454589844e-01
9.958885312080383301e-01
9.957904219627380371e-01
9.958283901214599609e-01
9.957917928695678711e-01
9.958961009979248047e-01
9.958359003067016602e-01
9.959504604339599609e-01
9.958388805389404297e-01
9.958943724632263184e-01
9.956738352775573730e-01
9.956551194190979004e-01
9.958825111389160156e-01
9.958444237709045410e-01
9.959763884544372559e-01
9.957699775695800781e-01
9.958174228668212891e-01
9.955465197563171387e-01
9.958477616310119629e-01
9.959285259246826172e-01
9.959560632705688477e-01
9.958963990211486816e-01
9.957901835441589355e-01
9.956945776939392090e-01
9.959571957588195801e-01
9.958599805831909180e-01
9.959834218025207520e-01
9.959156513214111328e-01
9.957318902015686035e-01
9.956861734390258789e-01
9.956920146942138672e-01
9.958163499832153320e-01
9.958999156951904297e-01
9.958361983299255371e-01
9.958531260490417480e-01
9.958146810531616211e-01
9.958676099777221680e-01
9.960762262344360352e-01
9.959484934806823730e-01
9.958857893943786621e-01
9.957386851310729980e-01
9.958859086036682129e-01
9.959755539894104004e-01
9.959656000137329102e-01
9.958270192146301270e-01
9.958610534667968750e-01
9.958397150039672852e-01
9.957023859024047852e-01
9.956863522529602051e-01
9.955523610115051270e-01
9.956599473953247070e-01
9.955827593803405762e-01
9.954511523246765137e-01
9.954451918601989746e-01
9.955473542213439941e-01
9.953609704971313477e-01
9.954351782798767090e-01
9.954453110694885254e-01
9.953809976577758789e-01
9.954431056976318359e-01
9.953733682632446289e-01
9.953677654266357422e-01
9.954711198806762695e-01
9.952981472015380859e-01
9.952321052551269531e-01
9.952515959739685059e-01
9.953022599220275879e-01
9.954085350036621094e-01
9.952547550201416016e-01
9.951659440994262695e-01
9.952667355537414551e-01
9.952983856201171875e-01
9.953716397285461426e-01
9.952228665351867676e-01
9.950333237648010254e-01
9.954841732978820801e-01
9.953501224517822266e-01
9.951689243316650391e-01
9.954540729522705078e-01
9.951600432395935059e-01
9.951161146163940430e-01
9.948650598526000977e-01
9.950093030929565430e-01
9.951427578926086426e-01
9.949880242347717285e-01
9.952082037925720215e-01
9.953035116195678711e-01
9.950907826423645020e-01
9.953482151031494141e-01
9.954475164413452148e-01
9.952485561370849609e-01
9.954100251197814941e-01
9.953736662864685059e-01
9.955654740333557129e-01
9.952960014343261719e-01
9.953603148460388184e-01
9.953340291976928711e-01
9.951131939888000488e-01
9.955360293388366699e-01
9.954797625541687012e-01
9.951713681221008301e-01
9.952398538589477539e-01
9.959632754325866699e-01
9.956011176109313965e-01
9.954289197921752930e-01
9.954634308815002441e-01
9.957194328308105469e-01
9.957373142242431641e-01
9.955850243568420410e-01
9.953529238700866699e-01
9.955106973648071289e-01
9.955218434333801270e-01
9.954698085784912109e-01
9.951780438423156738e-01
9.950787425041198730e-01
9.953535199165344238e-01
9.952684044837951660e-01
9.950966835021972656e-01
9.948049783706665039e-01
9.951866269111633301e-01
9.950875639915466309e-01
9.949360489845275879e-01
9.948955774307250977e-01
9.948604702949523926e-01
9.948616027832031250e-01
9.951147437095642090e-01
9.948333501815795898e-01
9.948068261146545410e-01
9.949437975883483887e-01
9.947142004966735840e-01
9.948343634605407715e-01
9.949105978012084961e-01
9.949817657470703125e-01
9.948329329490661621e-01
9.949152469635009766e-01
9.950439929962158203e-01
9.949371218681335449e-01
9.952120780944824219e-01
9.953205585479736328e-01
9.953105449676513672e-01
9.954095482826232910e-01
9.952891469001770020e-01
9.954191446304321289e-01
9.953195452690124512e-01
9.952498078346252441e-01
9.953195452690124512e-01
9.954907298088073730e-01
9.953126311302185059e-01
9.952626228332519531e-01
9.952095150947570801e-01
9.952589273452758789e-01
9.952728152275085449e-01
9.952938556671142578e-01
9.951676726341247559e-01
9.952189922332763672e-01
9.950891137123107910e-01
9.953480362892150879e-01
9.952453374862670898e-01
9.951923489570617676e-01
9.951626062393188477e-01
9.951999187469482422e-01
9.952129125595092773e-01
9.949054121971130371e-01
9.951025247573852539e-01
9.951051473617553711e-01
9.953483343124389648e-01
9.951588511466979980e-01
9.951665997505187988e-01
9.949780106544494629e-01
9.951766729354858398e-01
9.950824975967407227e-01
9.951449036598205566e-01
9.949702620506286621e-01
9.951350688934326172e-01
9.951514601707458496e-01
9.950558543205261230e-01
9.951021075248718262e-01
9.949978590011596680e-01
9.950699806213378906e-01
9.951164126396179199e-01
9.948843121528625488e-01
9.951152801513671875e-01
9.950233697891235352e-01
9.949994683265686035e-01
9.949540495872497559e-01
9.949157834053039551e-01
9.951822757720947266e-01
9.948709011077880859e-01
9.949489831924438477e-01
9.950411915779113770e-01
9.950184822082519531e-01
9.951075911521911621e-01
9.950680732727050781e-01
9.949785470962524414e-01
9.951083660125732422e-01
9.949964880943298340e-01
9.949114918708801270e-01
9.950422048568725586e-01
9.948570728302001953e-01
9.949370026588439941e-01
9.951407909393310547e-01
9.950312972068786621e-01
9.949443340301513672e-01
9.948281645774841309e-01
9.950326681137084961e-01
9.950405955314636230e-01
9.948883056640625000e-01
9.948527812957763672e-01
9.950590729713439941e-01
9.950765371322631836e-01
9.948145151138305664e-01
9.948133230209350586e-01
9.947149753570556641e-01
9.948548674583435059e-01
9.950227141380310059e-01
9.950695633888244629e-01
9.948778748512268066e-01
9.949100017547607422e-01
9.949918985366821289e-01
9.948982000350952148e-01
9.949572086334228516e-01
9.949067831039428711e-01
9.951463341712951660e-01
9.950115680694580078e-01
9.949697852134704590e-01
9.948183298110961914e-01
9.947435855865478516e-01
9.948367476463317871e-01
9.948967099189758301e-01
9.947806000709533691e-01
9.947769045829772949e-01
9.950007796287536621e-01
9.947556853294372559e-01
9.948127865791320801e-01
9.949336051940917969e-01
9.947532415390014648e-01
9.947613477706909180e-01
9.949860572814941406e-01
9.947869777679443359e-01
9.947929382324218750e-01
9.948565959930419922e-01
9.950371384620666504e-01
9.950990080833435059e-01
9.948871135711669922e-01
9.949737787246704102e-01
9.949468970298767090e-01
9.947704076766967773e-01
9.950166344642639160e-01
9.946612715721130371e-01
9.948995709419250488e-01
9.948276281356811523e-01
9.947220087051391602e-01
9.946987628936767578e-01
9.946388006210327148e-01
9.946689605712890625e-01
9.949032068252563477e-01
9.949090480804443359e-01
9.947059750556945801e-01
9.947174191474914551e-01
9.946673512458801270e-01
9.946825504302978516e-01
9.947946071624755859e-01
9.948490262031555176e-01
9.947816729545593262e-01
9.947485923767089844e-01
9.945962429046630859e-01
9.947523474693298340e-01
9.946547746658325195e-01
9.947291612625122070e-01
9.947506189346313477e-01
9.947543144226074219e-01
9.947724938392639160e-01
9.945914745330810547e-01
9.946231245994567871e-01
9.945721626281738281e-01
9.947862029075622559e-01
9.947903156280517578e-01
9.946403503417968750e-01
9.947355389595031738e-01
9.948415160179138184e-01
9.945523738861083984e-01
9.946318268775939941e-01
9.947847127914428711e-01
9.946186542510986328e-01
9.945685863494873047e-01
9.946604967117309570e-01
9.947766065597534180e-01
9.947050213813781738e-01
9.948272109031677246e-01
9.948375225067138672e-01
9.947593212127685547e-01
9.945632815361022949e-01
9.945085048675537109e-01
9.945581555366516113e-01
9.945046305656433105e-01
9.945452809333801270e-01
9.946324825286865234e-01
9.945085048675537109e-01
9.947267174720764160e-01
9.947098493576049805e-01
9.947575926780700684e-01
9.946720004081726074e-01
9.946934580802917480e-01
9.946051836013793945e-01
9.945124983787536621e-01
9.946305155754089355e-01
9.944911003112792969e-01
9.946299791336059570e-01
9.945635795593261719e-01
9.945443868637084961e-01
9.944453239440917969e-01
9.944956898689270020e-01
9.943589568138122559e-01
9.945145249366760254e-01
9.944175481796264648e-01
9.944148063659667969e-01
9.944552779197692871e-01
9.944428801536560059e-01
9.944013357162475586e-01
9.945243000984191895e-01
9.944477677345275879e-01
9.945190548896789551e-01
9.945364594459533691e-01
9.944088459014892578e-01
9.945202469825744629e-01
9.943125844001770020e-01
9.946919083595275879e-01
9.944754242897033691e-01
9.944702386856079102e-01
9.945271015167236328e-01
9.943208098411560059e-01
9.943940639495849609e-01
9.945002794265747070e-01
9.945670962333679199e-01
9.943411946296691895e-01
9.943943619728088379e-01
9.943690299987792969e-01
9.943435788154602051e-01
9.943897724151611328e-01
9.942625164985656738e-01
9.943035840988159180e-01
9.944104552268981934e-01
9.943360090255737305e-01
9.943089485168457031e-01
9.943537712097167969e-01
9.943820834159851074e-01
9.944299459457397461e-01
9.944820404052734375e-01
9.943678379058837891e-01
9.944105744361877441e-01
9.942234754562377930e-01
9.944037795066833496e-01
9.943302869796752930e-01
9.944972395896911621e-01
9.943411350250244141e-01
9.945191740989685059e-01
9.943294525146484375e-01
9.944130182266235352e-01
9.944198131561279297e-01
9.942762255668640137e-01
9.943886399269104004e-01
9.943266510963439941e-01
9.945025444030761719e-01
9.943251609802246094e-01
9.944009184837341309e-01
9.941014647483825684e-01
9.943624734878540039e-01
9.942911267280578613e-01
9.943577051162719727e-01
9.941496849060058594e-01
9.941272735595703125e-01
9.944351911544799805e-01
9.942575097084045410e-01
9.942608475685119629e-01
9.942740797996520996e-01
9.942054748535156250e-01
9.941417574882507324e-01
9.940786957740783691e-01
9.943221807479858398e-01
9.944069385528564453e-01
9.942618608474731445e-01
9.941496253013610840e-01
9.941101074218750000e-01
9.943509697914123535e-01
9.941661357879638672e-01
9.941175580024719238e-01
9.943835735321044922e-01
9.942183494567871094e-01
9.942774772644042969e-01
9.941912293434143066e-01
9.941424727439880371e-01
9.942684769630432129e-01
9.942470788955688477e-01
9.941014051437377930e-01
9.937549829483032227e-01
9.942904710769653320e-01
9.942886829376220703e-01
9.940413832664489746e-01
9.941421747207641602e-01
9.940924644470214844e-01
9.940564036369323730e-01
9.943923950195312500e-01
9.941716194152832031e-01
9.943916201591491699e-01
9.941460490226745605e-01
9.941740632057189941e-01
9.942705035209655762e-01
9.939943552017211914e-01
9.939744472503662109e-01
9.939118027687072754e-01
9.940861463546752930e-01
9.940080046653747559e-01
9.940267801284790039e-01
9.941318035125732422e-01
9.939457774162292480e-01
9.940214753150939941e-01
9.941487908363342285e-01
9.940578341484069824e-01
9.939594864845275879e-01
9.940832257270812988e-01
9.941627383232116699e-01
9.942020177841186523e-01
9.940487742424011230e-01
9.941964745521545410e-01
9.940771460533142090e-01
9.939655065536499023e-01
9.940257072448730469e-01
9.938938617706298828e-01
9.938526749610900879e-01
9.938891530036926270e-01
9.939017295837402344e-01
9.941105842590332031e-01
9.940345883369445801e-01
9.937357902526855469e-01
9.939924478530883789e-01
9.937532544136047363e-01
9.943055510520935059e-01
9.940755367279052734e-01
9.941418170928955078e-01
9.938841462135314941e-01
9.939221143722534180e-01
9.939572215080261230e-01
9.940057992935180664e-01
9.939073324203491211e-01
9.938381314277648926e-01
9.939830899238586426e-01
9.940187335014343262e-01
9.938709139823913574e-01
9.938122630119323730e-01
9.938917756080627441e-01
9.940324425697326660e-01
9.938035011291503906e-01
9.937441349029541016e-01
9.939744472503662109e-01
9.940119981765747070e-01
9.938223361968994141e-01
9.938008189201354980e-01
9.936920404434204102e-01
9.936448931694030762e-01
9.939105510711669922e-01
9.939029216766357422e-01
9.938918948173522949e-01
9.939343929290771484e-01
9.940027594566345215e-01
9.939250946044921875e-01
9.939653873443603516e-01
9.939466714859008789e-01
9.940018653869628906e-01
9.939602613449096680e-01
9.939397573471069336e-01
9.936965107917785645e-01
9.936106204986572266e-01
9.937038421630859375e-01
9.936940073966979980e-01
9.936984181404113770e-01
9.937514662742614746e-01
9.937297701835632324e-01
9.937835931777954102e-01
9.938398599624633789e-01
9.935356378555297852e-01
9.938122630119323730e-01
9.936767816543579102e-01
9.937295317649841309e-01
9.935716390609741211e-01
9.937683343887329102e-01
9.937062263488769531e-01
9.936183094978332520e-01
9.936547875404357910e-01
9.937905669212341309e-01
9.936449527740478516e-01
9.935394525527954102e-01
9.937834739685058594e-01
9.935387969017028809e-01
9.936689734458923340e-01
9.936740994453430176e-01
9.938679337501525879e-01
9.935087561607360840e-01
9.934867024421691895e-01
9.936484694480895996e-01
9.937345981597900391e-01
9.935796856880187988e-01
9.937427639961242676e-01
9.937748908996582031e-01
9.937245249748229980e-01
9.938501119613647461e-01
9.935833811759948730e-01
9.936847090721130371e-01
9.937767982482910156e-01
9.935960173606872559e-01
9.937919378280639648e-01
9.938329458236694336e-01
9.933539032936096191e-01
9.937721490859985352e-01
9.932711720466613770e-01
9.937225580215454102e-01
9.933460950851440430e-01
9.933899044990539551e-01
9.936247467994689941e-01
9.935026764869689941e-01
9.936378598213195801e-01
9.937027692794799805e-01
9.934934973716735840e-01
9.936384558677673340e-01
9.935989975929260254e-01
9.933170080184936523e-01
9.935917854309082031e-01
9.934989809989929199e-01
9.934964179992675781e-01
9.934757947921752930e-01
9.933736324310302734e-01
9.933924674987792969e-01
9.935841560363769531e-01
9.936627149581909180e-01
9.931803345680236816e-01
9.936700463294982910e-01
9.935644268989562988e-01
9.934942722320556641e-01
9.935547113418579102e-01
9.935010671615600586e-01
9.936561584472656250e-01
9.932714700698852539e-01
9.933909773826599121e-01
9.936024546623229980e-01
9.932430386543273926e-01
9.932160973548889160e-01
9.932975769042968750e-01
9.935188293457031250e-01
9.935601949691772461e-01
9.932737946510314941e-01
9.930903911590576172e-01
9.933790564537048340e-01
9.934226870536804199e-01
9.935591220855712891e-01
9.932270646095275879e-01
9.933527112007141113e-01
9.933862090110778809e-01
9.934523105621337891e-01
9.934228658676147461e-01
9.932034015655517578e-01
9.931024312973022461e-01
9.932428002357482910e-01
9.934507012367248535e-01
9.934332370758056641e-01
9.936755299568176270e-01
9.930264353752136230e-01
9.934198260307312012e-01
9.935790896415710449e-01
9.932569861412048340e-01
9.933798313140869141e-01
9.935408830642700195e-01
9.932250976562500000e-01
9.933202862739562988e-01
9.933406114578247070e-01
9.932869076728820801e-01
9.930320978164672852e-01
9.933427572250366211e-01
9.935286641120910645e-01
9.931707978248596191e-01
9.933049082756042480e-01
9.933952093124389648e-01
9.934274554252624512e-01
9.933245778083801270e-01
9.932637810707092285e-01
9.932272434234619141e-01
9.934020042419433594e-01
9.934356808662414551e-01
9.932284355163574219e-01
9.931552410125732422e-01
9.933877587318420410e-01
9.933992028236389160e-01
9.932323694229125977e-01
9.928933978080749512e-01
9.931653738021850586e-01
9.931626915931701660e-01
9.934506416320800781e-01
9.932713508605957031e-01
9.928137063980102539e-01
9.932922124862670898e-01
9.929925799369812012e-01
9.932356476783752441e-01
9.932720661163330078e-01
9.930106997489929199e-01
9.931070208549499512e-01
9.930927753448486328e-01
9.930231571197509766e-01
9.930792450904846191e-01
9.930381774902343750e-01
9.931795001029968262e-01
9.932468533515930176e-01
9.931646585464477539e-01
9.929152727127075195e-01
9.931982159614562988e-01
9.929554462432861328e-01
9.932101964950561523e-01
9.930046200752258301e-01
9.929510354995727539e-01
9.930024147033691406e-01
9.929313659667968750e-01
9.931968450546264648e-01
9.928269982337951660e-01
9.928016662597656250e-01
9.930242896080017090e-01
9.927448034286499023e-01
9.932250380516052246e-01
9.928762912750244141e-01
9.930119514465332031e-01
9.928970336914062500e-01
9.928929209709167480e-01
9.928157925605773926e-01
9.929854869842529297e-01
9.927605986595153809e-01
9.927393198013305664e-01
9.931128025054931641e-01
9.930027723312377930e-01
9.926316142082214355e-01
9.928937554359436035e-01
9.928094744682312012e-01
9.927981495857238770e-01
9.929916262626647949e-01
9.930146932601928711e-01
9.930022954940795898e-01
9.928497076034545898e-01
9.929479956626892090e-01
9.928341507911682129e-01
9.926589727401733398e-01
9.925164580345153809e-01
9.929721355438232422e-01
9.930493235588073730e-01
9.928345680236816406e-01
9.927392601966857910e-01
9.930226206779479980e-01
9.930648803710937500e-01
9.929412603378295898e-01
9.927729964256286621e-01
9.929279088973999023e-01
9.929304718971252441e-01
9.927154779434204102e-01
9.926832318305969238e-01
9.930096268653869629e-01
9.926251173019409180e-01
9.927904605865478516e-01
9.928368926048278809e-01
9.926838874816894531e-01
9.929206967353820801e-01
9.928324818611145020e-01
9.928047060966491699e-01
9.930116534233093262e-01
9.927626252174377441e-01
9.928483366966247559e-01
9.928469657897949219e-01
9.925963878631591797e-01
9.928066730499267578e-01
9.925785064697265625e-01
9.928442239761352539e-01
9.927474260330200195e-01
9.928455948829650879e-01
9.929825067520141602e-01
9.929411411285400391e-01
9.928932189941406250e-01
9.927270412445068359e-01
9.926087260246276855e-01
9.927695989608764648e-01
9.925784468650817871e-01
9.925962090492248535e-01
9.926375746726989746e-01
9.926165938377380371e-01
9.928635358810424805e-01
9.929524064064025879e-01
9.927174448966979980e-01
9.927893877029418945e-01
9.927106499671936035e-01
9.926850795745849609e-01
9.925401210784912109e-01
9.927057027816772461e-01
9.926295280456542969e-01
9.928106665611267090e-01
9.924251437187194824e-01
9.925479888916015625e-01
9.927732944488525391e-01
9.924855232238769531e-01
9.924463033676147461e-01
9.922586083412170410e-01
9.927671551704406738e-01
9.927682280540466309e-01
9.925004839897155762e-01
9.926177859306335449e-01
9.928277730941772461e-01
9.927161931991577148e-01
9.923382401466369629e-01
9.925840497016906738e-01
9.928978681564331055e-01
9.924805164337158203e-01
9.925557971000671387e-01
9.924677014350891113e-01
9.926464557647705078e-01
9.925059676170349121e-01
9.924944043159484863e-01
9.927504062652587891e-01
9.927255511283874512e-01
9.924512505531311035e-01
9.925321340560913086e-01
9.926686286926269531e-01
9.926254153251647949e-01
9.923086762428283691e-01
9.925549030303955078e-01
9.925356507301330566e-01
9.920697808265686035e-01
9.925493597984313965e-01
9.927299022674560547e-01
9.927980303764343262e-01
9.924229383468627930e-01
9.925883412361145020e-01
9.926908016204833984e-01
9.924200177192687988e-01
9.926872849464416504e-01
9.926370978355407715e-01
9.924268126487731934e-01
9.924177527427673340e-01
9.922451972961425781e-01
9.923780560493469238e-01
9.926064014434814453e-01
9.924411177635192871e-01
9.924460053443908691e-01
9.924069046974182129e-01
9.924868941307067871e-01
9.922209978103637695e-01
9.923714995384216309e-01
9.925088286399841309e-01
9.922152757644653320e-01
9.924506545066833496e-01
9.924056529998779297e-01
9.925105571746826172e-01
9.924705624580383301e-01
9.922798275947570801e-01
9.924291372299194336e-01
9.924483299255371094e-01
9.926461577415466309e-01
9.925198554992675781e-01
9.925814867019653320e-01
9.925293922424316406e-01
9.922409653663635254e-01
9.925860762596130371e-01
9.922424554824829102e-01
9.926564097404479980e-01
9.925205707550048828e-01
9.922348856925964355e-01
9.923263788223266602e-01
9.921316504478454590e-01
9.924511909484863281e-01
9.921960234642028809e-01
9.925103783607482910e-01
9.923526644706726074e-01
9.922654628753662109e-01
9.925555586814880371e-01
9.921717643737792969e-01
9.922757744789123535e-01
9.922109842300415039e-01
9.922370910644531250e-01
9.922921657562255859e-01
9.920939803123474121e-01
9.923190474510192871e-01
9.920403957366943359e-01
9.923629760742187500e-01
9.921221733093261719e-01
9.924487471580505371e-01
9.923324584960937500e-01
9.921733140945434570e-01
9.922899603843688965e-01
9.922569990158081055e-01
9.923316240310668945e-01
9.923027157783508301e-01
9.920898675918579102e-01
9.920246005058288574e-01
9.922554492950439453e-01
9.919953942298889160e-01
9.926395416259765625e-01
9.922069311141967773e-01
9.924066066741943359e-01
9.922196865081787109e-01
9.923776388168334961e-01
9.925103783607482910e-01
9.920631647109985352e-01
9.922549724578857422e-01
9.923133850097656250e-01
9.925137162208557129e-01
9.919796586036682129e-01
9.922299385070800781e-01
9.921006560325622559e-01
9.921652078628540039e-01
9.921746850013732910e-01
9.920224547386169434e-01
9.921937584877014160e-01
9.920417070388793945e-01
9.920779466629028320e-01
9.919700622558593750e-01
9.921543598175048828e-01
9.920533895492553711e-01
9.924487471580505371e-01
9.923676848411560059e-01
9.917992949485778809e-01
9.920166730880737305e-01
9.922778606414794922e-01
9.923025369644165039e-01
9.920434355735778809e-01
9.920858740806579590e-01
9.918232560157775879e-01
9.923154711723327637e-01
9.919821023941040039e-01
9.921751618385314941e-01
9.924245476722717285e-01
9.923077225685119629e-01
9.923322796821594238e-01
9.915879964828491211e-01
9.919702410697937012e-01
9.921802282333374023e-01
9.918281435966491699e-01
9.920123815536499023e-01
9.919442534446716309e-01
9.919756054878234863e-01
9.923155307769775391e-01
9.920454621315002441e-01
9.919676780700683594e-01
9.921634197235107422e-01
9.920392632484436035e-01
9.919883608818054199e-01
9.919748902320861816e-01
9.917280673980712891e-01
9.921314716339111328e-01
9.921013712882995605e-01
9.918067455291748047e-01
9.918256402015686035e-01
9.922021627426147461e-01
9.919931292533874512e-01
9.917894005775451660e-01
9.919551014900207520e-01
9.919651746749877930e-01
9.920604228973388672e-01
9.921945333480834961e-01
9.918420910835266113e-01
9.918209910392761230e-01
9.917939901351928711e-01
9.920493960380554199e-01
9.920220971107482910e-01
9.915112257003784180e-01
9.916599988937377930e-01
9.921701550483703613e-01
9.917019605636596680e-01
9.917628765106201172e-01
9.918109774589538574e-01
9.917859435081481934e-01
9.920957088470458984e-01
9.918910264968872070e-01
9.917762875556945801e-01
9.921528100967407227e-01
9.916869997978210449e-01
9.922071695327758789e-01
9.920918941497802734e-01
9.919014573097229004e-01
9.918916821479797363e-01
9.918788671493530273e-01
9.918750524520874023e-01
9.916999936103820801e-01
9.920756816864013672e-01
9.919618368148803711e-01
9.913458228111267090e-01
9.918179512023925781e-01
9.918954372406005859e-01
9.918121099472045898e-01
9.921807646751403809e-01
9.918826222419738770e-01
9.918035864830017090e-01
9.917451739311218262e-01
9.917716383934020996e-01
9.920125007629394531e-01
9.916515946388244629e-01
9.917517900466918945e-01
9.914818406105041504e-01
9.916752576828002930e-01
9.918056726455688477e-01
9.916297793388366699e-01
9.917033910751342773e-01
9.915602207183837891e-01
9.916422367095947266e-01
