3.016243896484375000e+03
3.033299316406250000e+03
3.001380371093750000e+03
2.963718017578125000e+03
2.947030273437500000e+03
3.001537597656250000e+03
2.912262207031250000e+03
2.894044189453125000e+03
2.849020751953125000e+03
2.852150146484375000e+03
2.833742675781250000e+03
2.742477783203125000e+03
2.697031494140625000e+03
2.712317382812500000e+03
2.623289306640625000e+03
2.572253417968750000e+03
2.539803466796875000e+03
2.480386474609375000e+03
2.414504638671875000e+03
2.410031494140625000e+03
2.417068115234375000e+03
2.334560546875000000e+03
2.269220703125000000e+03
2.306920166015625000e+03
2.282737792968750000e+03
2.188961914062500000e+03
2.166284179687500000e+03
2.175155029296875000e+03
2.173820800781250000e+03
2.082194824218750000e+03
2.024266479492187500e+03
2.144633300781250000e+03
2.062857421875000000e+03
1.989565185546875000e+03
2.017313598632812500e+03
2.036475708007812500e+03
1.954611083984375000e+03
1.931222778320312500e+03
2.019184326171875000e+03
2.015048950195312500e+03
1.951356323242187500e+03
2.011778686523437500e+03
2.033763305664062500e+03
1.952168579101562500e+03
1.945307250976562500e+03
1.980560668945312500e+03
1.901457153320312500e+03
1.859011596679687500e+03
1.918454589843750000e+03
1.849609863281250000e+03
1.848607421875000000e+03
1.857308349609375000e+03
1.892620361328125000e+03
1.859109497070312500e+03
1.861401855468750000e+03
2.017301391601562500e+03
1.924839111328125000e+03
1.850757934570312500e+03
2.166581787109375000e+03
2.001372436523437500e+03
1.794246459960937500e+03
1.780313964843750000e+03
1.897483642578125000e+03
1.920052734375000000e+03
1.818114746093750000e+03
1.804388061523437500e+03
1.864979370117187500e+03
1.937423339843750000e+03
1.851419433593750000e+03
1.810052612304687500e+03
1.852540527343750000e+03
1.941578002929687500e+03
2.010559082031250000e+03
1.990150756835937500e+03
1.997612548828125000e+03
2.133264892578125000e+03
2.232050781250000000e+03
2.266826660156250000e+03
2.347757568359375000e+03
2.503944091796875000e+03
2.698872314453125000e+03
2.892055175781250000e+03
3.156769287109375000e+03
3.282184326171875000e+03
3.437100341796875000e+03
3.570056152343750000e+03
3.869036865234375000e+03
3.783876708984375000e+03
3.730712646484375000e+03
3.808779541015625000e+03
4.034278564453125000e+03
3.821626464843750000e+03
3.624270019531250000e+03
3.479639892578125000e+03
3.486924804687500000e+03
3.386388671875000000e+03
3.205537597656250000e+03
3.031281982421875000e+03
2.881735107421875000e+03
2.706560058593750000e+03
2.679059570312500000e+03
2.658002441406250000e+03
2.662330566406250000e+03
2.740549804687500000e+03
2.747740966796875000e+03
2.770981445312500000e+03
2.773098388671875000e+03
2.862318603515625000e+03
3.023013671875000000e+03
3.209971923828125000e+03
3.361912597656250000e+03
3.469364990234375000e+03
3.425453125000000000e+03
3.595700439453125000e+03
3.818557617187500000e+03
3.853859863281250000e+03
3.767751220703125000e+03
3.686468017578125000e+03
3.829982421875000000e+03
3.679403076171875000e+03
3.337524169921875000e+03
3.155915039062500000e+03
3.199613525390625000e+03
3.448389648437500000e+03
3.380312255859375000e+03
3.196186035156250000e+03
3.076592041015625000e+03
3.130942138671875000e+03
3.175721435546875000e+03
3.245009521484375000e+03
3.260936523437500000e+03
3.240647216796875000e+03
3.229392089843750000e+03
3.278349853515625000e+03
3.306445556640625000e+03
3.360169677734375000e+03
3.474657470703125000e+03
3.474601562500000000e+03
3.466866210937500000e+03
3.386050781250000000e+03
3.464722656250000000e+03
3.441970947265625000e+03
3.464634521484375000e+03
3.524167724609375000e+03
3.493028564453125000e+03
3.465783935546875000e+03
3.381616210937500000e+03
3.348038818359375000e+03
3.354680908203125000e+03
3.305973144531250000e+03
3.305879882812500000e+03
3.302095947265625000e+03
3.298217773437500000e+03
3.230348632812500000e+03
3.255280029296875000e+03
3.232235351562500000e+03
3.267127441406250000e+03
3.294314208984375000e+03
3.351648681640625000e+03
3.402590332031250000e+03
3.350642822265625000e+03
3.348355468750000000e+03
3.396096679687500000e+03
3.487407958984375000e+03
3.511918457031250000e+03
3.539067138671875000e+03
3.518415527343750000e+03
3.545496826171875000e+03
3.459624023437500000e+03
3.429704833984375000e+03
3.446723632812500000e+03
3.465666748046875000e+03
3.551522216796875000e+03
3.497654541015625000e+03
3.450667724609375000e+03
3.355580810546875000e+03
3.325935302734375000e+03
3.322880126953125000e+03
3.305088867187500000e+03
3.362571533203125000e+03
3.419620361328125000e+03
3.339060058593750000e+03
3.323011230468750000e+03
3.316359863281250000e+03
3.299750488281250000e+03
3.288661621093750000e+03
3.326577880859375000e+03
3.330447021484375000e+03
3.413729736328125000e+03
3.350041503906250000e+03
3.356588378906250000e+03
3.306259277343750000e+03
3.297839111328125000e+03
3.251627929687500000e+03
3.301116699218750000e+03
3.276963867187500000e+03
3.301196289062500000e+03
3.304132568359375000e+03
3.295741699218750000e+03
3.378213378906250000e+03
3.463953613281250000e+03
3.555022705078125000e+03
3.478905517578125000e+03
3.552888671875000000e+03
3.427232666015625000e+03
3.425261718750000000e+03
3.507046142578125000e+03
3.572773925781250000e+03
3.546165283203125000e+03
3.510070312500000000e+03
3.469220458984375000e+03
3.457162353515625000e+03
3.469892089843750000e+03
3.487024414062500000e+03
3.537206298828125000e+03
3.504629882812500000e+03
3.371542968750000000e+03
3.291342773437500000e+03
3.250139648437500000e+03
3.307692626953125000e+03
3.406013183593750000e+03
3.420290283203125000e+03
3.325866699218750000e+03
3.284274169921875000e+03
3.201566894531250000e+03
3.257303222656250000e+03
3.320538574218750000e+03
3.320228027343750000e+03
3.304790039062500000e+03
3.305760009765625000e+03
3.330214355468750000e+03
3.276336669921875000e+03
3.313506103515625000e+03
3.403640869140625000e+03
3.502006103515625000e+03
3.481011718750000000e+03
3.359252441406250000e+03
3.369921386718750000e+03
3.379758056640625000e+03
3.503507568359375000e+03
3.606378906250000000e+03
3.653859863281250000e+03
3.501253417968750000e+03
3.415474365234375000e+03
3.324742431640625000e+03
3.356857177734375000e+03
3.414807373046875000e+03
3.525308837890625000e+03
3.488502441406250000e+03
3.450765380859375000e+03
3.371829345703125000e+03
3.348905029296875000e+03
3.347216064453125000e+03
3.415930664062500000e+03
3.387472412109375000e+03
3.336208740234375000e+03
3.293852294921875000e+03
3.272951904296875000e+03
3.186178955078125000e+03
3.246239746093750000e+03
3.297072509765625000e+03
3.303578125000000000e+03
3.258185791015625000e+03
3.230191406250000000e+03
3.240940673828125000e+03
3.331350830078125000e+03
3.344676513671875000e+03
3.335878662109375000e+03
3.347883544921875000e+03
3.329787353515625000e+03
3.392075683593750000e+03
3.425128173828125000e+03
3.470463623046875000e+03
3.506908691406250000e+03
3.484081298828125000e+03
3.433726318359375000e+03
3.426718994140625000e+03
3.489942626953125000e+03
3.572699462890625000e+03
3.689450439453125000e+03
3.592775390625000000e+03
3.471840820312500000e+03
3.450723144531250000e+03
3.473875000000000000e+03
3.614828613281250000e+03
3.654095947265625000e+03
3.513227783203125000e+03
3.441487060546875000e+03
3.407572021484375000e+03
3.445092285156250000e+03
3.513861816406250000e+03
3.550651123046875000e+03
3.471397705078125000e+03
3.439258789062500000e+03
3.437792724609375000e+03
3.360218994140625000e+03
3.336418212890625000e+03
3.433564697265625000e+03
3.368334472656250000e+03
3.254935058593750000e+03
3.257606933593750000e+03
3.257642333984375000e+03
3.267097900390625000e+03
3.253986328125000000e+03
3.285428710937500000e+03
3.293718017578125000e+03
3.238970703125000000e+03
3.291270019531250000e+03
3.244887695312500000e+03
3.324823242187500000e+03
3.345946533203125000e+03
3.360654296875000000e+03
3.348028320312500000e+03
3.375726318359375000e+03
3.371559326171875000e+03
3.498340087890625000e+03
3.456461669921875000e+03
3.471195312500000000e+03
3.388663085937500000e+03
3.425382568359375000e+03
3.421484130859375000e+03
3.485837158203125000e+03
3.449896728515625000e+03
3.358270996093750000e+03
3.361182128906250000e+03
3.351916015625000000e+03
3.316091308593750000e+03
3.436388671875000000e+03
3.440238769531250000e+03
3.470734863281250000e+03
3.446763427734375000e+03
3.406755371093750000e+03
3.405186035156250000e+03
3.393422607421875000e+03
3.427152832031250000e+03
3.453558105468750000e+03
3.457804687500000000e+03
3.365905761718750000e+03
3.385936767578125000e+03
3.349720947265625000e+03
3.361263427734375000e+03
3.478492675781250000e+03
3.462743164062500000e+03
3.434062255859375000e+03
3.358811767578125000e+03
3.332413330078125000e+03
3.385272949218750000e+03
3.492462890625000000e+03
3.523711181640625000e+03
3.491751464843750000e+03
3.461621337890625000e+03
3.364230957031250000e+03
3.366355468750000000e+03
3.440563720703125000e+03
3.471697509765625000e+03
3.476213867187500000e+03
3.345904785156250000e+03
3.282432128906250000e+03
3.313354248046875000e+03
3.286420654296875000e+03
3.394375488281250000e+03
3.382087158203125000e+03
3.421575927734375000e+03
3.316556640625000000e+03
3.319560302734375000e+03
3.258013183593750000e+03
3.387420654296875000e+03
3.344441650390625000e+03
3.399057617187500000e+03
3.354999023437500000e+03
3.375144531250000000e+03
3.439661621093750000e+03
3.415117187500000000e+03
3.367275390625000000e+03
3.415703125000000000e+03
3.428812011718750000e+03
3.500652587890625000e+03
3.486594482421875000e+03
3.454771728515625000e+03
3.356905029296875000e+03
3.357936279296875000e+03
3.365713867187500000e+03
3.429049560546875000e+03
3.428589843750000000e+03
3.371200439453125000e+03
3.339616210937500000e+03
3.404111083984375000e+03
3.392125488281250000e+03
3.446183593750000000e+03
3.480089599609375000e+03
3.445160888671875000e+03
3.455699462890625000e+03
3.423505615234375000e+03
3.466721191406250000e+03
3.436167480468750000e+03
3.421778564453125000e+03
3.396874511718750000e+03
3.363657714843750000e+03
3.379886962890625000e+03
3.329885009765625000e+03
3.330634033203125000e+03
3.386459716796875000e+03
3.365104492187500000e+03
3.405909423828125000e+03
3.442306152343750000e+03
3.430499511718750000e+03
3.421304931640625000e+03
3.481870605468750000e+03
3.486134765625000000e+03
3.474917968750000000e+03
3.495215332031250000e+03
3.471080810546875000e+03
3.552499755859375000e+03
3.484465332031250000e+03
3.484663818359375000e+03
3.441606201171875000e+03
3.446413818359375000e+03
3.465411621093750000e+03
3.494087402343750000e+03
3.529577392578125000e+03
3.495913085937500000e+03
3.458788818359375000e+03
3.421266601562500000e+03
3.417307861328125000e+03
3.436771728515625000e+03
3.495300781250000000e+03
3.488346435546875000e+03
3.469683837890625000e+03
3.433099121093750000e+03
3.394286132812500000e+03
3.415830078125000000e+03
3.455539794921875000e+03
3.524265380859375000e+03
3.500322509765625000e+03
3.438329101562500000e+03
3.429239257812500000e+03
3.412641113281250000e+03
3.405223632812500000e+03
3.478054443359375000e+03
3.420399902343750000e+03
3.393354003906250000e+03
3.352353759765625000e+03
3.343221191406250000e+03
3.371855468750000000e+03
3.450802734375000000e+03
3.509799560546875000e+03
3.530311279296875000e+03
3.441929443359375000e+03
3.350576171875000000e+03
3.384787841796875000e+03
3.446082763671875000e+03
3.480273437500000000e+03
3.504424804687500000e+03
3.430905517578125000e+03
3.389114013671875000e+03
3.373182617187500000e+03
3.427943359375000000e+03
3.480543212890625000e+03
3.514948730468750000e+03
3.534316162109375000e+03
3.420941650390625000e+03
3.387652587890625000e+03
3.364346923828125000e+03
3.419311767578125000e+03
3.457578125000000000e+03
3.437849609375000000e+03
3.482149658203125000e+03
3.438569824218750000e+03
3.401479736328125000e+03
3.477691406250000000e+03
3.503198486328125000e+03
3.544548583984375000e+03
3.495010253906250000e+03
3.467116699218750000e+03
3.448604492187500000e+03
3.442302978515625000e+03
3.474821044921875000e+03
3.497160644531250000e+03
3.501394775390625000e+03
3.483765380859375000e+03
3.465673828125000000e+03
3.429977783203125000e+03
3.444730468750000000e+03
3.532488769531250000e+03
3.457528320312500000e+03
3.498844726562500000e+03
3.371849609375000000e+03
3.457468750000000000e+03
3.448410400390625000e+03
3.513389404296875000e+03
3.491197998046875000e+03
3.402678955078125000e+03
3.380333984375000000e+03
3.369438232421875000e+03
3.394343994140625000e+03
3.371313720703125000e+03
3.424425292968750000e+03
3.407929443359375000e+03
3.358161376953125000e+03
3.377030029296875000e+03
3.395104980468750000e+03
3.415127929687500000e+03
3.404394042968750000e+03
3.459368652343750000e+03
3.447282958984375000e+03
3.451852050781250000e+03
3.466585937500000000e+03
3.447972167968750000e+03
3.503282958984375000e+03
3.498896728515625000e+03
3.473809570312500000e+03
3.496894042968750000e+03
3.492271972656250000e+03
3.506295898437500000e+03
3.544715576171875000e+03
3.520157958984375000e+03
3.589687255859375000e+03
3.535246093750000000e+03
3.537448486328125000e+03
3.542316650390625000e+03
3.489124267578125000e+03
3.531820800781250000e+03
3.508812988281250000e+03
3.558175048828125000e+03
3.525052246093750000e+03
3.459550537109375000e+03
3.491892333984375000e+03
3.496008056640625000e+03
3.505331542968750000e+03
3.430849121093750000e+03
3.454937500000000000e+03
3.446256347656250000e+03
3.476911376953125000e+03
3.435092529296875000e+03
3.484323730468750000e+03
3.480822998046875000e+03
3.495943603515625000e+03
3.400939453125000000e+03
3.390815185546875000e+03
3.380003173828125000e+03
3.451313720703125000e+03
3.414415283203125000e+03
3.400890380859375000e+03
3.433983154296875000e+03
3.427221923828125000e+03
3.384557861328125000e+03
3.407219238281250000e+03
3.375694580078125000e+03
3.401526855468750000e+03
3.471826416015625000e+03
3.425796875000000000e+03
3.494449951171875000e+03
3.467025146484375000e+03
3.465110595703125000e+03
3.470253662109375000e+03
3.493287841796875000e+03
3.463707275390625000e+03
3.568457275390625000e+03
3.552261718750000000e+03
3.522756835937500000e+03
3.499866699218750000e+03
3.548171875000000000e+03
3.509439208984375000e+03
3.469508056640625000e+03
3.510347167968750000e+03
3.535201660156250000e+03
3.447203369140625000e+03
3.457041992187500000e+03
3.504535888671875000e+03
3.496295898437500000e+03
3.537999023437500000e+03
3.530306884765625000e+03
3.514031494140625000e+03
3.477946044921875000e+03
3.449430419921875000e+03
3.510358154296875000e+03
3.530281738281250000e+03
3.500656005859375000e+03
3.487164306640625000e+03
3.419255371093750000e+03
3.429980957031250000e+03
3.442109863281250000e+03
3.495960205078125000e+03
3.500848144531250000e+03
3.533616210937500000e+03
3.548339843750000000e+03
3.456014892578125000e+03
3.451268310546875000e+03
3.402664550781250000e+03
3.441797607421875000e+03
3.458016113281250000e+03
3.560098632812500000e+03
3.544200439453125000e+03
3.479218750000000000e+03
3.426037597656250000e+03
3.446821777343750000e+03
3.404814697265625000e+03
3.508515380859375000e+03
3.521751464843750000e+03
3.583807128906250000e+03
3.515786865234375000e+03
3.496885253906250000e+03
3.509465087890625000e+03
3.488405273437500000e+03
3.504537597656250000e+03
3.514799316406250000e+03
3.485161376953125000e+03
3.517249267578125000e+03
3.460573486328125000e+03
3.455315917968750000e+03
3.494379150390625000e+03
3.573315429687500000e+03
3.574127685546875000e+03
3.516116699218750000e+03
3.473827392578125000e+03
3.460636962890625000e+03
3.487623291015625000e+03
3.515852783203125000e+03
3.571304199218750000e+03
3.532317138671875000e+03
3.568687500000000000e+03
3.542400146484375000e+03
3.438011230468750000e+03
3.467853759765625000e+03
3.425030273437500000e+03
3.468171386718750000e+03
3.515052001953125000e+03
3.520290527343750000e+03
3.459132568359375000e+03
3.442553466796875000e+03
3.471155029296875000e+03
3.419443847656250000e+03
3.429744384765625000e+03
3.468370117187500000e+03
3.463523437500000000e+03
3.432118164062500000e+03
3.454399658203125000e+03
3.410906005859375000e+03
3.483533203125000000e+03
3.562792236328125000e+03
3.525734619140625000e+03
3.488873779296875000e+03
3.469997070312500000e+03
3.465523193359375000e+03
3.508666992187500000e+03
3.565333984375000000e+03
3.498969482421875000e+03
3.505577392578125000e+03
3.517176757812500000e+03
3.513207031250000000e+03
3.554290283203125000e+03
3.571673583984375000e+03
3.522771972656250000e+03
3.547209228515625000e+03
3.482435302734375000e+03
3.510643554687500000e+03
3.477502929687500000e+03
3.454091064453125000e+03
3.533127929687500000e+03
3.571381591796875000e+03
3.566617675781250000e+03
3.581549316406250000e+03
3.473196777343750000e+03
3.515933837890625000e+03
3.507899169921875000e+03
3.509344726562500000e+03
3.528717773437500000e+03
3.571615478515625000e+03
3.552137695312500000e+03
3.519536865234375000e+03
3.423265136718750000e+03
3.434770507812500000e+03
3.549281005859375000e+03
3.606994140625000000e+03
3.568078857421875000e+03
3.528058593750000000e+03
3.495721679687500000e+03
3.506422119140625000e+03
3.498592285156250000e+03
3.645221191406250000e+03
3.580583251953125000e+03
3.569728027343750000e+03
3.525777099609375000e+03
3.526605468750000000e+03
3.538117187500000000e+03
3.552941650390625000e+03
3.561414550781250000e+03
3.559050292968750000e+03
3.483469238281250000e+03
3.422572265625000000e+03
3.501154052734375000e+03
3.556428222656250000e+03
3.568552734375000000e+03
3.534615478515625000e+03
3.526422119140625000e+03
3.483694824218750000e+03
3.540423095703125000e+03
3.577491943359375000e+03
3.548127197265625000e+03
3.578762695312500000e+03
3.556750000000000000e+03
3.542400878906250000e+03
3.519459228515625000e+03
3.515179443359375000e+03
3.508758789062500000e+03
3.549342041015625000e+03
3.515483886718750000e+03
3.511425537109375000e+03
3.522889892578125000e+03
3.508587646484375000e+03
3.546121093750000000e+03
3.494128173828125000e+03
3.539840576171875000e+03
3.506692626953125000e+03
3.523714843750000000e+03
3.514446533203125000e+03
3.550624755859375000e+03
3.493209472656250000e+03
3.511104248046875000e+03
3.503916015625000000e+03
3.463591064453125000e+03
3.533281005859375000e+03
3.570728271484375000e+03
3.580989990234375000e+03
3.517369873046875000e+03
3.515847412109375000e+03
3.524171630859375000e+03
3.561488525390625000e+03
3.638899658203125000e+03
3.603630859375000000e+03
3.596768798828125000e+03
3.580422363281250000e+03
3.520454589843750000e+03
3.539146972656250000e+03
3.572381591796875000e+03
3.670300292968750000e+03
3.660194580078125000e+03
3.561389160156250000e+03
3.532594482421875000e+03
3.492560058593750000e+03
3.479255859375000000e+03
3.552111083984375000e+03
3.602645263671875000e+03
3.621467041015625000e+03
3.554871337890625000e+03
3.542257324218750000e+03
3.538542236328125000e+03
3.511467285156250000e+03
3.539160644531250000e+03
3.485101318359375000e+03
3.503495117187500000e+03
3.533216552734375000e+03
3.529979248046875000e+03
3.513301269531250000e+03
3.469847167968750000e+03
3.528252197265625000e+03
3.505881103515625000e+03
3.516447753906250000e+03
3.569186035156250000e+03
3.547312255859375000e+03
3.550580078125000000e+03
3.529204589843750000e+03
3.544718017578125000e+03
3.539336914062500000e+03
3.606297851562500000e+03
3.571036132812500000e+03
3.511923828125000000e+03
3.497169433593750000e+03
3.534836181640625000e+03
3.549501708984375000e+03
3.605716796875000000e+03
3.588211914062500000e+03
3.566143798828125000e+03
3.485782714843750000e+03
3.485161621093750000e+03
3.597388183593750000e+03
3.620068603515625000e+03
3.660703125000000000e+03
3.605770019531250000e+03
3.551528320312500000e+03
3.535359375000000000e+03
3.553610595703125000e+03
3.620477050781250000e+03
3.552937255859375000e+03
3.614218261718750000e+03
3.585823974609375000e+03
3.574883300781250000e+03
3.570827148437500000e+03
3.516673828125000000e+03
3.551178466796875000e+03
3.608806884765625000e+03
3.603269287109375000e+03
3.641405273437500000e+03
3.569500244140625000e+03
3.602530517578125000e+03
3.565776367187500000e+03
3.558908935546875000e+03
3.559059326171875000e+03
3.557724853515625000e+03
3.523067871093750000e+03
3.470219726562500000e+03
3.570270019531250000e+03
3.528663818359375000e+03
3.562237548828125000e+03
3.563701904296875000e+03
3.481669921875000000e+03
3.528102050781250000e+03
3.543317871093750000e+03
3.628372070312500000e+03
3.598165527343750000e+03
3.656820068359375000e+03
3.568840820312500000e+03
3.518377441406250000e+03
3.546403808593750000e+03
3.569189453125000000e+03
3.590203369140625000e+03
3.593312500000000000e+03
3.528099853515625000e+03
3.513491943359375000e+03
3.481788574218750000e+03
3.500552001953125000e+03
3.601127929687500000e+03
3.597855468750000000e+03
3.625194824218750000e+03
3.583988281250000000e+03
3.547913818359375000e+03
3.551112060546875000e+03
3.554833496093750000e+03
3.509727050781250000e+03
3.540724853515625000e+03
3.576370605468750000e+03
3.503141113281250000e+03
3.501030517578125000e+03
3.477035644531250000e+03
3.545962402343750000e+03
3.525669677734375000e+03
3.525155517578125000e+03
3.594238769531250000e+03
3.611240478515625000e+03
3.589890625000000000e+03
3.633471679687500000e+03
3.603630615234375000e+03
3.597439941406250000e+03
3.597440673828125000e+03
3.654693359375000000e+03
3.647115234375000000e+03
3.634421142578125000e+03
3.609535156250000000e+03
3.580335205078125000e+03
3.527161865234375000e+03
3.580379638671875000e+03
3.644807373046875000e+03
3.595545410156250000e+03
3.612727539062500000e+03
3.635369873046875000e+03
3.646371337890625000e+03
3.647533691406250000e+03
3.585584472656250000e+03
3.684541015625000000e+03
3.670091064453125000e+03
3.616977050781250000e+03
