9.590005278587341309e-01
9.581898450851440430e-01
9.633596539497375488e-01
9.662082195281982422e-01
9.636120796203613281e-01
9.588899016380310059e-01
9.561387896537780762e-01
9.575637578964233398e-01
9.539793133735656738e-01
9.536413550376892090e-01
9.585375785827636719e-01
9.621322751045227051e-01
9.659287929534912109e-01
9.708556532859802246e-01
9.691278338432312012e-01
9.657827615737915039e-01
9.657934308052062988e-01
9.688453674316406250e-01
9.675961136817932129e-01
9.710583686828613281e-01
9.654156565666198730e-01
9.658044576644897461e-01
9.685285687446594238e-01
9.654181599617004395e-01
9.668176174163818359e-01
9.656044244766235352e-01
9.660639762878417969e-01
9.684511423110961914e-01
9.691383242607116699e-01
9.666261076927185059e-01
9.654993414878845215e-01
9.658005237579345703e-01
9.663473367691040039e-01
9.676405191421508789e-01
9.661086797714233398e-01
9.687713384628295898e-01
9.644969105720520020e-01
9.686540365219116211e-01
9.697572588920593262e-01
9.665715098381042480e-01
9.665785431861877441e-01
9.670225381851196289e-01
9.690837860107421875e-01
9.670112729072570801e-01
9.692075848579406738e-01
9.679156541824340820e-01
9.698796272277832031e-01
9.676533341407775879e-01
9.673878550529479980e-01
9.673286676406860352e-01
9.682769179344177246e-01
9.698989391326904297e-01
9.697495102882385254e-01
9.660239219665527344e-01
9.637182354927062988e-01
9.632573127746582031e-01
9.592295885086059570e-01
9.618377089500427246e-01
9.655426144599914551e-01
9.637596607208251953e-01
9.617869853973388672e-01
9.575667381286621094e-01
9.533078074455261230e-01
9.542806744575500488e-01
9.548576474189758301e-01
9.513211250305175781e-01
9.484923481941223145e-01
9.464595317840576172e-01
9.513339400291442871e-01
9.523510932922363281e-01
9.515850543975830078e-01
9.519289135932922363e-01
9.521791338920593262e-01
9.479394555091857910e-01
9.543759822845458984e-01
9.655101299285888672e-01
9.636296629905700684e-01
9.607374072074890137e-01
9.575520157814025879e-01
9.578942060470581055e-01
9.589713811874389648e-01
9.617596268653869629e-01
9.618498086929321289e-01
9.621284604072570801e-01
9.633208513259887695e-01
9.611421227455139160e-01
9.621788263320922852e-01
9.630450606346130371e-01
9.611724615097045898e-01
9.635159373283386230e-01
9.635083079338073730e-01
9.640383720397949219e-01
9.637483358383178711e-01
9.655969738960266113e-01
9.665927886962890625e-01
9.660660624504089355e-01
9.677172899246215820e-01
9.630317687988281250e-01
9.654411077499389648e-01
9.659677147865295410e-01
9.634916782379150391e-01
9.655143618583679199e-01
9.637525677680969238e-01
9.602232575416564941e-01
9.587479233741760254e-01
9.573516845703125000e-01
9.641794562339782715e-01
9.625186324119567871e-01
9.610998034477233887e-01
9.580427408218383789e-01
9.610211253166198730e-01
9.637070298194885254e-01
9.608690738677978516e-01
9.645037651062011719e-01
9.600402116775512695e-01
9.611930847167968750e-01
9.642643928527832031e-01
9.611729979515075684e-01
9.645912051200866699e-01
9.610722064971923828e-01
9.611192941665649414e-01
9.640445113182067871e-01
9.687590599060058594e-01
9.683247208595275879e-01
9.652985334396362305e-01
9.655349850654602051e-01
9.658110141754150391e-01
9.632723927497863770e-01
9.673597216606140137e-01
9.639585018157958984e-01
9.673100113868713379e-01
9.649781584739685059e-01
9.614835381507873535e-01
9.602423906326293945e-01
9.621914625167846680e-01
9.656511545181274414e-01
9.636452198028564453e-01
9.662628173828125000e-01
9.649662971496582031e-01
9.656331539154052734e-01
9.637330770492553711e-01
9.635369181632995605e-01
9.644919633865356445e-01
9.649093747138977051e-01
9.620957970619201660e-01
9.662907123565673828e-01
9.676563739776611328e-01
9.660338759422302246e-01
9.653993248939514160e-01
9.644358754158020020e-01
9.617906212806701660e-01
9.621323943138122559e-01
9.642534852027893066e-01
9.610115289688110352e-01
9.588803052902221680e-01
9.590693116188049316e-01
9.592344164848327637e-01
9.629042148590087891e-01
9.653897881507873535e-01
9.647914171218872070e-01
9.667387604713439941e-01
9.690702557563781738e-01
9.672325849533081055e-01
9.646573662757873535e-01
9.647371768951416016e-01
9.674130082130432129e-01
9.634560942649841309e-01
9.652402997016906738e-01
9.621407389640808105e-01
9.596160650253295898e-01
9.587887525558471680e-01
9.625213742256164551e-01
9.619981646537780762e-01
9.588890671730041504e-01
9.605982899665832520e-01
9.599656462669372559e-01
9.607136249542236328e-01
9.606006145477294922e-01
9.596235752105712891e-01
9.632990956306457520e-01
9.630737900733947754e-01
9.637191891670227051e-01
9.632495045661926270e-01
9.639831781387329102e-01
9.627619981765747070e-01
9.636746048927307129e-01
9.631796479225158691e-01
9.645959734916687012e-01
9.653503298759460449e-01
9.642156958580017090e-01
9.645678997039794922e-01
9.624609947204589844e-01
9.656513929367065430e-01
9.641311168670654297e-01
9.647644162178039551e-01
9.662605524063110352e-01
9.633672833442687988e-01
9.619633555412292480e-01
9.639058113098144531e-01
9.586953520774841309e-01
9.583339095115661621e-01
9.584602117538452148e-01
9.548088312149047852e-01
9.545820355415344238e-01
9.499637484550476074e-01
9.428616166114807129e-01
9.497040510177612305e-01
9.568244218826293945e-01
9.576223492622375488e-01
9.553802609443664551e-01
9.552763104438781738e-01
9.528598785400390625e-01
9.553683400154113770e-01
9.563472867012023926e-01
9.539247155189514160e-01
9.480546712875366211e-01
9.441125392913818359e-01
9.500816464424133301e-01
9.547632336616516113e-01
9.552537798881530762e-01
9.585710167884826660e-01
9.598075747489929199e-01
9.591179490089416504e-01
9.528756737709045410e-01
9.527754187583923340e-01
9.537044763565063477e-01
9.539071917533874512e-01
9.572489857673645020e-01
9.589824080467224121e-01
9.571821689605712891e-01
9.611346721649169922e-01
9.614628553390502930e-01
9.631611704826354980e-01
9.630219936370849609e-01
9.680867195129394531e-01
9.684945940971374512e-01
9.679447412490844727e-01
9.682105779647827148e-01
9.645912051200866699e-01
9.670394659042358398e-01
9.651927351951599121e-01
9.649475216865539551e-01
9.673767685890197754e-01
9.643295407295227051e-01
9.615122079849243164e-01
9.631038904190063477e-01
9.639868140220642090e-01
9.637413024902343750e-01
9.648557901382446289e-01
9.631513953208923340e-01
9.659661650657653809e-01
9.674485921859741211e-01
9.643293619155883789e-01
9.646720886230468750e-01
9.651478528976440430e-01
9.641903638839721680e-01
9.616037011146545410e-01
9.636189937591552734e-01
9.668554663658142090e-01
9.658824801445007324e-01
9.649446010589599609e-01
9.669729471206665039e-01
9.658767580986022949e-01
9.656175374984741211e-01
9.655085802078247070e-01
9.670320153236389160e-01
9.684957861900329590e-01
9.665769934654235840e-01
9.665381908416748047e-01
9.651881456375122070e-01
9.638674855232238770e-01
9.637023210525512695e-01
9.621222019195556641e-01
9.618915319442749023e-01
9.631859064102172852e-01
9.655409455299377441e-01
9.656959772109985352e-01
9.654841423034667969e-01
9.652546644210815430e-01
9.678620696067810059e-01
9.615918993949890137e-01
9.642202854156494141e-01
9.629991054534912109e-01
9.653611779212951660e-01
9.670922756195068359e-01
9.651015996932983398e-01
9.671688675880432129e-01
9.658971428871154785e-01
9.658876061439514160e-01
9.675254821777343750e-01
9.686933755874633789e-01
9.674538373947143555e-01
9.650210738182067871e-01
9.678552150726318359e-01
9.686467051506042480e-01
9.672062397003173828e-01
9.657967090606689453e-01
9.611928462982177734e-01
9.652517437934875488e-01
9.650346636772155762e-01
9.646658301353454590e-01
9.657582640647888184e-01
9.656556844711303711e-01
9.659203886985778809e-01
9.673128724098205566e-01
9.661173820495605469e-01
9.664291143417358398e-01
9.660998582839965820e-01
9.661773443222045898e-01
9.655296206474304199e-01
9.648011922836303711e-01
9.609055519104003906e-01
9.633888006210327148e-01
9.652878642082214355e-01
9.645102024078369141e-01
9.629353284835815430e-01
9.681237936019897461e-01
9.653179645538330078e-01
9.675467014312744141e-01
9.682194590568542480e-01
9.680249094963073730e-01
9.674006700515747070e-01
9.641072750091552734e-01
9.666535258293151855e-01
9.671075344085693359e-01
9.667475819587707520e-01
9.662364125251770020e-01
9.664661288261413574e-01
9.653524756431579590e-01
9.658660888671875000e-01
9.685565233230590820e-01
9.606782793998718262e-01
9.621893167495727539e-01
9.636369347572326660e-01
9.656728506088256836e-01
9.684559702873229980e-01
9.648161530494689941e-01
9.682357311248779297e-01
9.689444899559020996e-01
9.678314924240112305e-01
9.695909023284912109e-01
9.689859151840209961e-01
9.673469662666320801e-01
9.702984690666198730e-01
9.672113060951232910e-01
9.674559235572814941e-01
9.694377183914184570e-01
9.691802859306335449e-01
9.704131484031677246e-01
9.684774875640869141e-01
9.694525003433227539e-01
9.691034555435180664e-01
9.690467715263366699e-01
9.660684466361999512e-01
9.648483395576477051e-01
9.665176272392272949e-01
9.665344357490539551e-01
9.667627215385437012e-01
9.676499366760253906e-01
9.676786661148071289e-01
9.690597653388977051e-01
9.694807529449462891e-01
9.669349789619445801e-01
9.698320031166076660e-01
9.699301123619079590e-01
9.692117571830749512e-01
9.645274281501770020e-01
9.660262465476989746e-01
9.692968726158142090e-01
9.681966900825500488e-01
9.696285724639892578e-01
9.666475057601928711e-01
9.689363241195678711e-01
9.645026326179504395e-01
9.643941521644592285e-01
9.645450115203857422e-01
9.643167853355407715e-01
9.640586972236633301e-01
9.625008106231689453e-01
9.615232348442077637e-01
9.596063494682312012e-01
9.631263017654418945e-01
9.618328809738159180e-01
9.607778787612915039e-01
9.617379903793334961e-01
9.625564813613891602e-01
9.656227231025695801e-01
9.635319709777832031e-01
9.608230590820312500e-01
9.619570970535278320e-01
9.629085659980773926e-01
9.623704552650451660e-01
9.596673846244812012e-01
9.642750620841979980e-01
9.651800394058227539e-01
9.654852151870727539e-01
9.658930897712707520e-01
9.663366675376892090e-01
9.661211967468261719e-01
9.632644653320312500e-01
9.649626016616821289e-01
9.629911780357360840e-01
9.644458293914794922e-01
9.631608724594116211e-01
9.648461341857910156e-01
9.636610150337219238e-01
9.638247489929199219e-01
9.645568132400512695e-01
9.623837471008300781e-01
9.631553888320922852e-01
9.633274674415588379e-01
9.642639756202697754e-01
9.639192819595336914e-01
9.663181900978088379e-01
9.646956920623779297e-01
9.650779962539672852e-01
9.656214714050292969e-01
9.647154211997985840e-01
9.663531780242919922e-01
9.646528363227844238e-01
9.637066125869750977e-01
9.634985923767089844e-01
9.651342630386352539e-01
9.642950296401977539e-01
9.637010693550109863e-01
9.603071808815002441e-01
9.613453149795532227e-01
9.636189341545104980e-01
9.632209539413452148e-01
9.630519151687622070e-01
9.628534913063049316e-01
9.624451994895935059e-01
9.644781351089477539e-01
9.636251926422119141e-01
9.628265500068664551e-01
9.640236496925354004e-01
9.599569439888000488e-01
9.635736346244812012e-01
9.626830220222473145e-01
9.645660519599914551e-01
9.624030590057373047e-01
9.645498394966125488e-01
9.654955863952636719e-01
9.629192352294921875e-01
9.638265371322631836e-01
9.656093120574951172e-01
9.641966223716735840e-01
9.630815386772155762e-01
9.638707041740417480e-01
9.654791355133056641e-01
9.624464511871337891e-01
9.619957208633422852e-01
9.637015461921691895e-01
9.628999233245849609e-01
9.561099410057067871e-01
9.586117267608642578e-01
9.558201432228088379e-01
9.590516090393066406e-01
9.581386446952819824e-01
9.586603045463562012e-01
9.622157812118530273e-01
9.611915349960327148e-01
9.564099907875061035e-01
9.579130411148071289e-01
9.617690443992614746e-01
9.614258408546447754e-01
9.639037847518920898e-01
9.620102643966674805e-01
9.649007916450500488e-01
9.622202515602111816e-01
9.551131725311279297e-01
9.584134817123413086e-01
9.572358727455139160e-01
9.635359048843383789e-01
9.655288457870483398e-01
9.665282964706420898e-01
9.659445285797119141e-01
9.664892554283142090e-01
9.673750400543212891e-01
9.677377343177795410e-01
9.680372476577758789e-01
9.684852361679077148e-01
9.681546092033386230e-01
9.669562578201293945e-01
9.664707779884338379e-01
9.672206640243530273e-01
9.659860134124755859e-01
9.654262065887451172e-01
9.669243097305297852e-01
9.674832224845886230e-01
9.697360396385192871e-01
9.642986059188842773e-01
9.648225903511047363e-01
9.697163105010986328e-01
9.676845073699951172e-01
9.702821969985961914e-01
9.680836200714111328e-01
9.682879447937011719e-01
9.685055613517761230e-01
9.662014842033386230e-01
9.665936231613159180e-01
9.690481424331665039e-01
9.687582254409790039e-01
9.663030505180358887e-01
9.641345143318176270e-01
9.672219157218933105e-01
9.643521904945373535e-01
9.674172997474670410e-01
9.628056287765502930e-01
9.694077968597412109e-01
9.679258465766906738e-01
9.658361673355102539e-01
9.676922559738159180e-01
9.651111364364624023e-01
9.659478664398193359e-01
9.661099314689636230e-01
9.656684994697570801e-01
9.636753201484680176e-01
9.630634784698486328e-01
9.661599993705749512e-01
9.664102792739868164e-01
9.658642411231994629e-01
9.639082551002502441e-01
9.621810913085937500e-01
9.616801738739013672e-01
9.656603932380676270e-01
9.609560966491699219e-01
9.603710770606994629e-01
9.569439888000488281e-01
9.579432606697082520e-01
9.607893228530883789e-01
9.635168313980102539e-01
9.636253118515014648e-01
9.658389091491699219e-01
9.640789628028869629e-01
9.676086902618408203e-01
9.648467898368835449e-01
9.615057110786437988e-01
9.632255434989929199e-01
9.655725359916687012e-01
9.637854099273681641e-01
9.670932292938232422e-01
9.652747511863708496e-01
9.674299359321594238e-01
9.644462466239929199e-01
9.674778580665588379e-01
9.672712087631225586e-01
9.656538963317871094e-01
9.650608897209167480e-01
9.631201028823852539e-01
9.649566411972045898e-01
9.650280475616455078e-01
9.597135782241821289e-01
9.645016193389892578e-01
9.639721512794494629e-01
9.597200155258178711e-01
9.644338488578796387e-01
9.667537212371826172e-01
9.659800529479980469e-01
9.671133160591125488e-01
9.647819995880126953e-01
9.675966501235961914e-01
9.652946591377258301e-01
9.659898877143859863e-01
9.634314179420471191e-01
9.641871452331542969e-01
9.689297676086425781e-01
9.656322002410888672e-01
9.654360413551330566e-01
9.678720235824584961e-01
9.659768939018249512e-01
9.659669995307922363e-01
