4.317138183593750000e+03
4.418605957031250000e+03
3.724489501953125000e+03
3.310609375000000000e+03
3.202637939453125000e+03
3.202974853515625000e+03
3.000894775390625000e+03
4.075958007812500000e+03
3.388809570312500000e+03
3.463792968750000000e+03
4.678485351562500000e+03
4.864713867187500000e+03
3.823889892578125000e+03
3.819900390625000000e+03
3.601919189453125000e+03
3.137795654296875000e+03
4.924930664062500000e+03
4.760702148437500000e+03
4.638659667968750000e+03
4.451479492187500000e+03
3.915774169921875000e+03
3.914088867187500000e+03
6.086596191406250000e+03
8.270063476562500000e+03
6.660253906250000000e+03
4.221039062500000000e+03
3.892114746093750000e+03
4.256417968750000000e+03
5.239227539062500000e+03
4.237374023437500000e+03
3.965379638671875000e+03
5.271219238281250000e+03
4.044106689453125000e+03
3.596771728515625000e+03
4.060415771484375000e+03
3.298096679687500000e+03
4.193004394531250000e+03
3.930055664062500000e+03
4.332772460937500000e+03
3.975208496093750000e+03
3.239219726562500000e+03
3.958242675781250000e+03
2.768460449218750000e+03
3.096334716796875000e+03
3.858656494140625000e+03
5.025492187500000000e+03
7.280894042968750000e+03
4.990803710937500000e+03
3.498960205078125000e+03
3.553809814453125000e+03
3.361805664062500000e+03
3.335181640625000000e+03
3.457454589843750000e+03
3.344775878906250000e+03
3.651602050781250000e+03
3.214400146484375000e+03
2.779430175781250000e+03
2.878429199218750000e+03
3.608181152343750000e+03
3.230793212890625000e+03
3.388482177734375000e+03
3.646418457031250000e+03
3.330227539062500000e+03
3.938483886718750000e+03
4.687080566406250000e+03
3.604776855468750000e+03
3.767697998046875000e+03
3.920048828125000000e+03
2.808003662109375000e+03
3.072035400390625000e+03
3.302000732421875000e+03
3.007349609375000000e+03
3.339832031250000000e+03
3.153218505859375000e+03
3.332107910156250000e+03
3.655691406250000000e+03
3.989952636718750000e+03
3.640841064453125000e+03
3.934082275390625000e+03
3.660276611328125000e+03
4.305519531250000000e+03
3.907429931640625000e+03
4.204003906250000000e+03
3.682479248046875000e+03
4.517717773437500000e+03
3.981213867187500000e+03
4.135703613281250000e+03
4.212781250000000000e+03
4.045500488281250000e+03
3.654252685546875000e+03
3.726151855468750000e+03
3.873632812500000000e+03
4.097823242187500000e+03
3.887523681640625000e+03
4.600490234375000000e+03
4.041398193359375000e+03
3.708736328125000000e+03
4.410844726562500000e+03
4.619991210937500000e+03
4.589620117187500000e+03
4.481644042968750000e+03
4.394219238281250000e+03
3.925030517578125000e+03
4.384030761718750000e+03
4.385959960937500000e+03
3.908721191406250000e+03
4.087624511718750000e+03
3.712437500000000000e+03
3.844311035156250000e+03
3.549049072265625000e+03
3.586541015625000000e+03
3.641427001953125000e+03
3.230330810546875000e+03
4.281670898437500000e+03
2.893892333984375000e+03
4.215444824218750000e+03
3.339416015625000000e+03
2.947193359375000000e+03
3.693720947265625000e+03
3.560870361328125000e+03
3.225668212890625000e+03
3.226380371093750000e+03
3.401694091796875000e+03
3.360862792968750000e+03
3.032547363281250000e+03
3.508415527343750000e+03
2.950544433593750000e+03
3.662550292968750000e+03
3.125805664062500000e+03
3.107533447265625000e+03
3.041039550781250000e+03
3.286504882812500000e+03
3.273285400390625000e+03
3.735430664062500000e+03
3.585490966796875000e+03
3.509751708984375000e+03
3.266335937500000000e+03
3.675963378906250000e+03
3.771486816406250000e+03
4.276445800781250000e+03
3.596545410156250000e+03
4.292191406250000000e+03
4.368201660156250000e+03
4.604676757812500000e+03
4.805410156250000000e+03
5.269286621093750000e+03
4.740710937500000000e+03
4.319710937500000000e+03
4.883913085937500000e+03
4.858838867187500000e+03
4.732175292968750000e+03
4.332710449218750000e+03
4.969385742187500000e+03
4.545907226562500000e+03
4.306505371093750000e+03
5.104825195312500000e+03
4.836421875000000000e+03
5.281412597656250000e+03
4.469364746093750000e+03
4.965655273437500000e+03
5.545460449218750000e+03
5.227332519531250000e+03
5.157301269531250000e+03
5.229846679687500000e+03
3.853949462890625000e+03
4.144289550781250000e+03
4.107111328125000000e+03
4.914319335937500000e+03
3.907253417968750000e+03
3.670382812500000000e+03
3.630547851562500000e+03
4.074638183593750000e+03
4.218882324218750000e+03
3.454066650390625000e+03
3.999376220703125000e+03
3.604213134765625000e+03
3.918440673828125000e+03
4.085402343750000000e+03
4.349218261718750000e+03
3.647288085937500000e+03
4.088344970703125000e+03
4.610330566406250000e+03
3.935928955078125000e+03
3.984652099609375000e+03
4.224662109375000000e+03
4.835049316406250000e+03
4.632518554687500000e+03
4.106449218750000000e+03
4.028824218750000000e+03
3.763661865234375000e+03
4.038790771484375000e+03
4.525678710937500000e+03
4.160051269531250000e+03
4.174872070312500000e+03
4.555689941406250000e+03
4.371306640625000000e+03
4.768203125000000000e+03
4.400990722656250000e+03
4.394655273437500000e+03
4.088905761718750000e+03
3.948849121093750000e+03
4.069881591796875000e+03
3.884029785156250000e+03
3.684837402343750000e+03
3.489259765625000000e+03
3.510252441406250000e+03
3.787101562500000000e+03
3.713926025390625000e+03
3.989537841796875000e+03
3.913403320312500000e+03
3.667859130859375000e+03
3.497700683593750000e+03
2.751331054687500000e+03
3.553809814453125000e+03
2.995509521484375000e+03
2.807306152343750000e+03
3.276350585937500000e+03
2.890490234375000000e+03
3.289270996093750000e+03
3.285230957031250000e+03
3.051168701171875000e+03
3.017870361328125000e+03
3.235744873046875000e+03
2.617383789062500000e+03
3.393898681640625000e+03
2.507453613281250000e+03
2.715388671875000000e+03
3.051583984375000000e+03
3.323598144531250000e+03
3.457491455078125000e+03
3.595005126953125000e+03
2.904263916015625000e+03
3.294733886718750000e+03
3.443821289062500000e+03
3.091561035156250000e+03
3.792326416015625000e+03
3.613301513671875000e+03
4.326136230468750000e+03
4.382807128906250000e+03
4.095817626953125000e+03
3.787294433593750000e+03
4.257787597656250000e+03
4.072439697265625000e+03
4.327866210937500000e+03
4.159708007812500000e+03
4.262529785156250000e+03
4.537506835937500000e+03
3.969818603515625000e+03
4.545210449218750000e+03
4.989652832031250000e+03
4.639661621093750000e+03
4.827408203125000000e+03
5.154377441406250000e+03
4.532992675781250000e+03
4.540460937500000000e+03
4.805453613281250000e+03
4.600107910156250000e+03
5.418565429687500000e+03
4.170805175781250000e+03
4.090207763671875000e+03
4.713813964843750000e+03
4.721537109375000000e+03
4.786453125000000000e+03
3.977696533203125000e+03
3.923480712890625000e+03
3.362169921875000000e+03
3.370619873046875000e+03
2.828688476562500000e+03
3.307853271484375000e+03
3.636457275390625000e+03
3.599776611328125000e+03
3.326884521484375000e+03
3.791266845703125000e+03
4.538330078125000000e+03
4.201566894531250000e+03
4.283105468750000000e+03
3.470044433593750000e+03
4.225333496093750000e+03
5.426892578125000000e+03
4.764526855468750000e+03
4.949490722656250000e+03
5.178127929687500000e+03
5.156537109375000000e+03
4.996492675781250000e+03
5.069217773437500000e+03
5.516227050781250000e+03
5.729779296875000000e+03
4.574757324218750000e+03
4.769587890625000000e+03
4.882752929687500000e+03
4.190753417968750000e+03
5.971976074218750000e+03
5.352805664062500000e+03
4.456119628906250000e+03
4.443375488281250000e+03
4.180438476562500000e+03
3.539353759765625000e+03
3.715549316406250000e+03
3.066187011718750000e+03
3.544069335937500000e+03
3.688963623046875000e+03
3.258482666015625000e+03
3.479811523437500000e+03
3.812606689453125000e+03
3.610703613281250000e+03
4.054929443359375000e+03
3.850994873046875000e+03
3.967155517578125000e+03
3.793369140625000000e+03
4.344820312500000000e+03
4.971240722656250000e+03
4.624760742187500000e+03
5.121846679687500000e+03
5.024515136718750000e+03
5.172112304687500000e+03
5.144444335937500000e+03
5.460053222656250000e+03
5.678093261718750000e+03
4.360731933593750000e+03
3.709041503906250000e+03
4.300855468750000000e+03
5.489554687500000000e+03
6.248863769531250000e+03
5.849437011718750000e+03
6.879320312500000000e+03
6.980746093750000000e+03
5.584034179687500000e+03
4.657770996093750000e+03
3.770640625000000000e+03
2.758975341796875000e+03
3.095811279296875000e+03
3.803020019531250000e+03
3.800664062500000000e+03
3.152707763671875000e+03
3.410615234375000000e+03
2.720728515625000000e+03
3.885063476562500000e+03
3.798212158203125000e+03
3.217153076171875000e+03
3.884497802734375000e+03
3.576475341796875000e+03
3.842777587890625000e+03
3.740773681640625000e+03
3.233001464843750000e+03
3.093703125000000000e+03
3.617877441406250000e+03
3.866286865234375000e+03
3.799080566406250000e+03
3.678565429687500000e+03
3.401274169921875000e+03
3.730933593750000000e+03
3.167709228515625000e+03
4.094235595703125000e+03
3.191551757812500000e+03
2.970858642578125000e+03
3.629717285156250000e+03
3.628189697265625000e+03
3.532425292968750000e+03
3.104653320312500000e+03
3.534845703125000000e+03
3.079834472656250000e+03
3.343688964843750000e+03
2.946870605468750000e+03
3.398589843750000000e+03
3.454600341796875000e+03
3.467147949218750000e+03
3.268806640625000000e+03
2.943079589843750000e+03
2.972377929687500000e+03
3.749609375000000000e+03
4.275791503906250000e+03
4.385108886718750000e+03
5.399193847656250000e+03
4.730516113281250000e+03
3.856594238281250000e+03
4.266027343750000000e+03
4.743105957031250000e+03
5.848598632812500000e+03
7.081542968750000000e+03
6.789523437500000000e+03
6.619241210937500000e+03
7.696989746093750000e+03
8.617542968750000000e+03
9.311150390625000000e+03
7.692922851562500000e+03
7.374705566406250000e+03
7.613735839843750000e+03
7.505977539062500000e+03
7.428030761718750000e+03
8.803541992187500000e+03
6.761241699218750000e+03
3.863872314453125000e+03
4.296686035156250000e+03
5.007235351562500000e+03
5.852670898437500000e+03
5.758692871093750000e+03
5.467809082031250000e+03
4.749902832031250000e+03
4.727522949218750000e+03
4.658711914062500000e+03
4.369960937500000000e+03
4.904531250000000000e+03
4.646319824218750000e+03
4.435924804687500000e+03
4.896879394531250000e+03
4.323603027343750000e+03
4.325415527343750000e+03
4.200674804687500000e+03
4.268708496093750000e+03
3.844447998046875000e+03
3.625096191406250000e+03
3.740313476562500000e+03
3.385164062500000000e+03
4.439117675781250000e+03
3.879345703125000000e+03
3.762029052734375000e+03
4.329350097656250000e+03
3.862917724609375000e+03
4.267705078125000000e+03
5.139232910156250000e+03
5.527539062500000000e+03
5.908032714843750000e+03
4.167771484375000000e+03
4.563219726562500000e+03
4.915219238281250000e+03
5.718120605468750000e+03
4.935134277343750000e+03
4.278433593750000000e+03
4.973691894531250000e+03
4.092652099609375000e+03
5.186628906250000000e+03
4.891686523437500000e+03
4.148040527343750000e+03
4.896748535156250000e+03
4.072499023437500000e+03
4.922204589843750000e+03
4.910302246093750000e+03
4.199231933593750000e+03
3.170212890625000000e+03
3.258965087890625000e+03
3.911425048828125000e+03
3.858306396484375000e+03
3.796745361328125000e+03
4.381522460937500000e+03
3.460567626953125000e+03
4.219350097656250000e+03
3.471114013671875000e+03
3.983980712890625000e+03
4.818729492187500000e+03
5.134294921875000000e+03
4.643225585937500000e+03
3.832338378906250000e+03
4.293012207031250000e+03
3.697072021484375000e+03
3.986689941406250000e+03
3.836353271484375000e+03
4.272289550781250000e+03
4.318640625000000000e+03
4.095377685546875000e+03
3.999652832031250000e+03
4.666752929687500000e+03
3.690961425781250000e+03
3.397950683593750000e+03
3.747403808593750000e+03
3.888734863281250000e+03
4.108315429687500000e+03
4.742199218750000000e+03
4.657750000000000000e+03
4.150562011718750000e+03
4.937555175781250000e+03
5.492107421875000000e+03
5.441738281250000000e+03
5.397928222656250000e+03
4.469804199218750000e+03
3.890884033203125000e+03
4.026577636718750000e+03
3.593484130859375000e+03
3.107358642578125000e+03
3.487575439453125000e+03
4.057303222656250000e+03
4.038989257812500000e+03
3.449282714843750000e+03
4.337804687500000000e+03
3.924560058593750000e+03
4.655698242187500000e+03
5.297335449218750000e+03
5.516600097656250000e+03
4.562541992187500000e+03
4.690811523437500000e+03
5.489763183593750000e+03
5.042781738281250000e+03
5.206023437500000000e+03
5.013287109375000000e+03
5.042180664062500000e+03
5.295350585937500000e+03
4.375159667968750000e+03
4.429043945312500000e+03
4.275565917968750000e+03
4.386976562500000000e+03
4.213574707031250000e+03
4.504149414062500000e+03
4.286078613281250000e+03
4.403671386718750000e+03
4.071420410156250000e+03
3.899758789062500000e+03
4.159344726562500000e+03
4.077878417968750000e+03
4.577257324218750000e+03
3.832280517578125000e+03
4.179021484375000000e+03
4.032760742187500000e+03
3.697567382812500000e+03
4.358912109375000000e+03
4.699417968750000000e+03
4.231687500000000000e+03
5.541635742187500000e+03
5.639029296875000000e+03
5.604908691406250000e+03
6.633570312500000000e+03
6.700317382812500000e+03
8.132214355468750000e+03
1.060463183593750000e+04
8.216857421875000000e+03
6.055017578125000000e+03
5.833278320312500000e+03
6.466853027343750000e+03
6.497038574218750000e+03
7.218064453125000000e+03
6.470330566406250000e+03
6.189583496093750000e+03
6.895644042968750000e+03
8.764616210937500000e+03
1.014538867187500000e+04
8.093931152343750000e+03
6.646943359375000000e+03
6.503577636718750000e+03
5.575051757812500000e+03
5.247210449218750000e+03
5.428807617187500000e+03
7.213222656250000000e+03
7.243952636718750000e+03
6.961734375000000000e+03
6.900898925781250000e+03
5.936521972656250000e+03
5.464867187500000000e+03
5.955094238281250000e+03
4.906418457031250000e+03
4.823905273437500000e+03
4.408099121093750000e+03
4.441476074218750000e+03
3.308123291015625000e+03
3.224102783203125000e+03
3.337624267578125000e+03
3.282502685546875000e+03
4.072499023437500000e+03
3.528815429687500000e+03
3.935320068359375000e+03
3.990962402343750000e+03
3.456957763671875000e+03
4.132924316406250000e+03
4.811557128906250000e+03
4.421814453125000000e+03
4.212720703125000000e+03
4.270344726562500000e+03
4.011863769531250000e+03
4.410428222656250000e+03
3.762374755859375000e+03
3.441743896484375000e+03
4.132965332031250000e+03
4.053932128906250000e+03
3.945464843750000000e+03
4.165224121093750000e+03
4.788706542968750000e+03
4.299211914062500000e+03
3.568312988281250000e+03
3.780897949218750000e+03
3.991614990234375000e+03
3.543062255859375000e+03
3.782169189453125000e+03
3.839846679687500000e+03
3.864222656250000000e+03
3.530396484375000000e+03
3.223872314453125000e+03
3.628529296875000000e+03
3.636967529296875000e+03
3.936361328125000000e+03
4.240677734375000000e+03
4.279539550781250000e+03
4.660250976562500000e+03
4.717191406250000000e+03
4.402175292968750000e+03
3.856963623046875000e+03
3.822340332031250000e+03
3.869696044921875000e+03
3.921322753906250000e+03
3.354873046875000000e+03
4.791655273437500000e+03
4.158273437500000000e+03
4.446967285156250000e+03
3.897314208984375000e+03
3.517512207031250000e+03
3.955958007812500000e+03
3.501146484375000000e+03
3.777644531250000000e+03
3.779762207031250000e+03
3.425501953125000000e+03
3.183559082031250000e+03
3.440642333984375000e+03
3.974220214843750000e+03
3.356306396484375000e+03
3.193056640625000000e+03
3.493182617187500000e+03
3.799930419921875000e+03
4.891729980468750000e+03
3.921990478515625000e+03
3.971140869140625000e+03
4.055368164062500000e+03
3.808468994140625000e+03
3.831330566406250000e+03
3.772506347656250000e+03
3.470505371093750000e+03
3.729001220703125000e+03
3.660711181640625000e+03
3.732865966796875000e+03
3.715815673828125000e+03
3.859512451171875000e+03
4.024352294921875000e+03
4.964441406250000000e+03
4.353784667968750000e+03
3.913834228515625000e+03
4.091169433593750000e+03
4.462311035156250000e+03
3.300453613281250000e+03
3.907058349609375000e+03
3.421030761718750000e+03
3.280672851562500000e+03
3.320961914062500000e+03
3.451895263671875000e+03
4.184591796875000000e+03
3.611926269531250000e+03
3.514242675781250000e+03
3.591588134765625000e+03
3.702864746093750000e+03
3.652642822265625000e+03
3.899269287109375000e+03
3.784519287109375000e+03
3.211453857421875000e+03
5.022317382812500000e+03
4.643736816406250000e+03
4.294982421875000000e+03
3.827492675781250000e+03
3.232022216796875000e+03
4.020936035156250000e+03
3.277300292968750000e+03
3.132691894531250000e+03
3.361261962890625000e+03
3.003622558593750000e+03
3.124334960937500000e+03
3.463276855468750000e+03
2.865471191406250000e+03
3.492108154296875000e+03
3.440201171875000000e+03
3.033961914062500000e+03
3.085294921875000000e+03
2.843399414062500000e+03
3.227607666015625000e+03
3.031029541015625000e+03
3.100692871093750000e+03
3.112092773437500000e+03
3.739796875000000000e+03
4.013569824218750000e+03
3.641427001953125000e+03
3.637780029296875000e+03
3.588322998046875000e+03
3.399302246093750000e+03
3.393259277343750000e+03
3.109471679687500000e+03
3.025427978515625000e+03
3.551214111328125000e+03
2.956195068359375000e+03
2.937000488281250000e+03
3.079000000000000000e+03
4.087183349609375000e+03
3.749091796875000000e+03
3.061991455078125000e+03
3.285374511718750000e+03
2.996195068359375000e+03
3.613244628906250000e+03
3.134339843750000000e+03
4.092912841796875000e+03
4.117957031250000000e+03
4.083139892578125000e+03
4.135885742187500000e+03
4.195925292968750000e+03
4.567558105468750000e+03
4.808798828125000000e+03
5.299888671875000000e+03
4.416441894531250000e+03
4.731722656250000000e+03
4.996913085937500000e+03
4.755279296875000000e+03
4.553999023437500000e+03
3.838682128906250000e+03
4.319814453125000000e+03
4.985406738281250000e+03
4.700964355468750000e+03
4.468757324218750000e+03
4.599364257812500000e+03
5.283870605468750000e+03
4.145559570312500000e+03
3.938188720703125000e+03
3.869462158203125000e+03
3.778549072265625000e+03
3.680902343750000000e+03
3.728179687500000000e+03
4.383408691406250000e+03
3.987520019531250000e+03
4.448868164062500000e+03
4.106006835937500000e+03
4.408162109375000000e+03
4.014086181640625000e+03
4.289277343750000000e+03
4.250719238281250000e+03
4.080418212890625000e+03
4.596115234375000000e+03
4.409471191406250000e+03
4.368388183593750000e+03
4.148121093750000000e+03
4.228529785156250000e+03
3.684931396484375000e+03
4.048509765625000000e+03
3.961297851562500000e+03
3.838973144531250000e+03
4.043987548828125000e+03
3.677292724609375000e+03
4.058340332031250000e+03
4.278536132812500000e+03
4.327722656250000000e+03
3.948554199218750000e+03
4.140922363281250000e+03
4.279847656250000000e+03
5.117565917968750000e+03
4.853382812500000000e+03
4.299232421875000000e+03
4.393804199218750000e+03
4.434277343750000000e+03
4.482041503906250000e+03
4.581115722656250000e+03
4.098565429687500000e+03
4.297753906250000000e+03
4.488544433593750000e+03
4.204104980468750000e+03
5.208283691406250000e+03
4.309938476562500000e+03
4.523277343750000000e+03
4.078297851562500000e+03
4.591402343750000000e+03
4.082018554687500000e+03
3.867123535156250000e+03
4.466182617187500000e+03
4.250310546875000000e+03
3.841690429687500000e+03
4.163768554687500000e+03
4.427167480468750000e+03
4.239923828125000000e+03
3.870825927734375000e+03
4.580796386718750000e+03
4.691412109375000000e+03
4.279724609375000000e+03
4.470830566406250000e+03
6.257086425781250000e+03
5.564087890625000000e+03
6.339984375000000000e+03
5.446453613281250000e+03
5.692026855468750000e+03
5.551036132812500000e+03
4.637251953125000000e+03
4.892058593750000000e+03
6.171830566406250000e+03
5.753535644531250000e+03
4.747549804687500000e+03
4.833176757812500000e+03
4.232176757812500000e+03
4.687830566406250000e+03
4.001615234375000000e+03
4.636142089843750000e+03
6.544509765625000000e+03
5.617530761718750000e+03
5.940166503906250000e+03
4.318867187500000000e+03
3.859687988281250000e+03
3.639101806640625000e+03
3.767159912109375000e+03
3.647609863281250000e+03
3.457325439453125000e+03
3.380883544921875000e+03
3.318399414062500000e+03
3.226024414062500000e+03
3.294068603515625000e+03
3.546643066406250000e+03
3.651620849609375000e+03
3.490110107421875000e+03
3.757976562500000000e+03
3.882702636718750000e+03
3.553510742187500000e+03
3.434435791015625000e+03
2.975025390625000000e+03
4.140096191406250000e+03
4.019466308593750000e+03
2.978904296875000000e+03
3.392037109375000000e+03
2.868624267578125000e+03
3.308771240234375000e+03
3.266551513671875000e+03
3.221863525390625000e+03
3.710529296875000000e+03
3.624927246093750000e+03
3.111812988281250000e+03
3.170371826171875000e+03
3.688260742187500000e+03
4.178231933593750000e+03
3.489850585937500000e+03
4.127670898437500000e+03
3.448361816406250000e+03
4.493603515625000000e+03
3.039917236328125000e+03
3.341570556640625000e+03
3.791170166015625000e+03
3.390414062500000000e+03
3.953791503906250000e+03
3.766409667968750000e+03
3.730646484375000000e+03
3.828461425781250000e+03
4.285914550781250000e+03
4.431504394531250000e+03
3.719635253906250000e+03
3.664825195312500000e+03
3.784943359375000000e+03
4.231117187500000000e+03
4.645765625000000000e+03
4.769652343750000000e+03
3.830284423828125000e+03
4.951605957031250000e+03
5.101110839843750000e+03
6.021528808593750000e+03
5.745270507812500000e+03
4.993990234375000000e+03
4.323396972656250000e+03
4.297712402343750000e+03
3.790552734375000000e+03
4.191199707031250000e+03
3.407981689453125000e+03
4.013927978515625000e+03
4.813186035156250000e+03
4.392703613281250000e+03
3.849906738281250000e+03
4.259974609375000000e+03
3.517307861328125000e+03
3.916793212890625000e+03
3.445696533203125000e+03
4.105926757812500000e+03
3.435554687500000000e+03
3.479368408203125000e+03
3.831717773437500000e+03
3.965182128906250000e+03
4.417940917968750000e+03
3.988885253906250000e+03
3.972641113281250000e+03
5.271765625000000000e+03
4.093132568359375000e+03
4.216157226562500000e+03
5.270082519531250000e+03
4.108776855468750000e+03
3.590255126953125000e+03
3.759301513671875000e+03
3.513018310546875000e+03
4.028744384765625000e+03
3.410505126953125000e+03
3.912306396484375000e+03
3.757131347656250000e+03
4.343664550781250000e+03
4.165993164062500000e+03
3.135654541015625000e+03
3.836566650390625000e+03
3.880497070312500000e+03
3.352787109375000000e+03
3.759992431640625000e+03
3.762182373046875000e+03
