2.416128417968750000e+03
1.897679443359375000e+03
2.072523925781250000e+03
2.252031738281250000e+03
2.116362792968750000e+03
1.957834472656250000e+03
2.269977050781250000e+03
2.561172363281250000e+03
3.109019775390625000e+03
3.182096435546875000e+03
2.682218261718750000e+03
2.384160888671875000e+03
2.306405517578125000e+03
2.306646972656250000e+03
2.161116699218750000e+03
2.935332275390625000e+03
2.440479003906250000e+03
2.494476074218750000e+03
3.369247802734375000e+03
3.503360351562500000e+03
2.753802490234375000e+03
2.750931396484375000e+03
2.593949951171875000e+03
2.259705566406250000e+03
3.546725585937500000e+03
3.428454345703125000e+03
3.340564941406250000e+03
3.205768798828125000e+03
2.819975097656250000e+03
2.818762451171875000e+03
4.383308105468750000e+03
5.955750488281250000e+03
4.796435058593750000e+03
3.039813720703125000e+03
2.802936279296875000e+03
3.065292968750000000e+03
3.773071289062500000e+03
3.051578613281250000e+03
2.855698974609375000e+03
3.796111328125000000e+03
2.912394042968750000e+03
2.590240478515625000e+03
2.924139648437500000e+03
2.375149902343750000e+03
3.019624023437500000e+03
2.830259521484375000e+03
3.120277343750000000e+03
2.862774658203125000e+03
2.332750000000000000e+03
2.850560546875000000e+03
1.993727539062500000e+03
2.229848388671875000e+03
2.778841064453125000e+03
3.619147949218750000e+03
5.243390625000000000e+03
3.594165527343750000e+03
2.519804199218750000e+03
2.559302490234375000e+03
2.421032226562500000e+03
2.401858154296875000e+03
2.489910888671875000e+03
2.408765136718750000e+03
2.629730224609375000e+03
2.314876708984375000e+03
2.001628540039062500e+03
2.072923339843750000e+03
2.598460693359375000e+03
2.326682617187500000e+03
2.440239746093750000e+03
2.625995117187500000e+03
2.398288818359375000e+03
2.836328125000000000e+03
3.375436523437500000e+03
2.596009521484375000e+03
2.713336425781250000e+03
2.823051757812500000e+03
2.022205322265625000e+03
2.212348632812500000e+03
2.377962402343750000e+03
2.165765380859375000e+03
2.405206298828125000e+03
2.270812744140625000e+03
2.399642578125000000e+03
2.632675048828125000e+03
2.873396484375000000e+03
2.621979736328125000e+03
2.833159667968750000e+03
2.635973876953125000e+03
3.100651123046875000e+03
2.813964843750000000e+03
3.027545898437500000e+03
2.651966552734375000e+03
3.253467773437500000e+03
2.867099853515625000e+03
2.978359375000000000e+03
3.033867919921875000e+03
2.913399414062500000e+03
2.631636962890625000e+03
2.683417968750000000e+03
2.789624511718750000e+03
2.951078125000000000e+03
2.799631347656250000e+03
3.313077636718750000e+03
2.910444335937500000e+03
2.670875000000000000e+03
3.176505126953125000e+03
3.327122070312500000e+03
3.305250244140625000e+03
3.227488769531250000e+03
3.164532226562500000e+03
2.826642578125000000e+03
3.157194824218750000e+03
3.158583496093750000e+03
2.814897949218750000e+03
2.943732421875000000e+03
2.673540771484375000e+03
2.768511230468750000e+03
2.555876708984375000e+03
2.582874023437500000e+03
2.622400878906250000e+03
2.326347656250000000e+03
3.083478027343750000e+03
2.084060546875000000e+03
3.035785400390625000e+03
2.404905761718750000e+03
2.122444335937500000e+03
2.660062500000000000e+03
2.564388916015625000e+03
2.322991210937500000e+03
2.323501953125000000e+03
2.449757812500000000e+03
2.420349121093750000e+03
2.183912841796875000e+03
2.526612060546875000e+03
2.124856689453125000e+03
2.637613525390625000e+03
2.251073974609375000e+03
2.237914306640625000e+03
2.190028564453125000e+03
2.366802490234375000e+03
2.357280761718750000e+03
2.690099365234375000e+03
2.582117187500000000e+03
2.527574218750000000e+03
2.352278076171875000e+03
2.647273437500000000e+03
2.716063720703125000e+03
3.079717529296875000e+03
2.590080322265625000e+03
3.091054199218750000e+03
3.145793945312500000e+03
3.316091308593750000e+03
3.460654541015625000e+03
3.794718505859375000e+03
3.414061523437500000e+03
3.110874267578125000e+03
3.517187011718750000e+03
3.499130371093750000e+03
3.407912109375000000e+03
3.120233886718750000e+03
3.578742431640625000e+03
3.273770019531250000e+03
3.101363281250000000e+03
3.676280029296875000e+03
3.482985595703125000e+03
3.803448974609375000e+03
3.218648437500000000e+03
3.576056884765625000e+03
3.993605712890625000e+03
3.764504638671875000e+03
3.714070312500000000e+03
3.766315185546875000e+03
2.775451660156250000e+03
2.984540283203125000e+03
2.957766845703125000e+03
3.539085205078125000e+03
2.813839111328125000e+03
2.643253662109375000e+03
2.614568359375000000e+03
2.934381835937500000e+03
3.038259765625000000e+03
2.487472656250000000e+03
2.880180664062500000e+03
2.595602050781250000e+03
2.821894042968750000e+03
2.942132080078125000e+03
3.132125488281250000e+03
2.626622314453125000e+03
2.944252929687500000e+03
3.320167480468750000e+03
2.834489501953125000e+03
2.869580566406250000e+03
3.042420654296875000e+03
3.481999267578125000e+03
3.336141845703125000e+03
2.957289794921875000e+03
2.901387451171875000e+03
2.710429687500000000e+03
2.908563964843750000e+03
3.259202636718750000e+03
2.995892578125000000e+03
3.006565429687500000e+03
3.280814453125000000e+03
3.148031005859375000e+03
3.433859375000000000e+03
3.169405761718750000e+03
3.164845458984375000e+03
2.944657470703125000e+03
2.843794433593750000e+03
2.930956054687500000e+03
2.797113525390625000e+03
2.653662841796875000e+03
2.512815673828125000e+03
2.527934570312500000e+03
2.727312011718750000e+03
2.674613281250000000e+03
2.873095214843750000e+03
2.818267578125000000e+03
2.641436279296875000e+03
2.518896240234375000e+03
1.981392944335937500e+03
2.559302490234375000e+03
2.157238769531250000e+03
2.021704345703125000e+03
2.359488281250000000e+03
2.081608886718750000e+03
2.368793945312500000e+03
2.365882324218750000e+03
2.197323974609375000e+03
2.173341796875000000e+03
2.330246582031250000e+03
1.884927856445312500e+03
2.444143066406250000e+03
1.805762695312500000e+03
1.955506835937500000e+03
2.197623779296875000e+03
2.393513183593750000e+03
2.489938232421875000e+03
2.588971679687500000e+03
2.091528076171875000e+03
2.372728515625000000e+03
2.480094482421875000e+03
2.226411621093750000e+03
2.731075195312500000e+03
2.602145507812500000e+03
3.115499755859375000e+03
3.156314697265625000e+03
2.949636718750000000e+03
2.727450195312500000e+03
3.066276855468750000e+03
2.932798828125000000e+03
3.116747070312500000e+03
2.995645263671875000e+03
3.069695312500000000e+03
3.267719726562500000e+03
2.858895019531250000e+03
3.273268310546875000e+03
3.593338623046875000e+03
3.341288818359375000e+03
3.476494628906250000e+03
3.711966308593750000e+03
3.264469726562500000e+03
3.269848144531250000e+03
3.460684082031250000e+03
3.312801513671875000e+03
3.902223632812500000e+03
3.003638671875000000e+03
2.945594238281250000e+03
3.394690917968750000e+03
3.400252685546875000e+03
3.447001220703125000e+03
2.864569091796875000e+03
2.825525390625000000e+03
2.421291015625000000e+03
2.427376953125000000e+03
2.037100097656250000e+03
2.382174072265625000e+03
2.618822998046875000e+03
2.592407958984375000e+03
2.395882812500000000e+03
2.730308837890625000e+03
3.268312500000000000e+03
3.025791992187500000e+03
3.084512939453125000e+03
2.498979492187500000e+03
3.042906982421875000e+03
3.908218261718750000e+03
3.431212646484375000e+03
3.564413330078125000e+03
3.729070556640625000e+03
3.713519287109375000e+03
3.598260742187500000e+03
3.650633789062500000e+03
3.972555419921875000e+03
4.126344726562500000e+03
3.294546630859375000e+03
3.434855224609375000e+03
3.516353027343750000e+03
3.018002685546875000e+03
4.300768066406250000e+03
3.854864746093750000e+03
3.209111328125000000e+03
3.199931640625000000e+03
3.010576904296875000e+03
2.548893798828125000e+03
2.675780517578125000e+03
2.208139892578125000e+03
2.552289550781250000e+03
2.656635742187500000e+03
2.346621093750000000e+03
2.506012695312500000e+03
2.745677734375000000e+03
2.600274902343750000e+03
2.920188720703125000e+03
2.773322265625000000e+03
2.856975585937500000e+03
2.731822265625000000e+03
3.128956054687500000e+03
3.580079101562500000e+03
3.330558837890625000e+03
3.688537109375000000e+03
3.618444335937500000e+03
3.724737304687500000e+03
3.704808593750000000e+03
3.932098876953125000e+03
4.089123535156250000e+03
3.140413574218750000e+03
2.671094726562500000e+03
3.097291992187500000e+03
3.953343750000000000e+03
4.500167480468750000e+03
4.212516113281250000e+03
4.954194824218750000e+03
5.027235839843750000e+03
4.021385742187500000e+03
3.354329101562500000e+03
2.715454345703125000e+03
1.986898803710937500e+03
2.229472900390625000e+03
2.738774169921875000e+03
2.737077392578125000e+03
2.270447265625000000e+03
2.456180664062500000e+03
1.959352783203125000e+03
2.797859863281250000e+03
2.735311279296875000e+03
2.316859375000000000e+03
2.797451660156250000e+03
2.575627197265625000e+03
2.767405517578125000e+03
2.693945800781250000e+03
2.328271484375000000e+03
2.227955078125000000e+03
2.605441406250000000e+03
2.784336425781250000e+03
2.735937500000000000e+03
2.649146972656250000e+03
2.449454833984375000e+03
2.686859375000000000e+03
2.281251220703125000e+03
2.948492919921875000e+03
2.298420898437500000e+03
2.139486083984375000e+03
2.613970458984375000e+03
2.612868164062500000e+03
2.543903320312500000e+03
2.235840087890625000e+03
2.545647705078125000e+03
2.217966308593750000e+03
2.407982421875000000e+03
2.122210449218750000e+03
2.447520019531250000e+03
2.487857666015625000e+03
2.496895019531250000e+03
2.354057617187500000e+03
2.119482421875000000e+03
2.140580566406250000e+03
2.700310791015625000e+03
3.079243652343750000e+03
3.157972900390625000e+03
3.888271972656250000e+03
3.406717773437500000e+03
2.777355468750000000e+03
3.072213867187500000e+03
3.415783203125000000e+03
4.211914550781250000e+03
5.099827148437500000e+03
4.889528808593750000e+03
4.766898437500000000e+03
5.543047363281250000e+03
6.205988769531250000e+03
6.705498046875000000e+03
5.540119628906250000e+03
5.310954101562500000e+03
5.483090332031250000e+03
5.405487304687500000e+03
5.349354003906250000e+03
6.339936035156250000e+03
4.869162597656250000e+03
2.782596435546875000e+03
3.094293212890625000e+03
3.606000000000000000e+03
4.214846679687500000e+03
4.147166015625000000e+03
3.937683593750000000e+03
3.420678466796875000e+03
3.404561523437500000e+03
3.355006347656250000e+03
3.147062500000000000e+03
3.532037353515625000e+03
3.346085449218750000e+03
3.194567138671875000e+03
3.526525878906250000e+03
3.113675048828125000e+03
3.114979980468750000e+03
3.025145996093750000e+03
3.074140625000000000e+03
2.768607421875000000e+03
2.610641113281250000e+03
2.693616699218750000e+03
2.437853027343750000e+03
3.196865234375000000e+03
2.793742187500000000e+03
2.709252685546875000e+03
3.117815917968750000e+03
2.781912109375000000e+03
3.073421386718750000e+03
3.701059326171875000e+03
3.980698242187500000e+03
4.254714355468750000e+03
3.001453369140625000e+03
3.286235351562500000e+03
3.539735351562500000e+03
4.117948242187500000e+03
3.554073974609375000e+03
3.081147705078125000e+03
3.581844726562500000e+03
2.947354736328125000e+03
3.735190429687500000e+03
3.522786132812500000e+03
2.987240966796875000e+03
3.526431152343750000e+03
2.932843261718750000e+03
3.544764404296875000e+03
3.536191894531250000e+03
3.024111083984375000e+03
2.283053710937500000e+03
2.346970703125000000e+03
2.816841796875000000e+03
2.778588378906250000e+03
2.734255859375000000e+03
3.155385742187500000e+03
2.492154296875000000e+03
3.038597412109375000e+03
2.499751220703125000e+03
2.869093505859375000e+03
3.470243408203125000e+03
3.697500244140625000e+03
3.343852783203125000e+03
2.759889404296875000e+03
3.091645996093750000e+03
2.662475341796875000e+03
2.871043945312500000e+03
2.762779541015625000e+03
3.076722412109375000e+03
3.110102050781250000e+03
2.949316406250000000e+03
2.880381591796875000e+03
3.360797851562500000e+03
2.658074218750000000e+03
2.447061035156250000e+03
2.698723388671875000e+03
2.800504150390625000e+03
2.958636474609375000e+03
3.415131835937500000e+03
3.354313232421875000e+03
2.989058593750000000e+03
3.555817382812500000e+03
3.955185058593750000e+03
3.918911376953125000e+03
3.887360107421875000e+03
3.218964599609375000e+03
2.802048828125000000e+03
2.899771484375000000e+03
2.587877197265625000e+03
2.237789062500000000e+03
2.511604492187500000e+03
2.921896972656250000e+03
2.908709960937500000e+03
2.484026855468750000e+03
3.123901611328125000e+03
2.826302246093750000e+03
3.352834228515625000e+03
3.814915039062500000e+03
3.972820068359375000e+03
3.285751220703125000e+03
3.378125488281250000e+03
3.953496093750000000e+03
3.631596191406250000e+03
3.749156250000000000e+03
3.610360107421875000e+03
3.631166748046875000e+03
3.813490234375000000e+03
3.150804687500000000e+03
3.189609375000000000e+03
3.079081542968750000e+03
3.159315429687500000e+03
3.034436523437500000e+03
3.243697021484375000e+03
3.086652099609375000e+03
3.171337402343750000e+03
2.932063964843750000e+03
2.808440429687500000e+03
2.995382812500000000e+03
2.936713134765625000e+03
3.296348144531250000e+03
2.759846191406250000e+03
3.009554443359375000e+03
2.904225341796875000e+03
2.662831054687500000e+03
3.139103027343750000e+03
3.384322021484375000e+03
3.047484375000000000e+03
3.990852294921875000e+03
4.060993652343750000e+03
4.036416259765625000e+03
4.777216796875000000e+03
4.825285156250000000e+03
5.856479003906250000e+03
7.637008789062500000e+03
5.917433593750000000e+03
4.360568847656250000e+03
4.200882324218750000e+03
4.657156250000000000e+03
4.678889648437500000e+03
5.198144531250000000e+03
4.659656250000000000e+03
4.457476562500000000e+03
4.965953125000000000e+03
6.311907226562500000e+03
7.306280761718750000e+03
5.828910156250000000e+03
4.786847656250000000e+03
4.683602539062500000e+03
4.014914306640625000e+03
3.778819824218750000e+03
3.909597656250000000e+03
5.194657226562500000e+03
5.216787597656250000e+03
5.013545410156250000e+03
4.969736328125000000e+03
4.275232421875000000e+03
3.935568603515625000e+03
4.288608398437500000e+03
3.533394775390625000e+03
3.473971191406250000e+03
3.174528076171875000e+03
3.198562011718750000e+03
2.382370605468750000e+03
2.321864257812500000e+03
2.403616210937500000e+03
2.363918945312500000e+03
2.932843261718750000e+03
2.541302734375000000e+03
2.834049316406250000e+03
2.874121337890625000e+03
2.489553222656250000e+03
2.976358154296875000e+03
3.465079101562500000e+03
3.184402832031250000e+03
3.033822509765625000e+03
3.075323730468750000e+03
2.889177246093750000e+03
3.176206298828125000e+03
2.709502197265625000e+03
2.478600097656250000e+03
2.976385742187500000e+03
2.919470214843750000e+03
2.841356689453125000e+03
2.999619384765625000e+03
3.448623779296875000e+03
3.096109863281250000e+03
2.569749267578125000e+03
2.722843017578125000e+03
2.874594238281250000e+03
2.551564453125000000e+03
2.723758789062500000e+03
2.765293945312500000e+03
2.782849365234375000e+03
2.542442871093750000e+03
2.321696777343750000e+03
2.613113281250000000e+03
2.619190185546875000e+03
2.834800781250000000e+03
3.053958496093750000e+03
3.081943359375000000e+03
3.356114990234375000e+03
3.397121093750000000e+03
3.170259765625000000e+03
2.777622802734375000e+03
2.752687988281250000e+03
2.786790527343750000e+03
2.823971435546875000e+03
2.416036132812500000e+03
3.450745849609375000e+03
2.994612792968750000e+03
3.202518554687500000e+03
2.806681152343750000e+03
2.533162109375000000e+03
2.848912109375000000e+03
2.521379882812500000e+03
2.720498291015625000e+03
2.722023437500000000e+03
2.466902343750000000e+03
2.292665039062500000e+03
2.477804443359375000e+03
2.862066162109375000e+03
2.417069335937500000e+03
2.299502685546875000e+03
2.515642089843750000e+03
2.736549072265625000e+03
3.522818603515625000e+03
2.824449707031250000e+03
2.859847656250000000e+03
2.920504638671875000e+03
2.742698730468750000e+03
2.759162597656250000e+03
2.716797119140625000e+03
2.499312744140625000e+03
2.685469726562500000e+03
2.636290283203125000e+03
2.688251953125000000e+03
2.675974121093750000e+03
2.779457763671875000e+03
2.898167724609375000e+03
3.575180175781250000e+03
3.135414062500000000e+03
2.818577880859375000e+03
2.946285888671875000e+03
3.213568359375000000e+03
2.376846435546875000e+03
2.813696044921875000e+03
2.463681640625000000e+03
2.362599853515625000e+03
2.391616210937500000e+03
2.485907714843750000e+03
3.013564941406250000e+03
2.601157714843750000e+03
2.530810791015625000e+03
2.586510742187500000e+03
2.666643798828125000e+03
2.630479492187500000e+03
2.808089355468750000e+03
2.725451660156250000e+03
2.312751953125000000e+03
3.616862304687500000e+03
3.344225585937500000e+03
3.093062988281250000e+03
2.756399169921875000e+03
2.327566162109375000e+03
2.895706542968750000e+03
2.360173828125000000e+03
2.256031005859375000e+03
2.420636718750000000e+03
2.163083496093750000e+03
2.250014160156250000e+03
2.494104248046875000e+03
2.063591796875000000e+03
2.514869873046875000e+03
2.477488281250000000e+03
2.184931152343750000e+03
2.221898437500000000e+03
2.047696533203125000e+03
2.324387207031250000e+03
2.182820068359375000e+03
2.232988037109375000e+03
2.241195556640625000e+03
2.693241699218750000e+03
2.890404785156250000e+03
2.622400878906250000e+03
2.619774414062500000e+03
2.584157714843750000e+03
2.448032958984375000e+03
2.443684326171875000e+03
2.239310302734375000e+03
2.178786376953125000e+03
2.557436035156250000e+03
2.128926269531250000e+03
2.115102050781250000e+03
2.217366210937500000e+03
2.943418212890625000e+03
2.699938476562500000e+03
2.205118652343750000e+03
2.365986816406250000e+03
2.157733154296875000e+03
2.602105712890625000e+03
2.257217773437500000e+03
2.947540771484375000e+03
2.965580078125000000e+03
2.940504394531250000e+03
2.978489501953125000e+03
3.021727539062500000e+03
3.289360107421875000e+03
3.463092285156250000e+03
3.816754638671875000e+03
3.180535156250000000e+03
3.407586914062500000e+03
3.598564697265625000e+03
3.424551025390625000e+03
3.279598144531250000e+03
2.764455566406250000e+03
3.110945556640625000e+03
3.590277832031250000e+03
3.385435546875000000e+03
3.218210449218750000e+03
3.312267822265625000e+03
3.805221435546875000e+03
2.985456054687500000e+03
2.836116699218750000e+03
2.786621826171875000e+03
2.721151367187500000e+03
2.650830566406250000e+03
2.684875732421875000e+03
3.156745605468750000e+03
2.871643798828125000e+03
3.203886230468750000e+03
2.956974609375000000e+03
3.174571777343750000e+03
2.890775390625000000e+03
3.088956787109375000e+03
3.061187255859375000e+03
2.938545410156250000e+03
3.309926269531250000e+03
3.175516357421875000e+03
3.145927246093750000e+03
2.987301025390625000e+03
3.045210449218750000e+03
2.653733398437500000e+03
2.915564453125000000e+03
2.852760742187500000e+03
2.764664550781250000e+03
2.912307617187500000e+03
2.648229980468750000e+03
2.922645263671875000e+03
3.081221191406250000e+03
3.116642089843750000e+03
2.843579833984375000e+03
2.982117675781250000e+03
3.082164306640625000e+03
3.685455810546875000e+03
3.495199951171875000e+03
3.096125000000000000e+03
3.164231445312500000e+03
3.193379638671875000e+03
3.227776611328125000e+03
3.299123779296875000e+03
2.951611816406250000e+03
3.095060302734375000e+03
3.232460449218750000e+03
3.027618896484375000e+03
3.750784179687500000e+03
3.103836425781250000e+03
3.257470947265625000e+03
2.937018066406250000e+03
3.306534179687500000e+03
2.939699462890625000e+03
2.784941406250000000e+03
3.216355712890625000e+03
3.060894287109375000e+03
2.766622070312500000e+03
2.998571289062500000e+03
3.188260498046875000e+03
3.053413574218750000e+03
2.787605712890625000e+03
3.298897949218750000e+03
3.378558105468750000e+03
3.082075683593750000e+03
3.219703613281250000e+03
4.506089355468750000e+03
4.007022460937500000e+03
4.565790039062500000e+03
3.922303466796875000e+03
4.099157226562500000e+03
3.997622070312500000e+03
3.339551269531250000e+03
3.523054931640625000e+03
4.444689453125000000e+03
4.143454101562500000e+03
3.418984863281250000e+03
3.480648681640625000e+03
3.047834716796875000e+03
3.375978027343750000e+03
2.881791259765625000e+03
3.338754394531250000e+03
4.713081054687500000e+03
4.045507812500000000e+03
4.277857910156250000e+03
3.110265625000000000e+03
2.779582763671875000e+03
2.620728759765625000e+03
2.712948486328125000e+03
2.626854248046875000e+03
2.489819580078125000e+03
2.434768554687500000e+03
2.389771484375000000e+03
2.323246582031250000e+03
2.372250000000000000e+03
2.554142822265625000e+03
2.629744140625000000e+03
2.513429443359375000e+03
2.706336425781250000e+03
2.796156982421875000e+03
2.559087402343750000e+03
2.473333984375000000e+03
2.142487548828125000e+03
2.981521484375000000e+03
2.894647216796875000e+03
2.145281494140625000e+03
2.442803710937500000e+03
2.065862304687500000e+03
2.382838623046875000e+03
2.352430664062500000e+03
2.320248779296875000e+03
2.672166503906250000e+03
2.610517578125000000e+03
2.240994628906250000e+03
2.283167480468750000e+03
2.656127197265625000e+03
3.008985839843750000e+03
2.513243896484375000e+03
2.972574218750000000e+03
2.483366699218750000e+03
3.236102294921875000e+03
2.189218261718750000e+03
2.406456542968750000e+03
2.730239501953125000e+03
2.441634277343750000e+03
2.847351806640625000e+03
2.712411132812500000e+03
2.686653320312500000e+03
2.757097167968750000e+03
3.086535156250000000e+03
3.191382080078125000e+03
2.678725341796875000e+03
2.639250976562500000e+03
2.725756835937500000e+03
3.047073486328125000e+03
3.345683593750000000e+03
3.434903564453125000e+03
2.758406738281250000e+03
3.565937744140625000e+03
3.673604492187500000e+03
4.336450195312500000e+03
4.137502441406250000e+03
3.596460693359375000e+03
3.113527343750000000e+03
3.095032714843750000e+03
2.729795654296875000e+03
3.018323730468750000e+03
2.454283935546875000e+03
2.890660156250000000e+03
3.466254150390625000e+03
3.163440185546875000e+03
2.772538085937500000e+03
3.067852783203125000e+03
2.533015136718750000e+03
2.820709960937500000e+03
2.481443603515625000e+03
2.956914794921875000e+03
2.474143066406250000e+03
2.505692382812500000e+03
2.759443359375000000e+03
2.855557373046875000e+03
3.181614746093750000e+03
2.872625488281250000e+03
2.860927246093750000e+03
3.796502685546875000e+03
2.947702148437500000e+03
3.036296386718750000e+03
3.795292724609375000e+03
2.958969726562500000e+03
2.585551269531250000e+03
2.707289062500000000e+03
2.529926269531250000e+03
2.901331054687500000e+03
2.456101074218750000e+03
2.817477294921875000e+03
2.705727783203125000e+03
3.128123291015625000e+03
3.000169677734375000e+03
2.258166259765625000e+03
2.762933105468750000e+03
2.794570068359375000e+03
2.414534667968750000e+03
2.707788330078125000e+03
2.709364501953125000e+03
