8.576588630676269531e-01
8.674471974372863770e-01
8.658115863800048828e-01
8.637689352035522461e-01
8.506780862808227539e-01
8.631992936134338379e-01
8.658698797225952148e-01
8.535054922103881836e-01
8.539226055145263672e-01
8.653337359428405762e-01
8.653349876403808594e-01
8.517251610755920410e-01
8.692024350166320801e-01
8.626418113708496094e-01
8.399522304534912109e-01
8.521673679351806641e-01
8.418383598327636719e-01
8.474301099777221680e-01
8.503426909446716309e-01
8.595164418220520020e-01
8.655694723129272461e-01
8.696907162666320801e-01
8.629673719406127930e-01
8.649852871894836426e-01
8.520469665527343750e-01
8.591542243957519531e-01
8.546914458274841309e-01
8.555393815040588379e-01
8.540298342704772949e-01
8.461250066757202148e-01
8.460586667060852051e-01
8.387950062751770020e-01
8.481786847114562988e-01
8.546428084373474121e-01
8.470503091812133789e-01
8.513978719711303711e-01
8.529276847839355469e-01
8.490502834320068359e-01
8.543560504913330078e-01
8.447462320327758789e-01
8.428317904472351074e-01
8.509222269058227539e-01
8.531603813171386719e-01
8.431723117828369141e-01
8.635380268096923828e-01
8.534346222877502441e-01
8.505339026451110840e-01
8.495609164237976074e-01
8.473951816558837891e-01
8.733907341957092285e-01
8.418879508972167969e-01
8.503916859626770020e-01
8.511273860931396484e-01
8.700858950614929199e-01
8.525087237358093262e-01
8.441039919853210449e-01
8.563171625137329102e-01
8.539324998855590820e-01
8.468296527862548828e-01
8.532959222793579102e-01
8.528181314468383789e-01
8.565753102302551270e-01
8.472027778625488281e-01
8.542549610137939453e-01
8.603978157043457031e-01
8.526512980461120605e-01
8.626052737236022949e-01
8.563221096992492676e-01
8.605010509490966797e-01
8.468704819679260254e-01
8.573924303054809570e-01
8.627915382385253906e-01
8.593777418136596680e-01
8.780910968780517578e-01
8.491382598876953125e-01
8.465423583984375000e-01
8.578025698661804199e-01
8.611906170845031738e-01
8.617645502090454102e-01
8.622186183929443359e-01
8.415200710296630859e-01
8.655999898910522461e-01
8.563240170478820801e-01
8.545466661453247070e-01
8.550593852996826172e-01
8.613380193710327148e-01
8.756651282310485840e-01
8.626394867897033691e-01
8.622839450836181641e-01
8.667461276054382324e-01
8.519247174263000488e-01
8.543960452079772949e-01
8.578715324401855469e-01
8.684669733047485352e-01
8.591561317443847656e-01
8.582464456558227539e-01
8.625894188880920410e-01
8.494274616241455078e-01
8.634506464004516602e-01
8.653801083564758301e-01
8.716834187507629395e-01
8.624315857887268066e-01
8.702029585838317871e-01
8.660665750503540039e-01
8.564096093177795410e-01
8.722434043884277344e-01
8.694905638694763184e-01
8.522674441337585449e-01
8.648018836975097656e-01
8.656562566757202148e-01
8.645826578140258789e-01
8.566216230392456055e-01
8.594708442687988281e-01
8.628764152526855469e-01
8.603664636611938477e-01
8.746789693832397461e-01
8.621772527694702148e-01
8.750538825988769531e-01
8.597495555877685547e-01
8.836964964866638184e-01
8.749212622642517090e-01
8.794621229171752930e-01
8.644702434539794922e-01
8.678812980651855469e-01
8.741160631179809570e-01
8.738044500350952148e-01
8.720510005950927734e-01
8.703616261482238770e-01
8.824235796928405762e-01
8.755236864089965820e-01
8.661577105522155762e-01
8.746075630187988281e-01
8.746114969253540039e-01
8.654002547264099121e-01
8.756532073020935059e-01
8.595643043518066406e-01
8.757266998291015625e-01
8.737069964408874512e-01
8.653917908668518066e-01
8.671052455902099609e-01
8.687838912010192871e-01
8.755433559417724609e-01
8.738291859626770020e-01
8.674521446228027344e-01
8.625537157058715820e-01
8.650788664817810059e-01
8.750245571136474609e-01
8.733008503913879395e-01
8.573967218399047852e-01
8.523893952369689941e-01
8.635466098785400391e-01
8.561238050460815430e-01
8.557796478271484375e-01
8.527784943580627441e-01
8.607973456382751465e-01
8.718659877777099609e-01
8.656866550445556641e-01
8.566693067550659180e-01
8.607629537582397461e-01
8.625552654266357422e-01
8.664056658744812012e-01
8.648976087570190430e-01
8.709070086479187012e-01
8.586068153381347656e-01
8.683454990386962891e-01
8.682150244712829590e-01
8.568651080131530762e-01
8.673649430274963379e-01
8.707093596458435059e-01
8.700294494628906250e-01
8.645457625389099121e-01
8.710867166519165039e-01
8.560827374458312988e-01
8.809105753898620605e-01
8.690302968025207520e-01
8.720360398292541504e-01
8.671470880508422852e-01
8.712708950042724609e-01
8.776392936706542969e-01
8.655409216880798340e-01
8.862621784210205078e-01
8.757724165916442871e-01
8.731739521026611328e-01
8.766230940818786621e-01
8.668869137763977051e-01
8.765848278999328613e-01
8.835447430610656738e-01
8.807737827301025391e-01
8.780093193054199219e-01
8.823681473731994629e-01
8.727284073829650879e-01
8.718495368957519531e-01
8.811451792716979980e-01
8.752775788307189941e-01
8.676934242248535156e-01
8.784083724021911621e-01
8.821929693222045898e-01
8.709507584571838379e-01
8.792068362236022949e-01
8.769030570983886719e-01
8.790276050567626953e-01
8.828498721122741699e-01
8.781643509864807129e-01
8.837636709213256836e-01
8.794444799423217773e-01
8.862266540527343750e-01
8.784568309783935547e-01
8.909952640533447266e-01
8.820751309394836426e-01
8.898446559906005859e-01
8.943791985511779785e-01
8.802669048309326172e-01
8.892004489898681641e-01
8.865004777908325195e-01
8.618836998939514160e-01
8.851370811462402344e-01
8.827255964279174805e-01
8.747300505638122559e-01
8.972424268722534180e-01
8.721964955329895020e-01
8.774034380912780762e-01
8.851637244224548340e-01
8.864141702651977539e-01
8.779323101043701172e-01
8.833155035972595215e-01
8.825997710227966309e-01
8.836492896080017090e-01
8.750395178794860840e-01
8.875524997711181641e-01
8.887660503387451172e-01
8.855378627777099609e-01
8.852617740631103516e-01
8.800436258316040039e-01
8.816679120063781738e-01
8.718010783195495605e-01
8.871045112609863281e-01
8.908619880676269531e-01
8.738580346107482910e-01
8.863049149513244629e-01
8.872097730636596680e-01
8.843725323677062988e-01
8.875242471694946289e-01
8.894408941268920898e-01
8.794988989830017090e-01
8.822953701019287109e-01
8.825575113296508789e-01
8.838440179824829102e-01
8.818293809890747070e-01
8.822015523910522461e-01
8.743106126785278320e-01
8.819978237152099609e-01
8.874245285987854004e-01
8.776707649230957031e-01
8.828196525573730469e-01
8.847299814224243164e-01
8.732635378837585449e-01
8.804544806480407715e-01
8.825422525405883789e-01
8.870217800140380859e-01
8.830078244209289551e-01
8.942800164222717285e-01
8.780854940414428711e-01
8.868564367294311523e-01
8.814719915390014648e-01
8.834169507026672363e-01
8.761880397796630859e-01
8.789172172546386719e-01
8.846021890640258789e-01
8.837887048721313477e-01
8.763863444328308105e-01
8.871544003486633301e-01
8.852192759513854980e-01
8.912873268127441406e-01
8.893638849258422852e-01
8.777270317077636719e-01
8.959882855415344238e-01
8.819839954376220703e-01
8.847973346710205078e-01
8.833038210868835449e-01
8.906315565109252930e-01
8.876067399978637695e-01
8.856879472732543945e-01
8.882985115051269531e-01
8.931053876876831055e-01
8.907194733619689941e-01
8.794183135032653809e-01
8.878376483917236328e-01
8.897912502288818359e-01
8.940670490264892578e-01
8.859111070632934570e-01
8.863534331321716309e-01
8.794946074485778809e-01
8.784620761871337891e-01
8.896545171737670898e-01
8.839155435562133789e-01
8.890460133552551270e-01
8.836563825607299805e-01
8.868359327316284180e-01
8.897464275360107422e-01
8.895220160484313965e-01
8.715725541114807129e-01
8.805781602859497070e-01
8.893581628799438477e-01
8.908059597015380859e-01
8.899471759796142578e-01
8.963480591773986816e-01
8.881628513336181641e-01
8.725169301033020020e-01
8.821693658828735352e-01
8.872658014297485352e-01
8.920614123344421387e-01
8.943618535995483398e-01
8.948266506195068359e-01
8.899416923522949219e-01
8.828306794166564941e-01
8.896323442459106445e-01
8.940483331680297852e-01
8.921946883201599121e-01
8.910239934921264648e-01
8.843486905097961426e-01
8.888007402420043945e-01
8.941323161125183105e-01
8.825188279151916504e-01
8.981328606605529785e-01
8.974923491477966309e-01
9.035999178886413574e-01
8.860487341880798340e-01
8.908492922782897949e-01
8.990141153335571289e-01
8.933860063552856445e-01
8.945500850677490234e-01
8.942064046859741211e-01
8.892021775245666504e-01
8.976994156837463379e-01
8.972352743148803711e-01
8.952800035476684570e-01
9.078382849693298340e-01
8.945522904396057129e-01
9.020265936851501465e-01
8.959612846374511719e-01
8.963882327079772949e-01
9.041635394096374512e-01
8.940129280090332031e-01
9.040592908859252930e-01
9.002201557159423828e-01
9.012800455093383789e-01
8.984530568122863770e-01
9.071541428565979004e-01
9.043657779693603516e-01
9.063667058944702148e-01
9.023470878601074219e-01
9.063658118247985840e-01
9.015507698059082031e-01
9.029952883720397949e-01
9.109521508216857910e-01
9.036080837249755859e-01
9.049064517021179199e-01
9.022497534751892090e-01
9.002356529235839844e-01
9.043992757797241211e-01
9.052845239639282227e-01
9.022587537765502930e-01
9.076347947120666504e-01
9.023631811141967773e-01
9.015728831291198730e-01
9.070975780487060547e-01
9.066091775894165039e-01
9.044257998466491699e-01
9.030368924140930176e-01
9.073134064674377441e-01
9.040631651878356934e-01
9.106121063232421875e-01
9.013881683349609375e-01
9.024867415428161621e-01
9.055770039558410645e-01
8.989619612693786621e-01
9.030202627182006836e-01
9.030306935310363770e-01
9.039894342422485352e-01
9.011320471763610840e-01
9.065364003181457520e-01
9.019036889076232910e-01
9.075262546539306641e-01
9.085237383842468262e-01
9.125139713287353516e-01
9.067670702934265137e-01
9.037955403327941895e-01
9.077650308609008789e-01
9.128184318542480469e-01
9.095387458801269531e-01
9.114069938659667969e-01
9.130238294601440430e-01
9.200561642646789551e-01
9.128374457359313965e-01
9.141590595245361328e-01
9.151600599288940430e-01
9.095932841300964355e-01
9.148724079132080078e-01
9.181486368179321289e-01
9.155153036117553711e-01
9.154072403907775879e-01
9.172527790069580078e-01
9.151286482810974121e-01
9.148043990135192871e-01
9.166317582130432129e-01
9.132936000823974609e-01
9.126620292663574219e-01
9.183641076087951660e-01
9.166388511657714844e-01
9.208924770355224609e-01
9.162334203720092773e-01
9.170987010002136230e-01
9.169030189514160156e-01
9.198802113533020020e-01
9.170731902122497559e-01
9.178655147552490234e-01
9.175546765327453613e-01
9.183152914047241211e-01
9.217255115509033203e-01
9.182914495468139648e-01
9.116543531417846680e-01
9.199006557464599609e-01
9.163289070129394531e-01
9.112175107002258301e-01
9.177712202072143555e-01
9.275110363960266113e-01
9.208410382270812988e-01
9.222311973571777344e-01
9.199546575546264648e-01
9.278410077095031738e-01
9.234400987625122070e-01
9.281084537506103516e-01
9.280712604522705078e-01
9.213626384735107422e-01
9.259917736053466797e-01
9.248455762863159180e-01
9.263758659362792969e-01
9.250182509422302246e-01
9.273573160171508789e-01
9.236698746681213379e-01
9.215191602706909180e-01
9.251510500907897949e-01
9.228333830833435059e-01
9.237166643142700195e-01
9.256814718246459961e-01
9.219836592674255371e-01
9.265379309654235840e-01
9.266593456268310547e-01
9.270479083061218262e-01
9.289922118186950684e-01
9.322610497474670410e-01
9.281234741210937500e-01
9.273241162300109863e-01
9.285567998886108398e-01
9.284379482269287109e-01
9.291349649429321289e-01
9.232444167137145996e-01
9.305607080459594727e-01
9.214673042297363281e-01
9.300826787948608398e-01
9.272763133049011230e-01
9.285134673118591309e-01
9.324693083763122559e-01
9.285019040107727051e-01
9.266219139099121094e-01
9.254014492034912109e-01
9.281682372093200684e-01
9.332269430160522461e-01
9.374517202377319336e-01
9.311179518699645996e-01
9.326177239418029785e-01
9.366596341133117676e-01
9.346663951873779297e-01
9.333085417747497559e-01
9.387953877449035645e-01
9.377439618110656738e-01
9.331150650978088379e-01
9.329308867454528809e-01
9.281932711601257324e-01
9.282484650611877441e-01
9.284149408340454102e-01
9.277639985084533691e-01
9.264886379241943359e-01
9.259558320045471191e-01
9.275671243667602539e-01
9.261172413825988770e-01
9.294612407684326172e-01
9.239282011985778809e-01
9.271073937416076660e-01
9.338432550430297852e-01
9.356022477149963379e-01
9.347970485687255859e-01
9.311544299125671387e-01
9.379619359970092773e-01
9.386045932769775391e-01
9.387108683586120605e-01
9.345913529396057129e-01
9.348967075347900391e-01
9.383454918861389160e-01
9.352918863296508789e-01
9.371435642242431641e-01
9.391983151435852051e-01
9.365838766098022461e-01
9.377337694168090820e-01
9.312812685966491699e-01
9.399198889732360840e-01
9.378064870834350586e-01
9.372646808624267578e-01
9.380084276199340820e-01
9.389705061912536621e-01
9.377800822257995605e-01
9.409211874008178711e-01
9.395257830619812012e-01
9.372466802597045898e-01
9.438430666923522949e-01
9.363977909088134766e-01
9.384378194808959961e-01
9.384121894836425781e-01
9.408096075057983398e-01
9.418269395828247070e-01
9.414307475090026855e-01
9.414709210395812988e-01
9.399272203445434570e-01
9.443936944007873535e-01
9.404008984565734863e-01
9.404076933860778809e-01
9.423328638076782227e-01
9.436060190200805664e-01
9.396421909332275391e-01
9.429844617843627930e-01
9.413076043128967285e-01
9.440597295761108398e-01
9.393174648284912109e-01
9.451341032981872559e-01
9.405561685562133789e-01
9.410037994384765625e-01
9.381691217422485352e-01
9.414528012275695801e-01
9.434181451797485352e-01
9.425858855247497559e-01
9.423739910125732422e-01
9.442738294601440430e-01
9.442594647407531738e-01
9.441340565681457520e-01
9.414300322532653809e-01
9.470416307449340820e-01
9.456990957260131836e-01
9.490005970001220703e-01
9.428071379661560059e-01
9.496266245841979980e-01
9.446580410003662109e-01
9.434719085693359375e-01
9.470023512840270996e-01
9.452997446060180664e-01
9.486277699470520020e-01
9.466238617897033691e-01
9.446880817413330078e-01
9.388039112091064453e-01
9.450446963310241699e-01
9.419019222259521484e-01
9.430246949195861816e-01
9.425129890441894531e-01
9.426496624946594238e-01
9.422202110290527344e-01
9.445340037345886230e-01
9.446368217468261719e-01
9.444019794464111328e-01
9.443036913871765137e-01
9.476475715637207031e-01
9.497432708740234375e-01
9.494956731796264648e-01
9.508108496665954590e-01
9.524979591369628906e-01
9.480168223381042480e-01
9.505448937416076660e-01
9.500342607498168945e-01
9.542890787124633789e-01
9.504873752593994141e-01
9.524953961372375488e-01
9.516501426696777344e-01
9.515925645828247070e-01
9.488558173179626465e-01
9.508643150329589844e-01
9.499748349189758301e-01
9.463582038879394531e-01
9.514579176902770996e-01
9.475662112236022949e-01
9.461857676506042480e-01
9.483358263969421387e-01
9.454971551895141602e-01
9.482095241546630859e-01
9.477544426918029785e-01
9.455085992813110352e-01
9.464661478996276855e-01
9.491111636161804199e-01
9.528492093086242676e-01
9.537614583969116211e-01
9.545413255691528320e-01
9.523560404777526855e-01
9.514116048812866211e-01
9.528430104255676270e-01
9.550482034683227539e-01
9.541381001472473145e-01
9.524247646331787109e-01
9.518060088157653809e-01
9.558216333389282227e-01
9.528378248214721680e-01
9.538275003433227539e-01
9.518277049064636230e-01
9.554376006126403809e-01
9.541507959365844727e-01
9.548470973968505859e-01
9.570009708404541016e-01
9.575991630554199219e-01
9.560520052909851074e-01
9.547062516212463379e-01
9.566982388496398926e-01
9.569064378738403320e-01
9.550334811210632324e-01
9.574005603790283203e-01
9.537632465362548828e-01
9.587657451629638672e-01
9.574017524719238281e-01
9.557396769523620605e-01
9.540005326271057129e-01
9.539039731025695801e-01
9.545826911926269531e-01
9.529130458831787109e-01
9.508287310600280762e-01
9.517588615417480469e-01
9.484170675277709961e-01
9.506860375404357910e-01
9.452869892120361328e-01
9.476479887962341309e-01
9.497306942939758301e-01
9.448490738868713379e-01
9.453825950622558594e-01
9.466667771339416504e-01
9.491497278213500977e-01
9.475062489509582520e-01
9.499396681785583496e-01
9.486467242240905762e-01
9.506456255912780762e-01
9.512664675712585449e-01
9.528671503067016602e-01
9.524863958358764648e-01
9.556036591529846191e-01
9.552128314971923828e-01
9.549857974052429199e-01
9.539706707000732422e-01
9.589274525642395020e-01
9.574776291847229004e-01
9.578158855438232422e-01
9.571649432182312012e-01
9.575443863868713379e-01
9.559216499328613281e-01
9.548938274383544922e-01
9.543186426162719727e-01
9.546960592269897461e-01
9.540918469429016113e-01
9.524283409118652344e-01
9.540372490882873535e-01
9.540713429450988770e-01
9.534397721290588379e-01
9.540876746177673340e-01
9.537878632545471191e-01
9.536303877830505371e-01
9.513275027275085449e-01
9.544102549552917480e-01
9.540672302246093750e-01
9.522888064384460449e-01
9.554309248924255371e-01
9.544779062271118164e-01
9.572610259056091309e-01
9.574714899063110352e-01
9.571383595466613770e-01
9.572811722755432129e-01
9.563881158828735352e-01
9.583712220191955566e-01
9.585516452789306641e-01
9.588615894317626953e-01
9.590811729431152344e-01
9.609661698341369629e-01
9.604911208152770996e-01
9.602062702178955078e-01
9.642176628112792969e-01
9.602524042129516602e-01
9.607464671134948730e-01
9.624753594398498535e-01
9.626435041427612305e-01
9.634733796119689941e-01
9.645141363143920898e-01
9.626772999763488770e-01
9.611029028892517090e-01
9.642674922943115234e-01
9.624456763267517090e-01
9.616743326187133789e-01
9.633737206459045410e-01
9.615179300308227539e-01
9.635741710662841797e-01
9.616898894309997559e-01
9.617884755134582520e-01
9.638136029243469238e-01
9.640310406684875488e-01
9.635496735572814941e-01
9.641211032867431641e-01
9.623764157295227051e-01
9.630039930343627930e-01
9.626274704933166504e-01
9.645176529884338379e-01
9.622858166694641113e-01
9.653597474098205566e-01
9.668434262275695801e-01
9.628159999847412109e-01
9.638326764106750488e-01
9.631230831146240234e-01
9.622390866279602051e-01
9.597549438476562500e-01
9.596019983291625977e-01
9.587707519531250000e-01
9.592067003250122070e-01
9.580516219139099121e-01
9.600802063941955566e-01
9.578454494476318359e-01
9.576677680015563965e-01
9.579206109046936035e-01
9.562976956367492676e-01
9.561193585395812988e-01
9.546451568603515625e-01
9.553207159042358398e-01
9.560387134552001953e-01
9.559685587882995605e-01
9.568866491317749023e-01
9.554318189620971680e-01
9.567244648933410645e-01
9.581350684165954590e-01
9.585623145103454590e-01
9.579329490661621094e-01
9.603559970855712891e-01
9.595507979393005371e-01
9.576938152313232422e-01
9.586689472198486328e-01
9.586362242698669434e-01
9.599301218986511230e-01
9.613548517227172852e-01
9.610257744789123535e-01
9.618026614189147949e-01
9.644950628280639648e-01
9.611163139343261719e-01
9.632359147071838379e-01
9.635418653488159180e-01
9.661469459533691406e-01
9.634929895401000977e-01
9.648819565773010254e-01
9.645765423774719238e-01
9.621396660804748535e-01
9.650445580482482910e-01
9.664559960365295410e-01
9.621203541755676270e-01
9.619407653808593750e-01
9.657396078109741211e-01
9.634227156639099121e-01
9.652333259582519531e-01
9.646946787834167480e-01
9.657582044601440430e-01
9.644445776939392090e-01
9.644412994384765625e-01
9.650766253471374512e-01
9.650971889495849609e-01
9.657440185546875000e-01
9.679753184318542480e-01
9.660803079605102539e-01
9.665653109550476074e-01
9.677822589874267578e-01
9.657897949218750000e-01
9.647759795188903809e-01
9.667258262634277344e-01
9.658567309379577637e-01
9.657056927680969238e-01
9.643615484237670898e-01
9.651142358779907227e-01
9.666469097137451172e-01
9.633021354675292969e-01
9.641478061676025391e-01
9.634898304939270020e-01
9.624917507171630859e-01
9.634522795677185059e-01
9.628430008888244629e-01
9.618350863456726074e-01
9.630131721496582031e-01
9.621331691741943359e-01
9.630824923515319824e-01
9.632841348648071289e-01
9.624944925308227539e-01
9.620472192764282227e-01
9.613173007965087891e-01
9.613231420516967773e-01
9.625185132026672363e-01
9.628165364265441895e-01
9.645211696624755859e-01
9.634394645690917969e-01
9.614102840423583984e-01
9.641824960708618164e-01
9.634032249450683594e-01
9.630404710769653320e-01
9.638285040855407715e-01
9.633943438529968262e-01
9.655938744544982910e-01
9.632847309112548828e-01
9.638492465019226074e-01
9.629300832748413086e-01
9.645549654960632324e-01
9.644420146942138672e-01
9.626891613006591797e-01
9.632217288017272949e-01
9.638928174972534180e-01
9.636595845222473145e-01
9.630066156387329102e-01
9.632127881050109863e-01
9.603018760681152344e-01
9.612686038017272949e-01
9.621322751045227051e-01
9.601601958274841309e-01
9.602274894714355469e-01
9.592732787132263184e-01
9.597051739692687988e-01
9.596246480941772461e-01
9.604485034942626953e-01
9.604588150978088379e-01
9.602028131484985352e-01
9.623587131500244141e-01
9.625427126884460449e-01
9.619928002357482910e-01
9.608183503150939941e-01
9.596956372261047363e-01
9.596236944198608398e-01
9.620999097824096680e-01
9.615878462791442871e-01
9.612071514129638672e-01
9.606380462646484375e-01
9.583200812339782715e-01
9.573712944984436035e-01
9.572895765304565430e-01
9.583996534347534180e-01
9.566560983657836914e-01
9.559001326560974121e-01
9.572211503982543945e-01
9.591102600097656250e-01
9.583841562271118164e-01
9.601154923439025879e-01
9.626004099845886230e-01
9.623100161552429199e-01
9.640522003173828125e-01
9.648716449737548828e-01
9.644091725349426270e-01
9.649867415428161621e-01
9.660575389862060547e-01
9.681544303894042969e-01
9.683379530906677246e-01
9.684228301048278809e-01
9.672725796699523926e-01
9.659584164619445801e-01
9.682810902595520020e-01
9.693940877914428711e-01
9.684386253356933594e-01
9.677851796150207520e-01
9.688292741775512695e-01
9.687911868095397949e-01
9.697822332382202148e-01
9.692120552062988281e-01
9.676192998886108398e-01
9.689924716949462891e-01
9.703111052513122559e-01
9.714857339859008789e-01
9.691985845565795898e-01
9.694052338600158691e-01
9.688020348548889160e-01
9.690867662429809570e-01
9.704982042312622070e-01
9.698870778083801270e-01
9.690946936607360840e-01
9.702540636062622070e-01
9.702360630035400391e-01
9.702230691909790039e-01
9.703875780105590820e-01
9.702762365341186523e-01
9.677380323410034180e-01
9.710769653320312500e-01
9.679812788963317871e-01
9.700818657875061035e-01
9.676922559738159180e-01
9.685055017471313477e-01
9.683374166488647461e-01
9.681530594825744629e-01
9.678417444229125977e-01
9.677535891532897949e-01
9.659770131111145020e-01
9.673108458518981934e-01
9.658518433570861816e-01
9.677786231040954590e-01
9.659463763236999512e-01
9.660595655441284180e-01
9.679524302482604980e-01
9.654488563537597656e-01
9.675112366676330566e-01
9.662685394287109375e-01
9.686691164970397949e-01
9.678826332092285156e-01
9.675317406654357910e-01
9.671010375022888184e-01
9.680044651031494141e-01
9.686053395271301270e-01
9.691069126129150391e-01
9.703433513641357422e-01
9.690747857093811035e-01
9.692289829254150391e-01
9.705526828765869141e-01
9.713464379310607910e-01
9.702025055885314941e-01
9.708346724510192871e-01
9.703099131584167480e-01
9.707578420639038086e-01
9.710557460784912109e-01
9.713431000709533691e-01
9.700222611427307129e-01
9.708183407783508301e-01
9.690420627593994141e-01
9.701123237609863281e-01
9.702042937278747559e-01
9.705056548118591309e-01
9.693147540092468262e-01
9.684188961982727051e-01
9.678462147712707520e-01
9.693896770477294922e-01
9.686029553413391113e-01
9.685393571853637695e-01
