1.393202148437500000e+03
1.393690673828125000e+03
1.410538330078125000e+03
1.391822753906250000e+03
1.385611328125000000e+03
1.387653442382812500e+03
1.384475585937500000e+03
1.404918457031250000e+03
1.385414062500000000e+03
1.384727783203125000e+03
1.384085937500000000e+03
1.388362670898437500e+03
1.393898925781250000e+03
1.389950927734375000e+03
1.386124755859375000e+03
1.390466308593750000e+03
1.397555419921875000e+03
1.370132812500000000e+03
1.400647949218750000e+03
1.405201171875000000e+03
1.396035644531250000e+03
1.389516113281250000e+03
1.385816650390625000e+03
1.384776611328125000e+03
1.396933593750000000e+03
1.359196777343750000e+03
1.378484985351562500e+03
1.376523437500000000e+03
1.370369628906250000e+03
1.385839843750000000e+03
1.367853515625000000e+03
1.353222412109375000e+03
1.373261962890625000e+03
1.371145019531250000e+03
1.380529296875000000e+03
1.377789550781250000e+03
1.369284912109375000e+03
1.364852783203125000e+03
1.376026611328125000e+03
1.397492675781250000e+03
1.363132568359375000e+03
1.369938476562500000e+03
1.376425292968750000e+03
1.356957031250000000e+03
1.367787353515625000e+03
1.363030761718750000e+03
1.371515258789062500e+03
1.363442138671875000e+03
1.384419921875000000e+03
1.388220703125000000e+03
1.368390380859375000e+03
1.368830566406250000e+03
1.368572753906250000e+03
1.368734619140625000e+03
1.361949707031250000e+03
1.373668212890625000e+03
1.374527343750000000e+03
1.368906250000000000e+03
1.366517822265625000e+03
1.361565795898437500e+03
1.373704833984375000e+03
1.358414306640625000e+03
1.372522338867187500e+03
1.353109863281250000e+03
1.355009521484375000e+03
1.364520996093750000e+03
1.347761474609375000e+03
1.364113891601562500e+03
1.363924560546875000e+03
1.347800537109375000e+03
1.360805175781250000e+03
1.356742187500000000e+03
1.345324218750000000e+03
1.348043457031250000e+03
1.367112060546875000e+03
1.344969238281250000e+03
1.355306274414062500e+03
1.366383911132812500e+03
1.357341552734375000e+03
1.359815063476562500e+03
1.357418701171875000e+03
1.342108154296875000e+03
1.357324218750000000e+03
1.371042236328125000e+03
1.359380615234375000e+03
1.361509277343750000e+03
1.354767822265625000e+03
1.360573242187500000e+03
1.361520874023437500e+03
1.358743041992187500e+03
1.355130859375000000e+03
1.363284423828125000e+03
1.352020751953125000e+03
1.352863525390625000e+03
1.359559936523437500e+03
1.361991210937500000e+03
1.368687866210937500e+03
1.351071777343750000e+03
1.353887451171875000e+03
1.362949707031250000e+03
1.360862426757812500e+03
1.343708740234375000e+03
1.351245849609375000e+03
1.333166992187500000e+03
1.329268554687500000e+03
1.342678466796875000e+03
1.352125000000000000e+03
1.356034179687500000e+03
1.347348144531250000e+03
1.339357177734375000e+03
1.340085571289062500e+03
1.338434692382812500e+03
1.334599121093750000e+03
1.342396484375000000e+03
1.348295654296875000e+03
1.345673095703125000e+03
1.330334716796875000e+03
1.349204833984375000e+03
1.323492431640625000e+03
1.339785888671875000e+03
1.340097167968750000e+03
1.331577148437500000e+03
1.349177856445312500e+03
1.344983642578125000e+03
1.346932250976562500e+03
1.339549072265625000e+03
1.333715087890625000e+03
1.337987915039062500e+03
1.349060180664062500e+03
1.334205322265625000e+03
1.322929687500000000e+03
1.343093994140625000e+03
1.330862304687500000e+03
1.335635986328125000e+03
1.333799804687500000e+03
1.333207031250000000e+03
1.324178710937500000e+03
1.332279907226562500e+03
1.330243896484375000e+03
1.339006347656250000e+03
1.345445312500000000e+03
1.327660644531250000e+03
1.334892333984375000e+03
1.331931762695312500e+03
1.333988281250000000e+03
1.331407714843750000e+03
1.331660888671875000e+03
1.346731689453125000e+03
1.332979858398437500e+03
1.327822753906250000e+03
1.334293457031250000e+03
1.329193115234375000e+03
1.334822021484375000e+03
1.321510253906250000e+03
1.311885986328125000e+03
1.316093994140625000e+03
1.312574829101562500e+03
1.317427734375000000e+03
1.300065917968750000e+03
1.321150878906250000e+03
1.326254638671875000e+03
1.311153320312500000e+03
1.322734008789062500e+03
1.315415771484375000e+03
1.317406494140625000e+03
1.316359130859375000e+03
1.296339599609375000e+03
1.317697998046875000e+03
1.321137451171875000e+03
1.320064208984375000e+03
1.323867187500000000e+03
1.311019531250000000e+03
1.302961181640625000e+03
1.333310424804687500e+03
1.306288085937500000e+03
1.309984375000000000e+03
1.314276123046875000e+03
1.318779296875000000e+03
1.307419921875000000e+03
1.315680786132812500e+03
1.313857666015625000e+03
1.307366943359375000e+03
1.323029541015625000e+03
1.292280029296875000e+03
1.291472900390625000e+03
1.293354614257812500e+03
1.299209960937500000e+03
1.326689453125000000e+03
1.317200683593750000e+03
1.308949462890625000e+03
1.302895141601562500e+03
1.302026611328125000e+03
1.300204589843750000e+03
1.297852416992187500e+03
1.289490966796875000e+03
1.296233398437500000e+03
1.296225341796875000e+03
1.307419921875000000e+03
1.303977294921875000e+03
1.299217773437500000e+03
1.308775268554687500e+03
1.292957397460937500e+03
1.299132812500000000e+03
1.307386718750000000e+03
1.295676757812500000e+03
1.300930419921875000e+03
1.287103271484375000e+03
1.296139404296875000e+03
1.301619628906250000e+03
1.298574218750000000e+03
1.297778564453125000e+03
1.302917724609375000e+03
1.301199707031250000e+03
1.295859375000000000e+03
1.291502685546875000e+03
1.300071289062500000e+03
1.287936523437500000e+03
1.293837646484375000e+03
1.301635498046875000e+03
1.302753173828125000e+03
1.310549072265625000e+03
1.299006347656250000e+03
1.287507080078125000e+03
1.294469970703125000e+03
1.307359375000000000e+03
1.301648925781250000e+03
1.300199951171875000e+03
1.289541259765625000e+03
1.311221923828125000e+03
1.294887207031250000e+03
1.282585449218750000e+03
1.290883056640625000e+03
1.306230712890625000e+03
1.293364135742187500e+03
1.276024047851562500e+03
1.293394287109375000e+03
1.298379516601562500e+03
1.300103271484375000e+03
1.290484497070312500e+03
1.294289184570312500e+03
1.294747802734375000e+03
1.302514160156250000e+03
1.279618896484375000e+03
1.296405639648437500e+03
1.307842773437500000e+03
1.294677490234375000e+03
1.293307373046875000e+03
1.293944580078125000e+03
1.301482421875000000e+03
1.285724853515625000e+03
1.296232666015625000e+03
1.288919677734375000e+03
1.296267822265625000e+03
1.288070068359375000e+03
1.283305664062500000e+03
1.285187744140625000e+03
1.292282714843750000e+03
1.280014160156250000e+03
1.277750244140625000e+03
1.302044921875000000e+03
1.291247070312500000e+03
1.287413085937500000e+03
1.281387695312500000e+03
1.283742919921875000e+03
1.284097656250000000e+03
1.297502929687500000e+03
1.281260009765625000e+03
1.297342773437500000e+03
1.291309570312500000e+03
1.285855590820312500e+03
1.278612915039062500e+03
1.287851318359375000e+03
1.294073730468750000e+03
1.283265136718750000e+03
1.279356689453125000e+03
1.272490966796875000e+03
1.278010009765625000e+03
1.278455078125000000e+03
1.287512451171875000e+03
1.275142333984375000e+03
1.269033813476562500e+03
1.274806640625000000e+03
1.281872802734375000e+03
1.284340820312500000e+03
1.269482177734375000e+03
1.281603759765625000e+03
1.287773193359375000e+03
1.277455444335937500e+03
1.277756591796875000e+03
1.284990478515625000e+03
1.275146972656250000e+03
1.269505859375000000e+03
1.292357543945312500e+03
1.285524902343750000e+03
1.256454589843750000e+03
1.287239501953125000e+03
1.278303466796875000e+03
1.274339599609375000e+03
1.294454833984375000e+03
1.281828125000000000e+03
1.273387573242187500e+03
1.288112548828125000e+03
1.264242431640625000e+03
1.282630371093750000e+03
1.276659912109375000e+03
1.268993896484375000e+03
1.264998291015625000e+03
1.268544555664062500e+03
1.276616210937500000e+03
1.279021118164062500e+03
1.272754638671875000e+03
1.282086914062500000e+03
1.270780517578125000e+03
1.279687500000000000e+03
1.287158935546875000e+03
1.273459228515625000e+03
1.269932739257812500e+03
1.285116943359375000e+03
1.265695312500000000e+03
1.272976806640625000e+03
1.268914306640625000e+03
1.274851562500000000e+03
1.266003906250000000e+03
1.265917968750000000e+03
1.277921630859375000e+03
1.280864501953125000e+03
1.279160644531250000e+03
1.269232910156250000e+03
1.277281738281250000e+03
1.272680664062500000e+03
1.275906250000000000e+03
1.255321533203125000e+03
1.287890625000000000e+03
1.270699584960937500e+03
1.267765625000000000e+03
1.269314453125000000e+03
1.268035156250000000e+03
1.278609741210937500e+03
1.282493652343750000e+03
1.277937988281250000e+03
1.271552978515625000e+03
1.257525634765625000e+03
1.276702148437500000e+03
1.278597167968750000e+03
1.280256103515625000e+03
1.259765625000000000e+03
1.263791137695312500e+03
1.268011230468750000e+03
1.271982910156250000e+03
1.262143188476562500e+03
1.263769042968750000e+03
1.268187255859375000e+03
1.264965820312500000e+03
1.270219238281250000e+03
1.270373779296875000e+03
1.275979492187500000e+03
1.274108764648437500e+03
1.258552368164062500e+03
1.245011962890625000e+03
1.259094238281250000e+03
1.263509155273437500e+03
1.262855712890625000e+03
1.269614501953125000e+03
1.260574218750000000e+03
1.254560058593750000e+03
1.263449707031250000e+03
1.266347656250000000e+03
1.265005859375000000e+03
1.259037231445312500e+03
1.268854492187500000e+03
1.256856933593750000e+03
1.263274169921875000e+03
1.287263427734375000e+03
1.264808959960937500e+03
1.277690429687500000e+03
1.252494140625000000e+03
1.249371459960937500e+03
1.247297729492187500e+03
1.254572998046875000e+03
1.260662109375000000e+03
1.250629638671875000e+03
1.260165527343750000e+03
1.263235107421875000e+03
1.254271484375000000e+03
1.247740966796875000e+03
1.253590820312500000e+03
1.258126953125000000e+03
1.256482421875000000e+03
1.257922119140625000e+03
1.248422607421875000e+03
1.249565917968750000e+03
1.248048339843750000e+03
1.245744140625000000e+03
1.256680541992187500e+03
1.253167968750000000e+03
1.258468505859375000e+03
1.249463134765625000e+03
1.268066406250000000e+03
1.238200927734375000e+03
1.234548095703125000e+03
1.246740966796875000e+03
1.254603271484375000e+03
1.239915039062500000e+03
1.251565429687500000e+03
1.240703125000000000e+03
1.242823242187500000e+03
1.255195312500000000e+03
1.240885742187500000e+03
1.244614990234375000e+03
1.244601806640625000e+03
1.243511474609375000e+03
1.230771240234375000e+03
1.251575195312500000e+03
1.249072021484375000e+03
1.258276611328125000e+03
1.258239013671875000e+03
1.249789062500000000e+03
1.239283447265625000e+03
1.242642089843750000e+03
1.248703369140625000e+03
1.247383056640625000e+03
1.259736328125000000e+03
1.244533203125000000e+03
1.223875244140625000e+03
1.239351806640625000e+03
1.242460205078125000e+03
1.238888427734375000e+03
1.255480224609375000e+03
1.258260742187500000e+03
1.237944213867187500e+03
1.243621582031250000e+03
1.247950195312500000e+03
1.242579833984375000e+03
1.246672851562500000e+03
1.236953369140625000e+03
1.256855712890625000e+03
1.248981933593750000e+03
1.246920410156250000e+03
1.253879516601562500e+03
1.227844970703125000e+03
1.237130615234375000e+03
1.237187011718750000e+03
1.229995117187500000e+03
1.253094726562500000e+03
1.239703125000000000e+03
1.241650390625000000e+03
1.231307373046875000e+03
1.241882324218750000e+03
1.235537109375000000e+03
1.246820556640625000e+03
1.220226318359375000e+03
1.235741943359375000e+03
1.242686035156250000e+03
1.258939453125000000e+03
1.233537963867187500e+03
1.256036865234375000e+03
1.237167236328125000e+03
1.235538085937500000e+03
1.246665527343750000e+03
1.235416503906250000e+03
1.237254394531250000e+03
1.242970214843750000e+03
1.234595458984375000e+03
1.238303955078125000e+03
1.222725830078125000e+03
1.239065429687500000e+03
1.229967529296875000e+03
1.239584228515625000e+03
1.238613281250000000e+03
1.240940673828125000e+03
1.234389038085937500e+03
1.231102294921875000e+03
1.233853515625000000e+03
1.222868896484375000e+03
1.245787841796875000e+03
1.234980468750000000e+03
1.228946533203125000e+03
1.226570556640625000e+03
1.232177490234375000e+03
1.248520507812500000e+03
1.227695556640625000e+03
1.238906494140625000e+03
1.226396484375000000e+03
1.229312500000000000e+03
1.243263671875000000e+03
1.244091796875000000e+03
1.242721679687500000e+03
1.239896484375000000e+03
1.243292968750000000e+03
1.229449218750000000e+03
1.235506835937500000e+03
1.228531494140625000e+03
1.226069580078125000e+03
1.228268310546875000e+03
1.235050048828125000e+03
1.232350830078125000e+03
1.227817138671875000e+03
1.218868164062500000e+03
1.220975341796875000e+03
1.235308593750000000e+03
1.217043701171875000e+03
1.223974609375000000e+03
1.220260986328125000e+03
1.220419677734375000e+03
1.215226806640625000e+03
1.220985473632812500e+03
1.211865234375000000e+03
1.219245849609375000e+03
1.217538818359375000e+03
1.223259521484375000e+03
1.228271484375000000e+03
1.211474609375000000e+03
1.217470947265625000e+03
1.215813232421875000e+03
1.212551757812500000e+03
1.222078369140625000e+03
1.208478027343750000e+03
1.227357666015625000e+03
1.211423950195312500e+03
1.222359375000000000e+03
1.216632812500000000e+03
1.228419189453125000e+03
1.200698120117187500e+03
1.215677246093750000e+03
1.226538574218750000e+03
1.226683593750000000e+03
1.207097900390625000e+03
1.220155273437500000e+03
1.228046875000000000e+03
1.228052490234375000e+03
1.222424682617187500e+03
1.223189453125000000e+03
1.230966552734375000e+03
1.232743164062500000e+03
1.218534912109375000e+03
1.227849365234375000e+03
1.211170776367187500e+03
1.224336669921875000e+03
1.211687011718750000e+03
1.226700927734375000e+03
1.210882812500000000e+03
1.237407226562500000e+03
1.226192138671875000e+03
1.222958984375000000e+03
1.222596923828125000e+03
1.230786132812500000e+03
1.211905639648437500e+03
1.225741210937500000e+03
1.199167236328125000e+03
1.216479492187500000e+03
1.218327392578125000e+03
1.222247802734375000e+03
1.212682739257812500e+03
1.210991210937500000e+03
1.212002441406250000e+03
1.214803710937500000e+03
1.211210937500000000e+03
1.214539794921875000e+03
1.222840087890625000e+03
1.203502929687500000e+03
1.219556396484375000e+03
1.200489257812500000e+03
1.203321044921875000e+03
1.219097412109375000e+03
1.214260009765625000e+03
1.209979003906250000e+03
1.202974853515625000e+03
1.217941406250000000e+03
1.205768554687500000e+03
1.208351440429687500e+03
1.213294677734375000e+03
1.204349365234375000e+03
1.218760742187500000e+03
1.216943603515625000e+03
1.236711914062500000e+03
1.213392578125000000e+03
1.209107421875000000e+03
1.225776367187500000e+03
1.215848876953125000e+03
1.223220947265625000e+03
1.204071411132812500e+03
1.209788330078125000e+03
1.211555175781250000e+03
1.213347412109375000e+03
1.207165527343750000e+03
1.210914062500000000e+03
1.216030273437500000e+03
1.208846923828125000e+03
1.201239746093750000e+03
1.205107421875000000e+03
1.220798583984375000e+03
1.203609130859375000e+03
1.214322998046875000e+03
1.199507812500000000e+03
1.197220703125000000e+03
1.204327148437500000e+03
1.205658935546875000e+03
1.208950439453125000e+03
1.201253662109375000e+03
1.210396240234375000e+03
1.203322021484375000e+03
1.200880859375000000e+03
1.210829833984375000e+03
1.213199218750000000e+03
1.207608886718750000e+03
1.196260009765625000e+03
1.194689697265625000e+03
1.193340820312500000e+03
1.193285888671875000e+03
1.205476318359375000e+03
1.205005859375000000e+03
1.204558837890625000e+03
1.186520507812500000e+03
1.192689941406250000e+03
1.189660766601562500e+03
1.197291259765625000e+03
1.199279296875000000e+03
1.195671875000000000e+03
1.184756103515625000e+03
1.196455078125000000e+03
1.209384033203125000e+03
1.209008300781250000e+03
1.192841552734375000e+03
1.206783691406250000e+03
1.196740234375000000e+03
1.192794921875000000e+03
1.210491699218750000e+03
1.186862060546875000e+03
1.207463745117187500e+03
1.195308593750000000e+03
1.185687988281250000e+03
1.203974121093750000e+03
1.198542968750000000e+03
1.197710693359375000e+03
1.208931884765625000e+03
1.194212890625000000e+03
1.209322509765625000e+03
1.188923339843750000e+03
1.193511718750000000e+03
1.199467529296875000e+03
1.189291992187500000e+03
1.200937500000000000e+03
1.178525390625000000e+03
1.197921142578125000e+03
1.196203125000000000e+03
1.189803100585937500e+03
1.199303710937500000e+03
1.206977050781250000e+03
1.205556640625000000e+03
1.186501708984375000e+03
1.203416992187500000e+03
1.193817260742187500e+03
1.186082031250000000e+03
1.178722412109375000e+03
1.198457275390625000e+03
1.194662109375000000e+03
1.187124023437500000e+03
1.208389404296875000e+03
1.194765258789062500e+03
1.197812988281250000e+03
1.204302490234375000e+03
1.184369628906250000e+03
1.197240478515625000e+03
1.188113281250000000e+03
1.198342041015625000e+03
1.188628906250000000e+03
1.194489257812500000e+03
1.196608398437500000e+03
1.202792968750000000e+03
1.194038818359375000e+03
1.203097534179687500e+03
1.203851562500000000e+03
1.190657226562500000e+03
1.197755737304687500e+03
1.193181640625000000e+03
1.203060546875000000e+03
1.201440429687500000e+03
1.193838623046875000e+03
1.196215698242187500e+03
1.197073974609375000e+03
1.195725585937500000e+03
1.202551025390625000e+03
1.203548583984375000e+03
1.200041748046875000e+03
1.198153076171875000e+03
1.200035400390625000e+03
1.192083740234375000e+03
1.199576416015625000e+03
1.193480224609375000e+03
1.196563964843750000e+03
1.196366333007812500e+03
1.198212646484375000e+03
1.191075927734375000e+03
1.187212646484375000e+03
1.180784912109375000e+03
1.196826904296875000e+03
1.188968750000000000e+03
1.184156494140625000e+03
1.187463134765625000e+03
1.200307861328125000e+03
1.185261718750000000e+03
1.187201660156250000e+03
1.202619140625000000e+03
1.192444213867187500e+03
1.185517822265625000e+03
1.183008789062500000e+03
1.188220703125000000e+03
1.189685546875000000e+03
1.187873779296875000e+03
1.187668823242187500e+03
1.180040039062500000e+03
1.178889404296875000e+03
1.178709228515625000e+03
1.170371826171875000e+03
1.201465820312500000e+03
1.201150390625000000e+03
1.189344238281250000e+03
1.197156250000000000e+03
1.197926757812500000e+03
1.189166748046875000e+03
1.190131835937500000e+03
1.190862915039062500e+03
1.193357177734375000e+03
1.190500732421875000e+03
1.182998291015625000e+03
1.185865234375000000e+03
1.196575927734375000e+03
1.170071289062500000e+03
1.189518310546875000e+03
1.178288696289062500e+03
1.189460205078125000e+03
1.186103271484375000e+03
1.176908935546875000e+03
1.181065673828125000e+03
1.195135742187500000e+03
1.186654052734375000e+03
1.183011474609375000e+03
1.200488037109375000e+03
1.191863281250000000e+03
1.175573242187500000e+03
1.194460693359375000e+03
1.188496337890625000e+03
1.195535888671875000e+03
1.182793701171875000e+03
1.186319824218750000e+03
1.179830566406250000e+03
1.179214477539062500e+03
1.177845703125000000e+03
1.177912109375000000e+03
1.189925781250000000e+03
1.193836181640625000e+03
1.168254150390625000e+03
1.185080932617187500e+03
1.197047363281250000e+03
1.191279785156250000e+03
1.174288818359375000e+03
1.177960449218750000e+03
1.174496093750000000e+03
1.185827880859375000e+03
1.192748779296875000e+03
1.190426757812500000e+03
1.169951904296875000e+03
1.180281127929687500e+03
1.170381835937500000e+03
1.183004638671875000e+03
1.182513427734375000e+03
1.177435424804687500e+03
1.173405273437500000e+03
1.177031738281250000e+03
1.194000000000000000e+03
1.175968994140625000e+03
1.181060546875000000e+03
1.174217773437500000e+03
1.181586914062500000e+03
1.189951293945312500e+03
1.178999755859375000e+03
1.181592285156250000e+03
1.187092529296875000e+03
1.177669189453125000e+03
1.177553222656250000e+03
1.179467773437500000e+03
1.172735351562500000e+03
1.178000000000000000e+03
1.173727294921875000e+03
1.184933837890625000e+03
1.169024291992187500e+03
1.179664062500000000e+03
1.165527099609375000e+03
1.179902832031250000e+03
1.158942871093750000e+03
1.163520263671875000e+03
1.175298095703125000e+03
1.165225708007812500e+03
1.180389404296875000e+03
1.171661376953125000e+03
1.164341552734375000e+03
1.168306396484375000e+03
1.169363525390625000e+03
1.163066650390625000e+03
1.163749023437500000e+03
1.175258056640625000e+03
1.173047851562500000e+03
1.167303833007812500e+03
1.168677490234375000e+03
1.174136962890625000e+03
1.173328247070312500e+03
1.162651367187500000e+03
1.170073242187500000e+03
1.160450195312500000e+03
1.168049560546875000e+03
1.178312255859375000e+03
1.166016113281250000e+03
1.177843017578125000e+03
1.174191406250000000e+03
1.167308349609375000e+03
1.173384521484375000e+03
1.174364990234375000e+03
1.163781250000000000e+03
1.161583740234375000e+03
1.175454956054687500e+03
1.183368408203125000e+03
1.171079345703125000e+03
1.182890869140625000e+03
1.175698364257812500e+03
1.171703613281250000e+03
1.184599853515625000e+03
1.171010986328125000e+03
1.168468505859375000e+03
1.171791015625000000e+03
1.170717041015625000e+03
1.174447753906250000e+03
1.181952392578125000e+03
1.170334228515625000e+03
1.171308349609375000e+03
1.190810546875000000e+03
1.190227172851562500e+03
1.167494873046875000e+03
1.159281005859375000e+03
1.167083007812500000e+03
1.169358154296875000e+03
1.170321899414062500e+03
1.174479370117187500e+03
1.168196777343750000e+03
1.171861572265625000e+03
1.170097900390625000e+03
1.160063720703125000e+03
1.164554931640625000e+03
1.178633789062500000e+03
1.161410156250000000e+03
1.166323974609375000e+03
1.176721435546875000e+03
1.177832275390625000e+03
1.174628662109375000e+03
1.178458984375000000e+03
1.165504882812500000e+03
1.178579345703125000e+03
1.171043945312500000e+03
1.178786865234375000e+03
1.169534179687500000e+03
1.166759643554687500e+03
1.160474365234375000e+03
1.179420043945312500e+03
1.167796020507812500e+03
1.182702392578125000e+03
1.170176025390625000e+03
1.179130249023437500e+03
1.178733276367187500e+03
1.172913085937500000e+03
1.176172119140625000e+03
1.170970703125000000e+03
1.168869628906250000e+03
1.181953125000000000e+03
1.179714355468750000e+03
1.176763671875000000e+03
1.186653076171875000e+03
1.182032104492187500e+03
1.169494628906250000e+03
1.171273681640625000e+03
1.171398193359375000e+03
1.187855712890625000e+03
1.178083251953125000e+03
1.165405517578125000e+03
1.165615478515625000e+03
1.177226318359375000e+03
1.172763183593750000e+03
1.176498291015625000e+03
1.174797119140625000e+03
1.176923583984375000e+03
1.177060546875000000e+03
1.169182617187500000e+03
1.168150634765625000e+03
1.164947875976562500e+03
1.182794677734375000e+03
1.159762207031250000e+03
1.174510498046875000e+03
1.178466308593750000e+03
1.182615234375000000e+03
1.171497802734375000e+03
1.179285400390625000e+03
1.176082519531250000e+03
1.161491210937500000e+03
1.177833984375000000e+03
1.177559082031250000e+03
1.176805175781250000e+03
1.159285156250000000e+03
1.171347656250000000e+03
1.169414062500000000e+03
1.175029541015625000e+03
1.182708740234375000e+03
1.171409423828125000e+03
1.177790771484375000e+03
1.162271240234375000e+03
1.178737548828125000e+03
1.164951904296875000e+03
1.174677734375000000e+03
1.168610961914062500e+03
1.164128662109375000e+03
1.174494873046875000e+03
