8.035970330238342285e-01
8.034319877624511719e-01
8.030711412429809570e-01
8.020761609077453613e-01
8.043643236160278320e-01
8.031497001647949219e-01
8.033760190010070801e-01
8.034649491310119629e-01
8.050054907798767090e-01
8.053787350654602051e-01
8.042798042297363281e-01
8.042463660240173340e-01
8.056103587150573730e-01
8.041063547134399414e-01
8.055461049079895020e-01
8.058534264564514160e-01
8.066436648368835449e-01
8.059532046318054199e-01
8.064612746238708496e-01
8.068074584007263184e-01
8.062403202056884766e-01
8.062237501144409180e-01
8.057609796524047852e-01
8.053714036941528320e-01
8.059576153755187988e-01
8.060809373855590820e-01
8.063588142395019531e-01
8.056092858314514160e-01
8.051210045814514160e-01
8.059419393539428711e-01
8.072627186775207520e-01
8.071373701095581055e-01
8.064469099044799805e-01
8.073455095291137695e-01
8.066952228546142578e-01
8.054469227790832520e-01
8.064222931861877441e-01
8.059409260749816895e-01
8.054683208465576172e-01
8.051800727844238281e-01
8.068618774414062500e-01
8.061677813529968262e-01
8.065622448921203613e-01
8.051528334617614746e-01
8.061347007751464844e-01
8.052477240562438965e-01
8.058555722236633301e-01
8.067753314971923828e-01
8.054088354110717773e-01
8.067393302917480469e-01
8.068770766258239746e-01
8.060942888259887695e-01
8.060460090637207031e-01
8.056277632713317871e-01
8.060748577117919922e-01
8.064375519752502441e-01
8.068332076072692871e-01
8.065585494041442871e-01
8.075790405273437500e-01
8.069269061088562012e-01
8.066967725753784180e-01
8.073742389678955078e-01
8.065289258956909180e-01
8.070788383483886719e-01
8.080545067787170410e-01
8.062419295310974121e-01
8.068406581878662109e-01
8.073068261146545410e-01
8.059220314025878906e-01
8.075175285339355469e-01
8.074218630790710449e-01
8.062310814857482910e-01
8.064986467361450195e-01
8.061583042144775391e-01
8.069766759872436523e-01
8.057261705398559570e-01
8.058980703353881836e-01
8.061084151268005371e-01
8.057176470756530762e-01
8.056350946426391602e-01
8.042778968811035156e-01
8.055469989776611328e-01
8.048013448715209961e-01
8.050011396408081055e-01
8.035232424736022949e-01
8.029897809028625488e-01
8.029428720474243164e-01
8.025371432304382324e-01
8.026983737945556641e-01
8.027237057685852051e-01
8.020169138908386230e-01
8.032681345939636230e-01
8.032658100128173828e-01
8.027128577232360840e-01
8.021531105041503906e-01
8.028417825698852539e-01
8.038107156753540039e-01
8.050138354301452637e-01
8.046394586563110352e-01
8.055488467216491699e-01
8.055789470672607422e-01
8.061411976814270020e-01
8.064656257629394531e-01
8.073746562004089355e-01
8.073701262474060059e-01
8.066900372505187988e-01
8.079745769500732422e-01
8.073880076408386230e-01
8.076629042625427246e-01
8.079714775085449219e-01
8.078405857086181641e-01
8.082785606384277344e-01
8.082416057586669922e-01
8.085008263587951660e-01
8.084843158721923828e-01
8.084385395050048828e-01
8.081812858581542969e-01
8.086985945701599121e-01
8.081219196319580078e-01
8.093267679214477539e-01
8.081570267677307129e-01
8.083488345146179199e-01
8.077141046524047852e-01
8.085609674453735352e-01
8.085926771163940430e-01
8.081170916557312012e-01
8.088583350181579590e-01
8.084625005722045898e-01
8.084934353828430176e-01
8.082742094993591309e-01
8.079411387443542480e-01
8.088543415069580078e-01
8.086313009262084961e-01
8.072823882102966309e-01
8.084346055984497070e-01
8.077839612960815430e-01
8.086695075035095215e-01
8.079872131347656250e-01
8.083999752998352051e-01
8.084703087806701660e-01
8.081128597259521484e-01
8.085831999778747559e-01
8.087182044982910156e-01
8.081195354461669922e-01
8.085646629333496094e-01
8.081552386283874512e-01
8.084876537322998047e-01
8.084709644317626953e-01
8.079796433448791504e-01
8.081430792808532715e-01
8.083074092864990234e-01
8.073371052742004395e-01
8.079130649566650391e-01
8.081628680229187012e-01
8.075036406517028809e-01
8.078805804252624512e-01
8.085220456123352051e-01
8.074690103530883789e-01
8.082975149154663086e-01
8.086048960685729980e-01
8.083599805831909180e-01
8.078296184539794922e-01
8.084251284599304199e-01
8.090062141418457031e-01
8.085399866104125977e-01
8.086119890213012695e-01
8.083711266517639160e-01
8.086111545562744141e-01
8.085814118385314941e-01
8.090174794197082520e-01
8.091996908187866211e-01
8.092632293701171875e-01
8.084740638732910156e-01
8.089705109596252441e-01
8.099625110626220703e-01
8.094256520271301270e-01
8.090330362319946289e-01
8.090608119964599609e-01
8.089039325714111328e-01
8.090806603431701660e-01
8.091374039649963379e-01
8.092236518859863281e-01
8.100408911705017090e-01
8.091639876365661621e-01
8.094412088394165039e-01
8.093575239181518555e-01
8.099347949028015137e-01
8.083536028861999512e-01
8.095390200614929199e-01
8.095939755439758301e-01
8.096417784690856934e-01
8.089784979820251465e-01
8.097282648086547852e-01
8.090610504150390625e-01
8.087877035140991211e-01
8.085964918136596680e-01
8.092559576034545898e-01
8.090215921401977539e-01
8.086984157562255859e-01
8.088018894195556641e-01
8.092498779296875000e-01
8.096169233322143555e-01
8.095733523368835449e-01
8.096896409988403320e-01
8.099356293678283691e-01
8.082179427146911621e-01
8.085057139396667480e-01
8.090130686759948730e-01
8.085941076278686523e-01
8.081632256507873535e-01
8.084672689437866211e-01
8.086612224578857422e-01
8.076176643371582031e-01
8.078688979148864746e-01
8.081331849098205566e-01
8.076411485671997070e-01
8.086627721786499023e-01
8.075158596038818359e-01
8.076389431953430176e-01
8.068831562995910645e-01
8.077629208564758301e-01
8.067284226417541504e-01
8.073297142982482910e-01
8.078645467758178711e-01
8.061108589172363281e-01
8.080659508705139160e-01
8.074044585227966309e-01
8.072202205657958984e-01
8.081164360046386719e-01
8.085755109786987305e-01
8.092978000640869141e-01
8.092473745346069336e-01
8.079789876937866211e-01
8.085793256759643555e-01
8.090127706527709961e-01
8.088988661766052246e-01
8.098841905593872070e-01
8.089580535888671875e-01
8.094563484191894531e-01
8.098643422126770020e-01
8.085561990737915039e-01
8.103509545326232910e-01
8.095664978027343750e-01
8.080850243568420410e-01
8.095991611480712891e-01
8.096027970314025879e-01
8.095600605010986328e-01
8.087994456291198730e-01
8.080242276191711426e-01
8.091592192649841309e-01
8.095090985298156738e-01
8.104350566864013672e-01
8.095303177833557129e-01
8.093010187149047852e-01
8.099917769432067871e-01
8.097640275955200195e-01
8.104370832443237305e-01
8.103539347648620605e-01
8.102377057075500488e-01
8.103721737861633301e-01
8.106606006622314453e-01
8.107340335845947266e-01
8.111514449119567871e-01
8.104713559150695801e-01
8.113964796066284180e-01
8.117247223854064941e-01
8.113458156585693359e-01
8.115809559822082520e-01
8.117209076881408691e-01
8.101525902748107910e-01
8.120011687278747559e-01
8.117392063140869141e-01
8.117785453796386719e-01
8.123199939727783203e-01
8.114178180694580078e-01
8.114398121833801270e-01
8.113079071044921875e-01
8.115586638450622559e-01
8.111225366592407227e-01
8.109198212623596191e-01
8.113561868667602539e-01
8.118116855621337891e-01
8.110624551773071289e-01
8.119188547134399414e-01
8.113351464271545410e-01
8.107599616050720215e-01
8.115591406822204590e-01
8.105087280273437500e-01
8.123714923858642578e-01
8.115694522857666016e-01
8.116254210472106934e-01
8.118994235992431641e-01
8.119308948516845703e-01
8.121976256370544434e-01
8.110871911048889160e-01
8.121111989021301270e-01
8.114213347434997559e-01
8.113359808921813965e-01
8.113119006156921387e-01
8.114389181137084961e-01
8.118222951889038086e-01
8.118438720703125000e-01
8.126999139785766602e-01
8.120344281196594238e-01
8.122308254241943359e-01
8.124659061431884766e-01
8.119466900825500488e-01
8.118609786033630371e-01
8.123253583908081055e-01
8.121888041496276855e-01
8.120022416114807129e-01
8.124914765357971191e-01
8.118539452552795410e-01
8.117713928222656250e-01
8.114874958992004395e-01
8.123014569282531738e-01
8.112158179283142090e-01
8.119506239891052246e-01
8.116253614425659180e-01
8.120095133781433105e-01
8.107004761695861816e-01
8.111790418624877930e-01
8.118319511413574219e-01
8.114317059516906738e-01
8.115617632865905762e-01
8.104969263076782227e-01
8.106796741485595703e-01
8.116264343261718750e-01
8.114479184150695801e-01
8.107393383979797363e-01
8.104950189590454102e-01
8.110691308975219727e-01
8.113021850585937500e-01
8.119491338729858398e-01
8.110013008117675781e-01
8.108490109443664551e-01
8.113539218902587891e-01
8.112204074859619141e-01
8.118662834167480469e-01
8.113476634025573730e-01
8.108236789703369141e-01
8.102443814277648926e-01
8.108012676239013672e-01
8.099331855773925781e-01
8.100620508193969727e-01
8.100239634513854980e-01
8.100677728652954102e-01
8.110237121582031250e-01
8.098886013031005859e-01
8.099015951156616211e-01
8.105619549751281738e-01
8.110888600349426270e-01
8.106073141098022461e-01
8.108480572700500488e-01
8.107507824897766113e-01
8.110033273696899414e-01
8.109874129295349121e-01
8.108686804771423340e-01
8.106809854507446289e-01
8.110555410385131836e-01
8.113958835601806641e-01
8.101661205291748047e-01
8.113471269607543945e-01
8.116195797920227051e-01
8.114817738533020020e-01
8.108206987380981445e-01
8.109629750251770020e-01
8.117991089820861816e-01
8.120048642158508301e-01
8.121078610420227051e-01
8.109274506568908691e-01
8.116555809974670410e-01
8.119128346443176270e-01
8.114729523658752441e-01
8.121629953384399414e-01
8.122680783271789551e-01
8.112481832504272461e-01
8.116910457611083984e-01
8.122520446777343750e-01
8.118610382080078125e-01
8.120315074920654297e-01
8.125612139701843262e-01
8.118440508842468262e-01
8.125617504119873047e-01
8.127363324165344238e-01
8.117972612380981445e-01
8.114171624183654785e-01
8.117662072181701660e-01
8.119509220123291016e-01
8.116354346275329590e-01
8.126181960105895996e-01
8.116169571876525879e-01
8.123612999916076660e-01
8.121212124824523926e-01
8.120897412300109863e-01
8.116123676300048828e-01
8.122367858886718750e-01
8.127972483634948730e-01
8.126091957092285156e-01
8.118890523910522461e-01
8.112634420394897461e-01
8.110058307647705078e-01
8.105918765068054199e-01
8.109492659568786621e-01
8.097257018089294434e-01
8.107820153236389160e-01
8.107894659042358398e-01
8.103438615798950195e-01
8.091474175453186035e-01
8.090927600860595703e-01
8.099063634872436523e-01
8.092433810234069824e-01
8.097050189971923828e-01
8.100054860115051270e-01
8.100943565368652344e-01
8.098300099372863770e-01
8.102743625640869141e-01
8.102154731750488281e-01
8.109146356582641602e-01
8.107835650444030762e-01
8.105972409248352051e-01
8.113073110580444336e-01
8.113214373588562012e-01
8.111430406570434570e-01
8.104073405265808105e-01
8.116626143455505371e-01
8.109739422798156738e-01
8.114259243011474609e-01
8.113012909889221191e-01
8.112081885337829590e-01
8.106570243835449219e-01
8.105008602142333984e-01
8.099165558815002441e-01
8.105349540710449219e-01
8.107925653457641602e-01
8.109608292579650879e-01
8.099346756935119629e-01
8.104773163795471191e-01
8.101460337638854980e-01
8.094971179962158203e-01
8.102502226829528809e-01
8.103417754173278809e-01
8.090965151786804199e-01
8.098680377006530762e-01
8.099331855773925781e-01
8.098381161689758301e-01
8.096644878387451172e-01
8.094912767410278320e-01
8.086566329002380371e-01
8.085672259330749512e-01
8.090344071388244629e-01
8.091861605644226074e-01
8.092630505561828613e-01
8.087440729141235352e-01
8.090243339538574219e-01
8.091213703155517578e-01
8.083003163337707520e-01
8.085259199142456055e-01
8.087608218193054199e-01
8.090337514877319336e-01
8.083085417747497559e-01
8.081356287002563477e-01
8.076267242431640625e-01
8.079997897148132324e-01
8.078600168228149414e-01
8.085481524467468262e-01
8.081825375556945801e-01
8.083741664886474609e-01
8.086022734642028809e-01
8.081213235855102539e-01
8.087309002876281738e-01
8.084938526153564453e-01
8.088166713714599609e-01
8.081724643707275391e-01
8.092750310897827148e-01
8.087629079818725586e-01
8.083520531654357910e-01
8.082734942436218262e-01
8.087564110755920410e-01
8.095799088478088379e-01
8.087668418884277344e-01
8.091037273406982422e-01
8.094547986984252930e-01
8.091449737548828125e-01
8.092871308326721191e-01
8.090883493423461914e-01
8.094462752342224121e-01
8.096639513969421387e-01
8.096742033958435059e-01
8.087832927703857422e-01
8.094026446342468262e-01
8.096043467521667480e-01
8.090853691101074219e-01
8.090383410453796387e-01
8.090308308601379395e-01
8.089509606361389160e-01
8.095647692680358887e-01
8.086492419242858887e-01
8.083337545394897461e-01
8.084596991539001465e-01
8.089843988418579102e-01
8.087127208709716797e-01
8.086503744125366211e-01
8.083248138427734375e-01
8.085120320320129395e-01
8.090541362762451172e-01
8.092642426490783691e-01
8.095240592956542969e-01
8.086511492729187012e-01
8.093295097351074219e-01
8.091562390327453613e-01
8.088113665580749512e-01
8.083469867706298828e-01
8.088902831077575684e-01
8.087345957756042480e-01
8.086901307106018066e-01
8.090832233428955078e-01
8.090478777885437012e-01
8.091627359390258789e-01
8.095790743827819824e-01
8.088542819023132324e-01
8.086656332015991211e-01
8.095558285713195801e-01
8.090414404869079590e-01
8.090800642967224121e-01
8.096827864646911621e-01
8.095358014106750488e-01
8.097291588783264160e-01
8.089427947998046875e-01
8.099571466445922852e-01
8.097122311592102051e-01
8.094052076339721680e-01
8.097959160804748535e-01
8.093748688697814941e-01
8.094790577888488770e-01
8.103930950164794922e-01
8.102803230285644531e-01
8.101183176040649414e-01
8.099561929702758789e-01
8.101806044578552246e-01
8.110410571098327637e-01
8.105840086936950684e-01
8.096182346343994141e-01
8.107273578643798828e-01
8.114681243896484375e-01
8.104308247566223145e-01
8.115341067314147949e-01
8.106100559234619141e-01
8.110058307647705078e-01
8.106183409690856934e-01
8.105120062828063965e-01
8.104940652847290039e-01
8.113117814064025879e-01
8.115980029106140137e-01
8.118277192115783691e-01
8.113436102867126465e-01
8.113799095153808594e-01
8.114425539970397949e-01
8.111967444419860840e-01
8.108307123184204102e-01
8.107019066810607910e-01
8.108853101730346680e-01
8.113765120506286621e-01
8.118290901184082031e-01
8.113973140716552734e-01
8.111332654953002930e-01
8.109874129295349121e-01
8.118319511413574219e-01
8.120999336242675781e-01
8.109061717987060547e-01
8.112452626228332520e-01
8.111703991889953613e-01
8.112466335296630859e-01
8.109082579612731934e-01
8.110058307647705078e-01
8.113552927970886230e-01
8.110502362251281738e-01
8.119106888771057129e-01
8.114018440246582031e-01
8.106136918067932129e-01
8.111678957939147949e-01
8.107849955558776855e-01
8.113969564437866211e-01
8.111755251884460449e-01
8.120217323303222656e-01
8.107740879058837891e-01
8.112357854843139648e-01
8.110430240631103516e-01
8.103929758071899414e-01
8.110150098800659180e-01
8.111265301704406738e-01
8.106204271316528320e-01
8.107324242591857910e-01
8.103160858154296875e-01
8.103878498077392578e-01
8.100774884223937988e-01
8.101218342781066895e-01
8.099721670150756836e-01
8.099439740180969238e-01
8.100284337997436523e-01
8.103940486907958984e-01
8.095642328262329102e-01
8.094349503517150879e-01
8.092353940010070801e-01
8.095943927764892578e-01
8.095940947532653809e-01
8.086856007575988770e-01
8.091439604759216309e-01
8.095142841339111328e-01
8.092468976974487305e-01
8.095616102218627930e-01
8.094837665557861328e-01
8.093267083168029785e-01
8.090609908103942871e-01
8.091725111007690430e-01
8.096937537193298340e-01
8.095221519470214844e-01
8.096908330917358398e-01
8.104368448257446289e-01
8.105357289314270020e-01
8.094078898429870605e-01
8.097491264343261719e-01
8.100689649581909180e-01
8.100018501281738281e-01
8.104045987129211426e-01
8.095321059226989746e-01
8.103176951408386230e-01
8.100358843803405762e-01
8.095943927764892578e-01
8.110244870185852051e-01
8.106234669685363770e-01
8.108004927635192871e-01
8.100391626358032227e-01
8.115545511245727539e-01
8.102415204048156738e-01
8.113554120063781738e-01
8.111111521720886230e-01
8.108807206153869629e-01
8.107023835182189941e-01
8.108913898468017578e-01
8.112387061119079590e-01
8.111984133720397949e-01
8.118801116943359375e-01
8.111841678619384766e-01
8.110778927803039551e-01
8.117634654045104980e-01
8.117684125900268555e-01
8.113927245140075684e-01
8.118386864662170410e-01
8.119038343429565430e-01
8.112900257110595703e-01
8.121269345283508301e-01
8.124443292617797852e-01
8.121580481529235840e-01
8.117623925209045410e-01
8.122569322586059570e-01
8.117577433586120605e-01
8.120898604393005371e-01
8.118980526924133301e-01
8.119964003562927246e-01
8.125381469726562500e-01
8.124370574951171875e-01
8.121448755264282227e-01
8.120716810226440430e-01
8.124065995216369629e-01
8.125010728836059570e-01
8.123773336410522461e-01
8.119226098060607910e-01
8.126673698425292969e-01
8.120214939117431641e-01
8.134120702743530273e-01
8.114563822746276855e-01
8.120910525321960449e-01
8.128190636634826660e-01
8.125514984130859375e-01
8.125116229057312012e-01
8.123689293861389160e-01
8.124488592147827148e-01
8.124416470527648926e-01
8.125640749931335449e-01
8.131977915763854980e-01
8.130566477775573730e-01
8.126267790794372559e-01
8.122615814208984375e-01
8.128311038017272949e-01
8.128629326820373535e-01
8.136177062988281250e-01
8.137565851211547852e-01
8.125941753387451172e-01
8.140104413032531738e-01
8.136334419250488281e-01
8.136374950408935547e-01
8.145187497138977051e-01
8.145101666450500488e-01
8.144142031669616699e-01
8.139712810516357422e-01
8.129910826683044434e-01
8.137878179550170898e-01
8.143076896667480469e-01
8.135734796524047852e-01
8.139805793762207031e-01
8.124055266380310059e-01
8.126234412193298340e-01
8.116157650947570801e-01
8.101825118064880371e-01
8.075717091560363770e-01
8.069137334823608398e-01
8.077269196510314941e-01
8.051981925964355469e-01
8.044435381889343262e-01
8.042736649513244629e-01
8.034097552299499512e-01
8.014788031578063965e-01
8.008496761322021484e-01
8.018537163734436035e-01
8.011890649795532227e-01
8.024328351020812988e-01
8.036927580833435059e-01
8.032984137535095215e-01
8.010668754577636719e-01
8.019831776618957520e-01
8.017228841781616211e-01
8.025093078613281250e-01
8.021942973136901855e-01
8.013381958007812500e-01
8.036302328109741211e-01
8.048128485679626465e-01
8.047072887420654297e-01
8.071302771568298340e-01
8.067662715911865234e-01
8.074337840080261230e-01
8.077890872955322266e-01
8.079983592033386230e-01
8.089831471443176270e-01
8.089337944984436035e-01
8.085632920265197754e-01
8.095274567604064941e-01
8.090562224388122559e-01
8.092428445816040039e-01
8.101614117622375488e-01
8.099052309989929199e-01
8.114141821861267090e-01
8.101654052734375000e-01
8.104607462882995605e-01
8.113601803779602051e-01
8.111763596534729004e-01
8.114514350891113281e-01
8.112669587135314941e-01
8.109918236732482910e-01
8.117889165878295898e-01
8.100900053977966309e-01
8.119189739227294922e-01
