7.421875000000000000e-02
4.687500000000000000e-02
8.593750000000000000e-02
9.375000000000000000e-02
3.125000000000000000e-02
8.984375000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
4.296875000000000000e-02
5.078125000000000000e-02
8.593750000000000000e-02
3.906250000000000000e-02
1.953125000000000000e-02
9.375000000000000000e-02
1.562500000000000000e-02
3.125000000000000000e-02
9.765625000000000000e-02
4.687500000000000000e-02
3.125000000000000000e-02
8.593750000000000000e-02
5.468750000000000000e-02
7.421875000000000000e-02
8.984375000000000000e-02
8.984375000000000000e-02
1.171875000000000000e-01
3.906250000000000000e-02
7.812500000000000000e-03
9.375000000000000000e-02
7.812500000000000000e-02
7.421875000000000000e-02
3.515625000000000000e-02
7.421875000000000000e-02
6.640625000000000000e-02
3.515625000000000000e-02
1.171875000000000000e-02
5.468750000000000000e-02
0.000000000000000000e+00
8.593750000000000000e-02
8.203125000000000000e-02
3.125000000000000000e-02
1.015625000000000000e-01
8.593750000000000000e-02
6.250000000000000000e-02
4.296875000000000000e-02
7.031250000000000000e-02
8.203125000000000000e-02
7.812500000000000000e-02
6.250000000000000000e-02
1.015625000000000000e-01
1.171875000000000000e-01
8.593750000000000000e-02
4.296875000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
7.421875000000000000e-02
8.984375000000000000e-02
8.984375000000000000e-02
3.125000000000000000e-02
8.593750000000000000e-02
9.375000000000000000e-02
9.375000000000000000e-02
6.640625000000000000e-02
5.468750000000000000e-02
5.859375000000000000e-02
3.515625000000000000e-02
0.000000000000000000e+00
2.734375000000000000e-02
2.734375000000000000e-02
6.250000000000000000e-02
5.468750000000000000e-02
6.640625000000000000e-02
7.812500000000000000e-02
6.640625000000000000e-02
3.906250000000000000e-02
5.078125000000000000e-02
8.203125000000000000e-02
8.593750000000000000e-02
5.468750000000000000e-02
9.375000000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-03
4.296875000000000000e-02
6.640625000000000000e-02
3.125000000000000000e-02
3.906250000000000000e-02
6.250000000000000000e-02
2.734375000000000000e-02
5.859375000000000000e-02
1.562500000000000000e-02
8.984375000000000000e-02
7.031250000000000000e-02
3.515625000000000000e-02
5.468750000000000000e-02
8.593750000000000000e-02
5.078125000000000000e-02
8.593750000000000000e-02
5.468750000000000000e-02
7.812500000000000000e-02
3.125000000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
4.296875000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
1.562500000000000000e-02
8.984375000000000000e-02
6.250000000000000000e-02
4.296875000000000000e-02
8.984375000000000000e-02
5.468750000000000000e-02
1.054687500000000000e-01
7.421875000000000000e-02
3.125000000000000000e-02
2.734375000000000000e-02
1.093750000000000000e-01
5.859375000000000000e-02
3.125000000000000000e-02
8.593750000000000000e-02
1.054687500000000000e-01
2.734375000000000000e-02
8.593750000000000000e-02
6.250000000000000000e-02
4.687500000000000000e-02
1.171875000000000000e-01
9.765625000000000000e-02
7.421875000000000000e-02
1.093750000000000000e-01
1.054687500000000000e-01
5.078125000000000000e-02
1.171875000000000000e-01
8.203125000000000000e-02
5.859375000000000000e-02
3.515625000000000000e-02
6.640625000000000000e-02
5.078125000000000000e-02
1.054687500000000000e-01
2.734375000000000000e-02
2.343750000000000000e-02
2.734375000000000000e-02
6.250000000000000000e-02
7.812500000000000000e-02
8.203125000000000000e-02
1.132812500000000000e-01
5.078125000000000000e-02
1.015625000000000000e-01
0.000000000000000000e+00
8.203125000000000000e-02
0.000000000000000000e+00
8.203125000000000000e-02
3.515625000000000000e-02
7.031250000000000000e-02
7.812500000000000000e-02
2.734375000000000000e-02
7.421875000000000000e-02
5.468750000000000000e-02
9.765625000000000000e-02
7.031250000000000000e-02
1.093750000000000000e-01
4.296875000000000000e-02
6.250000000000000000e-02
7.031250000000000000e-02
1.132812500000000000e-01
7.421875000000000000e-02
9.765625000000000000e-02
1.953125000000000000e-02
1.093750000000000000e-01
7.421875000000000000e-02
5.468750000000000000e-02
6.250000000000000000e-02
3.125000000000000000e-02
3.906250000000000000e-03
7.421875000000000000e-02
1.015625000000000000e-01
5.078125000000000000e-02
6.640625000000000000e-02
8.203125000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
5.468750000000000000e-02
0.000000000000000000e+00
5.078125000000000000e-02
7.421875000000000000e-02
7.812500000000000000e-03
1.132812500000000000e-01
3.906250000000000000e-02
6.250000000000000000e-02
4.687500000000000000e-02
3.906250000000000000e-02
9.375000000000000000e-02
4.687500000000000000e-02
8.593750000000000000e-02
4.296875000000000000e-02
3.125000000000000000e-02
6.250000000000000000e-02
1.093750000000000000e-01
6.250000000000000000e-02
5.859375000000000000e-02
8.203125000000000000e-02
5.859375000000000000e-02
4.687500000000000000e-02
5.078125000000000000e-02
5.859375000000000000e-02
5.859375000000000000e-02
3.125000000000000000e-02
1.171875000000000000e-02
7.031250000000000000e-02
6.250000000000000000e-02
7.031250000000000000e-02
7.421875000000000000e-02
5.859375000000000000e-02
1.093750000000000000e-01
9.375000000000000000e-02
7.812500000000000000e-02
1.093750000000000000e-01
1.562500000000000000e-02
8.984375000000000000e-02
8.593750000000000000e-02
8.593750000000000000e-02
3.515625000000000000e-02
1.953125000000000000e-02
5.859375000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
1.015625000000000000e-01
6.250000000000000000e-02
4.687500000000000000e-02
7.421875000000000000e-02
3.906250000000000000e-03
8.203125000000000000e-02
7.812500000000000000e-02
8.593750000000000000e-02
4.296875000000000000e-02
4.687500000000000000e-02
1.093750000000000000e-01
4.296875000000000000e-02
1.562500000000000000e-02
8.203125000000000000e-02
1.054687500000000000e-01
8.593750000000000000e-02
3.515625000000000000e-02
1.132812500000000000e-01
0.000000000000000000e+00
9.765625000000000000e-02
7.031250000000000000e-02
4.687500000000000000e-02
7.812500000000000000e-02
7.812500000000000000e-03
3.125000000000000000e-02
4.296875000000000000e-02
4.687500000000000000e-02
3.906250000000000000e-02
7.031250000000000000e-02
1.132812500000000000e-01
6.640625000000000000e-02
4.296875000000000000e-02
1.054687500000000000e-01
4.296875000000000000e-02
1.093750000000000000e-01
6.250000000000000000e-02
1.093750000000000000e-01
4.687500000000000000e-02
6.640625000000000000e-02
7.421875000000000000e-02
3.125000000000000000e-02
5.859375000000000000e-02
8.593750000000000000e-02
8.984375000000000000e-02
3.515625000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
1.093750000000000000e-01
6.250000000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
6.640625000000000000e-02
0.000000000000000000e+00
4.687500000000000000e-02
5.859375000000000000e-02
5.078125000000000000e-02
4.296875000000000000e-02
5.859375000000000000e-02
6.640625000000000000e-02
7.421875000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
8.203125000000000000e-02
1.054687500000000000e-01
3.515625000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
2.734375000000000000e-02
4.296875000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
2.734375000000000000e-02
2.734375000000000000e-02
1.015625000000000000e-01
8.593750000000000000e-02
8.984375000000000000e-02
3.906250000000000000e-03
5.078125000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
6.640625000000000000e-02
6.250000000000000000e-02
6.250000000000000000e-02
1.093750000000000000e-01
6.250000000000000000e-02
5.078125000000000000e-02
2.734375000000000000e-02
0.000000000000000000e+00
3.125000000000000000e-02
0.000000000000000000e+00
3.125000000000000000e-02
7.421875000000000000e-02
3.515625000000000000e-02
7.031250000000000000e-02
1.953125000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-03
3.906250000000000000e-03
5.468750000000000000e-02
5.468750000000000000e-02
5.468750000000000000e-02
3.125000000000000000e-02
7.812500000000000000e-02
3.125000000000000000e-02
5.078125000000000000e-02
1.562500000000000000e-02
9.765625000000000000e-02
1.171875000000000000e-02
7.421875000000000000e-02
5.078125000000000000e-02
3.515625000000000000e-02
1.054687500000000000e-01
7.812500000000000000e-02
7.031250000000000000e-02
5.078125000000000000e-02
1.171875000000000000e-02
7.812500000000000000e-03
8.203125000000000000e-02
2.734375000000000000e-02
7.421875000000000000e-02
5.078125000000000000e-02
4.687500000000000000e-02
8.203125000000000000e-02
3.125000000000000000e-02
4.687500000000000000e-02
7.031250000000000000e-02
6.250000000000000000e-02
8.593750000000000000e-02
1.953125000000000000e-02
7.421875000000000000e-02
3.906250000000000000e-02
7.421875000000000000e-02
2.734375000000000000e-02
3.515625000000000000e-02
2.734375000000000000e-02
8.593750000000000000e-02
3.125000000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
7.812500000000000000e-02
5.078125000000000000e-02
3.125000000000000000e-02
1.054687500000000000e-01
4.687500000000000000e-02
5.078125000000000000e-02
4.296875000000000000e-02
8.593750000000000000e-02
3.906250000000000000e-02
5.078125000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
1.093750000000000000e-01
5.859375000000000000e-02
6.250000000000000000e-02
3.515625000000000000e-02
3.125000000000000000e-02
5.078125000000000000e-02
6.250000000000000000e-02
6.640625000000000000e-02
1.093750000000000000e-01
8.593750000000000000e-02
1.093750000000000000e-01
7.031250000000000000e-02
7.031250000000000000e-02
2.734375000000000000e-02
5.078125000000000000e-02
7.421875000000000000e-02
6.640625000000000000e-02
3.125000000000000000e-02
6.250000000000000000e-02
8.984375000000000000e-02
8.984375000000000000e-02
4.687500000000000000e-02
9.375000000000000000e-02
9.765625000000000000e-02
1.562500000000000000e-02
9.765625000000000000e-02
5.859375000000000000e-02
2.343750000000000000e-02
5.468750000000000000e-02
5.859375000000000000e-02
2.343750000000000000e-02
6.250000000000000000e-02
8.593750000000000000e-02
7.812500000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
2.734375000000000000e-02
5.859375000000000000e-02
3.906250000000000000e-02
1.132812500000000000e-01
1.093750000000000000e-01
3.125000000000000000e-02
0.000000000000000000e+00
7.031250000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
1.093750000000000000e-01
3.906250000000000000e-02
0.000000000000000000e+00
1.093750000000000000e-01
8.593750000000000000e-02
5.468750000000000000e-02
7.421875000000000000e-02
8.984375000000000000e-02
4.296875000000000000e-02
8.984375000000000000e-02
9.375000000000000000e-02
4.296875000000000000e-02
7.421875000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
7.812500000000000000e-03
1.171875000000000000e-02
6.640625000000000000e-02
8.203125000000000000e-02
3.906250000000000000e-02
8.593750000000000000e-02
3.906250000000000000e-02
3.515625000000000000e-02
3.515625000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
6.640625000000000000e-02
1.015625000000000000e-01
6.640625000000000000e-02
7.812500000000000000e-02
5.468750000000000000e-02
5.859375000000000000e-02
1.054687500000000000e-01
7.421875000000000000e-02
6.640625000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
4.687500000000000000e-02
5.859375000000000000e-02
7.812500000000000000e-02
3.906250000000000000e-02
6.640625000000000000e-02
8.984375000000000000e-02
4.296875000000000000e-02
7.812500000000000000e-02
4.296875000000000000e-02
2.343750000000000000e-02
9.765625000000000000e-02
1.015625000000000000e-01
3.906250000000000000e-02
7.031250000000000000e-02
9.765625000000000000e-02
5.859375000000000000e-02
9.375000000000000000e-02
4.687500000000000000e-02
8.203125000000000000e-02
0.000000000000000000e+00
4.296875000000000000e-02
6.640625000000000000e-02
9.375000000000000000e-02
7.031250000000000000e-02
4.687500000000000000e-02
8.984375000000000000e-02
6.250000000000000000e-02
5.468750000000000000e-02
1.953125000000000000e-02
4.296875000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
6.640625000000000000e-02
6.250000000000000000e-02
6.640625000000000000e-02
7.031250000000000000e-02
5.468750000000000000e-02
2.343750000000000000e-02
5.078125000000000000e-02
1.171875000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-02
8.203125000000000000e-02
3.906250000000000000e-03
5.078125000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
5.859375000000000000e-02
3.515625000000000000e-02
3.906250000000000000e-03
4.296875000000000000e-02
6.640625000000000000e-02
2.734375000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
7.031250000000000000e-02
2.734375000000000000e-02
4.296875000000000000e-02
5.468750000000000000e-02
4.296875000000000000e-02
0.000000000000000000e+00
4.687500000000000000e-02
8.984375000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
6.640625000000000000e-02
2.343750000000000000e-02
8.984375000000000000e-02
3.125000000000000000e-02
8.984375000000000000e-02
5.859375000000000000e-02
8.984375000000000000e-02
8.203125000000000000e-02
4.296875000000000000e-02
2.734375000000000000e-02
5.078125000000000000e-02
1.953125000000000000e-02
1.953125000000000000e-02
3.906250000000000000e-02
8.593750000000000000e-02
3.125000000000000000e-02
5.078125000000000000e-02
5.859375000000000000e-02
8.203125000000000000e-02
7.812500000000000000e-02
1.953125000000000000e-02
6.640625000000000000e-02
4.296875000000000000e-02
9.765625000000000000e-02
5.078125000000000000e-02
1.953125000000000000e-02
8.984375000000000000e-02
1.015625000000000000e-01
7.812500000000000000e-02
3.125000000000000000e-02
5.078125000000000000e-02
1.171875000000000000e-02
2.734375000000000000e-02
5.078125000000000000e-02
8.203125000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
1.015625000000000000e-01
8.593750000000000000e-02
8.593750000000000000e-02
1.015625000000000000e-01
2.734375000000000000e-02
8.984375000000000000e-02
2.734375000000000000e-02
9.375000000000000000e-02
6.640625000000000000e-02
4.296875000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
7.812500000000000000e-03
6.250000000000000000e-02
8.593750000000000000e-02
9.765625000000000000e-02
4.296875000000000000e-02
3.125000000000000000e-02
2.343750000000000000e-02
7.812500000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
4.296875000000000000e-02
7.031250000000000000e-02
2.343750000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
5.859375000000000000e-02
2.734375000000000000e-02
7.031250000000000000e-02
5.078125000000000000e-02
7.421875000000000000e-02
9.765625000000000000e-02
7.812500000000000000e-02
5.468750000000000000e-02
1.171875000000000000e-02
7.812500000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
5.078125000000000000e-02
3.515625000000000000e-02
3.906250000000000000e-02
3.515625000000000000e-02
7.421875000000000000e-02
3.125000000000000000e-02
1.171875000000000000e-02
7.812500000000000000e-02
1.953125000000000000e-02
1.562500000000000000e-02
1.953125000000000000e-02
8.203125000000000000e-02
5.859375000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
3.515625000000000000e-02
5.859375000000000000e-02
7.812500000000000000e-03
7.031250000000000000e-02
5.078125000000000000e-02
1.171875000000000000e-02
7.812500000000000000e-02
3.515625000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
6.640625000000000000e-02
3.515625000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
3.515625000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
5.078125000000000000e-02
8.203125000000000000e-02
6.250000000000000000e-02
1.015625000000000000e-01
3.906250000000000000e-03
5.078125000000000000e-02
4.687500000000000000e-02
7.031250000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
3.125000000000000000e-02
3.906250000000000000e-02
9.765625000000000000e-02
1.953125000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-02
5.859375000000000000e-02
1.953125000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
3.125000000000000000e-02
2.343750000000000000e-02
8.984375000000000000e-02
7.421875000000000000e-02
2.343750000000000000e-02
5.078125000000000000e-02
0.000000000000000000e+00
5.468750000000000000e-02
5.859375000000000000e-02
8.593750000000000000e-02
7.812500000000000000e-02
8.203125000000000000e-02
7.812500000000000000e-03
1.171875000000000000e-02
3.515625000000000000e-02
5.859375000000000000e-02
8.984375000000000000e-02
7.031250000000000000e-02
4.296875000000000000e-02
2.734375000000000000e-02
7.812500000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
6.250000000000000000e-02
8.984375000000000000e-02
7.421875000000000000e-02
7.812500000000000000e-02
2.343750000000000000e-02
9.765625000000000000e-02
8.203125000000000000e-02
3.125000000000000000e-02
5.859375000000000000e-02
8.593750000000000000e-02
3.125000000000000000e-02
1.171875000000000000e-02
8.593750000000000000e-02
4.296875000000000000e-02
7.421875000000000000e-02
0.000000000000000000e+00
3.906250000000000000e-02
4.687500000000000000e-02
2.734375000000000000e-02
6.640625000000000000e-02
7.031250000000000000e-02
8.593750000000000000e-02
1.562500000000000000e-02
5.859375000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
3.515625000000000000e-02
2.734375000000000000e-02
7.421875000000000000e-02
5.859375000000000000e-02
1.953125000000000000e-02
4.296875000000000000e-02
8.203125000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
8.984375000000000000e-02
7.812500000000000000e-02
1.015625000000000000e-01
7.812500000000000000e-02
4.296875000000000000e-02
7.421875000000000000e-02
5.859375000000000000e-02
7.812500000000000000e-03
6.250000000000000000e-02
6.250000000000000000e-02
6.250000000000000000e-02
9.765625000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-02
4.687500000000000000e-02
2.734375000000000000e-02
1.953125000000000000e-02
5.078125000000000000e-02
2.734375000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
1.015625000000000000e-01
4.687500000000000000e-02
0.000000000000000000e+00
4.296875000000000000e-02
6.250000000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
3.125000000000000000e-02
3.906250000000000000e-02
6.640625000000000000e-02
4.687500000000000000e-02
2.343750000000000000e-02
6.250000000000000000e-02
8.984375000000000000e-02
4.296875000000000000e-02
7.812500000000000000e-02
4.296875000000000000e-02
8.203125000000000000e-02
3.906250000000000000e-02
6.250000000000000000e-02
3.125000000000000000e-02
2.343750000000000000e-02
5.468750000000000000e-02
6.640625000000000000e-02
1.953125000000000000e-02
2.734375000000000000e-02
9.375000000000000000e-02
8.203125000000000000e-02
1.562500000000000000e-02
2.734375000000000000e-02
8.593750000000000000e-02
7.421875000000000000e-02
8.593750000000000000e-02
4.296875000000000000e-02
7.812500000000000000e-03
6.250000000000000000e-02
7.812500000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
5.859375000000000000e-02
7.421875000000000000e-02
2.734375000000000000e-02
1.015625000000000000e-01
8.593750000000000000e-02
8.593750000000000000e-02
4.687500000000000000e-02
2.734375000000000000e-02
8.203125000000000000e-02
7.031250000000000000e-02
2.343750000000000000e-02
2.343750000000000000e-02
6.250000000000000000e-02
6.640625000000000000e-02
3.906250000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
5.468750000000000000e-02
1.953125000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
4.687500000000000000e-02
5.859375000000000000e-02
3.906250000000000000e-03
5.468750000000000000e-02
4.296875000000000000e-02
3.906250000000000000e-03
4.687500000000000000e-02
9.765625000000000000e-02
8.593750000000000000e-02
6.250000000000000000e-02
8.203125000000000000e-02
5.859375000000000000e-02
5.078125000000000000e-02
3.906250000000000000e-02
6.640625000000000000e-02
2.734375000000000000e-02
6.250000000000000000e-02
7.812500000000000000e-02
9.375000000000000000e-02
5.078125000000000000e-02
3.515625000000000000e-02
2.734375000000000000e-02
2.734375000000000000e-02
8.984375000000000000e-02
6.640625000000000000e-02
6.250000000000000000e-02
5.468750000000000000e-02
8.984375000000000000e-02
7.031250000000000000e-02
1.015625000000000000e-01
6.250000000000000000e-02
5.078125000000000000e-02
6.640625000000000000e-02
2.343750000000000000e-02
8.203125000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
9.765625000000000000e-02
5.468750000000000000e-02
7.812500000000000000e-02
9.765625000000000000e-02
6.640625000000000000e-02
3.515625000000000000e-02
4.687500000000000000e-02
7.812500000000000000e-02
3.515625000000000000e-02
5.859375000000000000e-02
5.859375000000000000e-02
3.906250000000000000e-03
6.250000000000000000e-02
5.859375000000000000e-02
4.296875000000000000e-02
1.015625000000000000e-01
1.953125000000000000e-02
7.812500000000000000e-02
4.687500000000000000e-02
5.859375000000000000e-02
1.015625000000000000e-01
3.515625000000000000e-02
7.421875000000000000e-02
4.687500000000000000e-02
5.078125000000000000e-02
2.734375000000000000e-02
9.765625000000000000e-02
8.984375000000000000e-02
6.250000000000000000e-02
9.375000000000000000e-02
7.031250000000000000e-02
5.078125000000000000e-02
5.078125000000000000e-02
7.812500000000000000e-03
5.859375000000000000e-02
8.593750000000000000e-02
8.203125000000000000e-02
5.078125000000000000e-02
6.640625000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
6.640625000000000000e-02
2.343750000000000000e-02
3.906250000000000000e-02
6.250000000000000000e-02
4.296875000000000000e-02
8.593750000000000000e-02
7.421875000000000000e-02
6.250000000000000000e-02
5.078125000000000000e-02
5.859375000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
7.421875000000000000e-02
6.250000000000000000e-02
4.687500000000000000e-02
5.859375000000000000e-02
2.343750000000000000e-02
3.125000000000000000e-02
4.296875000000000000e-02
4.296875000000000000e-02
6.640625000000000000e-02
7.031250000000000000e-02
6.250000000000000000e-02
7.031250000000000000e-02
4.687500000000000000e-02
8.593750000000000000e-02
6.250000000000000000e-02
5.468750000000000000e-02
5.468750000000000000e-02
6.640625000000000000e-02
4.296875000000000000e-02
7.812500000000000000e-03
3.906250000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
8.593750000000000000e-02
5.468750000000000000e-02
7.421875000000000000e-02
2.343750000000000000e-02
2.343750000000000000e-02
8.984375000000000000e-02
1.953125000000000000e-02
1.953125000000000000e-02
4.296875000000000000e-02
6.640625000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
6.640625000000000000e-02
9.375000000000000000e-02
3.906250000000000000e-02
2.734375000000000000e-02
5.078125000000000000e-02
5.078125000000000000e-02
8.203125000000000000e-02
1.171875000000000000e-02
6.250000000000000000e-02
7.812500000000000000e-02
7.421875000000000000e-02
9.375000000000000000e-02
3.515625000000000000e-02
8.203125000000000000e-02
4.687500000000000000e-02
4.296875000000000000e-02
9.765625000000000000e-02
5.078125000000000000e-02
2.734375000000000000e-02
4.296875000000000000e-02
2.343750000000000000e-02
3.515625000000000000e-02
5.468750000000000000e-02
2.343750000000000000e-02
8.203125000000000000e-02
2.343750000000000000e-02
5.078125000000000000e-02
5.078125000000000000e-02
5.859375000000000000e-02
5.078125000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
8.593750000000000000e-02
4.687500000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
7.812500000000000000e-02
2.343750000000000000e-02
1.562500000000000000e-02
6.250000000000000000e-02
9.765625000000000000e-02
2.343750000000000000e-02
3.515625000000000000e-02
2.343750000000000000e-02
1.953125000000000000e-02
5.859375000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
8.203125000000000000e-02
6.250000000000000000e-02
7.812500000000000000e-02
4.296875000000000000e-02
5.468750000000000000e-02
5.078125000000000000e-02
1.562500000000000000e-02
3.906250000000000000e-03
2.343750000000000000e-02
5.078125000000000000e-02
5.078125000000000000e-02
0.000000000000000000e+00
4.296875000000000000e-02
2.343750000000000000e-02
5.468750000000000000e-02
7.031250000000000000e-02
2.343750000000000000e-02
3.125000000000000000e-02
2.734375000000000000e-02
7.812500000000000000e-02
8.203125000000000000e-02
9.765625000000000000e-02
7.031250000000000000e-02
3.906250000000000000e-02
9.765625000000000000e-02
1.015625000000000000e-01
5.468750000000000000e-02
2.343750000000000000e-02
4.687500000000000000e-02
3.906250000000000000e-02
8.593750000000000000e-02
6.250000000000000000e-02
5.859375000000000000e-02
3.125000000000000000e-02
2.343750000000000000e-02
3.906250000000000000e-02
2.734375000000000000e-02
5.468750000000000000e-02
5.859375000000000000e-02
8.203125000000000000e-02
4.296875000000000000e-02
5.468750000000000000e-02
3.515625000000000000e-02
3.906250000000000000e-03
1.953125000000000000e-02
7.031250000000000000e-02
3.906250000000000000e-02
4.687500000000000000e-02
6.640625000000000000e-02
7.031250000000000000e-02
3.125000000000000000e-02
2.734375000000000000e-02
5.078125000000000000e-02
8.593750000000000000e-02
4.687500000000000000e-02
4.687500000000000000e-02
1.562500000000000000e-02
7.812500000000000000e-03
1.953125000000000000e-02
3.906250000000000000e-02
5.859375000000000000e-02
7.031250000000000000e-02
5.859375000000000000e-02
0.000000000000000000e+00
2.734375000000000000e-02
6.250000000000000000e-02
7.031250000000000000e-02
5.859375000000000000e-02
3.125000000000000000e-02
1.171875000000000000e-02
5.078125000000000000e-02
4.687500000000000000e-02
3.906250000000000000e-02
1.562500000000000000e-02
1.132812500000000000e-01
5.078125000000000000e-02
7.421875000000000000e-02
9.765625000000000000e-02
3.906250000000000000e-03
6.250000000000000000e-02
3.906250000000000000e-03
1.562500000000000000e-02
3.515625000000000000e-02
3.515625000000000000e-02
4.687500000000000000e-02
3.906250000000000000e-02
7.031250000000000000e-02
5.078125000000000000e-02
7.031250000000000000e-02
2.734375000000000000e-02
6.250000000000000000e-02
1.093750000000000000e-01
4.687500000000000000e-02
6.640625000000000000e-02
5.859375000000000000e-02
4.687500000000000000e-02
8.203125000000000000e-02
0.000000000000000000e+00
5.859375000000000000e-02
6.250000000000000000e-02
1.015625000000000000e-01
6.640625000000000000e-02
2.734375000000000000e-02
2.343750000000000000e-02
7.812500000000000000e-02
6.250000000000000000e-02
3.515625000000000000e-02
2.343750000000000000e-02
8.984375000000000000e-02
7.421875000000000000e-02
7.421875000000000000e-02
3.515625000000000000e-02
3.906250000000000000e-03
5.468750000000000000e-02
4.296875000000000000e-02
2.734375000000000000e-02
