4.119995117187500000e+03
4.077780029296875000e+03
4.073965087890625000e+03
4.086291748046875000e+03
4.077834960937500000e+03
4.099086425781250000e+03
4.066482666015625000e+03
4.083052246093750000e+03
4.075294189453125000e+03
4.097775878906250000e+03
4.076274658203125000e+03
4.078524414062500000e+03
4.082844482421875000e+03
4.076061035156250000e+03
4.070998046875000000e+03
4.081436279296875000e+03
4.052697998046875000e+03
4.058042968750000000e+03
4.070625976562500000e+03
4.052484375000000000e+03
4.042514648437500000e+03
4.069312011718750000e+03
4.059281738281250000e+03
4.074796386718750000e+03
4.052168212890625000e+03
4.067607666015625000e+03
4.038322265625000000e+03
4.060731689453125000e+03
4.038379638671875000e+03
4.038840576171875000e+03
4.068743652343750000e+03
4.056820800781250000e+03
4.059974121093750000e+03
4.067641113281250000e+03
4.043684814453125000e+03
4.030283935546875000e+03
4.048586914062500000e+03
4.017210205078125000e+03
4.051113281250000000e+03
4.059194580078125000e+03
4.058572021484375000e+03
4.054621093750000000e+03
4.038904541015625000e+03
4.057052490234375000e+03
4.054114501953125000e+03
4.032549072265625000e+03
4.054194824218750000e+03
4.045420898437500000e+03
4.030486572265625000e+03
4.028572753906250000e+03
4.039496582031250000e+03
4.021006591796875000e+03
4.036025634765625000e+03
4.033799560546875000e+03
4.050720947265625000e+03
4.027439697265625000e+03
4.018770507812500000e+03
4.029600585937500000e+03
4.024584960937500000e+03
4.018354003906250000e+03
4.024535156250000000e+03
4.008487304687500000e+03
4.024833984375000000e+03
4.012113769531250000e+03
4.006979003906250000e+03
4.025101074218750000e+03
4.012310791015625000e+03
4.020239013671875000e+03
4.027068847656250000e+03
3.997510498046875000e+03
4.012559814453125000e+03
3.996329833984375000e+03
4.012459228515625000e+03
4.015556884765625000e+03
4.011775146484375000e+03
4.007580810546875000e+03
4.008533935546875000e+03
4.001327880859375000e+03
3.997256103515625000e+03
3.992977050781250000e+03
3.994104492187500000e+03
3.988326416015625000e+03
3.980999267578125000e+03
3.993479980468750000e+03
3.990156250000000000e+03
3.978937500000000000e+03
3.976190917968750000e+03
3.985856689453125000e+03
3.981823242187500000e+03
3.973852294921875000e+03
3.976711914062500000e+03
4.001809082031250000e+03
3.996631347656250000e+03
3.993586669921875000e+03
3.995939697265625000e+03
3.995750000000000000e+03
3.988164550781250000e+03
4.006370361328125000e+03
4.011064453125000000e+03
4.006012939453125000e+03
3.999515625000000000e+03
4.003978759765625000e+03
4.019064453125000000e+03
4.001043212890625000e+03
4.005261474609375000e+03
3.999086914062500000e+03
3.991291748046875000e+03
4.008006103515625000e+03
4.009596679687500000e+03
4.004161132812500000e+03
3.991804443359375000e+03
3.989392089843750000e+03
4.001108154296875000e+03
4.018042724609375000e+03
4.014071289062500000e+03
3.998028808593750000e+03
4.010388427734375000e+03
3.994437988281250000e+03
4.002031738281250000e+03
3.993561035156250000e+03
3.996395019531250000e+03
3.997622070312500000e+03
3.985477050781250000e+03
3.998506591796875000e+03
3.998080322265625000e+03
4.003139160156250000e+03
3.988029052734375000e+03
3.994514404296875000e+03
3.991151367187500000e+03
3.999760253906250000e+03
3.999196289062500000e+03
3.976333984375000000e+03
3.993810058593750000e+03
3.996257080078125000e+03
3.984034179687500000e+03
3.984865966796875000e+03
3.991721191406250000e+03
3.982035156250000000e+03
3.982551513671875000e+03
4.000047119140625000e+03
3.988648437500000000e+03
3.989925292968750000e+03
4.000881347656250000e+03
3.987370605468750000e+03
3.998948486328125000e+03
3.991431396484375000e+03
3.989362792968750000e+03
4.008956298828125000e+03
3.983334960937500000e+03
3.984535156250000000e+03
3.986453857421875000e+03
3.986807373046875000e+03
4.002154541015625000e+03
3.986250000000000000e+03
3.976648925781250000e+03
3.985445312500000000e+03
3.975031494140625000e+03
3.986818359375000000e+03
3.980674316406250000e+03
3.973867919921875000e+03
3.973844238281250000e+03
3.972152343750000000e+03
3.977912109375000000e+03
3.952614990234375000e+03
3.974290527343750000e+03
3.954670898437500000e+03
3.960228271484375000e+03
3.943908203125000000e+03
3.941126220703125000e+03
3.932083251953125000e+03
3.939464355468750000e+03
3.940990478515625000e+03
3.939205810546875000e+03
3.931799804687500000e+03
3.951134033203125000e+03
3.940355712890625000e+03
3.941072509765625000e+03
3.931800048828125000e+03
3.941318847656250000e+03
3.947225341796875000e+03
3.961983642578125000e+03
3.953365966796875000e+03
3.969265625000000000e+03
3.968814697265625000e+03
3.960315185546875000e+03
3.972837158203125000e+03
3.987562744140625000e+03
3.979658691406250000e+03
3.962967773437500000e+03
3.986464111328125000e+03
3.982762695312500000e+03
3.987257080078125000e+03
3.987998779296875000e+03
3.985170898437500000e+03
3.991535644531250000e+03
3.990237304687500000e+03
3.994032714843750000e+03
3.982142578125000000e+03
3.988006591796875000e+03
3.989190429687500000e+03
3.993323486328125000e+03
3.982448974609375000e+03
3.993928710937500000e+03
3.980150634765625000e+03
3.985935791015625000e+03
3.981509277343750000e+03
3.986607666015625000e+03
3.988196044921875000e+03
3.980188476562500000e+03
3.989701416015625000e+03
3.985807128906250000e+03
3.986431152343750000e+03
3.987152343750000000e+03
3.983451904296875000e+03
3.989348632812500000e+03
3.987785400390625000e+03
3.965947509765625000e+03
3.979744384765625000e+03
3.978958007812500000e+03
3.988686035156250000e+03
3.983366455078125000e+03
3.985109619140625000e+03
3.983423339843750000e+03
3.977525878906250000e+03
3.987048828125000000e+03
3.986808349609375000e+03
3.976273925781250000e+03
3.982811279296875000e+03
3.978024658203125000e+03
3.981539794921875000e+03
3.991352539062500000e+03
3.979392089843750000e+03
3.982690673828125000e+03
3.980435302734375000e+03
3.970501953125000000e+03
3.981003906250000000e+03
3.977869873046875000e+03
3.968112304687500000e+03
3.977602294921875000e+03
3.990279541015625000e+03
3.971096679687500000e+03
3.985737304687500000e+03
3.980611083984375000e+03
3.981369873046875000e+03
3.971156494140625000e+03
3.981989013671875000e+03
3.991332275390625000e+03
3.988456054687500000e+03
3.982328857421875000e+03
3.982410644531250000e+03
3.979153808593750000e+03
3.987054443359375000e+03
3.988540771484375000e+03
3.990142333984375000e+03
3.988135742187500000e+03
3.979788574218750000e+03
3.985407714843750000e+03
3.989735107421875000e+03
3.988835937500000000e+03
3.980275146484375000e+03
3.986338623046875000e+03
3.981234863281250000e+03
3.982353271484375000e+03
3.987238769531250000e+03
3.991687011718750000e+03
3.993046630859375000e+03
3.994812255859375000e+03
3.986204589843750000e+03
3.983047851562500000e+03
3.990268554687500000e+03
3.983510009765625000e+03
3.988951660156250000e+03
3.995145507812500000e+03
3.983997314453125000e+03
3.987800292968750000e+03
3.984375244140625000e+03
3.979350830078125000e+03
3.986248779296875000e+03
3.980438964843750000e+03
3.984912841796875000e+03
3.978739501953125000e+03
3.988893066406250000e+03
3.986407226562500000e+03
3.986670898437500000e+03
3.986534912109375000e+03
3.991387451171875000e+03
3.982146728515625000e+03
3.988678222656250000e+03
3.973884277343750000e+03
3.976598632812500000e+03
3.983446533203125000e+03
3.975415527343750000e+03
3.967507324218750000e+03
3.980298095703125000e+03
3.983139404296875000e+03
3.958971679687500000e+03
3.971960449218750000e+03
3.964972900390625000e+03
3.974806396484375000e+03
3.980891601562500000e+03
3.963832031250000000e+03
3.959497314453125000e+03
3.955600585937500000e+03
3.959788085937500000e+03
3.946843261718750000e+03
3.970874755859375000e+03
3.967315185546875000e+03
3.941061767578125000e+03
3.959353759765625000e+03
3.959067138671875000e+03
3.952859863281250000e+03
3.969051513671875000e+03
3.972518310546875000e+03
3.984814941406250000e+03
3.985789794921875000e+03
3.971867675781250000e+03
3.962585937500000000e+03
3.980201660156250000e+03
3.972020751953125000e+03
3.983626464843750000e+03
3.975770996093750000e+03
3.977573974609375000e+03
3.980293701171875000e+03
3.963847412109375000e+03
3.997889648437500000e+03
3.977067871093750000e+03
3.958450195312500000e+03
3.979662597656250000e+03
3.972392333984375000e+03
3.980861572265625000e+03
3.977981689453125000e+03
3.952224609375000000e+03
3.968452636718750000e+03
3.976770996093750000e+03
3.975875244140625000e+03
3.971435546875000000e+03
3.973972656250000000e+03
3.982175048828125000e+03
3.976458496093750000e+03
3.976207031250000000e+03
3.982100097656250000e+03
3.970856445312500000e+03
3.985409667968750000e+03
3.981478271484375000e+03
3.992529052734375000e+03
4.001715332031250000e+03
3.990054931640625000e+03
3.986400146484375000e+03
3.999337158203125000e+03
3.993327148437500000e+03
3.999294189453125000e+03
3.996951660156250000e+03
3.988295166015625000e+03
4.004882080078125000e+03
4.007320312500000000e+03
3.995563476562500000e+03
4.008179443359375000e+03
3.995083740234375000e+03
3.994580078125000000e+03
4.001671386718750000e+03
3.996095458984375000e+03
3.980267333984375000e+03
3.991672851562500000e+03
3.986869628906250000e+03
3.986758300781250000e+03
3.996379882812500000e+03
3.994692626953125000e+03
3.997434082031250000e+03
3.976477294921875000e+03
3.992176513671875000e+03
3.969632080078125000e+03
3.989836669921875000e+03
3.990811035156250000e+03
4.001611328125000000e+03
3.991986083984375000e+03
3.995887207031250000e+03
4.011887695312500000e+03
3.986905273437500000e+03
4.005873046875000000e+03
4.000007080078125000e+03
3.990226318359375000e+03
3.994898681640625000e+03
3.990181884765625000e+03
3.992556396484375000e+03
3.996827880859375000e+03
4.007635009765625000e+03
4.001506103515625000e+03
4.003844238281250000e+03
4.011925781250000000e+03
3.982243164062500000e+03
3.994810058593750000e+03
4.004044921875000000e+03
4.004793212890625000e+03
4.000991943359375000e+03
4.006238769531250000e+03
3.993888671875000000e+03
3.996291748046875000e+03
3.999134277343750000e+03
4.007508544921875000e+03
3.997711425781250000e+03
4.002044189453125000e+03
3.988280029296875000e+03
3.995757324218750000e+03
3.986285888671875000e+03
3.994308349609375000e+03
4.008084960937500000e+03
3.997667480468750000e+03
3.996788574218750000e+03
3.982816162109375000e+03
3.981278076171875000e+03
3.996000244140625000e+03
4.003765625000000000e+03
3.996937011718750000e+03
3.990480712890625000e+03
3.993822021484375000e+03
3.998793212890625000e+03
3.991270507812500000e+03
3.995086669921875000e+03
3.988046630859375000e+03
3.992071533203125000e+03
3.990546142578125000e+03
4.003968994140625000e+03
3.997542968750000000e+03
3.983603515625000000e+03
3.979514404296875000e+03
4.003637939453125000e+03
3.984447021484375000e+03
3.999420166015625000e+03
3.987680908203125000e+03
3.989047363281250000e+03
4.005707275390625000e+03
3.982432128906250000e+03
3.981632812500000000e+03
4.000616699218750000e+03
3.999014404296875000e+03
3.990698486328125000e+03
3.995842041015625000e+03
3.981873779296875000e+03
3.990246826171875000e+03
3.991289062500000000e+03
3.998452148437500000e+03
3.993153564453125000e+03
3.989039062500000000e+03
3.999985839843750000e+03
3.982253417968750000e+03
3.999626953125000000e+03
4.007699707031250000e+03
3.996853759765625000e+03
3.998260498046875000e+03
3.991113525390625000e+03
4.000646240234375000e+03
4.007701660156250000e+03
4.004930908203125000e+03
3.999592773437500000e+03
3.998274414062500000e+03
3.988696533203125000e+03
4.001013916015625000e+03
4.000783203125000000e+03
4.001327636718750000e+03
3.999242919921875000e+03
3.994307861328125000e+03
3.996457275390625000e+03
3.987813476562500000e+03
4.006745849609375000e+03
3.994132568359375000e+03
3.995664062500000000e+03
3.989752685546875000e+03
4.005644775390625000e+03
4.001516357421875000e+03
3.986532226562500000e+03
3.992731689453125000e+03
3.982092041015625000e+03
3.988264160156250000e+03
4.008485839843750000e+03
3.992691406250000000e+03
3.990513183593750000e+03
3.994360595703125000e+03
3.992762207031250000e+03
3.987959472656250000e+03
4.003578857421875000e+03
4.009493896484375000e+03
4.003348632812500000e+03
3.983732177734375000e+03
3.972130615234375000e+03
3.976588623046875000e+03
3.970587158203125000e+03
3.975404785156250000e+03
3.968269775390625000e+03
3.974679199218750000e+03
3.979950927734375000e+03
3.967473388671875000e+03
3.943506591796875000e+03
3.946935302734375000e+03
3.962864746093750000e+03
3.967266845703125000e+03
3.955694824218750000e+03
3.959169433593750000e+03
3.961655273437500000e+03
3.970824951171875000e+03
3.974384033203125000e+03
3.976448730468750000e+03
3.977660400390625000e+03
3.966810058593750000e+03
3.965975097656250000e+03
3.987011474609375000e+03
3.987830322265625000e+03
3.976874267578125000e+03
3.964924560546875000e+03
3.988083251953125000e+03
3.983281494140625000e+03
3.981321533203125000e+03
4.008781738281250000e+03
3.972640380859375000e+03
3.988407470703125000e+03
3.990621582031250000e+03
3.995736816406250000e+03
3.992430664062500000e+03
3.986066650390625000e+03
4.006694091796875000e+03
3.986288085937500000e+03
3.996527832031250000e+03
3.984063720703125000e+03
3.978166503906250000e+03
3.990986816406250000e+03
3.990437988281250000e+03
3.985004150390625000e+03
3.990237060546875000e+03
3.975833007812500000e+03
3.989069580078125000e+03
3.980592285156250000e+03
3.979520507812500000e+03
3.979220214843750000e+03
3.984439697265625000e+03
3.975135253906250000e+03
3.982359619140625000e+03
3.978697998046875000e+03
3.978259033203125000e+03
3.997709960937500000e+03
3.983715820312500000e+03
3.962508056640625000e+03
3.985962402343750000e+03
3.983778076171875000e+03
3.977326660156250000e+03
3.971785888671875000e+03
3.964404052734375000e+03
3.964178466796875000e+03
3.982532714843750000e+03
3.976625976562500000e+03
3.967946289062500000e+03
3.973612548828125000e+03
3.973534667968750000e+03
3.981122314453125000e+03
3.966606689453125000e+03
3.967319824218750000e+03
3.974665527343750000e+03
3.977413085937500000e+03
3.966805908203125000e+03
3.972616455078125000e+03
3.973478271484375000e+03
3.982002685546875000e+03
3.965411132812500000e+03
3.981945312500000000e+03
3.987428955078125000e+03
3.969233642578125000e+03
3.974730957031250000e+03
3.978701416015625000e+03
3.967220458984375000e+03
3.983516357421875000e+03
3.975289794921875000e+03
3.976399169921875000e+03
3.983861572265625000e+03
3.985804443359375000e+03
3.967243408203125000e+03
3.977816650390625000e+03
3.964690429687500000e+03
3.973679687500000000e+03
3.971782470703125000e+03
3.984462646484375000e+03
3.974434326171875000e+03
3.985998779296875000e+03
3.971316162109375000e+03
3.968421630859375000e+03
3.965838134765625000e+03
3.973568115234375000e+03
3.968477050781250000e+03
3.966775634765625000e+03
3.963335937500000000e+03
3.977835937500000000e+03
3.978762939453125000e+03
3.977451660156250000e+03
3.976260742187500000e+03
3.962152587890625000e+03
3.977628906250000000e+03
3.974565917968750000e+03
3.977911621093750000e+03
3.970457763671875000e+03
3.969409179687500000e+03
3.982006347656250000e+03
3.960900634765625000e+03
3.975731689453125000e+03
3.972344238281250000e+03
3.970995605468750000e+03
3.975597900390625000e+03
3.956826416015625000e+03
3.971096679687500000e+03
3.980393798828125000e+03
3.976449951171875000e+03
3.980729980468750000e+03
3.978059570312500000e+03
3.979296630859375000e+03
3.983801269531250000e+03
3.970616210937500000e+03
3.973031738281250000e+03
3.978517578125000000e+03
3.978520507812500000e+03
3.984810058593750000e+03
3.973181884765625000e+03
3.991908447265625000e+03
4.000993652343750000e+03
3.992721435546875000e+03
3.979216308593750000e+03
3.988352539062500000e+03
3.984921875000000000e+03
3.995014648437500000e+03
3.972733886718750000e+03
3.985523925781250000e+03
3.989162353515625000e+03
3.996323730468750000e+03
3.988432373046875000e+03
4.000212402343750000e+03
3.984918701171875000e+03
3.989222412109375000e+03
3.987490478515625000e+03
3.974668945312500000e+03
3.981721679687500000e+03
3.997082031250000000e+03
3.993402832031250000e+03
3.998406982421875000e+03
3.999974853515625000e+03
3.987519287109375000e+03
3.988651367187500000e+03
3.994291015625000000e+03
3.992345703125000000e+03
3.995495361328125000e+03
3.995716064453125000e+03
3.997179443359375000e+03
3.993141601562500000e+03
3.986883300781250000e+03
3.987090576171875000e+03
3.987047607421875000e+03
3.996968505859375000e+03
4.003751220703125000e+03
3.979720947265625000e+03
3.999763183593750000e+03
3.990016357421875000e+03
3.996768798828125000e+03
3.984879150390625000e+03
3.990060058593750000e+03
3.990426513671875000e+03
3.986922119140625000e+03
4.007785156250000000e+03
3.981102783203125000e+03
3.994172607421875000e+03
3.993413574218750000e+03
3.985470947265625000e+03
3.988174560546875000e+03
3.989730224609375000e+03
3.994627929687500000e+03
3.986351318359375000e+03
3.993124755859375000e+03
3.973993408203125000e+03
3.983334472656250000e+03
3.976021484375000000e+03
3.988618652343750000e+03
3.978894287109375000e+03
3.980340087890625000e+03
3.978822753906250000e+03
3.979956298828125000e+03
3.985784667968750000e+03
3.987625976562500000e+03
3.974672851562500000e+03
3.978536376953125000e+03
3.980279785156250000e+03
3.985700927734375000e+03
3.978000488281250000e+03
3.977850585937500000e+03
3.983066406250000000e+03
3.967883056640625000e+03
3.974377685546875000e+03
3.963335449218750000e+03
3.980447265625000000e+03
3.973935546875000000e+03
3.973883300781250000e+03
3.983776611328125000e+03
3.983651611328125000e+03
3.981465087890625000e+03
3.975970458984375000e+03
3.979929687500000000e+03
3.977632568359375000e+03
3.975238525390625000e+03
3.977607177734375000e+03
3.981033691406250000e+03
3.980037353515625000e+03
3.975505126953125000e+03
3.976269775390625000e+03
3.977263671875000000e+03
3.975759765625000000e+03
3.974802734375000000e+03
3.976824951171875000e+03
3.974927490234375000e+03
3.970219238281250000e+03
3.990080322265625000e+03
3.999388427734375000e+03
3.985078125000000000e+03
3.990648437500000000e+03
3.979460693359375000e+03
4.000789062500000000e+03
3.986731201171875000e+03
3.993060546875000000e+03
3.994604736328125000e+03
3.980952880859375000e+03
3.985480468750000000e+03
3.985412841796875000e+03
3.990906494140625000e+03
3.988180419921875000e+03
3.983276367187500000e+03
3.990468994140625000e+03
3.987676269531250000e+03
3.995668701171875000e+03
3.988816162109375000e+03
4.000073242187500000e+03
3.993510253906250000e+03
3.988270996093750000e+03
3.980159912109375000e+03
3.997043457031250000e+03
3.992975341796875000e+03
3.996927246093750000e+03
3.994517333984375000e+03
4.004722412109375000e+03
3.994955810546875000e+03
3.998440185546875000e+03
3.985189697265625000e+03
3.999307861328125000e+03
4.007800781250000000e+03
3.998031250000000000e+03
4.009966796875000000e+03
3.995866455078125000e+03
4.008656982421875000e+03
3.999584472656250000e+03
4.002332519531250000e+03
3.996112548828125000e+03
3.999490966796875000e+03
3.984864013671875000e+03
4.017922851562500000e+03
3.994692871093750000e+03
3.995551757812500000e+03
4.004044921875000000e+03
3.989922607421875000e+03
4.011940185546875000e+03
4.001593994140625000e+03
3.995805419921875000e+03
4.003113281250000000e+03
4.003276123046875000e+03
4.012808593750000000e+03
4.009980712890625000e+03
3.999612548828125000e+03
3.990257324218750000e+03
4.006978271484375000e+03
4.004170898437500000e+03
4.012076660156250000e+03
4.008354492187500000e+03
3.998898437500000000e+03
4.012939453125000000e+03
4.004577636718750000e+03
4.006887695312500000e+03
4.014141845703125000e+03
4.008137695312500000e+03
4.016217285156250000e+03
4.004251220703125000e+03
4.001297607421875000e+03
4.008685058593750000e+03
4.014777832031250000e+03
3.995789794921875000e+03
4.005884521484375000e+03
3.982225830078125000e+03
3.985979980468750000e+03
3.985265380859375000e+03
3.960952392578125000e+03
3.933072265625000000e+03
3.929478759765625000e+03
3.931784667968750000e+03
3.907564208984375000e+03
3.898035400390625000e+03
3.903057861328125000e+03
3.885038085937500000e+03
3.876791259765625000e+03
3.860280761718750000e+03
3.873852050781250000e+03
3.864354736328125000e+03
3.882513916015625000e+03
3.894162353515625000e+03
3.894384521484375000e+03
3.862975097656250000e+03
3.868740234375000000e+03
3.872149414062500000e+03
3.863985595703125000e+03
3.873953125000000000e+03
3.865306396484375000e+03
3.891636962890625000e+03
3.891982666015625000e+03
3.890034423828125000e+03
3.926755371093750000e+03
3.922754882812500000e+03
3.931267333984375000e+03
3.930012939453125000e+03
3.933811035156250000e+03
3.945160888671875000e+03
3.937073486328125000e+03
3.930827880859375000e+03
3.940668457031250000e+03
3.938761230468750000e+03
3.955881591796875000e+03
3.945979003906250000e+03
3.951813720703125000e+03
3.967511962890625000e+03
3.960125000000000000e+03
3.947823730468750000e+03
3.955036132812500000e+03
3.965717773437500000e+03
3.971373535156250000e+03
3.960160644531250000e+03
3.958963623046875000e+03
3.968231201171875000e+03
3.953792724609375000e+03
3.975508544921875000e+03
