6.285937890625000000e+04
6.308203125000000000e+04
6.310550781250000000e+04
6.302937109375000000e+04
6.333012109375000000e+04
6.301039453125000000e+04
6.286809765625000000e+04
6.297087890625000000e+04
6.309503125000000000e+04
6.334162109375000000e+04
6.277439453125000000e+04
6.299937109375000000e+04
6.282887109375000000e+04
6.276496875000000000e+04
6.291009765625000000e+04
6.322952734375000000e+04
6.298559765625000000e+04
6.288697265625000000e+04
6.310960546875000000e+04
6.279846484375000000e+04
6.272012109375000000e+04
6.212649218750000000e+04
6.248737500000000000e+04
6.231287109375000000e+04
6.274112109375000000e+04
6.228760546875000000e+04
6.251802734375000000e+04
6.226089453125000000e+04
6.260909765625000000e+04
6.239700000000000000e+04
6.210449218750000000e+04
6.223299609375000000e+04
6.231503125000000000e+04
6.229300781250000000e+04
6.173846875000000000e+04
6.170087500000000000e+04
6.167110937500000000e+04
6.188400781250000000e+04
6.137400781250000000e+04
6.159846484375000000e+04
6.120253515625000000e+04
6.189750781250000000e+04
6.141413281250000000e+04
6.149100781250000000e+04
6.168649609375000000e+04
6.160197265625000000e+04
6.108496484375000000e+04
6.112439843750000000e+04
6.166052734375000000e+04
6.128502734375000000e+04
6.104900390625000000e+04
6.088253515625000000e+04
6.106349609375000000e+04
6.151803515625000000e+04
6.095139062500000000e+04
6.131299218750000000e+04
6.119089843750000000e+04
6.112953515625000000e+04
6.145439843750000000e+04
6.081646484375000000e+04
6.135497265625000000e+04
6.132246484375000000e+04
6.171089843750000000e+04
6.141502734375000000e+04
6.141803515625000000e+04
6.130550781250000000e+04
6.177347265625000000e+04
6.177160156250000000e+04
6.129749609375000000e+04
6.179246484375000000e+04
6.148897265625000000e+04
6.137552734375000000e+04
6.131537500000000000e+04
6.190400781250000000e+04
6.130686718750000000e+04
6.150003515625000000e+04
6.186349218750000000e+04
6.150349609375000000e+04
6.157013281250000000e+04
6.127539062500000000e+04
6.151449218750000000e+04
6.106736718750000000e+04
6.050963281250000000e+04
6.070850781250000000e+04
6.076753515625000000e+04
6.096889062500000000e+04
6.056489843750000000e+04
6.079513281250000000e+04
6.083086718750000000e+04
6.076303515625000000e+04
6.075036718750000000e+04
6.032963281250000000e+04
6.023851171875000000e+04
6.080186718750000000e+04
6.072003515625000000e+04
6.085952734375000000e+04
6.069310156250000000e+04
6.093996484375000000e+04
6.060639843750000000e+04
6.059413281250000000e+04
6.037399609375000000e+04
6.115949609375000000e+04
6.055100781250000000e+04
6.046653515625000000e+04
6.106403515625000000e+04
6.061753515625000000e+04
6.054413281250000000e+04
6.063460937500000000e+04
6.097563281250000000e+04
6.093450390625000000e+04
6.038737109375000000e+04
6.053800000000000000e+04
6.039037109375000000e+04
6.033939843750000000e+04
6.031946484375000000e+04
6.047946484375000000e+04
6.055100781250000000e+04
6.045037109375000000e+04
6.056589843750000000e+04
6.034463281250000000e+04
6.021260937500000000e+04
5.993486718750000000e+04
5.990139453125000000e+04
6.034146484375000000e+04
5.990937109375000000e+04
6.043936718750000000e+04
5.990737109375000000e+04
6.020136718750000000e+04
5.983350390625000000e+04
6.007863281250000000e+04
5.980789062500000000e+04
5.962060937500000000e+04
6.026402734375000000e+04
6.020549218750000000e+04
5.964200390625000000e+04
5.961012890625000000e+04
6.021063281250000000e+04
6.011100781250000000e+04
5.981039062500000000e+04
5.975663671875000000e+04
6.019089843750000000e+04
6.017710937500000000e+04
5.996589843750000000e+04
6.006949609375000000e+04
5.996752734375000000e+04
6.001187109375000000e+04
6.017700390625000000e+04
6.006163281250000000e+04
6.040800781250000000e+04
6.032853515625000000e+04
6.035802734375000000e+04
6.040602734375000000e+04
5.986663671875000000e+04
5.989399218750000000e+04
6.056512890625000000e+04
6.056949218750000000e+04
6.006710156250000000e+04
6.002947265625000000e+04
5.985486328125000000e+04
6.030989062500000000e+04
5.967262890625000000e+04
6.025087109375000000e+04
6.014260937500000000e+04
5.932599218750000000e+04
6.005610156250000000e+04
5.930852734375000000e+04
5.926762890625000000e+04
5.935660546875000000e+04
5.962049609375000000e+04
5.987860937500000000e+04
5.968047265625000000e+04
6.021889062500000000e+04
5.908112890625000000e+04
5.990637109375000000e+04
5.987986328125000000e+04
5.976236328125000000e+04
5.959237109375000000e+04
5.946436328125000000e+04
5.919099609375000000e+04
5.947413671875000000e+04
5.987103515625000000e+04
5.963813671875000000e+04
5.950110546875000000e+04
5.962100390625000000e+04
5.988453515625000000e+04
5.943689453125000000e+04
5.987997265625000000e+04
5.974163671875000000e+04
5.968210937500000000e+04
5.965200781250000000e+04
5.991896484375000000e+04
6.038950390625000000e+04
6.041453515625000000e+04
6.059962890625000000e+04
6.035762890625000000e+04
6.019352734375000000e+04
6.041610156250000000e+04
6.005386718750000000e+04
6.028110156250000000e+04
6.050050390625000000e+04
6.052112890625000000e+04
6.117986718750000000e+04
6.095313281250000000e+04
6.093749218750000000e+04
6.123313281250000000e+04
6.102400000000000000e+04
6.083663281250000000e+04
6.090646484375000000e+04
6.076552734375000000e+04
6.067212890625000000e+04
6.051899609375000000e+04
6.108800781250000000e+04
6.074750781250000000e+04
6.053452734375000000e+04
6.078910156250000000e+04
6.059010937500000000e+04
6.083213281250000000e+04
6.077996484375000000e+04
6.067697265625000000e+04
6.040563281250000000e+04
6.065160156250000000e+04
6.065914062500000000e+04
6.058410937500000000e+04
6.056985937500000000e+04
6.045160156250000000e+04
6.020696484375000000e+04
6.069510937500000000e+04
6.062939843750000000e+04
6.053397265625000000e+04
6.008986718750000000e+04
6.062146484375000000e+04
5.998339843750000000e+04
5.977899218750000000e+04
6.007702734375000000e+04
6.029614062500000000e+04
6.002947265625000000e+04
5.967800781250000000e+04
5.990612890625000000e+04
5.978439062500000000e+04
5.936350390625000000e+04
5.937910546875000000e+04
5.933653515625000000e+04
5.949047265625000000e+04
5.954052734375000000e+04
5.992047265625000000e+04
5.974853515625000000e+04
5.974503515625000000e+04
5.966997265625000000e+04
5.929639062500000000e+04
5.927063671875000000e+04
5.883686328125000000e+04
5.950999218750000000e+04
5.961450781250000000e+04
5.921689453125000000e+04
5.904539453125000000e+04
5.958950781250000000e+04
5.954537109375000000e+04
5.926197265625000000e+04
5.954000781250000000e+04
5.966150781250000000e+04
5.939436328125000000e+04
5.986986328125000000e+04
5.978363671875000000e+04
5.950450390625000000e+04
5.931602734375000000e+04
5.973589062500000000e+04
5.968852734375000000e+04
5.944760937500000000e+04
5.974696484375000000e+04
5.942696484375000000e+04
5.946113671875000000e+04
5.979703515625000000e+04
5.961360937500000000e+04
5.959700390625000000e+04
5.987649609375000000e+04
5.942100781250000000e+04
5.968700390625000000e+04
5.909250781250000000e+04
5.939487109375000000e+04
5.979489453125000000e+04
5.939112890625000000e+04
5.989049609375000000e+04
5.938197265625000000e+04
5.968501171875000000e+04
6.014249609375000000e+04
6.042749609375000000e+04
5.998052734375000000e+04
5.982910937500000000e+04
6.020797265625000000e+04
6.055710156250000000e+04
6.081546484375000000e+04
6.099460156250000000e+04
6.131249218750000000e+04
6.051299609375000000e+04
6.061463281250000000e+04
6.083749609375000000e+04
6.145387500000000000e+04
6.004102734375000000e+04
6.078899218750000000e+04
6.064913281250000000e+04
6.059446484375000000e+04
5.964810937500000000e+04
5.942000781250000000e+04
6.009299609375000000e+04
6.011350390625000000e+04
5.927862890625000000e+04
6.019950390625000000e+04
5.931796484375000000e+04
5.913050781250000000e+04
5.865011328125000000e+04
5.906986328125000000e+04
5.876089453125000000e+04
5.855088671875000000e+04
5.889503515625000000e+04
5.890511328125000000e+04
5.918696484375000000e+04
5.942450390625000000e+04
5.906703515625000000e+04
5.899200781250000000e+04
5.882303515625000000e+04
5.927939453125000000e+04
5.957750781250000000e+04
5.907660546875000000e+04
5.827513671875000000e+04
5.835100781250000000e+04
5.876953515625000000e+04
5.822511328125000000e+04
5.861896484375000000e+04
5.937848828125000000e+04
5.878450781250000000e+04
5.907736328125000000e+04
5.936539453125000000e+04
5.954148828125000000e+04
5.851789453125000000e+04
5.893913671875000000e+04
5.869952734375000000e+04
5.955800781250000000e+04
5.895939453125000000e+04
5.950002734375000000e+04
5.912914062500000000e+04
5.857036718750000000e+04
5.940160937500000000e+04
5.859210546875000000e+04
5.850860546875000000e+04
5.898397265625000000e+04
5.901336718750000000e+04
5.926803515625000000e+04
5.899585937500000000e+04
5.877536328125000000e+04
5.853513671875000000e+04
5.870188671875000000e+04
5.808403515625000000e+04
5.847849218750000000e+04
5.861799218750000000e+04
5.820786718750000000e+04
5.871986718750000000e+04
5.838649218750000000e+04
5.779747265625000000e+04
5.889403515625000000e+04
5.853063671875000000e+04
5.824851171875000000e+04
5.908886328125000000e+04
5.812114062500000000e+04
5.817900390625000000e+04
5.890063671875000000e+04
5.873811328125000000e+04
5.894499609375000000e+04
5.844838671875000000e+04
5.920802734375000000e+04
5.910339453125000000e+04
5.897538671875000000e+04
5.921337109375000000e+04
5.926353515625000000e+04
6.009410156250000000e+04
5.931739453125000000e+04
5.977310546875000000e+04
5.965089062500000000e+04
6.055849218750000000e+04
6.088763281250000000e+04
6.091686718750000000e+04
6.116789843750000000e+04
6.106800390625000000e+04
6.105239062500000000e+04
6.149052734375000000e+04
6.071587500000000000e+04
6.071736718750000000e+04
6.105900781250000000e+04
6.140600000000000000e+04
6.097936718750000000e+04
6.038146484375000000e+04
5.964302734375000000e+04
5.987239062500000000e+04
5.931613671875000000e+04
5.929789453125000000e+04
5.895546484375000000e+04
5.875813671875000000e+04
5.820751171875000000e+04
5.821036718750000000e+04
5.862200781250000000e+04
5.784551171875000000e+04
5.819949609375000000e+04
5.803349609375000000e+04
5.784746484375000000e+04
5.792636718750000000e+04
5.766251171875000000e+04
5.768485937500000000e+04
5.752897265625000000e+04
5.753889453125000000e+04
5.756639453125000000e+04
5.772102734375000000e+04
5.741010937500000000e+04
5.775686718750000000e+04
5.703385937500000000e+04
5.773561328125000000e+04
5.762036718750000000e+04
5.800252734375000000e+04
5.749286718750000000e+04
5.747385937500000000e+04
5.775963281250000000e+04
5.731438281250000000e+04
5.755198828125000000e+04
5.753339453125000000e+04
5.766511328125000000e+04
5.786563281250000000e+04
5.731663281250000000e+04
5.745051171875000000e+04
5.826338671875000000e+04
5.756864062500000000e+04
5.796047265625000000e+04
5.742753515625000000e+04
5.783798828125000000e+04
5.758950390625000000e+04
5.754735937500000000e+04
5.776235937500000000e+04
5.747947265625000000e+04
5.739846484375000000e+04
5.775814062500000000e+04
5.749052734375000000e+04
5.773664062500000000e+04
5.753688671875000000e+04
5.754696484375000000e+04
5.784249609375000000e+04
5.774402734375000000e+04
5.764513281250000000e+04
5.823014062500000000e+04
5.788253515625000000e+04
5.773211328125000000e+04
5.812953515625000000e+04
5.790213281250000000e+04
5.751611328125000000e+04
5.815050390625000000e+04
5.765110546875000000e+04
5.746647265625000000e+04
5.761352734375000000e+04
5.793296484375000000e+04
5.757447265625000000e+04
5.722561718750000000e+04
5.750546484375000000e+04
5.746211328125000000e+04
5.760689453125000000e+04
5.746261328125000000e+04
5.748050390625000000e+04
5.721898828125000000e+04
5.710985937500000000e+04
5.707185937500000000e+04
5.754500390625000000e+04
5.724701171875000000e+04
5.665402734375000000e+04
5.697453515625000000e+04
5.720953515625000000e+04
5.719298828125000000e+04
5.728699609375000000e+04
5.718102734375000000e+04
5.714703515625000000e+04
5.709548828125000000e+04
5.660738281250000000e+04
5.713111718750000000e+04
5.696536718750000000e+04
5.701539062500000000e+04
5.667052734375000000e+04
5.761747265625000000e+04
5.690688281250000000e+04
5.687399609375000000e+04
5.684548828125000000e+04
5.724235937500000000e+04
5.679388281250000000e+04
5.719286718750000000e+04
5.735663281250000000e+04
5.747149609375000000e+04
5.707603515625000000e+04
5.721648828125000000e+04
5.741035937500000000e+04
5.734813281250000000e+04
5.707985937500000000e+04
5.686036718750000000e+04
5.688638281250000000e+04
5.681689062500000000e+04
5.667002734375000000e+04
5.769900390625000000e+04
5.752599609375000000e+04
5.722152734375000000e+04
5.747296484375000000e+04
5.773198828125000000e+04
5.754902734375000000e+04
5.743252734375000000e+04
5.806085937500000000e+04
5.790914062500000000e+04
5.775000390625000000e+04
5.804653515625000000e+04
5.743160937500000000e+04
5.812214062500000000e+04
5.804797265625000000e+04
5.850499609375000000e+04
5.797303515625000000e+04
5.859886328125000000e+04
5.823463281250000000e+04
5.791189453125000000e+04
5.897389453125000000e+04
5.779050390625000000e+04
5.818950390625000000e+04
5.830097265625000000e+04
5.776003515625000000e+04
5.748401171875000000e+04
5.705102734375000000e+04
5.708135937500000000e+04
5.784296484375000000e+04
5.748185937500000000e+04
5.722164062500000000e+04
5.729000390625000000e+04
5.670085937500000000e+04
5.725451171875000000e+04
5.695635937500000000e+04
5.671253515625000000e+04
5.749560546875000000e+04
5.642261718750000000e+04
5.689047265625000000e+04
5.777900390625000000e+04
5.687097265625000000e+04
5.686864062500000000e+04
5.689435937500000000e+04
5.734960937500000000e+04
5.781560546875000000e+04
5.713400390625000000e+04
5.692464062500000000e+04
5.637261718750000000e+04
5.691201171875000000e+04
5.704910937500000000e+04
5.663653515625000000e+04
5.677249609375000000e+04
5.637148828125000000e+04
5.642096484375000000e+04
5.649002734375000000e+04
5.641001171875000000e+04
5.623852734375000000e+04
5.619499609375000000e+04
5.594746484375000000e+04
5.635102734375000000e+04
5.580235546875000000e+04
5.560814453125000000e+04
5.583235546875000000e+04
5.569313671875000000e+04
5.561049609375000000e+04
5.654085546875000000e+04
5.544501171875000000e+04
5.559962109375000000e+04
5.557648828125000000e+04
5.525711328125000000e+04
5.578961328125000000e+04
5.577661328125000000e+04
5.585464453125000000e+04
5.570638671875000000e+04
5.596450390625000000e+04
5.608463671875000000e+04
5.582611328125000000e+04
5.555688671875000000e+04
5.600010937500000000e+04
5.549353515625000000e+04
5.583853515625000000e+04
5.617952734375000000e+04
5.570602734375000000e+04
5.632889062500000000e+04
5.522687890625000000e+04
5.569999609375000000e+04
5.566696484375000000e+04
5.550501171875000000e+04
5.548650390625000000e+04
5.532914453125000000e+04
5.598548828125000000e+04
5.538012109375000000e+04
5.578752734375000000e+04
5.583803515625000000e+04
5.585238671875000000e+04
5.577712109375000000e+04
5.555053515625000000e+04
5.553788671875000000e+04
5.503362109375000000e+04
5.542547265625000000e+04
5.530962109375000000e+04
5.517135156250000000e+04
5.547713671875000000e+04
5.552785546875000000e+04
5.525399609375000000e+04
5.533447265625000000e+04
5.544447265625000000e+04
5.515614843750000000e+04
5.553197265625000000e+04
5.558062109375000000e+04
5.574848828125000000e+04
5.526801171875000000e+04
5.590935546875000000e+04
5.547488671875000000e+04
5.566697265625000000e+04
5.544003515625000000e+04
5.621496484375000000e+04
5.593100390625000000e+04
5.554496484375000000e+04
5.578148828125000000e+04
5.570451171875000000e+04
5.633589062500000000e+04
5.622735546875000000e+04
5.566636328125000000e+04
5.577188671875000000e+04
5.619186328125000000e+04
5.633699609375000000e+04
5.599611718750000000e+04
5.585803515625000000e+04
5.547564453125000000e+04
5.603646484375000000e+04
5.612664453125000000e+04
5.582749609375000000e+04
5.590650390625000000e+04
5.552461328125000000e+04
5.583112109375000000e+04
5.614185546875000000e+04
5.648603515625000000e+04
5.615502734375000000e+04
5.667150390625000000e+04
5.659464453125000000e+04
5.661747265625000000e+04
5.659138281250000000e+04
5.602303515625000000e+04
5.669803515625000000e+04
5.669046484375000000e+04
5.629714453125000000e+04
5.598449609375000000e+04
5.627035546875000000e+04
5.612735546875000000e+04
5.618501171875000000e+04
5.603511718750000000e+04
5.604453906250000000e+04
5.611501171875000000e+04
5.622649609375000000e+04
5.600414453125000000e+04
5.580261328125000000e+04
5.653263671875000000e+04
5.583149609375000000e+04
5.567038671875000000e+04
5.575187890625000000e+04
5.614350390625000000e+04
5.605903515625000000e+04
5.556436328125000000e+04
5.544296093750000000e+04
5.538211328125000000e+04
5.608011718750000000e+04
5.564902734375000000e+04
5.549711328125000000e+04
5.575701171875000000e+04
5.534961328125000000e+04
5.528763671875000000e+04
5.589003515625000000e+04
5.562811328125000000e+04
5.529711328125000000e+04
5.552764453125000000e+04
5.542711328125000000e+04
5.511514062500000000e+04
5.553785546875000000e+04
5.511496093750000000e+04
5.501214843750000000e+04
5.556546484375000000e+04
5.579001171875000000e+04
5.558364453125000000e+04
5.547463671875000000e+04
5.566099609375000000e+04
5.508164062500000000e+04
5.567196484375000000e+04
5.523287890625000000e+04
5.537435546875000000e+04
5.539286328125000000e+04
5.567453515625000000e+04
5.530612109375000000e+04
5.497649609375000000e+04
5.508699609375000000e+04
5.551113671875000000e+04
5.588100390625000000e+04
5.603363671875000000e+04
5.627948828125000000e+04
5.606735546875000000e+04
5.679538281250000000e+04
5.616649609375000000e+04
5.616202734375000000e+04
5.642697265625000000e+04
5.714102734375000000e+04
5.717388281250000000e+04
5.668751171875000000e+04
5.708360937500000000e+04
5.680763281250000000e+04
5.662848828125000000e+04
5.657549609375000000e+04
5.673303515625000000e+04
5.646835546875000000e+04
5.650338281250000000e+04
5.608785546875000000e+04
5.616552734375000000e+04
5.627614453125000000e+04
5.585502734375000000e+04
5.584663671875000000e+04
5.595239062500000000e+04
5.638910937500000000e+04
5.564497265625000000e+04
5.605253515625000000e+04
5.578488671875000000e+04
5.585861328125000000e+04
5.591385546875000000e+04
5.624064453125000000e+04
5.633350390625000000e+04
5.668149609375000000e+04
5.631335546875000000e+04
5.616014453125000000e+04
5.606046093750000000e+04
5.667061718750000000e+04
5.634750390625000000e+04
5.654463671875000000e+04
5.693196484375000000e+04
5.648260937500000000e+04
5.642810937500000000e+04
5.717152734375000000e+04
5.671046484375000000e+04
5.667150390625000000e+04
5.672814062500000000e+04
5.683196484375000000e+04
5.693546484375000000e+04
5.743538281250000000e+04
5.748900390625000000e+04
5.720885937500000000e+04
5.711796484375000000e+04
5.707189062500000000e+04
5.738289062500000000e+04
5.721488281250000000e+04
5.715663281250000000e+04
5.764948828125000000e+04
5.751389453125000000e+04
5.737286718750000000e+04
5.720913281250000000e+04
5.764450390625000000e+04
5.774851171875000000e+04
5.805536718750000000e+04
5.783039062500000000e+04
5.791453515625000000e+04
5.750050390625000000e+04
5.772036718750000000e+04
5.760501171875000000e+04
5.746799609375000000e+04
5.775710546875000000e+04
5.739085937500000000e+04
5.753303515625000000e+04
5.733936718750000000e+04
5.772646484375000000e+04
5.706463281250000000e+04
5.737152734375000000e+04
5.761839453125000000e+04
5.766553515625000000e+04
5.737549609375000000e+04
5.688247265625000000e+04
5.736913281250000000e+04
5.716735937500000000e+04
5.695711718750000000e+04
5.714251171875000000e+04
5.705748828125000000e+04
5.717648828125000000e+04
5.696235937500000000e+04
5.683213281250000000e+04
5.682602734375000000e+04
5.735938281250000000e+04
5.698846484375000000e+04
5.686786718750000000e+04
5.717814062500000000e+04
5.720647265625000000e+04
5.721098828125000000e+04
5.725886718750000000e+04
5.689148828125000000e+04
5.743986718750000000e+04
5.762939062500000000e+04
5.755360546875000000e+04
5.723864062500000000e+04
5.740161718750000000e+04
5.743903515625000000e+04
5.763464062500000000e+04
5.752213281250000000e+04
5.719698828125000000e+04
5.707111718750000000e+04
5.691585937500000000e+04
5.743860937500000000e+04
5.703203515625000000e+04
5.713586718750000000e+04
5.734249609375000000e+04
5.762146484375000000e+04
5.729511718750000000e+04
5.738852734375000000e+04
5.741514062500000000e+04
5.717950390625000000e+04
5.720064062500000000e+04
5.713197265625000000e+04
5.688296484375000000e+04
5.731664062500000000e+04
5.742998828125000000e+04
5.689686718750000000e+04
5.720452734375000000e+04
5.718147265625000000e+04
5.682099609375000000e+04
5.690885937500000000e+04
5.679335937500000000e+04
5.726361718750000000e+04
5.665735546875000000e+04
5.680346484375000000e+04
5.698688281250000000e+04
5.675347265625000000e+04
5.700499609375000000e+04
5.694263281250000000e+04
5.639753906250000000e+04
5.646464453125000000e+04
5.656113671875000000e+04
5.665788281250000000e+04
5.652402734375000000e+04
5.601286328125000000e+04
5.628403515625000000e+04
5.685950390625000000e+04
5.619897265625000000e+04
5.575996484375000000e+04
5.637511718750000000e+04
5.572096484375000000e+04
5.626853515625000000e+04
5.603363671875000000e+04
5.626363671875000000e+04
5.632697265625000000e+04
5.633752734375000000e+04
5.585247265625000000e+04
5.568303515625000000e+04
5.554746484375000000e+04
5.583352734375000000e+04
5.581202734375000000e+04
5.577501171875000000e+04
5.592051171875000000e+04
5.613752734375000000e+04
5.621402734375000000e+04
5.610511718750000000e+04
5.581403515625000000e+04
5.554653515625000000e+04
5.580186328125000000e+04
5.595811718750000000e+04
5.604453906250000000e+04
5.554496484375000000e+04
5.538686328125000000e+04
5.609286328125000000e+04
5.589186328125000000e+04
5.593611718750000000e+04
5.589099609375000000e+04
5.609152734375000000e+04
5.603363671875000000e+04
5.582662109375000000e+04
5.600746484375000000e+04
5.549847265625000000e+04
5.579903515625000000e+04
5.626648828125000000e+04
5.593760937500000000e+04
5.616464453125000000e+04
5.580200390625000000e+04
5.593310937500000000e+04
5.543297265625000000e+04
5.617111718750000000e+04
5.589747265625000000e+04
5.601160937500000000e+04
5.639761718750000000e+04
5.602814453125000000e+04
5.596210937500000000e+04
5.626249609375000000e+04
5.619597265625000000e+04
5.644348828125000000e+04
5.640064453125000000e+04
5.658550390625000000e+04
5.655903515625000000e+04
5.664836328125000000e+04
5.666503515625000000e+04
5.661485546875000000e+04
5.639701171875000000e+04
5.689186718750000000e+04
5.696901171875000000e+04
5.708847265625000000e+04
5.687385937500000000e+04
5.687398828125000000e+04
5.741798828125000000e+04
5.714311718750000000e+04
5.692160937500000000e+04
5.708151171875000000e+04
5.689338281250000000e+04
5.693989062500000000e+04
5.703386718750000000e+04
5.719289062500000000e+04
5.712601171875000000e+04
5.681447265625000000e+04
5.691697265625000000e+04
5.681611718750000000e+04
5.637153515625000000e+04
5.631286328125000000e+04
5.698514062500000000e+04
5.678139062500000000e+04
5.659053515625000000e+04
5.663053515625000000e+04
5.639086328125000000e+04
5.691099609375000000e+04
5.644249609375000000e+04
5.661038281250000000e+04
5.687385937500000000e+04
5.602260937500000000e+04
5.626060937500000000e+04
5.615551171875000000e+04
5.660839062500000000e+04
5.570886328125000000e+04
5.648788281250000000e+04
5.582653515625000000e+04
5.597135546875000000e+04
5.610796484375000000e+04
5.621385546875000000e+04
5.610152734375000000e+04
5.589563671875000000e+04
5.591951171875000000e+04
5.551649609375000000e+04
5.592799609375000000e+04
5.599099609375000000e+04
5.558537890625000000e+04
5.558247265625000000e+04
5.580450390625000000e+04
5.554097265625000000e+04
5.550249609375000000e+04
5.586536328125000000e+04
5.537096484375000000e+04
5.518399609375000000e+04
5.535251171875000000e+04
5.558598828125000000e+04
5.529436328125000000e+04
5.558864453125000000e+04
5.539285546875000000e+04
5.550596484375000000e+04
5.544788671875000000e+04
5.512885156250000000e+04
5.518814453125000000e+04
5.536037890625000000e+04
5.540349609375000000e+04
5.520612109375000000e+04
5.515053125000000000e+04
5.522346484375000000e+04
5.549146484375000000e+04
5.505285937500000000e+04
5.543301171875000000e+04
5.461598828125000000e+04
5.576688671875000000e+04
5.539201171875000000e+04
5.496362109375000000e+04
5.512096093750000000e+04
5.514446093750000000e+04
5.522838671875000000e+04
5.518135937500000000e+04
5.518551171875000000e+04
5.511350390625000000e+04
5.474149609375000000e+04
5.482414843750000000e+04
5.507662109375000000e+04
5.529151171875000000e+04
5.495653906250000000e+04
5.493796093750000000e+04
5.449561328125000000e+04
5.441448828125000000e+04
5.509587890625000000e+04
5.426614843750000000e+04
5.448648828125000000e+04
5.448403125000000000e+04
5.397000390625000000e+04
5.397500390625000000e+04
5.403088671875000000e+04
5.428903125000000000e+04
5.486264062500000000e+04
5.439614062500000000e+04
5.409296875000000000e+04
5.452149609375000000e+04
5.428361328125000000e+04
5.520686328125000000e+04
5.507853906250000000e+04
5.567253515625000000e+04
5.652298828125000000e+04
5.808850390625000000e+04
5.848648828125000000e+04
5.799489453125000000e+04
5.953039453125000000e+04
5.999249609375000000e+04
6.009686718750000000e+04
6.062848828125000000e+04
6.182537500000000000e+04
6.221787109375000000e+04
6.159199609375000000e+04
6.200597265625000000e+04
6.123249609375000000e+04
6.045400390625000000e+04
6.069710156250000000e+04
6.208210156250000000e+04
6.151150781250000000e+04
6.167339843750000000e+04
6.118503515625000000e+04
6.138049218750000000e+04
6.191296875000000000e+04
6.049250781250000000e+04
5.976602734375000000e+04
5.983063671875000000e+04
5.835539453125000000e+04
5.857586718750000000e+04
5.817186718750000000e+04
5.795739062500000000e+04
5.783114062500000000e+04
5.723949609375000000e+04
5.726902734375000000e+04
5.749146484375000000e+04
5.691364062500000000e+04
5.719563281250000000e+04
5.708399609375000000e+04
5.653550390625000000e+04
5.668813281250000000e+04
5.579187890625000000e+04
5.653310937500000000e+04
5.635739062500000000e+04
5.582385546875000000e+04
5.593253515625000000e+04
5.576986328125000000e+04
5.587898828125000000e+04
5.604199609375000000e+04
5.557036328125000000e+04
5.657801171875000000e+04
5.549350390625000000e+04
