8.918163776397705078e-01
8.927694559097290039e-01
8.929941058158874512e-01
8.924727439880371094e-01
8.930296897888183594e-01
8.943635821342468262e-01
8.962208628654479980e-01
8.947724699974060059e-01
8.914767503738403320e-01
8.945533633232116699e-01
8.949652910232543945e-01
8.964456915855407715e-01
8.949050903320312500e-01
8.943870663642883301e-01
8.941479325294494629e-01
8.964985609054565430e-01
8.935999870300292969e-01
8.977919220924377441e-01
8.957928419113159180e-01
8.934666514396667480e-01
8.938841223716735840e-01
8.955478072166442871e-01
8.967617750167846680e-01
8.958085775375366211e-01
8.949604630470275879e-01
8.950851559638977051e-01
8.907201886177062988e-01
8.903421163558959961e-01
8.945093750953674316e-01
8.907231092453002930e-01
8.887470960617065430e-01
8.905318379402160645e-01
8.932350277900695801e-01
8.920649886131286621e-01
8.938265442848205566e-01
8.945489525794982910e-01
8.951299786567687988e-01
8.958061337471008301e-01
8.973588347434997559e-01
8.977196216583251953e-01
8.997759222984313965e-01
9.009721279144287109e-01
9.001176357269287109e-01
8.973503112792968750e-01
8.960593938827514648e-01
8.961467146873474121e-01
8.966648578643798828e-01
8.961987495422363281e-01
8.956270813941955566e-01
8.939102292060852051e-01
8.951162695884704590e-01
8.950070142745971680e-01
8.937084674835205078e-01
8.957306742668151855e-01
8.944556713104248047e-01
8.944593667984008789e-01
8.964397311210632324e-01
8.975598216056823730e-01
9.001464843750000000e-01
9.005173444747924805e-01
8.990018963813781738e-01
9.004672765731811523e-01
8.983055949211120605e-01
9.008830189704895020e-01
8.998034596443176270e-01
9.016742110252380371e-01
9.014600515365600586e-01
9.003193378448486328e-01
9.027818441390991211e-01
9.016590714454650879e-01
9.015295505523681641e-01
9.023469686508178711e-01
9.016498327255249023e-01
9.014232158660888672e-01
9.027009606361389160e-01
9.022172689437866211e-01
9.012767076492309570e-01
9.030875563621520996e-01
9.028205871582031250e-01
9.042776226997375488e-01
9.031835794448852539e-01
9.045721292495727539e-01
9.043868184089660645e-01
9.036415219306945801e-01
9.042075872421264648e-01
9.024809002876281738e-01
9.038224816322326660e-01
9.031129479408264160e-01
9.032086133956909180e-01
9.032309055328369141e-01
9.037873148918151855e-01
9.035788178443908691e-01
9.052485823631286621e-01
9.024983048439025879e-01
9.010856747627258301e-01
9.033277630805969238e-01
9.052673578262329102e-01
9.024863243103027344e-01
9.045373797416687012e-01
9.071507453918457031e-01
9.064844250679016113e-01
9.051104784011840820e-01
9.058259725570678711e-01
9.077930450439453125e-01
9.054324626922607422e-01
9.062135815620422363e-01
9.075880646705627441e-01
9.078326225280761719e-01
9.072338342666625977e-01
9.076641798019409180e-01
9.072071909904479980e-01
9.081869721412658691e-01
9.090214371681213379e-01
9.059417247772216797e-01
9.066113233566284180e-01
9.092059135437011719e-01
9.074644446372985840e-01
9.064017534255981445e-01
9.096544384956359863e-01
9.078764319419860840e-01
9.072216749191284180e-01
9.065361022949218750e-01
9.070498943328857422e-01
9.073713421821594238e-01
9.075790643692016602e-01
9.078730940818786621e-01
9.095808267593383789e-01
9.081384539604187012e-01
9.095936417579650879e-01
9.079359173774719238e-01
9.073739051818847656e-01
9.076742529869079590e-01
9.076001048088073730e-01
9.082739949226379395e-01
9.093126058578491211e-01
9.106119275093078613e-01
9.094361662864685059e-01
9.083456397056579590e-01
9.096805453300476074e-01
9.096376299858093262e-01
9.088638424873352051e-01
9.079439043998718262e-01
9.068078398704528809e-01
9.065761566162109375e-01
9.081442952156066895e-01
9.052229523658752441e-01
9.075131416320800781e-01
9.079574346542358398e-01
9.092084765434265137e-01
9.085639119148254395e-01
9.081851840019226074e-01
9.068848490715026855e-01
9.091358780860900879e-01
9.103289842605590820e-01
9.106181859970092773e-01
9.127774238586425781e-01
9.089807868003845215e-01
9.111436605453491211e-01
9.115692377090454102e-01
9.106571674346923828e-01
9.116698503494262695e-01
9.110922217369079590e-01
9.124472141265869141e-01
9.114751219749450684e-01
9.110471606254577637e-01
9.123617410659790039e-01
9.116739034652709961e-01
9.108907580375671387e-01
9.106668829917907715e-01
9.123799204826354980e-01
9.126718044281005859e-01
9.127908349037170410e-01
9.120749831199645996e-01
9.112867712974548340e-01
9.117444753646850586e-01
9.111912250518798828e-01
9.118227362632751465e-01
9.088950157165527344e-01
9.109567403793334961e-01
9.112588763236999512e-01
9.126808047294616699e-01
9.098885059356689453e-01
9.111667871475219727e-01
9.105236530303955078e-01
9.113012552261352539e-01
9.098041653633117676e-01
9.111434817314147949e-01
9.107393026351928711e-01
9.116884469985961914e-01
9.117249250411987305e-01
9.120001196861267090e-01
9.135389924049377441e-01
9.127476215362548828e-01
9.142668247222900391e-01
9.139903187751770020e-01
9.150703549385070801e-01
9.135619997978210449e-01
9.145480990409851074e-01
9.149745106697082520e-01
9.171122908592224121e-01
9.148905873298645020e-01
9.164431095123291016e-01
9.160591363906860352e-01
9.141172170639038086e-01
9.152299761772155762e-01
9.163357615470886230e-01
9.154049754142761230e-01
9.166208505630493164e-01
9.152861237525939941e-01
9.131527543067932129e-01
9.148885607719421387e-01
9.133647084236145020e-01
9.151445627212524414e-01
9.137118458747863770e-01
9.145210981369018555e-01
9.142388701438903809e-01
9.133753776550292969e-01
9.140992760658264160e-01
9.138597846031188965e-01
9.175904989242553711e-01
9.135664105415344238e-01
9.138750433921813965e-01
9.138441681861877441e-01
9.156402349472045898e-01
9.159023761749267578e-01
9.159881472587585449e-01
9.178779721260070801e-01
9.185377359390258789e-01
9.169523715972900391e-01
9.180810451507568359e-01
9.177808165550231934e-01
9.173443317413330078e-01
9.171238541603088379e-01
9.167237281799316406e-01
9.186479449272155762e-01
9.189523458480834961e-01
9.187379479408264160e-01
9.175426363945007324e-01
9.173758625984191895e-01
9.184918403625488281e-01
9.200524687767028809e-01
9.198608994483947754e-01
9.197829961776733398e-01
9.199883937835693359e-01
9.195754528045654297e-01
9.193432331085205078e-01
9.200810194015502930e-01
9.194828271865844727e-01
9.185649156570434570e-01
9.195606708526611328e-01
9.203104972839355469e-01
9.181472659111022949e-01
9.193403720855712891e-01
9.199151396751403809e-01
9.200351834297180176e-01
9.203948378562927246e-01
9.202874898910522461e-01
9.210460782051086426e-01
9.205787777900695801e-01
9.213204979896545410e-01
9.199598431587219238e-01
9.192463755607604980e-01
9.218701124191284180e-01
9.215640425682067871e-01
9.201044440269470215e-01
9.219601154327392578e-01
9.215821027755737305e-01
9.208596944808959961e-01
9.210671186447143555e-01
9.220608472824096680e-01
9.224392175674438477e-01
9.215852618217468262e-01
9.213511943817138672e-01
9.231110215187072754e-01
9.223190546035766602e-01
9.220927357673645020e-01
9.231187701225280762e-01
9.231948852539062500e-01
9.223527312278747559e-01
9.230424761772155762e-01
9.222566485404968262e-01
9.234982132911682129e-01
9.211238026618957520e-01
9.219030737876892090e-01
9.240379929542541504e-01
9.226396679878234863e-01
9.232265949249267578e-01
9.239848256111145020e-01
9.240719079971313477e-01
9.233039021492004395e-01
9.218678474426269531e-01
9.250659346580505371e-01
9.241848587989807129e-01
9.233548045158386230e-01
9.232611060142517090e-01
9.239454865455627441e-01
9.242613315582275391e-01
9.236937165260314941e-01
9.228910207748413086e-01
9.231441020965576172e-01
9.264283776283264160e-01
9.245681762695312500e-01
9.251686334609985352e-01
9.253898859024047852e-01
9.262608289718627930e-01
9.239156842231750488e-01
9.245122671127319336e-01
9.253521561622619629e-01
9.255027174949645996e-01
9.247578978538513184e-01
9.244014024734497070e-01
9.253422617912292480e-01
9.256355166435241699e-01
9.256872534751892090e-01
9.260200262069702148e-01
9.242698550224304199e-01
9.249866008758544922e-01
9.239690899848937988e-01
9.247617125511169434e-01
9.241126179695129395e-01
9.253141880035400391e-01
9.241787791252136230e-01
9.248281717300415039e-01
9.248340129852294922e-01
9.245869517326354980e-01
9.255299568176269531e-01
9.256433248519897461e-01
9.251965284347534180e-01
9.254603385925292969e-01
9.264690876007080078e-01
9.257217645645141602e-01
9.265144467353820801e-01
9.255053997039794922e-01
9.279946684837341309e-01
9.255182147026062012e-01
9.255841970443725586e-01
9.266964793205261230e-01
9.270381331443786621e-01
9.290565252304077148e-01
9.260888695716857910e-01
9.279851317405700684e-01
9.258320331573486328e-01
9.279806613922119141e-01
9.277358055114746094e-01
9.266005158424377441e-01
9.262922406196594238e-01
9.278711080551147461e-01
9.275953769683837891e-01
9.265660047531127930e-01
9.261804819107055664e-01
9.276930093765258789e-01
9.267982244491577148e-01
9.272226691246032715e-01
9.264556765556335449e-01
9.276101589202880859e-01
9.263951182365417480e-01
9.276173114776611328e-01
9.294220805168151855e-01
9.274716377258300781e-01
9.290103912353515625e-01
9.285574555397033691e-01
9.275235533714294434e-01
9.292190670967102051e-01
9.283840656280517578e-01
9.286817908287048340e-01
9.280619025230407715e-01
9.272981286048889160e-01
9.291573166847229004e-01
9.302136301994323730e-01
9.270809888839721680e-01
9.305709600448608398e-01
9.303085207939147949e-01
9.299736022949218750e-01
9.296495318412780762e-01
9.287943840026855469e-01
9.270935058593750000e-01
9.316708445549011230e-01
9.292753338813781738e-01
9.312322735786437988e-01
9.316099286079406738e-01
9.305055737495422363e-01
9.301009178161621094e-01
9.296873211860656738e-01
9.307447075843811035e-01
9.299162030220031738e-01
9.312034845352172852e-01
9.296913146972656250e-01
9.302026629447937012e-01
9.294303059577941895e-01
9.318578839302062988e-01
9.306973218917846680e-01
9.297811388969421387e-01
9.314109683036804199e-01
9.296055436134338379e-01
9.314100742340087891e-01
9.305496215820312500e-01
9.318234324455261230e-01
9.316276311874389648e-01
9.305900335311889648e-01
9.311853051185607910e-01
9.318215847015380859e-01
9.328904747962951660e-01
9.314215183258056641e-01
9.310978055000305176e-01
9.315888881683349609e-01
9.314848184585571289e-01
9.320509433746337891e-01
9.323399066925048828e-01
9.328649044036865234e-01
9.325923323631286621e-01
9.338127970695495605e-01
9.311784505844116211e-01
9.320479631423950195e-01
9.316474795341491699e-01
9.328888058662414551e-01
9.321963787078857422e-01
9.313964843750000000e-01
9.323733448982238770e-01
9.321272373199462891e-01
9.328774809837341309e-01
9.324555397033691406e-01
9.323718547821044922e-01
9.305136203765869141e-01
9.327850341796875000e-01
9.328566193580627441e-01
9.332124590873718262e-01
9.335948228836059570e-01
9.329150319099426270e-01
9.337580204010009766e-01
9.335703849792480469e-01
9.330815076828002930e-01
9.323999285697937012e-01
9.334045648574829102e-01
9.354229569435119629e-01
9.349215626716613770e-01
9.330165982246398926e-01
9.327008128166198730e-01
9.337313175201416016e-01
9.337058067321777344e-01
9.337435364723205566e-01
9.341762065887451172e-01
9.345201253890991211e-01
9.333012104034423828e-01
9.350831508636474609e-01
9.340484738349914551e-01
9.332188963890075684e-01
9.322090148925781250e-01
9.333645701408386230e-01
9.349261522293090820e-01
9.343172311782836914e-01
9.342962503433227539e-01
9.342770576477050781e-01
9.331188201904296875e-01
9.350003004074096680e-01
9.318109154701232910e-01
9.332610964775085449e-01
9.355577230453491211e-01
9.337822198867797852e-01
9.347594380378723145e-01
9.346498250961303711e-01
9.354044198989868164e-01
9.347187280654907227e-01
9.335802197456359863e-01
9.364219903945922852e-01
9.340029358863830566e-01
9.356597661972045898e-01
9.352302551269531250e-01
9.354895949363708496e-01
9.362506270408630371e-01
9.350665807723999023e-01
9.349418878555297852e-01
9.350001811981201172e-01
9.357226490974426270e-01
9.357536435127258301e-01
9.355993866920471191e-01
9.346616864204406738e-01
9.353991746902465820e-01
9.347248077392578125e-01
9.377928376197814941e-01
9.361310005187988281e-01
9.370109438896179199e-01
9.363920688629150391e-01
9.360114336013793945e-01
9.359272718429565430e-01
9.368980526924133301e-01
9.362099170684814453e-01
9.351084232330322266e-01
9.375492930412292480e-01
9.367715716361999512e-01
9.362127184867858887e-01
9.354795813560485840e-01
9.376298785209655762e-01
9.361183643341064453e-01
9.372542500495910645e-01
9.373071193695068359e-01
9.376512169837951660e-01
9.361537098884582520e-01
9.359961152076721191e-01
9.368863105773925781e-01
9.369315505027770996e-01
9.376574754714965820e-01
9.366279840469360352e-01
9.368141293525695801e-01
9.375410676002502441e-01
9.377706646919250488e-01
9.374166131019592285e-01
9.370901584625244141e-01
9.370453357696533203e-01
9.357249736785888672e-01
9.367436170578002930e-01
9.357185959815979004e-01
9.376348853111267090e-01
9.365833997726440430e-01
9.372973442077636719e-01
9.353263974189758301e-01
9.353859424591064453e-01
9.360390305519104004e-01
9.370825290679931641e-01
9.377243518829345703e-01
9.367233514785766602e-01
9.375857710838317871e-01
9.362751245498657227e-01
9.370860457420349121e-01
9.361878037452697754e-01
9.371656775474548340e-01
9.383296966552734375e-01
9.380763173103332520e-01
9.374247789382934570e-01
9.371989965438842773e-01
9.394634962081909180e-01
9.375256299972534180e-01
9.396817088127136230e-01
9.388624429702758789e-01
9.379972815513610840e-01
9.384530782699584961e-01
9.399700164794921875e-01
9.384626150131225586e-01
9.375114440917968750e-01
9.375481605529785156e-01
9.385867118835449219e-01
9.402556419372558594e-01
9.388302564620971680e-01
9.385351538658142090e-01
9.393743872642517090e-01
9.410894513130187988e-01
9.398986697196960449e-01
9.391065835952758789e-01
9.397147297859191895e-01
9.389101266860961914e-01
9.390771389007568359e-01
9.398757219314575195e-01
9.396371245384216309e-01
9.394413232803344727e-01
9.405581951141357422e-01
9.394983053207397461e-01
9.389777183532714844e-01
9.399359822273254395e-01
9.395337700843811035e-01
9.383011460304260254e-01
9.407994151115417480e-01
9.393184185028076172e-01
9.404522776603698730e-01
9.405094385147094727e-01
9.397800564765930176e-01
9.402649402618408203e-01
9.410479068756103516e-01
9.407869577407836914e-01
9.401121735572814941e-01
9.405950307846069336e-01
9.405737519264221191e-01
9.389111399650573730e-01
9.405028820037841797e-01
9.398494958877563477e-01
9.410394430160522461e-01
9.392825365066528320e-01
9.411738514900207520e-01
9.404037594795227051e-01
9.411047101020812988e-01
9.401205182075500488e-01
9.395049810409545898e-01
9.405304193496704102e-01
9.397087097167968750e-01
9.399789571762084961e-01
9.395320415496826172e-01
9.380615353584289551e-01
9.412830471992492676e-01
9.395972490310668945e-01
9.417930841445922852e-01
9.400122165679931641e-01
9.406964182853698730e-01
9.414921402931213379e-01
9.408726692199707031e-01
9.411030411720275879e-01
9.405647516250610352e-01
9.408991336822509766e-01
9.417394399642944336e-01
9.413201808929443359e-01
9.414422512054443359e-01
9.404221177101135254e-01
9.427517652511596680e-01
9.393423199653625488e-01
9.410240054130554199e-01
9.426348805427551270e-01
9.410100579261779785e-01
9.403297305107116699e-01
9.409896731376647949e-01
9.425547122955322266e-01
9.408876299858093262e-01
9.417359232902526855e-01
9.425828456878662109e-01
9.426217675209045410e-01
9.431144595146179199e-01
9.418542385101318359e-01
9.428048729896545410e-01
9.422105550765991211e-01
9.415324330329895020e-01
9.421299695968627930e-01
9.419760704040527344e-01
9.411610960960388184e-01
9.428222775459289551e-01
9.415985345840454102e-01
9.425255656242370605e-01
9.430186748504638672e-01
9.435964226722717285e-01
9.429278373718261719e-01
9.433699250221252441e-01
9.431840777397155762e-01
9.436095356941223145e-01
9.432073831558227539e-01
9.448630809783935547e-01
9.429609775543212891e-01
9.433563947677612305e-01
9.432255625724792480e-01
9.422582983970642090e-01
9.443199038505554199e-01
9.422554969787597656e-01
9.423958659172058105e-01
9.422057271003723145e-01
9.423000812530517578e-01
9.432655572891235352e-01
9.425866603851318359e-01
9.426487684249877930e-01
9.439839124679565430e-01
9.442853331565856934e-01
9.434254169464111328e-01
9.425852894783020020e-01
9.430361390113830566e-01
9.427464008331298828e-01
9.445078969001770020e-01
9.438342452049255371e-01
9.437414407730102539e-01
9.428105354309082031e-01
9.436687231063842773e-01
9.439719915390014648e-01
9.442563056945800781e-01
9.453070163726806641e-01
9.433907866477966309e-01
9.432307481765747070e-01
9.443076252937316895e-01
9.447866678237915039e-01
9.437628388404846191e-01
9.440313577651977539e-01
9.442828297615051270e-01
9.454931020736694336e-01
9.425801038742065430e-01
9.434530735015869141e-01
9.441828727722167969e-01
9.438896179199218750e-01
9.441473484039306641e-01
9.444833397865295410e-01
9.431049823760986328e-01
9.430221319198608398e-01
9.450354576110839844e-01
9.448482990264892578e-01
9.434602260589599609e-01
9.450712800025939941e-01
9.436174631118774414e-01
9.447569251060485840e-01
9.434617757797241211e-01
9.427374005317687988e-01
9.441472887992858887e-01
9.448109269142150879e-01
9.449554681777954102e-01
9.434170722961425781e-01
9.444541335105895996e-01
9.447057843208312988e-01
9.456782341003417969e-01
9.444622993469238281e-01
9.449768066406250000e-01
9.439710974693298340e-01
9.447658658027648926e-01
9.457075595855712891e-01
9.448074102401733398e-01
9.466421604156494141e-01
9.452820420265197754e-01
9.439678788185119629e-01
9.453386068344116211e-01
9.445133805274963379e-01
9.452821612358093262e-01
9.440163969993591309e-01
9.445291161537170410e-01
9.446254968643188477e-01
9.460592865943908691e-01
9.452866315841674805e-01
9.464452862739562988e-01
9.452887177467346191e-01
9.463186860084533691e-01
9.454107880592346191e-01
9.460151791572570801e-01
9.463976025581359863e-01
9.454863071441650391e-01
9.468757510185241699e-01
9.460675120353698730e-01
9.464953541755676270e-01
9.457821846008300781e-01
9.456519484519958496e-01
9.454774260520935059e-01
9.460231065750122070e-01
9.460889697074890137e-01
9.461138844490051270e-01
9.453842043876647949e-01
9.465157985687255859e-01
9.447331428527832031e-01
9.463897943496704102e-01
9.459114074707031250e-01
9.449729323387145996e-01
9.457790255546569824e-01
9.465764760971069336e-01
9.464735984802246094e-01
9.460410475730895996e-01
9.458070397377014160e-01
9.461866617202758789e-01
9.477727413177490234e-01
9.456790089607238770e-01
9.460891485214233398e-01
9.457948207855224609e-01
9.463207721710205078e-01
9.456939697265625000e-01
9.459876418113708496e-01
9.461121559143066406e-01
9.466863870620727539e-01
9.460371136665344238e-01
9.476113915443420410e-01
9.463179707527160645e-01
9.453073740005493164e-01
9.456674456596374512e-01
9.458007812500000000e-01
9.463520646095275879e-01
9.451789855957031250e-01
9.443989396095275879e-01
9.456353783607482910e-01
9.465797543525695801e-01
9.452749490737915039e-01
9.469457864761352539e-01
9.458151459693908691e-01
9.465533494949340820e-01
9.472669959068298340e-01
9.466009736061096191e-01
9.455906748771667480e-01
9.480800032615661621e-01
9.460375905036926270e-01
9.469713568687438965e-01
9.449841380119323730e-01
9.464179277420043945e-01
9.447044134140014648e-01
9.457895755767822266e-01
9.452580213546752930e-01
9.466530680656433105e-01
9.466127753257751465e-01
9.456865191459655762e-01
9.458643198013305664e-01
9.467735290527343750e-01
9.450187087059020996e-01
9.456676244735717773e-01
9.464886188507080078e-01
9.448498487472534180e-01
9.436552524566650391e-01
9.454437494277954102e-01
9.446083307266235352e-01
9.444081187248229980e-01
9.446806311607360840e-01
9.453440904617309570e-01
9.435356259346008301e-01
9.451710581779479980e-01
9.456455111503601074e-01
9.462571740150451660e-01
9.444981217384338379e-01
9.456976056098937988e-01
9.467618465423583984e-01
9.448520541191101074e-01
9.468757510185241699e-01
9.467529058456420898e-01
9.474679827690124512e-01
9.477455019950866699e-01
9.474501013755798340e-01
9.479025006294250488e-01
9.484270215034484863e-01
9.477161169052124023e-01
9.481921195983886719e-01
9.477661252021789551e-01
9.475808143615722656e-01
9.483051896095275879e-01
9.488328695297241211e-01
9.484993219375610352e-01
9.475165009498596191e-01
9.475034475326538086e-01
9.482906460762023926e-01
9.474183917045593262e-01
9.481785297393798828e-01
9.485797286033630371e-01
9.482912421226501465e-01
9.490490555763244629e-01
9.484016299247741699e-01
9.484965801239013672e-01
9.486443996429443359e-01
9.483189582824707031e-01
9.487545490264892578e-01
9.473211765289306641e-01
9.497111439704895020e-01
9.492269158363342285e-01
9.482547640800476074e-01
9.487890601158142090e-01
9.492737054824829102e-01
9.494317770004272461e-01
9.498958587646484375e-01
9.488653540611267090e-01
9.503173828125000000e-01
9.502406120300292969e-01
9.495642781257629395e-01
9.504571557044982910e-01
9.498333930969238281e-01
9.502419829368591309e-01
9.495378732681274414e-01
9.510546922683715820e-01
9.505288004875183105e-01
9.503819346427917480e-01
9.492784142494201660e-01
9.508035182952880859e-01
9.502223134040832520e-01
9.493951201438903809e-01
9.505085945129394531e-01
9.496808052062988281e-01
9.505043029785156250e-01
9.489816427230834961e-01
9.496281147003173828e-01
9.491617679595947266e-01
9.503966569900512695e-01
9.494998455047607422e-01
9.500580430030822754e-01
9.503589868545532227e-01
9.506547451019287109e-01
9.499796032905578613e-01
9.498625397682189941e-01
9.507640004158020020e-01
9.508974552154541016e-01
9.497157335281372070e-01
9.504154920578002930e-01
9.502534270286560059e-01
9.516346454620361328e-01
9.501560926437377930e-01
9.515035748481750488e-01
9.513121247291564941e-01
9.512979388236999512e-01
9.511628150939941406e-01
9.512173533439636230e-01
9.520012140274047852e-01
9.505134820938110352e-01
9.511441588401794434e-01
9.513493180274963379e-01
9.511602520942687988e-01
9.501752257347106934e-01
9.508395195007324219e-01
9.510133862495422363e-01
9.515316486358642578e-01
9.516975879669189453e-01
9.519912600517272949e-01
9.498824477195739746e-01
9.525291323661804199e-01
9.522276520729064941e-01
9.520495533943176270e-01
9.516420960426330566e-01
9.523901343345642090e-01
9.524655342102050781e-01
9.522871375083923340e-01
9.528862237930297852e-01
9.517495036125183105e-01
9.527468681335449219e-01
9.516143798828125000e-01
9.528986215591430664e-01
9.535745382308959961e-01
9.519106149673461914e-01
9.523566365242004395e-01
9.517118930816650391e-01
9.523130655288696289e-01
9.518784880638122559e-01
9.530723094940185547e-01
9.526460170745849609e-01
9.517772197723388672e-01
9.528028368949890137e-01
9.518154859542846680e-01
9.538577198982238770e-01
9.519345164299011230e-01
9.522466063499450684e-01
9.524928331375122070e-01
9.529647827148437500e-01
9.530689716339111328e-01
9.532871842384338379e-01
9.514949321746826172e-01
9.530731439590454102e-01
9.527304768562316895e-01
9.527603387832641602e-01
9.533584713935852051e-01
9.525933265686035156e-01
9.522554278373718262e-01
9.529483318328857422e-01
9.530622959136962891e-01
9.528550505638122559e-01
9.522410631179809570e-01
9.515273571014404297e-01
9.521546959877014160e-01
9.534745812416076660e-01
9.524252414703369141e-01
9.525755047798156738e-01
9.533169269561767578e-01
9.520056247711181641e-01
9.532165527343750000e-01
9.539778828620910645e-01
9.532238841056823730e-01
9.535114765167236328e-01
9.535371661186218262e-01
9.542359113693237305e-01
9.536775350570678711e-01
9.532371759414672852e-01
9.527484774589538574e-01
9.536865949630737305e-01
9.538030028343200684e-01
9.535366892814636230e-01
9.534839391708374023e-01
9.531649947166442871e-01
9.526302814483642578e-01
9.535778760910034180e-01
9.524552226066589355e-01
9.530898928642272949e-01
9.540712237358093262e-01
9.541019201278686523e-01
9.535615444183349609e-01
9.537516832351684570e-01
9.539003968238830566e-01
9.538806080818176270e-01
9.539195299148559570e-01
9.536657929420471191e-01
9.538639783859252930e-01
9.547030925750732422e-01
9.540160894393920898e-01
9.544259905815124512e-01
9.545885324478149414e-01
9.545301795005798340e-01
9.551257491111755371e-01
9.539615511894226074e-01
9.547688961029052734e-01
9.533606171607971191e-01
9.537370204925537109e-01
9.541729688644409180e-01
9.547073245048522949e-01
9.553271532058715820e-01
9.546539187431335449e-01
9.546833038330078125e-01
9.544525742530822754e-01
9.534497261047363281e-01
9.553244113922119141e-01
9.558120965957641602e-01
9.541187882423400879e-01
9.541218280792236328e-01
9.546125531196594238e-01
9.550678730010986328e-01
9.549263119697570801e-01
9.549890756607055664e-01
9.548162817955017090e-01
9.549008011817932129e-01
9.539697170257568359e-01
9.539674520492553711e-01
9.550642967224121094e-01
9.550713300704956055e-01
9.553253650665283203e-01
9.557276368141174316e-01
9.550127983093261719e-01
9.544102549552917480e-01
9.555069804191589355e-01
9.546200633049011230e-01
9.553576707839965820e-01
9.551959037780761719e-01
9.555857777595520020e-01
9.554258584976196289e-01
9.556647539138793945e-01
9.550576806068420410e-01
9.550756812095642090e-01
9.552155137062072754e-01
9.555737972259521484e-01
9.553697109222412109e-01
9.560636878013610840e-01
9.553006887435913086e-01
9.545983672142028809e-01
9.551061987876892090e-01
9.549793004989624023e-01
9.545816183090209961e-01
9.547491669654846191e-01
9.556331038475036621e-01
9.557608962059020996e-01
9.552947878837585449e-01
9.556138515472412109e-01
9.551565647125244141e-01
9.561201333999633789e-01
9.552637338638305664e-01
9.551866650581359863e-01
9.552446007728576660e-01
9.554951190948486328e-01
9.556047916412353516e-01
9.558274745941162109e-01
9.564381241798400879e-01
9.555500149726867676e-01
9.553851485252380371e-01
9.558356404304504395e-01
9.560292959213256836e-01
9.554533362388610840e-01
9.554176330566406250e-01
9.562299847602844238e-01
9.561350345611572266e-01
9.554811120033264160e-01
9.557139873504638672e-01
9.559896588325500488e-01
9.563813209533691406e-01
9.561160206794738770e-01
9.564070105552673340e-01
