7.003393066406250000e+03
6.388087402343750000e+03
5.295213867187500000e+03
5.417829589843750000e+03
4.898959472656250000e+03
4.811441894531250000e+03
5.285144531250000000e+03
4.791256835937500000e+03
4.225772460937500000e+03
4.428625488281250000e+03
3.903576416015625000e+03
4.182330078125000000e+03
5.592417480468750000e+03
4.780841796875000000e+03
4.049371093750000000e+03
4.414817382812500000e+03
4.966288574218750000e+03
4.472808593750000000e+03
4.492065429687500000e+03
4.127987304687500000e+03
3.748513671875000000e+03
3.700793945312500000e+03
3.543049804687500000e+03
3.289505126953125000e+03
3.694459960937500000e+03
3.271030517578125000e+03
4.044754394531250000e+03
3.966156005859375000e+03
4.101130371093750000e+03
3.901791992187500000e+03
4.304883300781250000e+03
4.057628906250000000e+03
4.461221191406250000e+03
5.005128417968750000e+03
5.938835449218750000e+03
5.425896484375000000e+03
4.014656982421875000e+03
4.109829101562500000e+03
4.501732421875000000e+03
6.591943359375000000e+03
6.152252441406250000e+03
4.852762207031250000e+03
3.535174072265625000e+03
4.199558593750000000e+03
5.003916503906250000e+03
4.378122070312500000e+03
3.754460937500000000e+03
4.080821289062500000e+03
4.031537353515625000e+03
4.742734375000000000e+03
4.884319335937500000e+03
4.929299804687500000e+03
4.670270507812500000e+03
3.663866699218750000e+03
3.790433593750000000e+03
3.366264892578125000e+03
3.510583984375000000e+03
3.806855957031250000e+03
4.472752441406250000e+03
4.204589843750000000e+03
4.571552246093750000e+03
4.139760253906250000e+03
4.118040039062500000e+03
3.702184082031250000e+03
3.670012695312500000e+03
3.521921142578125000e+03
3.397921630859375000e+03
4.115884277343750000e+03
4.122720214843750000e+03
3.504195556640625000e+03
3.516619140625000000e+03
4.315450195312500000e+03
3.872609375000000000e+03
4.158503906250000000e+03
4.030150146484375000e+03
4.418479492187500000e+03
4.571915039062500000e+03
4.370144531250000000e+03
4.392987304687500000e+03
5.551333496093750000e+03
5.407571289062500000e+03
4.362639648437500000e+03
4.074427001953125000e+03
3.783547363281250000e+03
4.848151367187500000e+03
4.521661132812500000e+03
4.329479003906250000e+03
3.960993896484375000e+03
4.190070312500000000e+03
4.205156738281250000e+03
4.059491455078125000e+03
4.796409667968750000e+03
4.680703125000000000e+03
4.386174316406250000e+03
4.499253417968750000e+03
3.569761962890625000e+03
3.571267089843750000e+03
3.786172363281250000e+03
3.575806396484375000e+03
4.285812011718750000e+03
4.593684570312500000e+03
4.003763671875000000e+03
3.823522460937500000e+03
4.170517578125000000e+03
3.971299560546875000e+03
4.305213867187500000e+03
3.861263671875000000e+03
3.675001220703125000e+03
3.532397705078125000e+03
3.447104980468750000e+03
4.082152343750000000e+03
3.899944824218750000e+03
4.455432617187500000e+03
5.155843261718750000e+03
3.934709228515625000e+03
4.099925292968750000e+03
4.547207031250000000e+03
4.032645996093750000e+03
5.026020996093750000e+03
5.550682128906250000e+03
5.356728515625000000e+03
5.499780761718750000e+03
5.102539550781250000e+03
4.584147460937500000e+03
3.849475341796875000e+03
3.766846191406250000e+03
4.588743652343750000e+03
5.007980468750000000e+03
4.763178222656250000e+03
4.716056152343750000e+03
4.219266601562500000e+03
4.510416015625000000e+03
4.722126464843750000e+03
5.852868164062500000e+03
6.217603515625000000e+03
5.922301269531250000e+03
5.800953613281250000e+03
5.926827636718750000e+03
5.509926757812500000e+03
5.344697265625000000e+03
5.030023437500000000e+03
5.147545898437500000e+03
5.509901855468750000e+03
4.637674804687500000e+03
5.253387695312500000e+03
4.745522949218750000e+03
5.642811035156250000e+03
4.911115722656250000e+03
4.636713378906250000e+03
4.657878906250000000e+03
3.813099609375000000e+03
3.976573486328125000e+03
4.442410644531250000e+03
4.656916992187500000e+03
4.488238769531250000e+03
4.899102050781250000e+03
4.701161621093750000e+03
4.771855957031250000e+03
4.460075683593750000e+03
4.704639648437500000e+03
5.385504394531250000e+03
4.612834472656250000e+03
4.901876953125000000e+03
4.549722656250000000e+03
4.630629882812500000e+03
4.568939941406250000e+03
4.606834472656250000e+03
4.907713867187500000e+03
6.811970703125000000e+03
4.857256835937500000e+03
4.251148925781250000e+03
4.140386718750000000e+03
4.727716796875000000e+03
4.620506347656250000e+03
3.909519775390625000e+03
4.669191406250000000e+03
4.319159179687500000e+03
4.216625488281250000e+03
4.260574218750000000e+03
4.371988769531250000e+03
4.230689453125000000e+03
4.473326171875000000e+03
3.767360595703125000e+03
5.298417968750000000e+03
5.829883300781250000e+03
5.401791503906250000e+03
5.258577148437500000e+03
5.245670898437500000e+03
5.332298339843750000e+03
5.108590332031250000e+03
5.263257324218750000e+03
6.907428222656250000e+03
7.427833984375000000e+03
6.843317382812500000e+03
7.577152832031250000e+03
8.072487792968750000e+03
6.536352050781250000e+03
5.715841308593750000e+03
5.717263671875000000e+03
4.828495117187500000e+03
4.108837402343750000e+03
3.862892089843750000e+03
4.110797851562500000e+03
3.784705566406250000e+03
3.853333251953125000e+03
4.085974609375000000e+03
4.242389648437500000e+03
4.399046386718750000e+03
5.241144531250000000e+03
6.058234375000000000e+03
4.416089843750000000e+03
5.052952148437500000e+03
4.970433105468750000e+03
5.834092285156250000e+03
5.967354003906250000e+03
5.635923339843750000e+03
5.423149414062500000e+03
5.187377929687500000e+03
4.852597656250000000e+03
5.103475097656250000e+03
4.834182617187500000e+03
3.977166748046875000e+03
4.669192382812500000e+03
5.003439453125000000e+03
5.143834960937500000e+03
6.643495605468750000e+03
6.167073730468750000e+03
4.742027832031250000e+03
4.541158203125000000e+03
4.397397949218750000e+03
4.915932617187500000e+03
5.088147949218750000e+03
4.393855468750000000e+03
4.549247070312500000e+03
4.526542968750000000e+03
4.057351074218750000e+03
4.586650390625000000e+03
4.491615722656250000e+03
4.147655761718750000e+03
4.504370117187500000e+03
4.621853515625000000e+03
4.654554199218750000e+03
4.086081054687500000e+03
4.008996337890625000e+03
3.358588134765625000e+03
3.823376708984375000e+03
3.843556640625000000e+03
3.762227294921875000e+03
4.278842285156250000e+03
4.827258300781250000e+03
4.498103027343750000e+03
4.426881347656250000e+03
4.393321289062500000e+03
4.562831542968750000e+03
4.736060546875000000e+03
5.034887695312500000e+03
4.833681152343750000e+03
4.703695800781250000e+03
4.729842285156250000e+03
4.470089355468750000e+03
4.490219238281250000e+03
4.349377929687500000e+03
4.744296386718750000e+03
4.764894042968750000e+03
4.877041503906250000e+03
4.631499023437500000e+03
4.081872802734375000e+03
4.913011718750000000e+03
3.961523681640625000e+03
4.992085937500000000e+03
5.179175781250000000e+03
5.817267578125000000e+03
5.209108398437500000e+03
5.195609375000000000e+03
6.114700195312500000e+03
6.752917480468750000e+03
5.681699707031250000e+03
5.218182128906250000e+03
5.269096679687500000e+03
5.535172363281250000e+03
5.573850585937500000e+03
5.440310546875000000e+03
5.175065917968750000e+03
5.548705566406250000e+03
5.478320312500000000e+03
5.937541503906250000e+03
5.052761718750000000e+03
5.798804687500000000e+03
6.012942871093750000e+03
4.585671875000000000e+03
5.021139648437500000e+03
5.574038574218750000e+03
5.140750000000000000e+03
5.335930664062500000e+03
5.140221191406250000e+03
4.756200195312500000e+03
4.722403808593750000e+03
5.875021972656250000e+03
5.415653808593750000e+03
5.698123046875000000e+03
4.876900878906250000e+03
5.135933593750000000e+03
5.510250976562500000e+03
4.897361816406250000e+03
5.314598144531250000e+03
6.319734863281250000e+03
5.564259277343750000e+03
5.851916503906250000e+03
5.373181640625000000e+03
5.250856445312500000e+03
5.479713378906250000e+03
5.534748046875000000e+03
5.286635742187500000e+03
5.362275390625000000e+03
5.525901367187500000e+03
5.472180175781250000e+03
6.279730468750000000e+03
7.923351074218750000e+03
6.975933105468750000e+03
6.594097167968750000e+03
5.840150878906250000e+03
4.980376464843750000e+03
5.077655761718750000e+03
4.573051757812500000e+03
5.199920898437500000e+03
5.134440917968750000e+03
5.067652343750000000e+03
5.327478515625000000e+03
5.179442382812500000e+03
5.109646972656250000e+03
5.102924316406250000e+03
4.812958496093750000e+03
5.960295898437500000e+03
6.228416992187500000e+03
6.155231445312500000e+03
4.476314941406250000e+03
4.295276367187500000e+03
3.685132812500000000e+03
3.742097656250000000e+03
3.809489746093750000e+03
3.884935546875000000e+03
4.463285156250000000e+03
4.675784179687500000e+03
4.358136230468750000e+03
3.903492431640625000e+03
4.643488281250000000e+03
4.680770996093750000e+03
5.471260742187500000e+03
4.573688476562500000e+03
4.476089843750000000e+03
5.019639160156250000e+03
4.939236816406250000e+03
5.619992187500000000e+03
5.388450683593750000e+03
3.685968505859375000e+03
4.029958496093750000e+03
4.035121093750000000e+03
4.564988769531250000e+03
5.033934082031250000e+03
4.270186523437500000e+03
4.248410644531250000e+03
3.906998779296875000e+03
4.226122070312500000e+03
3.712843750000000000e+03
3.812373046875000000e+03
3.698177246093750000e+03
3.638508544921875000e+03
3.722329345703125000e+03
3.934245605468750000e+03
3.751610107421875000e+03
4.631292968750000000e+03
5.928612792968750000e+03
5.120532714843750000e+03
6.466802734375000000e+03
6.453190917968750000e+03
5.905606933593750000e+03
5.915553710937500000e+03
5.382446289062500000e+03
5.127796875000000000e+03
5.450042968750000000e+03
6.579507812500000000e+03
7.297500488281250000e+03
8.082242187500000000e+03
6.381294433593750000e+03
5.702562988281250000e+03
7.562449218750000000e+03
8.225209960937500000e+03
7.340965332031250000e+03
7.923650390625000000e+03
6.977392578125000000e+03
8.203009765625000000e+03
6.929143554687500000e+03
5.181715332031250000e+03
4.721988769531250000e+03
5.296951171875000000e+03
4.838166992187500000e+03
4.700631347656250000e+03
4.686405273437500000e+03
5.127460449218750000e+03
5.371900390625000000e+03
5.318861328125000000e+03
5.332888183593750000e+03
6.254354003906250000e+03
5.261501464843750000e+03
5.625383789062500000e+03
5.644830566406250000e+03
6.200339843750000000e+03
5.252827636718750000e+03
6.069092773437500000e+03
5.965510742187500000e+03
6.508426757812500000e+03
7.185869628906250000e+03
8.253148437500000000e+03
8.223838867187500000e+03
7.964980468750000000e+03
7.030301269531250000e+03
7.815774414062500000e+03
7.096169433593750000e+03
6.455000000000000000e+03
5.490788085937500000e+03
4.685968750000000000e+03
5.480509277343750000e+03
4.963992675781250000e+03
5.371456542968750000e+03
5.284192871093750000e+03
5.042328613281250000e+03
4.824526367187500000e+03
5.013784179687500000e+03
5.561854003906250000e+03
5.454967285156250000e+03
4.873171386718750000e+03
4.648045410156250000e+03
6.558593261718750000e+03
7.521041503906250000e+03
1.172811621093750000e+04
9.933457031250000000e+03
1.045736718750000000e+04
9.535811523437500000e+03
1.171629394531250000e+04
1.155225683593750000e+04
9.574076171875000000e+03
7.381326171875000000e+03
6.466423828125000000e+03
5.510575195312500000e+03
5.516488769531250000e+03
5.360798828125000000e+03
4.630309570312500000e+03
5.160982910156250000e+03
4.493574218750000000e+03
5.480733398437500000e+03
5.568597167968750000e+03
5.829728515625000000e+03
6.197112304687500000e+03
6.365145507812500000e+03
6.085648437500000000e+03
6.031091308593750000e+03
6.951929687500000000e+03
7.008539550781250000e+03
6.346743652343750000e+03
5.639935058593750000e+03
6.249278808593750000e+03
5.459734375000000000e+03
5.780229980468750000e+03
6.658594238281250000e+03
6.475533203125000000e+03
7.020204101562500000e+03
7.730424804687500000e+03
7.052054687500000000e+03
8.256750000000000000e+03
6.470153320312500000e+03
7.367763671875000000e+03
8.212750976562500000e+03
7.360295898437500000e+03
8.252385742187500000e+03
9.130964843750000000e+03
9.498736328125000000e+03
8.634917968750000000e+03
7.495563964843750000e+03
7.193846191406250000e+03
6.277839843750000000e+03
6.512033691406250000e+03
7.436539550781250000e+03
7.855810058593750000e+03
9.218768554687500000e+03
8.293705078125000000e+03
6.991123046875000000e+03
6.414056640625000000e+03
6.111600097656250000e+03
5.787346679687500000e+03
6.721752929687500000e+03
6.628987304687500000e+03
6.960757324218750000e+03
7.482595214843750000e+03
6.359262695312500000e+03
6.560251953125000000e+03
7.003266113281250000e+03
6.328419433593750000e+03
6.905500976562500000e+03
7.498735351562500000e+03
6.743630371093750000e+03
7.201857910156250000e+03
7.473441406250000000e+03
6.641387695312500000e+03
6.725500000000000000e+03
7.181539550781250000e+03
6.846125488281250000e+03
7.626694824218750000e+03
6.696404296875000000e+03
6.606327148437500000e+03
6.715362792968750000e+03
7.696604492187500000e+03
6.742760742187500000e+03
6.143083984375000000e+03
6.463911621093750000e+03
6.158315917968750000e+03
5.985927246093750000e+03
6.177738769531250000e+03
5.878500488281250000e+03
7.024653320312500000e+03
6.742815917968750000e+03
6.837814941406250000e+03
6.946804199218750000e+03
6.951817871093750000e+03
6.835814941406250000e+03
7.174052734375000000e+03
7.625550292968750000e+03
8.513757812500000000e+03
6.766980957031250000e+03
6.414353515625000000e+03
6.131607910156250000e+03
5.578053710937500000e+03
5.435429199218750000e+03
7.073119628906250000e+03
6.406496582031250000e+03
7.361016601562500000e+03
7.128220214843750000e+03
5.649300781250000000e+03
5.740281250000000000e+03
6.714096191406250000e+03
5.516838378906250000e+03
5.492332519531250000e+03
5.691277832031250000e+03
6.486435058593750000e+03
5.521356933593750000e+03
6.377107910156250000e+03
6.284577148437500000e+03
6.330477539062500000e+03
5.419586914062500000e+03
6.139739257812500000e+03
6.329487304687500000e+03
5.344008789062500000e+03
7.418179687500000000e+03
7.142752441406250000e+03
7.057359863281250000e+03
6.647933105468750000e+03
6.372788574218750000e+03
7.396459960937500000e+03
6.980647460937500000e+03
7.141758789062500000e+03
7.999112792968750000e+03
6.790993652343750000e+03
7.287170410156250000e+03
7.086888671875000000e+03
5.534172851562500000e+03
5.314205566406250000e+03
5.572709472656250000e+03
5.595006835937500000e+03
5.721406738281250000e+03
6.184581054687500000e+03
5.512022949218750000e+03
5.625711914062500000e+03
6.063020996093750000e+03
5.580587890625000000e+03
5.807354492187500000e+03
6.451314941406250000e+03
6.866047363281250000e+03
5.822035156250000000e+03
6.500000488281250000e+03
5.934875000000000000e+03
7.641813476562500000e+03
6.712361816406250000e+03
5.552786132812500000e+03
6.512358886718750000e+03
8.305598632812500000e+03
9.282951171875000000e+03
7.596850097656250000e+03
8.495383789062500000e+03
7.715808105468750000e+03
7.231229003906250000e+03
7.364187500000000000e+03
7.129240722656250000e+03
7.571655273437500000e+03
7.712768066406250000e+03
8.882302734375000000e+03
8.291104492187500000e+03
1.032498242187500000e+04
1.110777441406250000e+04
9.682650390625000000e+03
8.257941406250000000e+03
6.749438964843750000e+03
7.337310058593750000e+03
7.056993164062500000e+03
6.311269042968750000e+03
7.188632812500000000e+03
7.165460449218750000e+03
6.659690917968750000e+03
5.797551269531250000e+03
5.884710449218750000e+03
6.404453125000000000e+03
6.167178222656250000e+03
6.283750976562500000e+03
6.800687988281250000e+03
5.979638183593750000e+03
6.963309570312500000e+03
6.932024414062500000e+03
6.576891601562500000e+03
6.559054687500000000e+03
5.978754394531250000e+03
5.984757812500000000e+03
5.510825195312500000e+03
6.423155761718750000e+03
6.524811035156250000e+03
7.760588867187500000e+03
6.021439941406250000e+03
6.274910644531250000e+03
6.732472167968750000e+03
6.003749023437500000e+03
6.045112304687500000e+03
6.707874023437500000e+03
6.461723144531250000e+03
6.807674316406250000e+03
5.985641601562500000e+03
7.073854980468750000e+03
6.821598144531250000e+03
6.283139160156250000e+03
6.165227050781250000e+03
8.012341308593750000e+03
7.581921875000000000e+03
7.142866210937500000e+03
7.400217773437500000e+03
6.946720214843750000e+03
7.218320312500000000e+03
6.830787597656250000e+03
7.035894042968750000e+03
6.958039550781250000e+03
7.613700195312500000e+03
6.378477539062500000e+03
5.684637207031250000e+03
7.331812988281250000e+03
7.306084472656250000e+03
8.359473632812500000e+03
8.409563476562500000e+03
7.173341796875000000e+03
7.738611328125000000e+03
7.782658203125000000e+03
8.195280273437500000e+03
8.083299804687500000e+03
6.681344238281250000e+03
6.798237304687500000e+03
7.089237304687500000e+03
8.027296875000000000e+03
5.602850585937500000e+03
6.231706054687500000e+03
6.563382812500000000e+03
7.110415527343750000e+03
6.569480957031250000e+03
6.718226562500000000e+03
6.259377441406250000e+03
6.954619140625000000e+03
7.009397460937500000e+03
6.833204101562500000e+03
7.759996093750000000e+03
7.398859375000000000e+03
7.515679687500000000e+03
8.193699218750000000e+03
7.856345214843750000e+03
7.988868652343750000e+03
8.957004882812500000e+03
8.316029296875000000e+03
8.208489257812500000e+03
7.978930664062500000e+03
8.692245117187500000e+03
8.251103515625000000e+03
8.312504882812500000e+03
7.802412597656250000e+03
7.492015625000000000e+03
7.314301757812500000e+03
7.417020996093750000e+03
7.785829101562500000e+03
6.923885742187500000e+03
7.609332519531250000e+03
8.461967773437500000e+03
8.313915039062500000e+03
8.531625976562500000e+03
9.200418945312500000e+03
8.517013671875000000e+03
8.380317382812500000e+03
8.239904296875000000e+03
6.925061035156250000e+03
7.394221191406250000e+03
7.938373046875000000e+03
7.010354980468750000e+03
7.644163574218750000e+03
8.767640625000000000e+03
8.831988281250000000e+03
9.683211914062500000e+03
8.977449218750000000e+03
9.150593750000000000e+03
8.788118164062500000e+03
8.449438476562500000e+03
9.473145507812500000e+03
9.760307617187500000e+03
1.061734179687500000e+04
1.024401757812500000e+04
1.286605566406250000e+04
1.181868261718750000e+04
1.069062695312500000e+04
8.996864257812500000e+03
8.227618164062500000e+03
7.368485839843750000e+03
6.999499023437500000e+03
7.377083496093750000e+03
5.870052246093750000e+03
6.605999511718750000e+03
6.899149902343750000e+03
6.658869140625000000e+03
6.867494628906250000e+03
6.523982910156250000e+03
6.797086425781250000e+03
6.708837890625000000e+03
5.999843261718750000e+03
6.692060546875000000e+03
6.258631835937500000e+03
6.913266113281250000e+03
7.492365722656250000e+03
7.773944335937500000e+03
7.096141601562500000e+03
7.659301757812500000e+03
6.932738769531250000e+03
6.189602539062500000e+03
7.576393554687500000e+03
5.834091308593750000e+03
7.580575683593750000e+03
6.444637207031250000e+03
7.320222656250000000e+03
7.042266113281250000e+03
6.828066406250000000e+03
6.278637207031250000e+03
7.118776367187500000e+03
6.854746582031250000e+03
7.040320312500000000e+03
7.693938476562500000e+03
7.771960449218750000e+03
7.374168457031250000e+03
7.573352050781250000e+03
7.228229980468750000e+03
6.561776367187500000e+03
7.404930175781250000e+03
6.943499511718750000e+03
6.919608886718750000e+03
7.265988769531250000e+03
6.919357910156250000e+03
7.466298339843750000e+03
5.625030761718750000e+03
6.010364257812500000e+03
6.161954101562500000e+03
6.086880371093750000e+03
5.870387207031250000e+03
5.934149902343750000e+03
5.627879394531250000e+03
5.178111816406250000e+03
5.594629394531250000e+03
5.331280761718750000e+03
6.102435058593750000e+03
5.851145996093750000e+03
5.734604980468750000e+03
5.696044433593750000e+03
6.033362304687500000e+03
6.368256835937500000e+03
6.932641113281250000e+03
6.785816406250000000e+03
7.112737792968750000e+03
6.654646972656250000e+03
5.981222167968750000e+03
6.346769042968750000e+03
6.697421386718750000e+03
7.461624023437500000e+03
7.585579101562500000e+03
7.277420898437500000e+03
7.574725097656250000e+03
7.437843750000000000e+03
6.427870117187500000e+03
6.621001953125000000e+03
6.437760253906250000e+03
6.204732421875000000e+03
6.438406738281250000e+03
7.286610839843750000e+03
7.453761230468750000e+03
8.308155273437500000e+03
8.552775390625000000e+03
8.288167968750000000e+03
8.159487792968750000e+03
8.649707031250000000e+03
7.650834960937500000e+03
6.911142089843750000e+03
7.424359375000000000e+03
7.621970214843750000e+03
5.670787597656250000e+03
6.533989257812500000e+03
7.081543457031250000e+03
6.169368652343750000e+03
5.508730468750000000e+03
6.867494628906250000e+03
7.688943359375000000e+03
6.595598144531250000e+03
6.637088378906250000e+03
5.857033203125000000e+03
6.443423828125000000e+03
6.336868652343750000e+03
6.885662597656250000e+03
6.947279296875000000e+03
6.628030761718750000e+03
6.097213867187500000e+03
8.138284179687500000e+03
6.830593750000000000e+03
6.337189453125000000e+03
6.952713867187500000e+03
6.254937500000000000e+03
6.083237304687500000e+03
5.967717285156250000e+03
5.720898437500000000e+03
5.393002929687500000e+03
5.542124511718750000e+03
5.815422363281250000e+03
5.765320312500000000e+03
5.285413574218750000e+03
5.567869140625000000e+03
6.302063964843750000e+03
6.329808593750000000e+03
5.711320312500000000e+03
6.139950683593750000e+03
6.383093261718750000e+03
6.188730468750000000e+03
6.482916503906250000e+03
7.278653808593750000e+03
7.263123535156250000e+03
7.807904296875000000e+03
6.974250000000000000e+03
6.485352050781250000e+03
6.174278808593750000e+03
6.528231445312500000e+03
6.739919433593750000e+03
7.314330566406250000e+03
6.764050781250000000e+03
7.360382812500000000e+03
7.026512207031250000e+03
6.376195312500000000e+03
7.397732421875000000e+03
6.099128906250000000e+03
6.273846679687500000e+03
6.541188476562500000e+03
6.838064453125000000e+03
6.223937011718750000e+03
8.173243164062500000e+03
7.272377929687500000e+03
7.690298339843750000e+03
7.002647949218750000e+03
7.306257812500000000e+03
8.009063964843750000e+03
8.378194335937500000e+03
7.447378906250000000e+03
7.336949707031250000e+03
7.519613281250000000e+03
6.445284667968750000e+03
7.314905761718750000e+03
6.970587402343750000e+03
7.248298339843750000e+03
6.363054687500000000e+03
6.720402343750000000e+03
7.726495605468750000e+03
8.676008789062500000e+03
7.395550781250000000e+03
8.555042968750000000e+03
9.088375000000000000e+03
8.064187500000000000e+03
7.128616699218750000e+03
7.750439941406250000e+03
8.003546386718750000e+03
8.541716796875000000e+03
8.809615234375000000e+03
7.023695800781250000e+03
8.103612304687500000e+03
8.421618164062500000e+03
8.309136718750000000e+03
6.987051269531250000e+03
6.812859375000000000e+03
7.491129394531250000e+03
6.939300781250000000e+03
6.507641601562500000e+03
6.915976074218750000e+03
6.972228515625000000e+03
6.657881835937500000e+03
6.123110839843750000e+03
6.334567871093750000e+03
6.260040039062500000e+03
6.834980957031250000e+03
6.082371093750000000e+03
5.668486328125000000e+03
5.477873046875000000e+03
5.645488281250000000e+03
5.930267578125000000e+03
6.876353515625000000e+03
6.095718261718750000e+03
6.368578613281250000e+03
5.918681640625000000e+03
6.973182128906250000e+03
6.370375000000000000e+03
6.156337402343750000e+03
6.251616210937500000e+03
6.628905761718750000e+03
6.547357910156250000e+03
6.022821289062500000e+03
6.624555664062500000e+03
6.546325195312500000e+03
6.372601074218750000e+03
6.736609375000000000e+03
6.492200683593750000e+03
6.043519042968750000e+03
5.631357910156250000e+03
6.582220214843750000e+03
6.597863769531250000e+03
6.198487792968750000e+03
7.513176269531250000e+03
7.213809570312500000e+03
7.674924316406250000e+03
7.643224121093750000e+03
9.051607421875000000e+03
7.623995605468750000e+03
6.495205078125000000e+03
6.901550781250000000e+03
6.320643066406250000e+03
7.361938476562500000e+03
6.964739746093750000e+03
6.531869628906250000e+03
6.996210449218750000e+03
6.921034667968750000e+03
6.865768554687500000e+03
6.801992187500000000e+03
6.976802734375000000e+03
7.246725097656250000e+03
6.699305664062500000e+03
6.024621582031250000e+03
7.574316406250000000e+03
7.498939941406250000e+03
7.191908691406250000e+03
6.180154785156250000e+03
6.790302246093750000e+03
7.360412109375000000e+03
7.283183105468750000e+03
5.996850585937500000e+03
6.663668457031250000e+03
6.209762207031250000e+03
6.865684570312500000e+03
6.428273925781250000e+03
7.132561523437500000e+03
6.248428710937500000e+03
5.955912597656250000e+03
6.198250000000000000e+03
5.982989746093750000e+03
6.473559570312500000e+03
6.082895996093750000e+03
6.055306640625000000e+03
5.508281250000000000e+03
5.951012207031250000e+03
5.927888183593750000e+03
6.033570312500000000e+03
6.736608398437500000e+03
6.797530273437500000e+03
6.088243652343750000e+03
5.732086425781250000e+03
6.931186035156250000e+03
6.717978027343750000e+03
6.225421875000000000e+03
7.009425781250000000e+03
6.805733398437500000e+03
7.579127929687500000e+03
6.544259277343750000e+03
6.562878906250000000e+03
6.548582031250000000e+03
6.874540527343750000e+03
6.556388183593750000e+03
5.961178222656250000e+03
5.903594238281250000e+03
5.387229980468750000e+03
6.254884277343750000e+03
6.642563964843750000e+03
6.228682128906250000e+03
6.321471679687500000e+03
6.323714843750000000e+03
5.609643554687500000e+03
5.503855468750000000e+03
5.480112304687500000e+03
5.917698730468750000e+03
5.795273437500000000e+03
6.059203125000000000e+03
6.430725097656250000e+03
6.073072265625000000e+03
6.200841796875000000e+03
5.977403320312500000e+03
5.692392578125000000e+03
5.913435058593750000e+03
6.519112792968750000e+03
