4.205999023437500000e+03
5.389470703125000000e+03
5.026526367187500000e+03
4.812884765625000000e+03
4.403257812500000000e+03
4.657910156250000000e+03
4.674681640625000000e+03
4.512751953125000000e+03
5.331950683593750000e+03
5.203324218750000000e+03
4.875911621093750000e+03
5.001615234375000000e+03
3.968341308593750000e+03
3.970015869140625000e+03
4.208917480468750000e+03
3.975062500000000000e+03
4.764344238281250000e+03
5.106590820312500000e+03
4.450802246093750000e+03
4.250436035156250000e+03
4.636174804687500000e+03
4.414713867187500000e+03
4.785911621093750000e+03
4.292391601562500000e+03
4.085333007812500000e+03
3.926806152343750000e+03
3.831989746093750000e+03
4.537942871093750000e+03
4.335393554687500000e+03
4.952901367187500000e+03
5.731517089843750000e+03
4.374037109375000000e+03
4.557702148437500000e+03
5.054923828125000000e+03
4.482910156250000000e+03
5.587201171875000000e+03
6.170442871093750000e+03
5.954832031250000000e+03
6.113856445312500000e+03
5.672262695312500000e+03
5.095988281250000000e+03
4.279287597656250000e+03
4.187430664062500000e+03
5.101098632812500000e+03
5.567145507812500000e+03
5.295008789062500000e+03
5.242625976562500000e+03
4.690366699218750000e+03
5.014025390625000000e+03
5.249375000000000000e+03
6.506368164062500000e+03
6.911827148437500000e+03
6.583552734375000000e+03
6.448658203125000000e+03
6.588583984375000000e+03
6.125136718750000000e+03
5.941457031250000000e+03
5.591650878906250000e+03
5.722294921875000000e+03
6.125108886718750000e+03
5.155493164062500000e+03
5.839954101562500000e+03
5.275382812500000000e+03
6.272858398437500000e+03
5.459464355468750000e+03
5.154424804687500000e+03
5.177954101562500000e+03
4.238849609375000000e+03
4.420577148437500000e+03
4.938425781250000000e+03
5.176881835937500000e+03
4.989370117187500000e+03
5.446109375000000000e+03
5.226067871093750000e+03
5.304654296875000000e+03
4.958064941406250000e+03
5.229936523437500000e+03
5.986819824218750000e+03
5.127878906250000000e+03
5.449194335937500000e+03
5.057719726562500000e+03
5.147661132812500000e+03
5.079083007812500000e+03
5.121208984375000000e+03
5.455682617187500000e+03
7.572560546875000000e+03
5.399592773437500000e+03
4.725809082031250000e+03
4.602681640625000000e+03
5.255587890625000000e+03
5.136406250000000000e+03
4.346036132812500000e+03
5.190529785156250000e+03
4.801414062500000000e+03
4.687431640625000000e+03
4.736288085937500000e+03
4.860140136718750000e+03
4.703064941406250000e+03
4.972792968750000000e+03
4.188004882812500000e+03
5.890011718750000000e+03
6.480817382812500000e+03
6.004925292968750000e+03
5.845721679687500000e+03
5.831375000000000000e+03
5.927674804687500000e+03
5.678988281250000000e+03
5.850923339843750000e+03
7.678673828125000000e+03
8.257185546875000000e+03
7.607407226562500000e+03
8.423177734375000000e+03
8.973820312500000000e+03
7.266165039062500000e+03
6.354041992187500000e+03
6.355624023437500000e+03
5.367620117187500000e+03
4.567609375000000000e+03
4.294202148437500000e+03
4.569788085937500000e+03
4.207285156250000000e+03
4.283576171875000000e+03
4.542191894531250000e+03
4.716073242187500000e+03
4.890220703125000000e+03
5.826343750000000000e+03
6.734664062500000000e+03
4.909166992187500000e+03
5.617137695312500000e+03
5.525406250000000000e+03
6.485495117187500000e+03
6.633636718750000000e+03
6.265200195312500000e+03
6.028668945312500000e+03
5.766571777343750000e+03
5.394414062500000000e+03
5.673303222656250000e+03
5.373941894531250000e+03
4.421237304687500000e+03
5.190529296875000000e+03
5.562098632812500000e+03
5.718167480468750000e+03
7.385271972656250000e+03
6.855655273437500000e+03
5.271499023437500000e+03
5.048201171875000000e+03
4.888387695312500000e+03
5.464818847656250000e+03
5.656264648437500000e+03
4.884449218750000000e+03
5.057190429687500000e+03
5.031953125000000000e+03
4.510372070312500000e+03
5.098770507812500000e+03
4.993125000000000000e+03
4.610760742187500000e+03
5.007304687500000000e+03
5.137904296875000000e+03
5.174257812500000000e+03
4.542312011718750000e+03
4.456618164062500000e+03
3.733590332031250000e+03
4.250274414062500000e+03
4.272708496093750000e+03
4.182297851562500000e+03
4.756594726562500000e+03
5.366244140625000000e+03
5.000337890625000000e+03
4.921163574218750000e+03
4.883855468750000000e+03
5.072294433593750000e+03
5.264864257812500000e+03
5.597055664062500000e+03
5.373382812500000000e+03
5.228885742187500000e+03
5.257951171875000000e+03
4.969196777343750000e+03
4.991573242187500000e+03
4.835005859375000000e+03
5.274019531250000000e+03
5.296916992187500000e+03
5.421587890625000000e+03
5.148626953125000000e+03
4.537633300781250000e+03
5.461572265625000000e+03
4.403844726562500000e+03
5.549474609375000000e+03
5.757455566406250000e+03
6.466792968750000000e+03
5.790729492187500000e+03
5.775722656250000000e+03
6.797434570312500000e+03
7.506913574218750000e+03
6.316086914062500000e+03
5.800816894531250000e+03
5.857415527343750000e+03
6.153200683593750000e+03
6.196197265625000000e+03
6.047747070312500000e+03
5.752887207031250000e+03
6.168243652343750000e+03
6.090001953125000000e+03
6.600495117187500000e+03
5.616924804687500000e+03
6.446268554687500000e+03
6.684315917968750000e+03
5.097682617187500000e+03
5.581772949218750000e+03
6.196406738281250000e+03
5.714739257812500000e+03
5.931712402343750000e+03
5.714149414062500000e+03
5.287251953125000000e+03
5.249682617187500000e+03
6.530997070312500000e+03
6.020336914062500000e+03
6.334345703125000000e+03
5.421430664062500000e+03
5.709383789062500000e+03
6.125497070312500000e+03
5.444174804687500000e+03
5.907997070312500000e+03
7.025362304687500000e+03
6.185535156250000000e+03
6.505311523437500000e+03
5.973122070312500000e+03
5.837137695312500000e+03
6.091549804687500000e+03
6.152727539062500000e+03
5.876914062500000000e+03
5.960999023437500000e+03
6.142894531250000000e+03
6.083174316406250000e+03
6.980890625000000000e+03
8.808029296875000000e+03
7.754828125000000000e+03
7.330359375000000000e+03
6.492230468750000000e+03
5.536458496093750000e+03
5.644599609375000000e+03
5.083654296875000000e+03
5.780516601562500000e+03
5.707724121093750000e+03
5.633479492187500000e+03
5.922315917968750000e+03
5.757751464843750000e+03
5.680163085937500000e+03
5.672688476562500000e+03
5.350346679687500000e+03
6.625791015625000000e+03
6.923850585937500000e+03
6.842491210937500000e+03
4.976116699218750000e+03
4.774865234375000000e+03
4.096593750000000000e+03
4.159920410156250000e+03
4.234836914062500000e+03
4.318706542968750000e+03
4.961632812500000000e+03
5.197856933593750000e+03
4.844740722656250000e+03
4.339335937500000000e+03
5.161957031250000000e+03
5.203401367187500000e+03
6.082151367187500000e+03
5.084360839843750000e+03
4.975867187500000000e+03
5.580105468750000000e+03
5.490724609375000000e+03
6.247489746093750000e+03
5.990096679687500000e+03
4.097524414062500000e+03
4.479920898437500000e+03
4.485662597656250000e+03
5.074690429687500000e+03
5.595995117187500000e+03
4.746972656250000000e+03
4.722765625000000000e+03
4.343234375000000000e+03
4.697989257812500000e+03
4.127400390625000000e+03
4.238041992187500000e+03
4.111097656250000000e+03
4.044764648437500000e+03
4.137944824218750000e+03
4.373522460937500000e+03
4.170495117187500000e+03
5.148397460937500000e+03
6.590568359375000000e+03
5.692265136718750000e+03
7.188850585937500000e+03
7.173720214843750000e+03
6.564997070312500000e+03
6.576052734375000000e+03
5.983421875000000000e+03
5.700339843750000000e+03
6.058565429687500000e+03
7.314140625000000000e+03
8.112299316406250000e+03
8.984663085937500000e+03
7.093795898437500000e+03
6.339281250000000000e+03
8.406830078125000000e+03
9.143593750000000000e+03
8.160618164062500000e+03
8.808361328125000000e+03
7.756450195312500000e+03
9.118914062500000000e+03
7.702814453125000000e+03
5.760279296875000000e+03
5.249219726562500000e+03
5.888379882812500000e+03
5.378371093750000000e+03
5.225479492187500000e+03
5.209664062500000000e+03
5.699965332031250000e+03
5.971698242187500000e+03
5.912736328125000000e+03
5.928328613281250000e+03
6.952679687500000000e+03
5.848972656250000000e+03
6.253483886718750000e+03
6.275103515625000000e+03
6.892637207031250000e+03
5.839331542968750000e+03
6.746735839843750000e+03
6.631588378906250000e+03
7.235124511718750000e+03
7.988204101562500000e+03
9.174650390625000000e+03
9.142069335937500000e+03
8.854306640625000000e+03
7.815267578125000000e+03
8.688441406250000000e+03
7.888491210937500000e+03
7.175730468750000000e+03
6.103861328125000000e+03
5.209177734375000000e+03
6.092435058593750000e+03
5.518244140625000000e+03
5.971206054687500000e+03
5.874197753906250000e+03
5.605328125000000000e+03
5.363208496093750000e+03
5.573597656250000000e+03
6.182859863281250000e+03
6.064041015625000000e+03
5.417283203125000000e+03
5.167023437500000000e+03
7.290889648437500000e+03
8.360799804687500000e+03
1.303761718750000000e+04
1.104257324218750000e+04
1.162498046875000000e+04
1.060052832031250000e+04
1.302447265625000000e+04
1.284212109375000000e+04
1.064306640625000000e+04
8.205485351562500000e+03
7.188430175781250000e+03
6.125857421875000000e+03
6.132431152343750000e+03
5.959357421875000000e+03
5.147304687500000000e+03
5.737232421875000000e+03
4.995303710937500000e+03
6.092684570312500000e+03
6.190355957031250000e+03
6.480646484375000000e+03
6.889048828125000000e+03
7.075845214843750000e+03
6.765138671875000000e+03
6.704490234375000000e+03
7.728146484375000000e+03
7.791076171875000000e+03
7.055385742187500000e+03
6.269659179687500000e+03
6.947040039062500000e+03
6.069338378906250000e+03
6.425619628906250000e+03
7.402057617187500000e+03
7.198556640625000000e+03
7.804043945312500000e+03
8.593563476562500000e+03
7.839449218750000000e+03
9.178656250000000000e+03
7.192576171875000000e+03
8.190409179687500000e+03
9.129743164062500000e+03
8.182106933593750000e+03
9.173802734375000000e+03
1.015048242187500000e+04
1.055931445312500000e+04
9.599044921875000000e+03
8.332480468750000000e+03
7.997073242187500000e+03
6.978789062500000000e+03
7.239132812500000000e+03
8.266863281250000000e+03
8.732947265625000000e+03
1.024808593750000000e+04
9.219736328125000000e+03
7.771715820312500000e+03
7.130216796875000000e+03
6.793989257812500000e+03
6.433532226562500000e+03
7.472266601562500000e+03
7.369145507812500000e+03
7.737959960937500000e+03
8.318062500000000000e+03
7.069305175781250000e+03
7.292735351562500000e+03
7.785213867187500000e+03
7.035016113281250000e+03
7.676531250000000000e+03
8.336005859375000000e+03
7.496587890625000000e+03
8.005977539062500000e+03
8.307888671875000000e+03
7.382927734375000000e+03
7.476432128906250000e+03
7.983393554687500000e+03
7.610528320312500000e+03
8.478250000000000000e+03
7.444088867187500000e+03
7.343955078125000000e+03
7.465164062500000000e+03
8.555968750000000000e+03
7.495621093750000000e+03
6.828987792968750000e+03
7.185637695312500000e+03
6.845919921875000000e+03
6.654284179687500000e+03
6.867511718750000000e+03
6.534861328125000000e+03
7.808988769531250000e+03
7.495682617187500000e+03
7.601290039062500000e+03
7.722447265625000000e+03
7.728020996093750000e+03
7.599065429687500000e+03
7.975070312500000000e+03
8.476978515625000000e+03
9.464359375000000000e+03
7.522544921875000000e+03
7.130544921875000000e+03
6.816228515625000000e+03
6.200869140625000000e+03
6.042320800781250000e+03
7.862867187500000000e+03
7.121813476562500000e+03
8.182908203125000000e+03
7.924118652343750000e+03
6.280071289062500000e+03
6.381209960937500000e+03
7.463755859375000000e+03
6.132818359375000000e+03
6.105576660156250000e+03
6.326734375000000000e+03
7.210675781250000000e+03
6.137841796875000000e+03
7.089142089843750000e+03
6.986279296875000000e+03
7.037304687500000000e+03
6.024708007812500000e+03
6.825270507812500000e+03
7.036206054687500000e+03
5.940693359375000000e+03
8.246453125000000000e+03
7.940273437500000000e+03
7.845347656250000000e+03
7.390205566406250000e+03
7.084340820312500000e+03
8.222310546875000000e+03
7.760071289062500000e+03
7.939168457031250000e+03
8.892251953125000000e+03
7.549241210937500000e+03
8.100816406250000000e+03
7.878173339843750000e+03
6.152088867187500000e+03
5.907562011718750000e+03
6.194928222656250000e+03
6.219713867187500000e+03
6.360227539062500000e+03
6.875117187500000000e+03
6.127465332031250000e+03
6.253847656250000000e+03
6.739986328125000000e+03
6.203688476562500000e+03
6.455771484375000000e+03
7.171634277343750000e+03
7.632672363281250000e+03
6.472093750000000000e+03
7.225754882812500000e+03
6.597530761718750000e+03
8.495058593750000000e+03
7.461828125000000000e+03
6.172779296875000000e+03
7.239495117187500000e+03
9.232957031250000000e+03
1.031943750000000000e+04
8.445075195312500000e+03
9.443931640625000000e+03
8.577314453125000000e+03
8.038630371093750000e+03
8.186434570312500000e+03
7.925254882812500000e+03
8.417066406250000000e+03
8.573935546875000000e+03
9.874051757812500000e+03
9.216845703125000000e+03
1.147781445312500000e+04
1.234801074218750000e+04
1.076376171875000000e+04
9.179980468750000000e+03
7.503046386718750000e+03
8.156553710937500000e+03
7.844939453125000000e+03
7.015953125000000000e+03
7.991275878906250000e+03
7.965517578125000000e+03
7.403277343750000000e+03
6.444874023437500000e+03
6.541765625000000000e+03
7.119541015625000000e+03
6.855773437500000000e+03
6.985361328125000000e+03
7.560018554687500000e+03
6.647291992187500000e+03
7.740795410156250000e+03
7.706018554687500000e+03
7.311232421875000000e+03
7.291404296875000000e+03
6.646310546875000000e+03
6.652984375000000000e+03
6.126134765625000000e+03
7.140331542968750000e+03
7.253336914062500000e+03
8.627094726562500000e+03
6.693761718750000000e+03
6.975535156250000000e+03
7.484185546875000000e+03
6.674095703125000000e+03
6.720077148437500000e+03
7.456840820312500000e+03
7.183205566406250000e+03
7.567781738281250000e+03
6.653965820312500000e+03
7.863683593750000000e+03
7.583261718750000000e+03
6.984679687500000000e+03
6.853601562500000000e+03
8.906957031250000000e+03
8.428478515625000000e+03
7.940400390625000000e+03
8.226487304687500000e+03
7.722353515625000000e+03
8.024278808593750000e+03
7.593476562500000000e+03
7.821486328125000000e+03
7.734936523437500000e+03
8.463805664062500000e+03
7.090663085937500000e+03
6.319354492187500000e+03
8.150444335937500000e+03
8.121843750000000000e+03
9.292849609375000000e+03
9.348532226562500000e+03
7.974278320312500000e+03
8.602663085937500000e+03
8.651626953125000000e+03
9.110323242187500000e+03
8.985837890625000000e+03
7.427347167968750000e+03
7.557291503906250000e+03
7.880783203125000000e+03
8.923582031250000000e+03
6.228435546875000000e+03
6.927505859375000000e+03
7.296215332031250000e+03
7.904325195312500000e+03
7.302995605468750000e+03
7.468347656250000000e+03
6.958264160156250000e+03
7.731135742187500000e+03
7.792029785156250000e+03
7.596163085937500000e+03
8.626437500000000000e+03
8.224976562500000000e+03
8.354841796875000000e+03
9.108564453125000000e+03
8.733542968750000000e+03
8.880862304687500000e+03
9.957097656250000000e+03
9.244552734375000000e+03
9.125003906250000000e+03
8.869815429687500000e+03
9.662773437500000000e+03
9.172376953125000000e+03
9.240635742187500000e+03
8.673587890625000000e+03
8.328535156250000000e+03
8.130978027343750000e+03
8.245167968750000000e+03
8.655153320312500000e+03
7.696969726562500000e+03
8.458950195312500000e+03
9.406786132812500000e+03
9.242201171875000000e+03
9.484222656250000000e+03
1.022768945312500000e+04
9.467978515625000000e+03
9.316017578125000000e+03
9.159929687500000000e+03
7.698275390625000000e+03
8.219820312500000000e+03
8.824728515625000000e+03
7.793092773437500000e+03
8.497670898437500000e+03
9.746589843750000000e+03
9.818123046875000000e+03
1.076438671875000000e+04
9.979822265625000000e+03
1.017230175781250000e+04
9.769354492187500000e+03
9.392857421875000000e+03
1.053086425781250000e+04
1.085008984375000000e+04
1.180281738281250000e+04
1.138780859375000000e+04
1.430261132812500000e+04
1.313829296875000000e+04
1.188428515625000000e+04
1.000140625000000000e+04
9.146269531250000000e+03
8.191209960937500000e+03
7.781025390625000000e+03
8.200767578125000000e+03
6.525472656250000000e+03
7.343589843750000000e+03
7.669471679687500000e+03
7.402362304687500000e+03
7.634282226562500000e+03
7.252416992187500000e+03
7.556014648437500000e+03
7.457911621093750000e+03
6.669754882812500000e+03
7.439259765625000000e+03
6.957437988281250000e+03
7.685163085937500000e+03
8.328921875000000000e+03
8.641942382812500000e+03
7.888459472656250000e+03
8.514498046875000000e+03
7.706810546875000000e+03
6.880700195312500000e+03
8.422332031250000000e+03
6.485496093750000000e+03
8.426983398437500000e+03
7.164210449218750000e+03
8.137560546875000000e+03
7.828568359375000000e+03
7.590452148437500000e+03
6.979678710937500000e+03
7.913621093750000000e+03
7.620112304687500000e+03
7.826405273437500000e+03
8.553001953125000000e+03
8.639735351562500000e+03
8.197528320312500000e+03
8.418951171875000000e+03
8.035294921875000000e+03
7.294429199218750000e+03
8.231726562500000000e+03
7.718774414062500000e+03
7.692215332031250000e+03
8.077269042968750000e+03
7.691935546875000000e+03
8.299946289062500000e+03
6.253092773437500000e+03
6.681447753906250000e+03
6.849966796875000000e+03
6.766508789062500000e+03
6.525843750000000000e+03
6.596725585937500000e+03
6.256257812500000000e+03
5.756273437500000000e+03
6.219295410156250000e+03
5.926542968750000000e+03
6.783801757812500000e+03
6.504454101562500000e+03
6.374900390625000000e+03
6.332033203125000000e+03
6.707014648437500000e+03
7.079301757812500000e+03
7.706701171875000000e+03
7.543485839843750000e+03
7.906910156250000000e+03
7.397668945312500000e+03
6.649054687500000000e+03
7.055416015625000000e+03
7.445219726562500000e+03
8.294750000000000000e+03
8.432544921875000000e+03
8.089979492187500000e+03
8.420479492187500000e+03
8.268312500000000000e+03
7.145571289062500000e+03
7.360267578125000000e+03
7.156566406250000000e+03
6.897520507812500000e+03
7.157286132812500000e+03
8.100194335937500000e+03
8.286007812500000000e+03
9.235800781250000000e+03
9.507732421875000000e+03
9.213580078125000000e+03
9.070532226562500000e+03
9.615488281250000000e+03
8.505085937500000000e+03
7.682803710937500000e+03
8.253324218750000000e+03
8.472999023437500000e+03
6.303958007812500000e+03
7.263538085937500000e+03
7.872231445312500000e+03
6.858208984375000000e+03
6.123804687500000000e+03
7.634282226562500000e+03
8.547449218750000000e+03
7.332028320312500000e+03
7.378149902343750000e+03
6.510998046875000000e+03
7.162861328125000000e+03
7.044409667968750000e+03
7.654477539062500000e+03
7.722977539062500000e+03
7.368081054687500000e+03
6.777996093750000000e+03
9.046962890625000000e+03
7.593260742187500000e+03
7.044766601562500000e+03
7.729018066406250000e+03
6.953331054687500000e+03
6.762458007812500000e+03
6.634041015625000000e+03
6.359662109375000000e+03
5.995156250000000000e+03
6.160928222656250000e+03
6.464742187500000000e+03
6.409045898437500000e+03
5.875556152343750000e+03
6.189547851562500000e+03
7.005717773437500000e+03
7.036562500000000000e+03
6.349016601562500000e+03
6.825504394531250000e+03
7.095795410156250000e+03
6.879730468750000000e+03
7.206764648437500000e+03
8.091348632812500000e+03
8.074086914062500000e+03
8.679693359375000000e+03
7.752956054687500000e+03
7.209472167968750000e+03
6.863666503906250000e+03
7.257138183593750000e+03
7.492461914062500000e+03
8.131008789062500000e+03
7.519288085937500000e+03
8.182202636718750000e+03
7.811055664062500000e+03
7.088128906250000000e+03
8.223724609375000000e+03
6.780125000000000000e+03
6.974351562500000000e+03
7.271541992187500000e+03
7.601568359375000000e+03
6.918868164062500000e+03
9.085824218750000000e+03
8.084371093750000000e+03
8.548956054687500000e+03
7.784525390625000000e+03
8.122034667968750000e+03
8.903312500000000000e+03
9.313659179687500000e+03
8.278916015625000000e+03
8.156154296875000000e+03
8.359212890625000000e+03
7.164930175781250000e+03
8.131647460937500000e+03
7.748886230468750000e+03
8.057604492187500000e+03
7.073521484375000000e+03
7.470766601562500000e+03
8.589197265625000000e+03
9.644726562500000000e+03
8.221297851562500000e+03
9.510255859375000000e+03
1.010313671875000000e+04
8.964592773437500000e+03
7.924560546875000000e+03
8.615810546875000000e+03
8.897179687500000000e+03
9.495439453125000000e+03
9.793250000000000000e+03
7.807924804687500000e+03
9.008420898437500000e+03
9.361929687500000000e+03
9.236888671875000000e+03
7.767187500000000000e+03
7.573545898437500000e+03
8.327548828125000000e+03
7.714105468750000000e+03
7.234250000000000000e+03
7.688176269531250000e+03
7.750709960937500000e+03
7.401265136718750000e+03
6.806785156250000000e+03
7.041853027343750000e+03
6.959004882812500000e+03
7.598139160156250000e+03
6.761498046875000000e+03
6.301398437500000000e+03
6.089503906250000000e+03
6.275832031250000000e+03
6.592409667968750000e+03
7.644128906250000000e+03
6.776333007812500000e+03
7.079659179687500000e+03
6.579528808593750000e+03
7.751771484375000000e+03
7.081657226562500000e+03
6.843722656250000000e+03
6.949638671875000000e+03
7.369054199218750000e+03
7.278401855468750000e+03
6.695298828125000000e+03
7.364219726562500000e+03
7.277252929687500000e+03
7.084131835937500000e+03
7.488782226562500000e+03
7.217083984375000000e+03
6.718305664062500000e+03
6.260125976562500000e+03
7.317155273437500000e+03
7.334546386718750000e+03
6.890578125000000000e+03
8.352055664062500000e+03
8.019265625000000000e+03
8.531866210937500000e+03
8.496625000000000000e+03
1.006226171875000000e+04
8.475249023437500000e+03
7.220426757812500000e+03
7.672140625000000000e+03
7.026372070312500000e+03
8.183934570312500000e+03
7.742384765625000000e+03
7.261184570312500000e+03
7.777369140625000000e+03
7.693799804687500000e+03
7.632363281250000000e+03
7.561464843750000000e+03
7.755795410156250000e+03
8.055854980468750000e+03
7.447313476562500000e+03
6.697298339843750000e+03
8.420024414062500000e+03
8.336230468750000000e+03
7.994918945312500000e+03
6.870198730468750000e+03
7.548470703125000000e+03
8.182234863281250000e+03
8.096385742187500000e+03
6.666428222656250000e+03
7.407697265625000000e+03
6.903112304687500000e+03
7.632270996093750000e+03
7.146020507812500000e+03
7.928944335937500000e+03
6.946094238281250000e+03
6.620917968750000000e+03
6.890312988281250000e+03
6.651019531250000000e+03
7.196362304687500000e+03
6.762080078125000000e+03
6.731408203125000000e+03
6.123306640625000000e+03
6.615470703125000000e+03
6.589762695312500000e+03
6.707246093750000000e+03
7.488783203125000000e+03
7.556506835937500000e+03
6.768024414062500000e+03
6.372100585937500000e+03
7.705083984375000000e+03
7.468072753906250000e+03
6.920518554687500000e+03
7.792061523437500000e+03
7.565625000000000000e+03
8.425373046875000000e+03
7.274957031250000000e+03
7.295654785156250000e+03
7.279761230468750000e+03
7.642117187500000000e+03
7.288440429687500000e+03
6.626770507812500000e+03
6.562756835937500000e+03
5.988738769531250000e+03
6.953271484375000000e+03
7.384237304687500000e+03
6.924144531250000000e+03
7.027291992187500000e+03
7.029788085937500000e+03
6.235986328125000000e+03
6.118386718750000000e+03
6.091992187500000000e+03
6.578437500000000000e+03
6.442343750000000000e+03
6.735739746093750000e+03
7.148746582031250000e+03
6.751160156250000000e+03
6.893196289062500000e+03
6.644807617187500000e+03
6.327974609375000000e+03
6.573696289062500000e+03
7.247001464843750000e+03
