9.543971419334411621e-01
9.521980285644531250e-01
9.549478292465209961e-01
9.579837918281555176e-01
9.545201063156127930e-01
9.557523131370544434e-01
9.501290321350097656e-01
9.485589861869812012e-01
9.479826092720031738e-01
9.480528235435485840e-01
9.464062452316284180e-01
9.524884819984436035e-01
9.549291133880615234e-01
9.512438774108886719e-01
9.526605010032653809e-01
9.497653245925903320e-01
9.458070397377014160e-01
9.482423663139343262e-01
9.528772234916687012e-01
9.523347616195678711e-01
9.546746611595153809e-01
9.550813436508178711e-01
9.529220461845397949e-01
9.551757574081420898e-01
9.579039216041564941e-01
9.569053649902343750e-01
9.595405459403991699e-01
9.581208229064941406e-01
9.515728950500488281e-01
9.552244544029235840e-01
9.587919116020202637e-01
9.569726586341857910e-01
9.543642997741699219e-01
9.566909670829772949e-01
9.565978050231933594e-01
9.583938717842102051e-01
9.603523015975952148e-01
9.606054425239562988e-01
9.614541530609130859e-01
9.628589153289794922e-01
9.606391787528991699e-01
9.629634022712707520e-01
9.588154554367065430e-01
9.592175483703613281e-01
9.585294127464294434e-01
9.595497846603393555e-01
9.575116634368896484e-01
9.587499499320983887e-01
9.567471146583557129e-01
9.541862607002258301e-01
9.500955343246459961e-01
9.522993564605712891e-01
9.589689373970031738e-01
9.584854245185852051e-01
9.565511345863342285e-01
9.474231004714965820e-01
9.492067694664001465e-01
9.548889398574829102e-01
9.614970684051513672e-01
9.580346941947937012e-01
9.541918039321899414e-01
9.571517705917358398e-01
9.603208303451538086e-01
9.586322307586669922e-01
9.588828086853027344e-01
9.554032683372497559e-01
9.547424912452697754e-01
9.545345902442932129e-01
9.557452201843261719e-01
9.608024358749389648e-01
9.601312279701232910e-01
9.624281525611877441e-01
9.616312384605407715e-01
9.600449204444885254e-01
9.566912055015563965e-01
9.580095410346984863e-01
9.562155008316040039e-01
9.583345055580139160e-01
9.584439992904663086e-01
9.605980515480041504e-01
9.607696533203125000e-01
9.615693092346191406e-01
9.622519016265869141e-01
9.584548473358154297e-01
9.584203362464904785e-01
9.616661071777343750e-01
9.615982770919799805e-01
9.574595689773559570e-01
9.597013592720031738e-01
9.582402706146240234e-01
9.588898420333862305e-01
9.569547772407531738e-01
9.562137126922607422e-01
9.571908712387084961e-01
9.570791721343994141e-01
9.517511129379272461e-01
9.523800015449523926e-01
9.572276473045349121e-01
9.586646556854248047e-01
9.601674079895019531e-01
9.549103379249572754e-01
9.564550518989562988e-01
9.573905467987060547e-01
9.592440724372863770e-01
9.580821394920349121e-01
9.580067396163940430e-01
9.587404727935791016e-01
9.551516175270080566e-01
9.556959271430969238e-01
9.571123719215393066e-01
9.565631151199340820e-01
9.613091945648193359e-01
9.613009691238403320e-01
9.601535797119140625e-01
9.612764120101928711e-01
9.576058983802795410e-01
9.561096429824829102e-01
9.590246677398681641e-01
9.599575996398925781e-01
9.581800699234008789e-01
9.591910839080810547e-01
9.575100541114807129e-01
9.597604274749755859e-01
9.607429504394531250e-01
9.615122079849243164e-01
9.619796872138977051e-01
9.586254954338073730e-01
9.595593214035034180e-01
9.567751884460449219e-01
9.535015821456909180e-01
9.593795537948608398e-01
9.585354328155517578e-01
9.563322663307189941e-01
9.588770866394042969e-01
9.540906548500061035e-01
9.517539143562316895e-01
9.526043534278869629e-01
9.519757032394409180e-01
9.537425041198730469e-01
9.561552405357360840e-01
9.598218798637390137e-01
9.602555036544799805e-01
9.561332464218139648e-01
9.541731476783752441e-01
9.553073048591613770e-01
9.555288553237915039e-01
9.579363465309143066e-01
9.565092325210571289e-01
9.555002450942993164e-01
9.504580497741699219e-01
9.489377737045288086e-01
9.501650929450988770e-01
9.506782293319702148e-01
9.501460790634155273e-01
9.519313573837280273e-01
9.526576399803161621e-01
9.540723562240600586e-01
9.535389542579650879e-01
9.519314765930175781e-01
9.558999538421630859e-01
9.530637264251708984e-01
9.553901553153991699e-01
9.513551592826843262e-01
9.546185135841369629e-01
9.559045433998107910e-01
9.558039903640747070e-01
9.600121974945068359e-01
9.591639637947082520e-01
9.568383693695068359e-01
9.558086395263671875e-01
9.566163420677185059e-01
9.546740651130676270e-01
9.555991888046264648e-01
9.552665948867797852e-01
9.567525982856750488e-01
9.555826783180236816e-01
9.524772763252258301e-01
9.560182690620422363e-01
9.546612501144409180e-01
9.563201665878295898e-01
9.559335112571716309e-01
9.562280178070068359e-01
9.560468792915344238e-01
9.546342492103576660e-01
9.465527534484863281e-01
9.548680186271667480e-01
9.577777385711669922e-01
9.583313465118408203e-01
9.554739594459533691e-01
9.559817314147949219e-01
9.595097303390502930e-01
9.557503461837768555e-01
9.574412703514099121e-01
9.579495191574096680e-01
9.577308893203735352e-01
9.571818709373474121e-01
9.578794836997985840e-01
9.566884636878967285e-01
9.602527022361755371e-01
9.528629779815673828e-01
9.505554437637329102e-01
9.524054527282714844e-01
9.530405998229980469e-01
9.530982375144958496e-01
9.527125358581542969e-01
9.537151455879211426e-01
9.530197381973266602e-01
9.461796283721923828e-01
9.441890120506286621e-01
9.464299082756042480e-01
9.436308145523071289e-01
9.418174624443054199e-01
9.476452469825744629e-01
9.510414004325866699e-01
9.510353207588195801e-01
9.550018310546875000e-01
9.584904313087463379e-01
9.597519040107727051e-01
9.584805369377136230e-01
9.601613879203796387e-01
9.598017930984497070e-01
9.586061239242553711e-01
9.578211903572082520e-01
9.570495486259460449e-01
9.531184434890747070e-01
9.495964050292968750e-01
9.569664001464843750e-01
9.539678692817687988e-01
9.543452262878417969e-01
9.505376219749450684e-01
9.499759078025817871e-01
9.513849020004272461e-01
9.523114562034606934e-01
9.533596038818359375e-01
9.548896551132202148e-01
9.537382721900939941e-01
9.549753665924072266e-01
9.591609239578247070e-01
9.557504057884216309e-01
9.541938900947570801e-01
9.535557627677917480e-01
9.472178816795349121e-01
9.491456747055053711e-01
9.554065465927124023e-01
9.563612341880798340e-01
9.570575952529907227e-01
9.545962810516357422e-01
9.538077712059020996e-01
9.570748805999755859e-01
9.563224911689758301e-01
9.564315676689147949e-01
9.587513804435729980e-01
9.561432600021362305e-01
9.566000103950500488e-01
9.582948088645935059e-01
9.565383791923522949e-01
9.559752941131591797e-01
9.558197855949401855e-01
9.586055278778076172e-01
9.589979052543640137e-01
9.624710083007812500e-01
9.599583148956298828e-01
9.598527550697326660e-01
9.602798223495483398e-01
9.576404094696044922e-01
9.550076127052307129e-01
9.565686583518981934e-01
9.569138288497924805e-01
9.570775032043457031e-01
9.562572240829467773e-01
9.554346203804016113e-01
9.540502429008483887e-01
9.549777507781982422e-01
9.555871486663818359e-01
9.554639458656311035e-01
9.567040801048278809e-01
9.566067457199096680e-01
9.572927355766296387e-01
9.553958773612976074e-01
9.552991986274719238e-01
9.547761678695678711e-01
9.559293985366821289e-01
9.586268663406372070e-01
9.546097517013549805e-01
9.592413902282714844e-01
9.542459845542907715e-01
9.533964395523071289e-01
9.506089687347412109e-01
9.532619714736938477e-01
9.533225893974304199e-01
9.493620395660400391e-01
9.467849135398864746e-01
9.511879086494445801e-01
9.532212615013122559e-01
9.529936313629150391e-01
9.518213868141174316e-01
9.516533613204956055e-01
9.522359967231750488e-01
9.534149169921875000e-01
9.517625570297241211e-01
9.520694017410278320e-01
9.501010179519653320e-01
9.539687633514404297e-01
9.506874084472656250e-01
9.497851729393005371e-01
9.561479687690734863e-01
9.541130065917968750e-01
9.516525268554687500e-01
9.535696506500244141e-01
9.526964426040649414e-01
9.535720944404602051e-01
9.553400278091430664e-01
9.554989337921142578e-01
9.503643512725830078e-01
9.523443579673767090e-01
9.511173367500305176e-01
9.547768235206604004e-01
9.535914659500122070e-01
9.519299864768981934e-01
9.546821117401123047e-01
9.527911543846130371e-01
9.485200643539428711e-01
9.516949653625488281e-01
9.504620432853698730e-01
9.525316357612609863e-01
9.530751109123229980e-01
9.520633220672607422e-01
9.518232941627502441e-01
9.529154300689697266e-01
9.525797963142395020e-01
9.518617391586303711e-01
9.520963430404663086e-01
9.486832618713378906e-01
9.423574805259704590e-01
9.459133744239807129e-01
9.474144577980041504e-01
9.505119323730468750e-01
9.542996287345886230e-01
9.538554549217224121e-01
9.562083482742309570e-01
9.533032178878784180e-01
9.535982012748718262e-01
9.539009332656860352e-01
9.527339339256286621e-01
9.533952474594116211e-01
9.537103176116943359e-01
9.537408351898193359e-01
9.550743699073791504e-01
9.500054717063903809e-01
9.488933086395263672e-01
9.491944909095764160e-01
9.566739797592163086e-01
9.575591087341308594e-01
9.606889486312866211e-01
9.603862166404724121e-01
9.600311517715454102e-01
9.596372842788696289e-01
9.567370414733886719e-01
9.557191729545593262e-01
9.572497606277465820e-01
9.595409631729125977e-01
9.558722972869873047e-01
9.556955099105834961e-01
9.521003961563110352e-01
9.562053084373474121e-01
9.566750526428222656e-01
9.541198611259460449e-01
9.544888138771057129e-01
9.514536857604980469e-01
9.524642229080200195e-01
9.606844186782836914e-01
9.588908553123474121e-01
9.588644504547119141e-01
9.562469720840454102e-01
9.540545940399169922e-01
9.576832652091979980e-01
9.577912688255310059e-01
9.595227837562561035e-01
9.579021334648132324e-01
9.605413675308227539e-01
9.600160121917724609e-01
9.606193304061889648e-01
9.609383940696716309e-01
9.604910016059875488e-01
9.593819379806518555e-01
9.603359103202819824e-01
9.559303522109985352e-01
9.501385688781738281e-01
9.536610245704650879e-01
9.479245543479919434e-01
9.479793310165405273e-01
9.502353072166442871e-01
9.501934647560119629e-01
9.524906873703002930e-01
9.536281824111938477e-01
9.521933197975158691e-01
9.474726915359497070e-01
9.446808695793151855e-01
9.417823553085327148e-01
9.482699036598205566e-01
9.510983228683471680e-01
9.436855912208557129e-01
9.412696957588195801e-01
9.445163011550903320e-01
9.423564076423645020e-01
9.459077715873718262e-01
9.413490295410156250e-01
9.460951089859008789e-01
9.533849954605102539e-01
9.555009603500366211e-01
9.528695940971374512e-01
9.549568295478820801e-01
9.556016325950622559e-01
9.556689262390136719e-01
9.536297321319580078e-01
9.525372982025146484e-01
9.527722001075744629e-01
9.527099728584289551e-01
9.487870931625366211e-01
9.530275464057922363e-01
9.514303803443908691e-01
9.513464570045471191e-01
9.490086436271667480e-01
9.530662298202514648e-01
9.495512247085571289e-01
9.499835968017578125e-01
9.477571249008178711e-01
9.451056122779846191e-01
9.411700963973999023e-01
9.412745833396911621e-01
9.422062635421752930e-01
9.457030296325683594e-01
9.427501559257507324e-01
9.454492330551147461e-01
9.479720592498779297e-01
9.520149230957031250e-01
9.556710124015808105e-01
9.520598649978637695e-01
9.543749094009399414e-01
9.525392055511474609e-01
9.529263377189636230e-01
9.540162682533264160e-01
9.550203084945678711e-01
9.541465640068054199e-01
9.517054557800292969e-01
9.521716833114624023e-01
9.547941684722900391e-01
9.558506608009338379e-01
9.475562572479248047e-01
9.438399672508239746e-01
9.298701286315917969e-01
9.354585409164428711e-01
9.337784051895141602e-01
9.367635846138000488e-01
9.299055337905883789e-01
9.303979277610778809e-01
9.366368055343627930e-01
9.443640112876892090e-01
9.479260444641113281e-01
9.519285559654235840e-01
9.519027471542358398e-01
9.525863528251647949e-01
9.559350609779357910e-01
9.534783363342285156e-01
9.565904736518859863e-01
9.520588517189025879e-01
9.516761898994445801e-01
9.505560398101806641e-01
9.490219354629516602e-01
9.483354091644287109e-01
9.494825005531311035e-01
9.497094750404357910e-01
9.460064768791198730e-01
9.457871317863464355e-01
9.484102129936218262e-01
9.513676166534423828e-01
9.488078355789184570e-01
9.521508812904357910e-01
9.507664442062377930e-01
9.471579194068908691e-01
9.478893280029296875e-01
9.457420110702514648e-01
9.430635571479797363e-01
9.456191062927246094e-01
9.411572217941284180e-01
9.479110240936279297e-01
9.444151520729064941e-01
9.413142204284667969e-01
9.444433450698852539e-01
9.411727786064147949e-01
9.381204247474670410e-01
9.368866086006164551e-01
9.398248195648193359e-01
9.439350962638854980e-01
9.450750946998596191e-01
9.486910104751586914e-01
9.477427005767822266e-01
9.441563487052917480e-01
9.426037073135375977e-01
9.378237128257751465e-01
9.410256743431091309e-01
9.458544850349426270e-01
9.481372833251953125e-01
9.493748545646667480e-01
9.507361054420471191e-01
9.469079375267028809e-01
9.472755193710327148e-01
9.459722042083740234e-01
9.439836144447326660e-01
9.483593106269836426e-01
9.475495815277099609e-01
9.458075165748596191e-01
9.484847187995910645e-01
9.461871385574340820e-01
9.439232349395751953e-01
9.468215703964233398e-01
9.450445771217346191e-01
9.440178871154785156e-01
9.472262859344482422e-01
9.468931555747985840e-01
9.451220631599426270e-01
9.464189410209655762e-01
9.434468746185302734e-01
9.470081329345703125e-01
9.473657011985778809e-01
9.469331502914428711e-01
9.431881904602050781e-01
9.468250274658203125e-01
9.492446780204772949e-01
9.479361176490783691e-01
9.491817951202392578e-01
9.498980641365051270e-01
9.491016864776611328e-01
9.503497481346130371e-01
9.457248449325561523e-01
9.468247890472412109e-01
9.464514851570129395e-01
9.460264444351196289e-01
9.460069537162780762e-01
9.464593529701232910e-01
9.451506733894348145e-01
9.434511065483093262e-01
9.402484297752380371e-01
9.467296004295349121e-01
9.481361508369445801e-01
9.492921233177185059e-01
9.516351222991943359e-01
9.522574543952941895e-01
9.455379247665405273e-01
9.481678605079650879e-01
9.444406032562255859e-01
9.453262090682983398e-01
9.513272643089294434e-01
9.509369134902954102e-01
9.469381570816040039e-01
9.519012570381164551e-01
9.520081877708435059e-01
9.511467814445495605e-01
9.478455185890197754e-01
9.518815875053405762e-01
9.482868909835815430e-01
9.486634731292724609e-01
9.484763145446777344e-01
9.523271322250366211e-01
9.492584466934204102e-01
9.484803080558776855e-01
9.526606202125549316e-01
9.442253112792968750e-01
9.452705383300781250e-01
9.455986022949218750e-01
9.472002387046813965e-01
9.483044147491455078e-01
9.443069696426391602e-01
9.458950757980346680e-01
9.452743530273437500e-01
9.420825242996215820e-01
9.466351270675659180e-01
9.447200298309326172e-01
9.454849362373352051e-01
9.518257379531860352e-01
9.527928233146667480e-01
9.516583085060119629e-01
9.515617489814758301e-01
9.510176181793212891e-01
9.490735530853271484e-01
9.519222974777221680e-01
9.514290094375610352e-01
9.495764374732971191e-01
9.516240954399108887e-01
9.506511092185974121e-01
9.479869008064270020e-01
9.463410973548889160e-01
9.505887031555175781e-01
9.477910399436950684e-01
9.501122236251831055e-01
9.433907866477966309e-01
9.469450116157531738e-01
9.517448544502258301e-01
9.477413892745971680e-01
9.409834146499633789e-01
9.376075863838195801e-01
9.435575604438781738e-01
9.403129816055297852e-01
9.431174397468566895e-01
9.449325799942016602e-01
9.444286227226257324e-01
9.453222751617431641e-01
9.436512589454650879e-01
9.431285858154296875e-01
9.389688968658447266e-01
9.410349130630493164e-01
9.341989159584045410e-01
9.317500591278076172e-01
9.362785816192626953e-01
9.411529302597045898e-01
9.467986226081848145e-01
9.445301890373229980e-01
9.456000328063964844e-01
9.485545158386230469e-01
9.450950622558593750e-01
9.451835751533508301e-01
9.471535682678222656e-01
9.506927728652954102e-01
9.503234624862670898e-01
9.481761455535888672e-01
9.491451978683471680e-01
9.486668109893798828e-01
9.465970396995544434e-01
9.499244093894958496e-01
9.459623694419860840e-01
9.460838437080383301e-01
9.474831223487854004e-01
9.475543498992919922e-01
9.499281048774719238e-01
9.499029517173767090e-01
9.519274830818176270e-01
9.481005072593688965e-01
9.476914405822753906e-01
9.429525732994079590e-01
9.497497081756591797e-01
9.487029314041137695e-01
9.468655586242675781e-01
9.498235583305358887e-01
9.496510028839111328e-01
9.469627141952514648e-01
9.479449391365051270e-01
9.465696811676025391e-01
9.498993158340454102e-01
9.455351233482360840e-01
9.465150237083435059e-01
9.486693739891052246e-01
9.491533041000366211e-01
9.420346617698669434e-01
9.436131119728088379e-01
9.452700614929199219e-01
9.442928433418273926e-01
9.460267424583435059e-01
9.449817538261413574e-01
9.464790225028991699e-01
9.456813931465148926e-01
9.459828138351440430e-01
9.434950351715087891e-01
9.482814073562622070e-01
9.511752128601074219e-01
9.445509314537048340e-01
9.446482658386230469e-01
9.407922625541687012e-01
9.406151771545410156e-01
9.451534748077392578e-01
9.430334568023681641e-01
9.428715705871582031e-01
9.413766264915466309e-01
9.417785406112670898e-01
9.470677375793457031e-01
9.466066956520080566e-01
9.454759359359741211e-01
9.419806003570556641e-01
9.515277147293090820e-01
9.488798379898071289e-01
9.475370645523071289e-01
9.453945755958557129e-01
9.475126862525939941e-01
9.469218254089355469e-01
9.487665295600891113e-01
9.459960460662841797e-01
9.457837939262390137e-01
9.464695453643798828e-01
9.429547190666198730e-01
9.442979693412780762e-01
9.438599348068237305e-01
9.413822889328002930e-01
9.426016807556152344e-01
9.421196579933166504e-01
9.387127161026000977e-01
9.409463405609130859e-01
9.413294792175292969e-01
9.421556591987609863e-01
9.396253824234008789e-01
9.411773681640625000e-01
9.409588575363159180e-01
9.427990913391113281e-01
9.439483880996704102e-01
9.446171522140502930e-01
9.442296028137207031e-01
9.428598880767822266e-01
9.461155533790588379e-01
9.435112476348876953e-01
9.404304623603820801e-01
9.409539103507995605e-01
9.401857256889343262e-01
9.378855824470520020e-01
9.402369856834411621e-01
9.407185316085815430e-01
9.412172436714172363e-01
9.461109638214111328e-01
9.443154335021972656e-01
9.423028826713562012e-01
9.457801580429077148e-01
9.433820843696594238e-01
9.393640756607055664e-01
9.391419291496276855e-01
9.362766742706298828e-01
9.386428594589233398e-01
9.380539655685424805e-01
9.392932653427124023e-01
9.404745697975158691e-01
9.369717240333557129e-01
9.360235333442687988e-01
9.332737922668457031e-01
9.344574213027954102e-01
9.265466928482055664e-01
9.295999407768249512e-01
9.330438971519470215e-01
9.385765790939331055e-01
9.412611126899719238e-01
9.444124698638916016e-01
9.458221197128295898e-01
9.443800449371337891e-01
9.503853321075439453e-01
9.473670721054077148e-01
9.462118744850158691e-01
9.471568465232849121e-01
9.463354349136352539e-01
9.476947784423828125e-01
9.466111660003662109e-01
9.469588994979858398e-01
9.498398303985595703e-01
9.470252990722656250e-01
9.487695097923278809e-01
9.461569190025329590e-01
9.439471364021301270e-01
9.429035186767578125e-01
9.454493522644042969e-01
9.433260560035705566e-01
9.460811018943786621e-01
9.490528702735900879e-01
9.436336755752563477e-01
9.505375623703002930e-01
9.436180591583251953e-01
9.480138421058654785e-01
9.445947408676147461e-01
9.456568360328674316e-01
9.464896917343139648e-01
9.486876726150512695e-01
9.453624486923217773e-01
9.463852047920227051e-01
9.456643462181091309e-01
9.431980848312377930e-01
9.429108500480651855e-01
9.443910121917724609e-01
9.436450004577636719e-01
9.449440240859985352e-01
9.475435018539428711e-01
9.442750811576843262e-01
9.460392594337463379e-01
9.461321830749511719e-01
9.448004364967346191e-01
9.461331963539123535e-01
9.440446496009826660e-01
9.514318704605102539e-01
9.497959613800048828e-01
9.491667151451110840e-01
9.494773745536804199e-01
9.503839612007141113e-01
9.501152634620666504e-01
9.514196515083312988e-01
9.534012079238891602e-01
9.515633583068847656e-01
9.527170658111572266e-01
9.494128227233886719e-01
9.504653811454772949e-01
9.509611725807189941e-01
9.511263370513916016e-01
9.496999979019165039e-01
9.483228325843811035e-01
9.460815191268920898e-01
9.466554522514343262e-01
9.453855752944946289e-01
9.471735954284667969e-01
9.499177336692810059e-01
9.484100341796875000e-01
9.470040798187255859e-01
9.440621733665466309e-01
9.435994625091552734e-01
9.447569847106933594e-01
9.436398148536682129e-01
9.441514611244201660e-01
9.480814933776855469e-01
9.473072886466979980e-01
9.480415582656860352e-01
9.489905834197998047e-01
9.480389356613159180e-01
9.447221159934997559e-01
9.440917372703552246e-01
9.409742951393127441e-01
9.401116967201232910e-01
9.410454034805297852e-01
9.415048360824584961e-01
9.397732615470886230e-01
9.433574080467224121e-01
9.461651444435119629e-01
9.442020654678344727e-01
9.434643387794494629e-01
9.512347579002380371e-01
9.476547241210937500e-01
9.455054998397827148e-01
9.491361379623413086e-01
9.519366621971130371e-01
9.463354349136352539e-01
9.432165622711181641e-01
9.474084377288818359e-01
9.472433328628540039e-01
9.504404664039611816e-01
9.480187296867370605e-01
9.484503269195556641e-01
9.462645053863525391e-01
9.460245370864868164e-01
9.472793340682983398e-01
9.494345188140869141e-01
9.415808320045471191e-01
9.464797973632812500e-01
9.484490156173706055e-01
9.460034370422363281e-01
9.487846493721008301e-01
9.494925141334533691e-01
9.499743580818176270e-01
9.510198235511779785e-01
9.524441361427307129e-01
9.517911672592163086e-01
9.506167769432067871e-01
9.508299827575683594e-01
9.529208540916442871e-01
9.516792893409729004e-01
9.485921263694763184e-01
9.484789967536926270e-01
9.510607719421386719e-01
9.492576122283935547e-01
9.482626318931579590e-01
9.490564465522766113e-01
9.478596448898315430e-01
9.447523355484008789e-01
9.448112249374389648e-01
9.427789449691772461e-01
9.459199309349060059e-01
9.478498697280883789e-01
9.491159319877624512e-01
9.476777911186218262e-01
9.468362331390380859e-01
9.446170926094055176e-01
9.467411637306213379e-01
9.444430470466613770e-01
9.457176327705383301e-01
9.482905864715576172e-01
9.443022012710571289e-01
9.494265913963317871e-01
9.487072825431823730e-01
9.476258754730224609e-01
9.464504718780517578e-01
9.489117264747619629e-01
9.414555430412292480e-01
9.447761774063110352e-01
9.432114958763122559e-01
9.458099603652954102e-01
9.446476697921752930e-01
9.420465230941772461e-01
9.407260417938232422e-01
9.441155791282653809e-01
9.445315003395080566e-01
9.438452720642089844e-01
9.480112195014953613e-01
9.446149468421936035e-01
9.459341168403625488e-01
9.448676109313964844e-01
9.483438730239868164e-01
9.469132423400878906e-01
9.430779814720153809e-01
9.396817684173583984e-01
9.443104267120361328e-01
9.401037096977233887e-01
9.382649064064025879e-01
9.418473839759826660e-01
9.453246593475341797e-01
9.429899454116821289e-01
9.420664906501770020e-01
9.401503801345825195e-01
9.392191171646118164e-01
9.457285404205322266e-01
9.417054057121276855e-01
9.405726790428161621e-01
9.409708976745605469e-01
9.458703398704528809e-01
9.465493559837341309e-01
9.439517259597778320e-01
9.460555911064147949e-01
9.477603435516357422e-01
9.461463689804077148e-01
9.459277391433715820e-01
9.471607804298400879e-01
9.493272304534912109e-01
9.484596252441406250e-01
9.487637281417846680e-01
9.464625716209411621e-01
9.494960308074951172e-01
9.512447118759155273e-01
9.520713686943054199e-01
9.513437151908874512e-01
9.501315355300903320e-01
9.463008642196655273e-01
9.494407176971435547e-01
9.483215212821960449e-01
9.501803517341613770e-01
9.459240436553955078e-01
9.483141899108886719e-01
9.491899013519287109e-01
9.487982392311096191e-01
9.472758769989013672e-01
9.476011395454406738e-01
9.497438669204711914e-01
9.472931027412414551e-01
9.476053118705749512e-01
9.483051896095275879e-01
9.468492865562438965e-01
9.478223919868469238e-01
9.496576786041259766e-01
9.514045715332031250e-01
9.474618434906005859e-01
9.473994374275207520e-01
9.490162730216979980e-01
9.438693523406982422e-01
9.449989199638366699e-01
9.432682991027832031e-01
9.433856010437011719e-01
9.383899569511413574e-01
9.434568881988525391e-01
9.478102326393127441e-01
9.462025165557861328e-01
9.485163688659667969e-01
9.444370865821838379e-01
9.459568262100219727e-01
9.476631283760070801e-01
9.458348751068115234e-01
9.461266398429870605e-01
9.463421702384948730e-01
9.465919733047485352e-01
9.459100365638732910e-01
9.448736310005187988e-01
9.469966292381286621e-01
9.497364163398742676e-01
9.436413645744323730e-01
9.439225196838378906e-01
9.450824856758117676e-01
9.490917325019836426e-01
9.466378688812255859e-01
9.444429278373718262e-01
9.447351098060607910e-01
9.498523473739624023e-01
9.471378326416015625e-01
9.489699006080627441e-01
9.463424682617187500e-01
9.480798840522766113e-01
9.453095793724060059e-01
9.488113522529602051e-01
9.500238299369812012e-01
9.490172863006591797e-01
9.499103426933288574e-01
9.478973150253295898e-01
9.494938850402832031e-01
9.496086239814758301e-01
9.519385695457458496e-01
9.500443935394287109e-01
9.501416087150573730e-01
9.496991038322448730e-01
9.468492269515991211e-01
9.466094374656677246e-01
9.494717121124267578e-01
9.509719014167785645e-01
9.460871815681457520e-01
9.469227790832519531e-01
9.489056468009948730e-01
9.457836747169494629e-01
9.465772509574890137e-01
9.436234831809997559e-01
9.476135373115539551e-01
9.475390911102294922e-01
9.475963115692138672e-01
9.463078379631042480e-01
9.475650191307067871e-01
9.500017762184143066e-01
9.502438902854919434e-01
9.524696469306945801e-01
9.487848877906799316e-01
9.472215771675109863e-01
9.488922357559204102e-01
9.485130310058593750e-01
9.485038518905639648e-01
9.514983892440795898e-01
9.519578814506530762e-01
9.520615935325622559e-01
9.501844644546508789e-01
9.507023692131042480e-01
9.495924115180969238e-01
9.480699300765991211e-01
9.495346546173095703e-01
9.490065574645996094e-01
9.499337673187255859e-01
9.511419534683227539e-01
9.502024054527282715e-01
9.477143287658691406e-01
