9.707575195312500000e+03
9.665996093750000000e+03
9.536749023437500000e+03
9.631125976562500000e+03
9.645208984375000000e+03
9.619253906250000000e+03
9.748112304687500000e+03
9.459199218750000000e+03
9.702250976562500000e+03
9.545999023437500000e+03
9.593125000000000000e+03
9.480361328125000000e+03
9.642042968750000000e+03
9.469612304687500000e+03
9.530260742187500000e+03
9.560375976562500000e+03
9.568799804687500000e+03
9.627459960937500000e+03
9.509499023437500000e+03
9.515543945312500000e+03
9.480625976562500000e+03
9.517135742187500000e+03
9.381627929687500000e+03
9.494708984375000000e+03
9.544299804687500000e+03
9.495208984375000000e+03
9.516000976562500000e+03
9.605246093750000000e+03
9.504550781250000000e+03
9.418246093750000000e+03
9.498052734375000000e+03
9.527945312500000000e+03
9.446708984375000000e+03
9.589387695312500000e+03
9.610924804687500000e+03
9.504388671875000000e+03
9.398050781250000000e+03
9.508260742187500000e+03
9.446749023437500000e+03
9.533486328125000000e+03
9.398362304687500000e+03
9.533388671875000000e+03
9.401375976562500000e+03
9.464252929687500000e+03
9.490708984375000000e+03
9.537750976562500000e+03
9.495625976562500000e+03
9.504874023437500000e+03
9.639111328125000000e+03
9.589832031250000000e+03
9.460137695312500000e+03
9.561040039062500000e+03
9.538246093750000000e+03
9.641628906250000000e+03
9.564127929687500000e+03
9.472831054687500000e+03
9.658049804687500000e+03
9.475512695312500000e+03
9.708739257812500000e+03
9.564500976562500000e+03
9.485989257812500000e+03
9.670875976562500000e+03
9.776747070312500000e+03
9.688625000000000000e+03
9.878166992187500000e+03
9.784801757812500000e+03
9.884076171875000000e+03
9.671385742187500000e+03
9.721207031250000000e+03
9.678083984375000000e+03
9.652114257812500000e+03
9.600677734375000000e+03
9.646084960937500000e+03
9.603887695312500000e+03
9.518372070312500000e+03
9.595763671875000000e+03
9.716012695312500000e+03
9.535510742187500000e+03
9.566375976562500000e+03
9.724791992187500000e+03
9.609237304687500000e+03
9.615040039062500000e+03
9.507824218750000000e+03
9.422625976562500000e+03
9.429449218750000000e+03
9.559050781250000000e+03
9.444885742187500000e+03
9.577625976562500000e+03
9.606135742187500000e+03
9.299446289062500000e+03
9.340448242187500000e+03
9.305737304687500000e+03
9.384121093750000000e+03
9.299698242187500000e+03
9.310321289062500000e+03
9.313000976562500000e+03
9.330304687500000000e+03
9.312247070312500000e+03
9.397374023437500000e+03
9.353791992187500000e+03
9.341054687500000000e+03
9.207833007812500000e+03
9.282301757812500000e+03
9.196666992187500000e+03
9.289249023437500000e+03
9.242875976562500000e+03
9.357999023437500000e+03
9.257263671875000000e+03
9.278125976562500000e+03
9.206385742187500000e+03
9.276502929687500000e+03
9.147747070312500000e+03
9.214374023437500000e+03
9.258917968750000000e+03
9.156947265625000000e+03
9.202669921875000000e+03
9.182253906250000000e+03
9.305635742187500000e+03
9.316246093750000000e+03
9.102385742187500000e+03
9.229250976562500000e+03
9.240926757812500000e+03
9.268503906250000000e+03
9.228364257812500000e+03
9.161927734375000000e+03
9.118455078125000000e+03
9.006877929687500000e+03
9.106750976562500000e+03
9.061795898437500000e+03
9.114197265625000000e+03
9.144180664062500000e+03
9.192455078125000000e+03
9.063180664062500000e+03
9.162445312500000000e+03
9.087805664062500000e+03
9.029110351562500000e+03
9.070170898437500000e+03
9.080170898437500000e+03
9.104628906250000000e+03
8.963553710937500000e+03
9.123371093750000000e+03
9.126041992187500000e+03
9.151250976562500000e+03
9.069513671875000000e+03
9.009667968750000000e+03
9.211364257812500000e+03
9.184945312500000000e+03
9.086260742187500000e+03
9.047388671875000000e+03
9.056427734375000000e+03
9.372166015625000000e+03
9.291166015625000000e+03
9.235500000000000000e+03
9.227614257812500000e+03
9.246989257812500000e+03
9.102139648437500000e+03
9.239011718750000000e+03
9.156861328125000000e+03
9.097635742187500000e+03
9.135764648437500000e+03
8.993750976562500000e+03
9.126236328125000000e+03
9.200445312500000000e+03
9.215763671875000000e+03
9.197945312500000000e+03
9.251195312500000000e+03
9.235822265625000000e+03
9.220736328125000000e+03
9.271736328125000000e+03
9.132375000000000000e+03
9.071110351562500000e+03
9.037235351562500000e+03
9.023042968750000000e+03
9.019680664062500000e+03
8.923249023437500000e+03
8.981045898437500000e+03
9.067457031250000000e+03
8.910375000000000000e+03
8.875499023437500000e+03
8.914360351562500000e+03
8.858821289062500000e+03
8.851921875000000000e+03
8.743125000000000000e+03
8.718705078125000000e+03
8.901178710937500000e+03
8.836331054687500000e+03
8.774139648437500000e+03
8.914389648437500000e+03
8.897753906250000000e+03
8.866179687500000000e+03
8.778203125000000000e+03
8.931928710937500000e+03
8.740294921875000000e+03
8.927328125000000000e+03
8.833863281250000000e+03
8.812500976562500000e+03
8.746110351562500000e+03
8.838668945312500000e+03
8.796421875000000000e+03
8.808611328125000000e+03
8.801746093750000000e+03
8.840670898437500000e+03
8.771625000000000000e+03
8.755889648437500000e+03
8.658930664062500000e+03
8.821247070312500000e+03
8.597139648437500000e+03
8.658500976562500000e+03
8.670703125000000000e+03
8.785625000000000000e+03
8.639763671875000000e+03
8.682636718750000000e+03
8.694877929687500000e+03
8.646110351562500000e+03
8.507753906250000000e+03
8.544624023437500000e+03
8.579316406250000000e+03
8.637419921875000000e+03
8.629488281250000000e+03
8.547872070312500000e+03
8.598363281250000000e+03
8.526556640625000000e+03
8.714669921875000000e+03
8.601639648437500000e+03
8.614672851562500000e+03
8.589002929687500000e+03
8.515628906250000000e+03
8.657503906250000000e+03
8.658996093750000000e+03
8.614261718750000000e+03
8.574173828125000000e+03
8.631670898437500000e+03
8.611680664062500000e+03
8.525003906250000000e+03
8.440451171875000000e+03
8.599513671875000000e+03
8.632558593750000000e+03
8.537794921875000000e+03
8.531262695312500000e+03
8.595986328125000000e+03
8.543609375000000000e+03
8.516124023437500000e+03
8.413109375000000000e+03
8.611264648437500000e+03
8.469761718750000000e+03
8.638871093750000000e+03
8.557985351562500000e+03
8.469500000000000000e+03
8.626569335937500000e+03
8.602794921875000000e+03
8.573826171875000000e+03
8.639872070312500000e+03
8.597638671875000000e+03
8.783499023437500000e+03
8.689636718750000000e+03
8.533044921875000000e+03
8.644443359375000000e+03
8.626371093750000000e+03
8.605124023437500000e+03
8.678807617187500000e+03
8.660066406250000000e+03
8.762703125000000000e+03
8.656996093750000000e+03
8.683764648437500000e+03
8.680625000000000000e+03
8.729566406250000000e+03
8.727543945312500000e+03
8.704500976562500000e+03
8.804830078125000000e+03
8.800124023437500000e+03
8.651486328125000000e+03
8.754374023437500000e+03
8.753749023437500000e+03
8.581193359375000000e+03
8.763013671875000000e+03
8.822704101562500000e+03
8.699179687500000000e+03
8.767502929687500000e+03
8.689819335937500000e+03
8.689235351562500000e+03
8.734250976562500000e+03
8.622933593750000000e+03
8.748455078125000000e+03
8.667319335937500000e+03
8.613499023437500000e+03
8.745557617187500000e+03
8.468954101562500000e+03
8.622680664062500000e+03
8.620454101562500000e+03
8.567080078125000000e+03
8.543434570312500000e+03
8.540375976562500000e+03
8.478999023437500000e+03
8.472568359375000000e+03
8.457500976562500000e+03
8.462689453125000000e+03
8.258000000000000000e+03
8.365238281250000000e+03
8.355264648437500000e+03
8.273360351562500000e+03
8.239860351562500000e+03
8.356121093750000000e+03
8.359307617187500000e+03
8.418234375000000000e+03
8.211628906250000000e+03
8.290317382812500000e+03
8.306189453125000000e+03
8.288863281250000000e+03
8.216703125000000000e+03
8.297799804687500000e+03
8.130000976562500000e+03
8.201863281250000000e+03
8.075872070312500000e+03
8.187746093750000000e+03
8.301058593750000000e+03
8.044999511718750000e+03
8.114687011718750000e+03
8.090183593750000000e+03
8.042433593750000000e+03
8.194308593750000000e+03
8.199183593750000000e+03
8.075187988281250000e+03
8.114625976562500000e+03
8.057012207031250000e+03
8.057425292968750000e+03
8.068546875000000000e+03
7.963638183593750000e+03
8.037936523437500000e+03
8.046015625000000000e+03
7.998797363281250000e+03
8.126175292968750000e+03
8.088621093750000000e+03
8.017700683593750000e+03
7.944500976562500000e+03
8.034315429687500000e+03
7.970452636718750000e+03
7.998940917968750000e+03
8.024484375000000000e+03
7.840059082031250000e+03
7.923421386718750000e+03
8.054438476562500000e+03
7.858516113281250000e+03
7.900549316406250000e+03
7.876574707031250000e+03
7.856062500000000000e+03
7.939437500000000000e+03
7.950887695312500000e+03
7.842065917968750000e+03
7.943371093750000000e+03
7.963127929687500000e+03
7.913749023437500000e+03
7.827374023437500000e+03
7.904311523437500000e+03
8.039890625000000000e+03
7.836237792968750000e+03
7.838986816406250000e+03
7.843754394531250000e+03
7.796703125000000000e+03
7.942995605468750000e+03
7.896812988281250000e+03
7.856171386718750000e+03
7.824754394531250000e+03
7.987940429687500000e+03
7.874058593750000000e+03
7.817999023437500000e+03
7.951058593750000000e+03
7.753183105468750000e+03
7.768500488281250000e+03
7.754013183593750000e+03
7.759000488281250000e+03
7.834125976562500000e+03
7.804688476562500000e+03
7.833500976562500000e+03
7.843049316406250000e+03
7.878253417968750000e+03
7.807746582031250000e+03
7.851499023437500000e+03
7.779996093750000000e+03
7.873516113281250000e+03
7.746325683593750000e+03
7.770450195312500000e+03
7.840250976562500000e+03
7.906074707031250000e+03
7.803561523437500000e+03
7.849137695312500000e+03
7.705671875000000000e+03
7.924361816406250000e+03
7.842391113281250000e+03
7.826562011718750000e+03
7.688766601562500000e+03
7.911999023437500000e+03
7.988575683593750000e+03
7.881766601562500000e+03
7.963737792968750000e+03
7.941503906250000000e+03
7.912265136718750000e+03
7.933047363281250000e+03
7.840186523437500000e+03
7.902425292968750000e+03
7.976561523437500000e+03
7.817249511718750000e+03
7.782049316406250000e+03
7.772140625000000000e+03
7.925874511718750000e+03
7.698983398437500000e+03
7.786808593750000000e+03
7.808611816406250000e+03
7.913566406250000000e+03
7.774500000000000000e+03
7.683608398437500000e+03
7.746325683593750000e+03
7.710640625000000000e+03
7.818671875000000000e+03
7.688576171875000000e+03
7.674987304687500000e+03
7.745391113281250000e+03
7.781453613281250000e+03
7.793140625000000000e+03
7.687359375000000000e+03
7.709879394531250000e+03
7.752371582031250000e+03
7.893315917968750000e+03
7.712825683593750000e+03
7.748200195312500000e+03
7.649203125000000000e+03
7.748503906250000000e+03
7.626684082031250000e+03
7.629937011718750000e+03
7.847811523437500000e+03
7.623673828125000000e+03
7.684704101562500000e+03
7.577621582031250000e+03
7.756503417968750000e+03
7.664562988281250000e+03
7.696566894531250000e+03
7.702495605468750000e+03
7.589262695312500000e+03
7.634484375000000000e+03
7.671938476562500000e+03
7.660312988281250000e+03
7.499746093750000000e+03
7.682433593750000000e+03
7.577562988281250000e+03
7.609799804687500000e+03
7.734621582031250000e+03
7.664996582031250000e+03
7.691495605468750000e+03
7.485517089843750000e+03
7.586938476562500000e+03
7.590811523437500000e+03
7.531878906250000000e+03
7.620575195312500000e+03
7.608811523437500000e+03
7.584673828125000000e+03
7.600545898437500000e+03
7.664940917968750000e+03
7.609124023437500000e+03
7.555313476562500000e+03
7.727325195312500000e+03
7.516483398437500000e+03
7.580183105468750000e+03
7.614483398437500000e+03
7.509174804687500000e+03
7.553061523437500000e+03
7.508048828125000000e+03
7.384232910156250000e+03
7.433629394531250000e+03
7.551371582031250000e+03
7.432203613281250000e+03
7.556075683593750000e+03
7.541733398437500000e+03
7.521374023437500000e+03
7.486924316406250000e+03
7.533013671875000000e+03
7.453982421875000000e+03
7.642063476562500000e+03
7.450187988281250000e+03
7.685246582031250000e+03
7.565737304687500000e+03
7.508870605468750000e+03
7.623137695312500000e+03
7.561003906250000000e+03
7.621371093750000000e+03
7.556558105468750000e+03
7.548045898437500000e+03
7.549674316406250000e+03
7.570188964843750000e+03
7.521266113281250000e+03
7.591733886718750000e+03
7.543108886718750000e+03
7.649641601562500000e+03
7.418924316406250000e+03
7.538620605468750000e+03
7.507871093750000000e+03
7.530874023437500000e+03
7.546733886718750000e+03
7.429513671875000000e+03
7.473875000000000000e+03
7.601923828125000000e+03
7.448683105468750000e+03
7.538236328125000000e+03
7.529874511718750000e+03
7.508183105468750000e+03
7.357499511718750000e+03
7.488361816406250000e+03
7.556246093750000000e+03
7.460046386718750000e+03
7.470513183593750000e+03
7.568266601562500000e+03
7.457017578125000000e+03
7.433391113281250000e+03
7.534371582031250000e+03
7.350879394531250000e+03
7.381892089843750000e+03
7.353059082031250000e+03
7.368562988281250000e+03
7.302187988281250000e+03
7.275483398437500000e+03
7.354815917968750000e+03
7.312861816406250000e+03
7.241049316406250000e+03
7.400316894531250000e+03
7.371891601562500000e+03
7.362170410156250000e+03
7.267576660156250000e+03
7.352482910156250000e+03
7.307309082031250000e+03
7.310129394531250000e+03
7.293424316406250000e+03
7.246129394531250000e+03
7.350004394531250000e+03
7.379232421875000000e+03
7.352391113281250000e+03
7.387496582031250000e+03
7.345004394531250000e+03
7.417329589843750000e+03
7.348191894531250000e+03
7.343171386718750000e+03
7.355441894531250000e+03
7.323703613281250000e+03
7.292999511718750000e+03
7.422440917968750000e+03
7.349503417968750000e+03
7.489107910156250000e+03
7.387986816406250000e+03
7.318110839843750000e+03
7.365995605468750000e+03
7.301062011718750000e+03
7.366188964843750000e+03
7.346000976562500000e+03
7.315266601562500000e+03
7.214358398437500000e+03
7.351545410156250000e+03
7.215245605468750000e+03
7.350704101562500000e+03
7.314204101562500000e+03
7.311203613281250000e+03
7.250049316406250000e+03
7.228187988281250000e+03
7.213950683593750000e+03
7.322485839843750000e+03
7.217733398437500000e+03
7.319139160156250000e+03
7.308815917968750000e+03
7.228563476562500000e+03
7.276750976562500000e+03
7.189263671875000000e+03
7.333392089843750000e+03
7.184941406250000000e+03
7.358170898437500000e+03
7.289375976562500000e+03
7.229620605468750000e+03
7.238170898437500000e+03
7.298670410156250000e+03
7.301796386718750000e+03
7.240735839843750000e+03
7.153125000000000000e+03
7.314107910156250000e+03
7.209920898437500000e+03
7.186391601562500000e+03
7.221936035156250000e+03
7.249391601562500000e+03
7.294186523437500000e+03
7.104201171875000000e+03
7.285312500000000000e+03
7.079705566406250000e+03
7.163996582031250000e+03
7.127254394531250000e+03
7.153955078125000000e+03
7.215376464843750000e+03
7.105045898437500000e+03
7.104170898437500000e+03
7.110107421875000000e+03
7.058066406250000000e+03
7.082485839843750000e+03
7.153858398437500000e+03
7.073807617187500000e+03
7.214312988281250000e+03
7.082639648437500000e+03
7.122441406250000000e+03
7.071893066406250000e+03
7.053893066406250000e+03
7.023482910156250000e+03
7.112125488281250000e+03
7.019326171875000000e+03
7.067170410156250000e+03
7.077768554687500000e+03
7.101076171875000000e+03
7.080626464843750000e+03
7.005861328125000000e+03
7.044623535156250000e+03
7.028687988281250000e+03
7.058812988281250000e+03
7.047250000000000000e+03
6.994452148437500000e+03
7.028451171875000000e+03
7.112562011718750000e+03
6.991687988281250000e+03
6.950124511718750000e+03
7.034861328125000000e+03
7.034432617187500000e+03
7.018018066406250000e+03
7.117766601562500000e+03
7.064485351562500000e+03
7.013933105468750000e+03
7.062201171875000000e+03
7.086186035156250000e+03
6.978268554687500000e+03
7.037059082031250000e+03
7.122120605468750000e+03
7.006058105468750000e+03
7.049937988281250000e+03
7.028547851562500000e+03
7.069441894531250000e+03
7.050454589843750000e+03
7.092361328125000000e+03
7.092749511718750000e+03
7.125233398437500000e+03
7.015485351562500000e+03
7.002126464843750000e+03
7.140201171875000000e+03
7.140004394531250000e+03
7.108000488281250000e+03
7.110202148437500000e+03
7.140485351562500000e+03
7.117580078125000000e+03
7.072107421875000000e+03
7.094566406250000000e+03
7.069123535156250000e+03
7.111110351562500000e+03
7.080952148437500000e+03
7.212516601562500000e+03
7.128059082031250000e+03
7.220125000000000000e+03
7.179606445312500000e+03
7.148376464843750000e+03
7.206058105468750000e+03
7.211829589843750000e+03
7.174933105468750000e+03
7.251360839843750000e+03
7.221754394531250000e+03
7.215999023437500000e+03
7.158610351562500000e+03
7.091486328125000000e+03
7.108076171875000000e+03
7.176316894531250000e+03
7.089954101562500000e+03
7.131690917968750000e+03
7.147858398437500000e+03
7.143736328125000000e+03
7.143129394531250000e+03
7.101938476562500000e+03
7.202254394531250000e+03
7.210455078125000000e+03
7.212611816406250000e+03
7.179643554687500000e+03
7.190129394531250000e+03
7.230483398437500000e+03
7.328579589843750000e+03
7.059501464843750000e+03
7.153452148437500000e+03
7.102686523437500000e+03
7.184764160156250000e+03
7.072499511718750000e+03
7.134420898437500000e+03
7.109375000000000000e+03
7.051316894531250000e+03
7.095111328125000000e+03
6.998544433593750000e+03
6.980245605468750000e+03
6.987436035156250000e+03
7.003547851562500000e+03
7.003808593750000000e+03
6.874000488281250000e+03
6.949686523437500000e+03
6.925080566406250000e+03
6.906625488281250000e+03
6.864308105468750000e+03
6.964268066406250000e+03
6.799182617187500000e+03
6.863687988281250000e+03
6.889422363281250000e+03
6.768581054687500000e+03
6.793547851562500000e+03
6.828018554687500000e+03
6.897142578125000000e+03
6.852701660156250000e+03
6.812918945312500000e+03
6.812875488281250000e+03
6.768558593750000000e+03
6.818121093750000000e+03
6.826687011718750000e+03
6.758639160156250000e+03
6.779231445312500000e+03
6.778234863281250000e+03
6.789018554687500000e+03
6.850499511718750000e+03
6.874316406250000000e+03
6.727995117187500000e+03
6.694307617187500000e+03
6.841142578125000000e+03
6.868687988281250000e+03
6.718644531250000000e+03
6.805691406250000000e+03
6.724816406250000000e+03
6.746691406250000000e+03
6.832682617187500000e+03
6.777701660156250000e+03
6.746514160156250000e+03
6.736562988281250000e+03
6.668706054687500000e+03
6.709043457031250000e+03
6.614436523437500000e+03
6.715672851562500000e+03
6.740687500000000000e+03
6.694937988281250000e+03
6.606890625000000000e+03
6.651186523437500000e+03
6.682812988281250000e+03
6.731642578125000000e+03
6.791875488281250000e+03
6.739000488281250000e+03
6.704308105468750000e+03
6.740251464843750000e+03
6.779892578125000000e+03
6.774503906250000000e+03
6.737018554687500000e+03
6.797923339843750000e+03
6.839731445312500000e+03
6.731985351562500000e+03
6.748811523437500000e+03
6.706827148437500000e+03
6.843331054687500000e+03
6.840044921875000000e+03
6.793859863281250000e+03
6.729999023437500000e+03
6.799452636718750000e+03
6.737018554687500000e+03
6.731253906250000000e+03
6.764580566406250000e+03
6.813999023437500000e+03
6.722938964843750000e+03
6.644394042968750000e+03
6.716379882812500000e+03
6.804857421875000000e+03
6.735519531250000000e+03
6.810999023437500000e+03
6.664808593750000000e+03
6.795706054687500000e+03
6.673437988281250000e+03
6.637624023437500000e+03
6.676797851562500000e+03
6.756640136718750000e+03
6.642764648437500000e+03
6.655058105468750000e+03
6.658370117187500000e+03
6.657871093750000000e+03
6.632874511718750000e+03
6.630480957031250000e+03
6.554140625000000000e+03
6.603518066406250000e+03
6.598297851562500000e+03
6.653129882812500000e+03
6.629999023437500000e+03
6.515687988281250000e+03
6.562394042968750000e+03
6.609331542968750000e+03
6.523234375000000000e+03
6.554001464843750000e+03
6.637330566406250000e+03
6.517141113281250000e+03
6.630254882812500000e+03
6.549578613281250000e+03
6.574870117187500000e+03
6.578264648437500000e+03
6.521183593750000000e+03
6.469812988281250000e+03
6.467956054687500000e+03
6.544394531250000000e+03
6.500629882812500000e+03
6.464183593750000000e+03
6.503192382812500000e+03
6.494254882812500000e+03
6.450941406250000000e+03
6.466980468750000000e+03
6.449308593750000000e+03
6.449018554687500000e+03
6.531503906250000000e+03
6.538808593750000000e+03
6.504707031250000000e+03
6.453604492187500000e+03
6.589061523437500000e+03
6.525873535156250000e+03
6.432078613281250000e+03
6.427937988281250000e+03
6.469207031250000000e+03
6.505807617187500000e+03
6.430311035156250000e+03
6.448359863281250000e+03
6.445807617187500000e+03
6.500480468750000000e+03
6.488730957031250000e+03
6.442827636718750000e+03
6.515504882812500000e+03
6.396503906250000000e+03
6.516313964843750000e+03
6.388640136718750000e+03
6.324124511718750000e+03
6.419733886718750000e+03
6.504182617187500000e+03
6.392394042968750000e+03
6.451807617187500000e+03
6.418753906250000000e+03
6.356578613281250000e+03
6.392629882812500000e+03
6.523077636718750000e+03
6.330624511718750000e+03
6.404629882812500000e+03
6.435188964843750000e+03
6.440249023437500000e+03
6.377500976562500000e+03
6.307953125000000000e+03
6.532563964843750000e+03
6.276562988281250000e+03
6.446249023437500000e+03
6.337317382812500000e+03
6.326042968750000000e+03
6.328604492187500000e+03
6.440733886718750000e+03
6.418250000000000000e+03
6.385296386718750000e+03
6.394124511718750000e+03
6.289832031250000000e+03
6.393105468750000000e+03
6.281067382812500000e+03
6.277307617187500000e+03
6.315770019531250000e+03
6.331640625000000000e+03
6.350581542968750000e+03
6.310792480468750000e+03
6.427250488281250000e+03
6.470433593750000000e+03
6.179807617187500000e+03
6.286078125000000000e+03
6.343171386718750000e+03
6.315707031250000000e+03
6.360626464843750000e+03
6.401668945312500000e+03
6.325144042968750000e+03
6.361869628906250000e+03
6.249456542968750000e+03
6.242937011718750000e+03
6.355688476562500000e+03
6.284879882812500000e+03
6.265667480468750000e+03
6.322796875000000000e+03
6.329203125000000000e+03
6.369391113281250000e+03
6.356046875000000000e+03
6.221083007812500000e+03
6.399453613281250000e+03
6.340668457031250000e+03
6.262500488281250000e+03
6.267667480468750000e+03
6.415692382812500000e+03
6.243582519531250000e+03
6.367000976562500000e+03
6.332859863281250000e+03
6.297483886718750000e+03
6.325457519531250000e+03
6.255245605468750000e+03
6.229645507812500000e+03
6.260733398437500000e+03
6.251308593750000000e+03
6.307567382812500000e+03
6.311792968750000000e+03
6.334063476562500000e+03
6.228682128906250000e+03
6.328562988281250000e+03
6.159792968750000000e+03
6.346105957031250000e+03
6.181171875000000000e+03
6.134874023437500000e+03
6.179692871093750000e+03
6.232245117187500000e+03
6.224796875000000000e+03
6.257876464843750000e+03
6.162917480468750000e+03
6.239379394531250000e+03
6.169015625000000000e+03
6.124479492187500000e+03
6.180317382812500000e+03
6.116749511718750000e+03
6.125191406250000000e+03
6.173746093750000000e+03
6.202130371093750000e+03
6.088703613281250000e+03
6.058521484375000000e+03
6.161562011718750000e+03
6.139058593750000000e+03
6.138019531250000000e+03
6.041395996093750000e+03
6.061482910156250000e+03
6.117228515625000000e+03
6.102417968750000000e+03
6.070979492187500000e+03
6.101042968750000000e+03
6.106484375000000000e+03
6.048229980468750000e+03
6.104688964843750000e+03
6.134370117187500000e+03
6.090995605468750000e+03
6.091829589843750000e+03
6.150207031250000000e+03
6.106003906250000000e+03
6.059579589843750000e+03
6.075645996093750000e+03
6.125817871093750000e+03
6.066769531250000000e+03
6.046520996093750000e+03
6.026920410156250000e+03
6.007248535156250000e+03
6.041995117187500000e+03
6.035745605468750000e+03
5.986244628906250000e+03
6.028751464843750000e+03
6.080188964843750000e+03
6.056607910156250000e+03
6.041266113281250000e+03
6.147833007812500000e+03
6.064545410156250000e+03
6.047394531250000000e+03
6.027000000000000000e+03
6.064208496093750000e+03
6.036817871093750000e+03
5.946858886718750000e+03
5.960063964843750000e+03
6.055807128906250000e+03
5.973937011718750000e+03
5.923058105468750000e+03
5.976750976562500000e+03
5.943455078125000000e+03
6.006392089843750000e+03
5.986832519531250000e+03
6.027171386718750000e+03
6.007670898437500000e+03
5.922807128906250000e+03
5.911478515625000000e+03
5.866833984375000000e+03
5.891495605468750000e+03
6.035745605468750000e+03
5.897166992187500000e+03
5.936005371093750000e+03
5.923691894531250000e+03
5.895130371093750000e+03
5.896875488281250000e+03
5.995854980468750000e+03
5.955626464843750000e+03
5.935833496093750000e+03
5.885373535156250000e+03
6.010630371093750000e+03
5.898896484375000000e+03
5.938291015625000000e+03
5.941457519531250000e+03
5.930307128906250000e+03
6.045995117187500000e+03
5.898229003906250000e+03
5.974308105468750000e+03
5.831941894531250000e+03
5.996957519531250000e+03
5.836228515625000000e+03
5.883558105468750000e+03
5.915229492187500000e+03
5.851505371093750000e+03
5.947880371093750000e+03
5.793874511718750000e+03
5.890244628906250000e+03
5.893563964843750000e+03
5.909833496093750000e+03
5.948542480468750000e+03
5.867294921875000000e+03
5.859311035156250000e+03
5.892624511718750000e+03
5.944130371093750000e+03
5.919582519531250000e+03
5.981917480468750000e+03
5.862313964843750000e+03
5.854666992187500000e+03
5.942792480468750000e+03
5.903812988281250000e+03
5.876016601562500000e+03
5.867896484375000000e+03
5.879233398437500000e+03
5.965296386718750000e+03
5.810624511718750000e+03
5.786248535156250000e+03
5.896044921875000000e+03
