2.218446655273437500e+02
2.276536407470703125e+02
2.278222351074218750e+02
2.288649597167968750e+02
2.286303100585937500e+02
2.235370330810546875e+02
2.254073486328125000e+02
2.223968353271484375e+02
2.279685211181640625e+02
2.302571258544921875e+02
2.225258331298828125e+02
2.278925933837890625e+02
2.256436920166015625e+02
2.311587219238281250e+02
2.258866271972656250e+02
2.285730895996093750e+02
2.244778442382812500e+02
2.284176483154296875e+02
2.292513427734375000e+02
2.266678161621093750e+02
2.234742584228515625e+02
2.277018737792968750e+02
2.281822814941406250e+02
2.266519775390625000e+02
2.281453704833984375e+02
2.289595947265625000e+02
2.232273406982421875e+02
2.287026977539062500e+02
2.314348144531250000e+02
2.275976409912109375e+02
2.218553771972656250e+02
2.274637603759765625e+02
2.294860229492187500e+02
2.306535034179687500e+02
2.310022888183593750e+02
2.296324005126953125e+02
2.258744812011718750e+02
2.289263305664062500e+02
2.300218200683593750e+02
2.282087249755859375e+02
2.261302337646484375e+02
2.330577697753906250e+02
2.282778320312500000e+02
2.275320434570312500e+02
2.294113769531250000e+02
2.285500335693359375e+02
2.327350921630859375e+02
2.304381103515625000e+02
2.270904998779296875e+02
2.233427581787109375e+02
2.286090545654296875e+02
2.278945617675781250e+02
2.194859466552734375e+02
2.265049591064453125e+02
2.275930175781250000e+02
2.237863464355468750e+02
2.185037384033203125e+02
2.257571716308593750e+02
2.284581909179687500e+02
2.300550842285156250e+02
2.330138702392578125e+02
2.253392944335937500e+02
2.281905517578125000e+02
2.274892120361328125e+02
2.223482818603515625e+02
2.270178527832031250e+02
2.274316406250000000e+02
2.328098449707031250e+02
2.294157562255859375e+02
2.263320312500000000e+02
2.269405670166015625e+02
2.269956359863281250e+02
2.314433288574218750e+02
2.288379211425781250e+02
2.264225616455078125e+02
2.250539550781250000e+02
2.269023590087890625e+02
2.261224517822265625e+02
2.285048980712890625e+02
2.286616363525390625e+02
2.301830139160156250e+02
2.265978393554687500e+02
2.288029937744140625e+02
2.268502197265625000e+02
2.273005218505859375e+02
2.295288391113281250e+02
2.294448699951171875e+02
2.264849853515625000e+02
2.302100982666015625e+02
2.285096740722656250e+02
2.305144653320312500e+02
2.306240539550781250e+02
2.283591918945312500e+02
2.300334014892578125e+02
2.317031097412109375e+02
2.285470428466796875e+02
2.260070190429687500e+02
2.286012268066406250e+02
2.300501556396484375e+02
2.282778930664062500e+02
2.277648468017578125e+02
2.252500305175781250e+02
2.318387145996093750e+02
2.329642944335937500e+02
2.275199432373046875e+02
2.255789337158203125e+02
2.281094970703125000e+02
2.315662994384765625e+02
2.293386840820312500e+02
2.351229553222656250e+02
2.257568206787109375e+02
2.347116546630859375e+02
2.280162506103515625e+02
2.295892181396484375e+02
2.283077545166015625e+02
2.260248565673828125e+02
2.320537109375000000e+02
2.286194152832031250e+02
2.279367218017578125e+02
2.303407592773437500e+02
2.255669860839843750e+02
2.239621582031250000e+02
2.275394897460937500e+02
2.281218261718750000e+02
2.277453460693359375e+02
2.294723968505859375e+02
2.230291442871093750e+02
2.270345153808593750e+02
2.235973358154296875e+02
2.244891662597656250e+02
2.303009948730468750e+02
2.285100097656250000e+02
2.267271575927734375e+02
2.239486694335937500e+02
2.302949981689453125e+02
2.278065490722656250e+02
2.263402252197265625e+02
2.287285461425781250e+02
2.291530914306640625e+02
2.271761779785156250e+02
2.329907226562500000e+02
2.261930236816406250e+02
2.254445495605468750e+02
2.263522033691406250e+02
2.288160400390625000e+02
2.290637359619140625e+02
2.287630920410156250e+02
2.273235168457031250e+02
2.273197631835937500e+02
2.282317199707031250e+02
2.323076934814453125e+02
2.300008392333984375e+02
2.318870086669921875e+02
2.299631195068359375e+02
2.215794677734375000e+02
2.257787780761718750e+02
2.256291046142578125e+02
2.244052429199218750e+02
2.274485626220703125e+02
2.253103942871093750e+02
2.323972625732421875e+02
2.246996459960937500e+02
2.245330810546875000e+02
2.299364471435546875e+02
2.288690185546875000e+02
2.310687866210937500e+02
2.285048217773437500e+02
2.291236724853515625e+02
2.271134948730468750e+02
2.294933013916015625e+02
2.287621917724609375e+02
2.283226318359375000e+02
2.335911102294921875e+02
2.290336303710937500e+02
2.278894653320312500e+02
2.274856109619140625e+02
2.264437255859375000e+02
2.288868560791015625e+02
2.258306732177734375e+02
2.283027496337890625e+02
2.254059906005859375e+02
2.293977966308593750e+02
2.322419281005859375e+02
2.302381134033203125e+02
2.296669311523437500e+02
2.318001251220703125e+02
2.327966613769531250e+02
2.284399108886718750e+02
2.290127410888671875e+02
2.278128509521484375e+02
2.234129028320312500e+02
2.286514739990234375e+02
2.276236724853515625e+02
2.299623413085937500e+02
2.264664001464843750e+02
2.325277709960937500e+02
2.260707244873046875e+02
2.244804382324218750e+02
2.236852874755859375e+02
2.282296295166015625e+02
2.280644073486328125e+02
2.283508300781250000e+02
2.267037963867187500e+02
2.286388397216796875e+02
2.277680358886718750e+02
2.281918182373046875e+02
2.304188232421875000e+02
2.269400939941406250e+02
2.285194854736328125e+02
2.285257720947265625e+02
2.253982086181640625e+02
2.270869293212890625e+02
2.285054931640625000e+02
2.323959808349609375e+02
2.277319030761718750e+02
2.311155090332031250e+02
2.318308410644531250e+02
2.310845794677734375e+02
2.234486236572265625e+02
2.297819061279296875e+02
2.321891326904296875e+02
2.305309600830078125e+02
2.342523345947265625e+02
2.310663146972656250e+02
2.291916503906250000e+02
2.304358062744140625e+02
2.260033569335937500e+02
2.322416839599609375e+02
2.265780487060546875e+02
2.285365295410156250e+02
2.289774169921875000e+02
2.278940887451171875e+02
2.333960418701171875e+02
2.324223785400390625e+02
2.266290740966796875e+02
2.316404113769531250e+02
2.289684448242187500e+02
2.270919799804687500e+02
2.266383056640625000e+02
2.298285064697265625e+02
2.300599517822265625e+02
2.295824737548828125e+02
2.349897308349609375e+02
2.282671203613281250e+02
2.313962860107421875e+02
2.342897338867187500e+02
2.285206604003906250e+02
2.324545593261718750e+02
2.321211547851562500e+02
2.297177886962890625e+02
2.292320404052734375e+02
2.296488342285156250e+02
2.325345916748046875e+02
2.306043701171875000e+02
2.344673614501953125e+02
2.353957977294921875e+02
2.381741638183593750e+02
2.287657318115234375e+02
2.345627746582031250e+02
2.340348358154296875e+02
2.326356201171875000e+02
2.323754425048828125e+02
2.286107788085937500e+02
2.329692993164062500e+02
2.284128265380859375e+02
2.312953948974609375e+02
2.317956085205078125e+02
2.300447540283203125e+02
2.319285583496093750e+02
2.305327301025390625e+02
2.300633850097656250e+02
2.276883544921875000e+02
2.319941101074218750e+02
2.316287384033203125e+02
2.326447753906250000e+02
2.390852966308593750e+02
2.319194183349609375e+02
2.304007415771484375e+02
2.294970092773437500e+02
2.310621032714843750e+02
2.328649291992187500e+02
2.291201629638671875e+02
2.340551452636718750e+02
2.309191284179687500e+02
2.318397369384765625e+02
2.342060394287109375e+02
2.290154724121093750e+02
2.320875701904296875e+02
2.326510620117187500e+02
2.330335235595703125e+02
2.297333374023437500e+02
2.335993194580078125e+02
2.329941711425781250e+02
2.337210998535156250e+02
2.294091339111328125e+02
2.247749786376953125e+02
2.321411437988281250e+02
2.319209747314453125e+02
2.317763824462890625e+02
2.331292877197265625e+02
2.342244415283203125e+02
2.336018676757812500e+02
2.343316040039062500e+02
2.296276092529296875e+02
2.357062835693359375e+02
2.375175323486328125e+02
2.294025268554687500e+02
2.328199310302734375e+02
2.302174987792968750e+02
2.348520355224609375e+02
2.310036926269531250e+02
2.314516601562500000e+02
2.316053771972656250e+02
2.275353240966796875e+02
2.298358917236328125e+02
2.303958587646484375e+02
2.232675781250000000e+02
2.274123687744140625e+02
2.287405548095703125e+02
2.318641510009765625e+02
2.277144165039062500e+02
2.357103118896484375e+02
2.315323486328125000e+02
2.320783233642578125e+02
2.226658630371093750e+02
2.291769561767578125e+02
2.307595672607421875e+02
2.281135864257812500e+02
2.325495147705078125e+02
2.297630004882812500e+02
2.316839447021484375e+02
2.313340759277343750e+02
2.308606567382812500e+02
2.299441070556640625e+02
2.342976531982421875e+02
2.302706909179687500e+02
2.312255554199218750e+02
2.333687591552734375e+02
2.266156921386718750e+02
2.307699584960937500e+02
2.302760467529296875e+02
2.273669586181640625e+02
2.253151550292968750e+02
2.323833160400390625e+02
2.296220245361328125e+02
2.318132019042968750e+02
2.317468261718750000e+02
2.354342803955078125e+02
2.308643188476562500e+02
2.303063964843750000e+02
2.275464324951171875e+02
2.310739135742187500e+02
2.314629058837890625e+02
2.301237182617187500e+02
2.316619110107421875e+02
2.326163635253906250e+02
2.283877105712890625e+02
2.335832672119140625e+02
2.368678436279296875e+02
2.327795257568359375e+02
2.300756530761718750e+02
2.266871185302734375e+02
2.289710693359375000e+02
2.320511169433593750e+02
2.276638488769531250e+02
2.316829528808593750e+02
2.355267333984375000e+02
2.309431610107421875e+02
2.359606933593750000e+02
2.377892303466796875e+02
2.301579895019531250e+02
2.276100769042968750e+02
2.332917327880859375e+02
2.298961029052734375e+02
2.350493164062500000e+02
2.313772277832031250e+02
2.340809631347656250e+02
2.291611022949218750e+02
2.309468231201171875e+02
2.333621063232421875e+02
2.330326538085937500e+02
2.292503662109375000e+02
2.327292633056640625e+02
2.309978027343750000e+02
2.355642395019531250e+02
2.319357910156250000e+02
2.331517181396484375e+02
2.310234222412109375e+02
2.364814605712890625e+02
2.293677673339843750e+02
2.301691131591796875e+02
2.350141601562500000e+02
2.338672943115234375e+02
2.383207550048828125e+02
2.351552581787109375e+02
2.322164306640625000e+02
2.334473571777343750e+02
2.257222442626953125e+02
2.289524536132812500e+02
2.338424835205078125e+02
2.317696838378906250e+02
2.360219421386718750e+02
2.338572845458984375e+02
2.327093963623046875e+02
2.297404174804687500e+02
2.315655822753906250e+02
2.293820343017578125e+02
2.317120971679687500e+02
2.327785034179687500e+02
2.295921783447265625e+02
2.333757476806640625e+02
2.334527740478515625e+02
2.321028747558593750e+02
2.288038330078125000e+02
2.283816070556640625e+02
2.246998138427734375e+02
2.272494354248046875e+02
2.277534942626953125e+02
2.310772247314453125e+02
2.303765716552734375e+02
2.291852111816406250e+02
2.263452148437500000e+02
2.306175994873046875e+02
2.317131958007812500e+02
2.288733215332031250e+02
2.308449249267578125e+02
2.256199188232421875e+02
2.278185424804687500e+02
2.311333923339843750e+02
2.327653961181640625e+02
2.264685211181640625e+02
2.309821472167968750e+02
2.327304229736328125e+02
2.267691192626953125e+02
2.287647247314453125e+02
2.294285278320312500e+02
2.316473236083984375e+02
2.288924407958984375e+02
2.279041290283203125e+02
2.283434753417968750e+02
2.279923706054687500e+02
2.293872985839843750e+02
2.331081237792968750e+02
2.290687103271484375e+02
2.310028991699218750e+02
2.352628173828125000e+02
2.307091064453125000e+02
2.318986511230468750e+02
2.295666198730468750e+02
2.364903869628906250e+02
2.320877990722656250e+02
2.362137756347656250e+02
2.334049377441406250e+02
2.327110595703125000e+02
2.287093505859375000e+02
2.338725891113281250e+02
2.344745788574218750e+02
2.347168426513671875e+02
2.325012664794921875e+02
2.319358520507812500e+02
2.311979370117187500e+02
2.306733856201171875e+02
2.308844451904296875e+02
2.347692718505859375e+02
2.333958740234375000e+02
2.337466278076171875e+02
2.341507263183593750e+02
2.348944396972656250e+02
2.309976806640625000e+02
2.321602783203125000e+02
2.332985687255859375e+02
2.343409118652343750e+02
2.336663208007812500e+02
2.297104492187500000e+02
2.357629699707031250e+02
2.332257232666015625e+02
2.332207031250000000e+02
2.314295501708984375e+02
2.318252105712890625e+02
2.285440979003906250e+02
2.355366058349609375e+02
2.311262359619140625e+02
2.340616607666015625e+02
2.302621154785156250e+02
2.299536132812500000e+02
2.353674621582031250e+02
2.327312774658203125e+02
2.311206054687500000e+02
2.310056762695312500e+02
2.328181762695312500e+02
2.371412048339843750e+02
2.308600463867187500e+02
2.337172088623046875e+02
2.361707000732421875e+02
2.360921173095703125e+02
2.322448272705078125e+02
2.369007263183593750e+02
2.365439758300781250e+02
2.389428253173828125e+02
2.341697998046875000e+02
2.316889343261718750e+02
2.330792999267578125e+02
2.416551666259765625e+02
2.375498199462890625e+02
2.401729583740234375e+02
2.377231292724609375e+02
2.373547210693359375e+02
2.380933837890625000e+02
2.361598663330078125e+02
2.359368591308593750e+02
2.367953338623046875e+02
2.405311126708984375e+02
2.399352416992187500e+02
2.342167510986328125e+02
2.385296173095703125e+02
2.379293518066406250e+02
2.392539062500000000e+02
2.336117095947265625e+02
2.378503417968750000e+02
2.361373138427734375e+02
2.388989257812500000e+02
2.355618133544921875e+02
2.297497711181640625e+02
2.364259643554687500e+02
2.354132995605468750e+02
2.363520812988281250e+02
2.325025329589843750e+02
2.358520660400390625e+02
2.343117523193359375e+02
2.368389282226562500e+02
2.295223083496093750e+02
2.323910369873046875e+02
2.358295440673828125e+02
2.368966827392578125e+02
2.366599426269531250e+02
2.364394683837890625e+02
2.359722137451171875e+02
2.338687896728515625e+02
2.335123901367187500e+02
2.350351562500000000e+02
2.355369262695312500e+02
2.384127349853515625e+02
2.356737365722656250e+02
2.373352050781250000e+02
2.363394165039062500e+02
2.353091125488281250e+02
2.335803985595703125e+02
2.355850982666015625e+02
2.326811981201171875e+02
2.326230316162109375e+02
2.344173583984375000e+02
2.383923645019531250e+02
2.373244781494140625e+02
2.328518524169921875e+02
2.345037841796875000e+02
2.315115966796875000e+02
2.338321533203125000e+02
2.317514801025390625e+02
2.371345520019531250e+02
2.382817230224609375e+02
2.360859527587890625e+02
2.405979461669921875e+02
2.319586029052734375e+02
2.319096984863281250e+02
2.376663818359375000e+02
2.383443756103515625e+02
2.360691223144531250e+02
2.363378448486328125e+02
2.361029815673828125e+02
2.346897888183593750e+02
2.326475830078125000e+02
2.347216186523437500e+02
2.424366912841796875e+02
2.371463317871093750e+02
2.354073944091796875e+02
2.373146972656250000e+02
2.381522064208984375e+02
2.349203796386718750e+02
2.381532745361328125e+02
2.321054077148437500e+02
2.329571685791015625e+02
2.366250000000000000e+02
2.360268096923828125e+02
2.342421569824218750e+02
2.381925659179687500e+02
2.359318237304687500e+02
2.342120513916015625e+02
2.335914611816406250e+02
2.333894653320312500e+02
2.334405059814453125e+02
2.345615081787109375e+02
2.327314758300781250e+02
2.346668701171875000e+02
2.338234405517578125e+02
2.395393371582031250e+02
2.325112457275390625e+02
2.358247375488281250e+02
2.302283935546875000e+02
2.349194183349609375e+02
2.346786346435546875e+02
2.359935150146484375e+02
2.378246002197265625e+02
2.326398925781250000e+02
2.327062683105468750e+02
2.301019744873046875e+02
2.311173095703125000e+02
2.323182983398437500e+02
2.322522430419921875e+02
2.325404663085937500e+02
2.315288848876953125e+02
2.321001586914062500e+02
2.352256927490234375e+02
2.367407531738281250e+02
2.321349029541015625e+02
2.327988586425781250e+02
2.322322540283203125e+02
2.325863647460937500e+02
2.307449188232421875e+02
2.345857086181640625e+02
2.335318450927734375e+02
2.330787200927734375e+02
2.347097778320312500e+02
2.370731811523437500e+02
2.331763458251953125e+02
2.372468566894531250e+02
2.303760528564453125e+02
2.373641510009765625e+02
2.337828826904296875e+02
2.357435455322265625e+02
2.412436218261718750e+02
2.342568206787109375e+02
2.391708374023437500e+02
2.362070312500000000e+02
2.356229705810546875e+02
2.380947723388671875e+02
2.362922515869140625e+02
2.380042114257812500e+02
2.364857330322265625e+02
2.337168426513671875e+02
2.353942108154296875e+02
2.337550964355468750e+02
2.390041809082031250e+02
2.378320007324218750e+02
2.357691040039062500e+02
2.366773376464843750e+02
2.371907196044921875e+02
2.342089691162109375e+02
2.350006713867187500e+02
2.334172973632812500e+02
2.336666107177734375e+02
2.331658477783203125e+02
2.341819763183593750e+02
2.341027526855468750e+02
2.328401489257812500e+02
2.350172882080078125e+02
2.330229644775390625e+02
2.379737091064453125e+02
2.325279083251953125e+02
2.364962158203125000e+02
2.335488891601562500e+02
2.399455413818359375e+02
2.343635101318359375e+02
2.377623596191406250e+02
2.354328765869140625e+02
2.346087188720703125e+02
2.292173919677734375e+02
2.406865234375000000e+02
2.343399353027343750e+02
2.379019927978515625e+02
2.324487457275390625e+02
2.396034088134765625e+02
2.333889160156250000e+02
2.359663085937500000e+02
2.375201263427734375e+02
2.351188507080078125e+02
2.396838226318359375e+02
2.337753143310546875e+02
2.387447509765625000e+02
2.358598785400390625e+02
2.376176605224609375e+02
2.353020477294921875e+02
2.398698883056640625e+02
2.315703735351562500e+02
2.341689147949218750e+02
2.317030487060546875e+02
2.346417541503906250e+02
2.320774688720703125e+02
2.334356689453125000e+02
2.338211669921875000e+02
2.363287200927734375e+02
2.368370056152343750e+02
2.369814147949218750e+02
2.341070556640625000e+02
2.329429016113281250e+02
2.352589416503906250e+02
2.349370117187500000e+02
2.347884063720703125e+02
2.358155975341796875e+02
2.350656280517578125e+02
2.345606536865234375e+02
2.332280120849609375e+02
2.340764617919921875e+02
2.357290496826171875e+02
2.346487426757812500e+02
2.370495147705078125e+02
2.358869476318359375e+02
2.349878234863281250e+02
2.320735626220703125e+02
2.356498260498046875e+02
2.345682373046875000e+02
2.337502899169921875e+02
2.334989929199218750e+02
2.359525299072265625e+02
2.351847839355468750e+02
2.352026214599609375e+02
2.337913665771484375e+02
2.384568328857421875e+02
2.373745727539062500e+02
2.347050018310546875e+02
2.355778808593750000e+02
2.380775909423828125e+02
2.360167541503906250e+02
2.363039550781250000e+02
2.338467559814453125e+02
2.317494964599609375e+02
2.357909545898437500e+02
2.396531829833984375e+02
2.411939544677734375e+02
2.367930297851562500e+02
2.355680847167968750e+02
2.357939147949218750e+02
2.364593505859375000e+02
2.300954742431640625e+02
2.392333831787109375e+02
2.347665710449218750e+02
2.346063842773437500e+02
2.370680084228515625e+02
2.374122924804687500e+02
2.355120086669921875e+02
2.333973999023437500e+02
2.339391174316406250e+02
2.330144653320312500e+02
2.355837707519531250e+02
2.382486724853515625e+02
2.343612213134765625e+02
2.296402282714843750e+02
2.370874481201171875e+02
2.362620086669921875e+02
2.347778167724609375e+02
2.373458404541015625e+02
2.336511688232421875e+02
2.373973236083984375e+02
2.322876434326171875e+02
2.352554626464843750e+02
2.367377166748046875e+02
2.345260314941406250e+02
2.324330902099609375e+02
2.319511566162109375e+02
2.313920440673828125e+02
2.312426300048828125e+02
2.350881958007812500e+02
2.322017517089843750e+02
2.339244995117187500e+02
2.355468292236328125e+02
2.337930908203125000e+02
2.340905761718750000e+02
2.353019256591796875e+02
2.380592041015625000e+02
2.365993041992187500e+02
2.316227874755859375e+02
2.336931457519531250e+02
2.323404693603515625e+02
2.331884918212890625e+02
2.314099426269531250e+02
2.371117858886718750e+02
2.338782501220703125e+02
2.352371063232421875e+02
2.381197052001953125e+02
2.311897277832031250e+02
2.336629943847656250e+02
2.312965545654296875e+02
2.311550140380859375e+02
2.353339691162109375e+02
2.325008850097656250e+02
2.353229522705078125e+02
2.337665100097656250e+02
2.310903778076171875e+02
2.307622833251953125e+02
2.342368927001953125e+02
2.319324188232421875e+02
2.337595825195312500e+02
2.340926971435546875e+02
2.322758026123046875e+02
2.350856475830078125e+02
2.359179229736328125e+02
2.386681213378906250e+02
2.308790740966796875e+02
2.305574188232421875e+02
2.308598327636718750e+02
2.298827056884765625e+02
2.303479309082031250e+02
2.267204437255859375e+02
2.339876556396484375e+02
2.250644683837890625e+02
2.293713684082031250e+02
2.328685607910156250e+02
2.297388763427734375e+02
2.301794586181640625e+02
2.342489929199218750e+02
2.341340484619140625e+02
2.346022033691406250e+02
2.303037109375000000e+02
2.301494750976562500e+02
2.344678955078125000e+02
2.342932586669921875e+02
2.337143859863281250e+02
2.317487945556640625e+02
2.402565155029296875e+02
2.332579040527343750e+02
2.315022583007812500e+02
2.344394683837890625e+02
2.298348541259765625e+02
2.355161743164062500e+02
2.336973876953125000e+02
2.319258117675781250e+02
2.313931884765625000e+02
2.327702178955078125e+02
2.324252929687500000e+02
2.356392669677734375e+02
2.376838531494140625e+02
2.346082305908203125e+02
2.359689331054687500e+02
2.324670410156250000e+02
2.343998107910156250e+02
2.326284484863281250e+02
2.340554809570312500e+02
2.332897796630859375e+02
2.339360656738281250e+02
2.291256866455078125e+02
2.366045227050781250e+02
2.281462554931640625e+02
2.365297393798828125e+02
2.337952423095703125e+02
2.321733551025390625e+02
2.314671936035156250e+02
2.295343475341796875e+02
2.290485839843750000e+02
2.276044464111328125e+02
2.318664855957031250e+02
2.302468872070312500e+02
2.353971405029296875e+02
2.338022918701171875e+02
2.356145782470703125e+02
2.351097259521484375e+02
2.371521911621093750e+02
2.360888214111328125e+02
2.338026275634765625e+02
2.307185516357421875e+02
2.342811126708984375e+02
2.319707489013671875e+02
2.292941589355468750e+02
2.323745880126953125e+02
2.313780517578125000e+02
2.358322448730468750e+02
2.276613006591796875e+02
2.296028594970703125e+02
2.313597717285156250e+02
2.302883148193359375e+02
2.331889801025390625e+02
2.329218597412109375e+02
2.299733734130859375e+02
2.285825347900390625e+02
2.337766571044921875e+02
2.366085968017578125e+02
2.312290039062500000e+02
2.352347564697265625e+02
2.357614898681640625e+02
2.308269195556640625e+02
2.381857910156250000e+02
2.359047546386718750e+02
2.346224517822265625e+02
2.337541351318359375e+02
2.325978393554687500e+02
2.352882385253906250e+02
2.351589355468750000e+02
2.329758911132812500e+02
2.356390533447265625e+02
2.328551330566406250e+02
2.331130218505859375e+02
2.326247406005859375e+02
2.294764099121093750e+02
2.327870941162109375e+02
2.316518707275390625e+02
2.326411590576171875e+02
2.288758697509765625e+02
2.316151123046875000e+02
2.334187927246093750e+02
2.297045135498046875e+02
2.349750518798828125e+02
2.373657836914062500e+02
2.351215972900390625e+02
2.322334899902343750e+02
2.311899871826171875e+02
2.311204986572265625e+02
2.292902526855468750e+02
2.298230285644531250e+02
2.276336059570312500e+02
2.360972747802734375e+02
2.323127593994140625e+02
2.308835906982421875e+02
2.358420410156250000e+02
2.280296478271484375e+02
2.331908264160156250e+02
2.323793487548828125e+02
2.315287475585937500e+02
2.310953369140625000e+02
2.321268768310546875e+02
2.330901641845703125e+02
2.326629943847656250e+02
2.333844604492187500e+02
2.363363037109375000e+02
2.334448242187500000e+02
2.311051177978515625e+02
2.400286102294921875e+02
2.355127410888671875e+02
2.371666717529296875e+02
2.312265777587890625e+02
2.352506103515625000e+02
2.373924407958984375e+02
2.322678833007812500e+02
2.337539367675781250e+02
2.352413635253906250e+02
2.357472229003906250e+02
2.368104400634765625e+02
2.359667205810546875e+02
2.367787017822265625e+02
2.334995422363281250e+02
2.340795135498046875e+02
2.317684173583984375e+02
2.342989807128906250e+02
2.375032501220703125e+02
2.366333160400390625e+02
2.352928466796875000e+02
2.322617187500000000e+02
2.305053558349609375e+02
2.309230346679687500e+02
