1.201937561035156250e+02
1.209668273925781250e+02
1.222532653808593750e+02
1.240047531127929688e+02
1.195437240600585938e+02
1.196325531005859375e+02
1.246833114624023438e+02
1.218581848144531250e+02
1.218614044189453125e+02
1.194596328735351562e+02
1.218016738891601562e+02
1.211323013305664062e+02
1.232987136840820312e+02
1.210972900390625000e+02
1.205944900512695312e+02
1.222500610351562500e+02
1.225259780883789062e+02
1.212758255004882812e+02
1.219367980957031250e+02
1.218993072509765625e+02
1.204792938232421875e+02
1.194579849243164062e+02
1.246610794067382812e+02
1.202358093261718750e+02
1.190771255493164062e+02
1.214847030639648438e+02
1.244568099975585938e+02
1.218750305175781250e+02
1.200801925659179688e+02
1.187971420288085938e+02
1.195344390869140625e+02
1.198597488403320312e+02
1.220812149047851562e+02
1.207021484375000000e+02
1.188702468872070312e+02
1.197875900268554688e+02
1.215514755249023438e+02
1.186826400756835938e+02
1.199954071044921875e+02
1.212962646484375000e+02
1.194000167846679688e+02
1.200162200927734375e+02
1.197368240356445312e+02
1.186162414550781250e+02
1.206588439941406250e+02
1.235723266601562500e+02
1.199989471435546875e+02
1.199067764282226562e+02
1.261294021606445312e+02
1.211966018676757812e+02
1.206982345581054688e+02
1.236106643676757812e+02
1.274637527465820312e+02
1.220757598876953125e+02
1.213087844848632812e+02
1.206718902587890625e+02
1.193154983520507812e+02
1.221047363281250000e+02
1.214568862915039062e+02
1.212807159423828125e+02
1.240582580566406250e+02
1.213138885498046875e+02
1.201476440429687500e+02
1.191529006958007812e+02
1.205264663696289062e+02
1.227182617187500000e+02
1.237053451538085938e+02
1.233283843994140625e+02
1.203711395263671875e+02
1.206457672119140625e+02
1.210161972045898438e+02
1.220816574096679688e+02
1.214642028808593750e+02
1.228052444458007812e+02
1.213612823486328125e+02
1.202938690185546875e+02
1.199522094726562500e+02
1.224757308959960938e+02
1.205933990478515625e+02
1.218520584106445312e+02
1.213869400024414062e+02
1.216773681640625000e+02
1.195498962402343750e+02
1.197470932006835938e+02
1.193179168701171875e+02
1.201434860229492188e+02
1.202056884765625000e+02
1.200204010009765625e+02
1.212770233154296875e+02
1.193196640014648438e+02
1.205294570922851562e+02
1.198763732910156250e+02
1.232430801391601562e+02
1.217568893432617188e+02
1.210992202758789062e+02
1.211042556762695312e+02
1.210760269165039062e+02
1.236140594482421875e+02
1.189833831787109375e+02
1.186689529418945312e+02
1.226094284057617188e+02
1.236747970581054688e+02
1.206004943847656250e+02
1.195533142089843750e+02
1.202833251953125000e+02
1.181201400756835938e+02
1.227174987792968750e+02
1.176563339233398438e+02
1.217281188964843750e+02
1.219899368286132812e+02
1.223234634399414062e+02
1.210798873901367188e+02
1.201563415527343750e+02
1.201099548339843750e+02
1.221640319824218750e+02
1.201775894165039062e+02
1.216044158935546875e+02
1.237362365722656250e+02
1.210981903076171875e+02
1.220153045654296875e+02
1.214002227783203125e+02
1.210888900756835938e+02
1.230411376953125000e+02
1.230644989013671875e+02
1.250326461791992188e+02
1.248851013183593750e+02
1.221591415405273438e+02
1.212883377075195312e+02
1.249020080566406250e+02
1.253521881103515625e+02
1.200137176513671875e+02
1.214033355712890625e+02
1.226676406860351562e+02
1.213046646118164062e+02
1.234577713012695312e+02
1.223656539916992188e+02
1.200377273559570312e+02
1.224332656860351562e+02
1.226131439208984375e+02
1.224997711181640625e+02
1.208271560668945312e+02
1.216527709960937500e+02
1.209856491088867188e+02
1.233418579101562500e+02
1.230235595703125000e+02
1.226823425292968750e+02
1.197697219848632812e+02
1.218537216186523438e+02
1.195483093261718750e+02
1.219660949707031250e+02
1.254879608154296875e+02
1.223100204467773438e+02
1.239153671264648438e+02
1.244314193725585938e+02
1.241940307617187500e+02
1.237472076416015625e+02
1.185179061889648438e+02
1.225634536743164062e+02
1.234411010742187500e+02
1.203759765625000000e+02
1.224852752685546875e+02
1.189114303588867188e+02
1.221420059204101562e+02
1.228693161010742188e+02
1.217067413330078125e+02
1.208600311279296875e+02
1.221664581298828125e+02
1.219224548339843750e+02
1.187892456054687500e+02
1.204857406616210938e+02
1.209308547973632812e+02
1.208419418334960938e+02
1.235731735229492188e+02
1.209740676879882812e+02
1.217303924560546875e+02
1.228715362548828125e+02
1.228191070556640625e+02
1.223359527587890625e+02
1.200779342651367188e+02
1.209217758178710938e+02
1.196928100585937500e+02
1.197049407958984375e+02
1.215543365478515625e+02
1.239786758422851562e+02
1.201403961181640625e+02
1.227943191528320312e+02
1.246590957641601562e+02
1.221313781738281250e+02
1.231665267944335938e+02
1.214511718750000000e+02
1.222561340332031250e+02
1.200951614379882812e+02
1.234406738281250000e+02
1.245088806152343750e+02
1.250326461791992188e+02
1.229363861083984375e+02
1.220656204223632812e+02
1.234964599609375000e+02
1.234360122680664062e+02
1.240021820068359375e+02
1.226829986572265625e+02
1.215706558227539062e+02
1.219907836914062500e+02
1.230259246826171875e+02
1.217029266357421875e+02
1.223859939575195312e+02
1.228953857421875000e+02
1.228465042114257812e+02
1.202535400390625000e+02
1.208723831176757812e+02
1.219934158325195312e+02
1.201688308715820312e+02
1.207452621459960938e+02
1.200129852294921875e+02
1.240434722900390625e+02
1.203568038940429688e+02
1.193503570556640625e+02
1.208202209472656250e+02
1.198310165405273438e+02
1.204560317993164062e+02
1.226004486083984375e+02
1.210936508178710938e+02
1.230924530029296875e+02
1.173819961547851562e+02
1.237924270629882812e+02
1.218671112060546875e+02
1.224988479614257812e+02
1.217011871337890625e+02
1.208419189453125000e+02
1.195817642211914062e+02
1.225409851074218750e+02
1.201408996582031250e+02
1.214807434082031250e+02
1.226656112670898438e+02
1.233344650268554688e+02
1.226005554199218750e+02
1.215959167480468750e+02
1.217073287963867188e+02
1.177030181884765625e+02
1.190278244018554688e+02
1.200566787719726562e+02
1.186047134399414062e+02
1.222351303100585938e+02
1.189769973754882812e+02
1.203333969116210938e+02
1.208421936035156250e+02
1.209337921142578125e+02
1.212939910888671875e+02
1.191064147949218750e+02
1.216410980224609375e+02
1.192185363769531250e+02
1.203755569458007812e+02
1.158229446411132812e+02
1.221655273437500000e+02
1.199051055908203125e+02
1.177053298950195312e+02
1.202697753906250000e+02
1.199085922241210938e+02
1.214970855712890625e+02
1.189807205200195312e+02
1.203230972290039062e+02
1.196394195556640625e+02
1.190520706176757812e+02
1.199679183959960938e+02
1.212568588256835938e+02
1.208276824951171875e+02
1.203825836181640625e+02
1.215926361083984375e+02
1.191205673217773438e+02
1.201996917724609375e+02
1.185035095214843750e+02
1.156652908325195312e+02
1.199049987792968750e+02
1.194747238159179688e+02
1.207054214477539062e+02
1.210249252319335938e+02
1.192351760864257812e+02
1.210701675415039062e+02
1.189460372924804688e+02
1.205093765258789062e+02
1.205196838378906250e+02
1.189832153320312500e+02
1.215677947998046875e+02
1.199074249267578125e+02
1.197662124633789062e+02
1.192897720336914062e+02
1.209095230102539062e+02
1.193710250854492188e+02
1.195318756103515625e+02
1.186986236572265625e+02
1.225996856689453125e+02
1.244106597900390625e+02
1.204284057617187500e+02
1.209202651977539062e+02
1.198327713012695312e+02
1.202323760986328125e+02
1.190369186401367188e+02
1.179657135009765625e+02
1.190896987915039062e+02
1.205494155883789062e+02
1.176856918334960938e+02
1.161515502929687500e+02
1.203902893066406250e+02
1.180213012695312500e+02
1.203727111816406250e+02
1.186321334838867188e+02
1.203978195190429688e+02
1.214213027954101562e+02
1.201916427612304688e+02
1.207064208984375000e+02
1.201338729858398438e+02
1.197562561035156250e+02
1.249624710083007812e+02
1.217469787597656250e+02
1.237256546020507812e+02
1.208174514770507812e+02
1.226330795288085938e+02
1.181145858764648438e+02
1.212943878173828125e+02
1.206925354003906250e+02
1.251998519897460938e+02
1.236154174804687500e+02
1.212439804077148438e+02
1.224104537963867188e+02
1.202246170043945312e+02
1.220020751953125000e+02
1.187147521972656250e+02
1.207798843383789062e+02
1.212983627319335938e+02
1.203309707641601562e+02
1.192175369262695312e+02
1.218216323852539062e+02
1.200904769897460938e+02
1.187920455932617188e+02
1.220404434204101562e+02
1.195282897949218750e+02
1.220281982421875000e+02
1.230277023315429688e+02
1.229067840576171875e+02
1.191320571899414062e+02
1.199507827758789062e+02
1.200823669433593750e+02
1.210897903442382812e+02
1.190964431762695312e+02
1.213282775878906250e+02
1.200281143188476562e+02
1.210427169799804688e+02
1.212425765991210938e+02
1.210473175048828125e+02
1.184389038085937500e+02
1.202306213378906250e+02
1.193673629760742188e+02
1.224819793701171875e+02
1.208628234863281250e+02
1.174655761718750000e+02
1.195931701660156250e+02
1.209752197265625000e+02
1.230941390991210938e+02
1.210395889282226562e+02
1.205671539306640625e+02
1.208816146850585938e+02
1.213002090454101562e+02
1.190312576293945312e+02
1.223781433105468750e+02
1.184370193481445312e+02
1.172609939575195312e+02
1.202356643676757812e+02
1.224688110351562500e+02
1.194697418212890625e+02
1.209340209960937500e+02
1.178262100219726562e+02
1.198900680541992188e+02
1.190971908569335938e+02
1.215287933349609375e+02
1.222789764404296875e+02
1.210211486816406250e+02
1.189849014282226562e+02
1.204596099853515625e+02
1.195759201049804688e+02
1.217902297973632812e+02
1.182062072753906250e+02
1.211163482666015625e+02
1.202521438598632812e+02
1.207378005981445312e+02
1.183882827758789062e+02
1.222537765502929688e+02
1.214566345214843750e+02
1.186794815063476562e+02
1.196302413940429688e+02
1.168367309570312500e+02
1.189073257446289062e+02
1.203131179809570312e+02
1.185253829956054688e+02
1.231044464111328125e+02
1.234078750610351562e+02
1.197181854248046875e+02
1.197490997314453125e+02
1.178272018432617188e+02
1.194193801879882812e+02
1.200301818847656250e+02
1.213882904052734375e+02
1.205837631225585938e+02
1.217332305908203125e+02
1.204353332519531250e+02
1.185491943359375000e+02
1.245258407592773438e+02
1.191458816528320312e+02
1.206419143676757812e+02
1.202031250000000000e+02
1.230233688354492188e+02
1.232670288085937500e+02
1.234399108886718750e+02
1.238065414428710938e+02
1.233980178833007812e+02
1.220074081420898438e+02
1.213249816894531250e+02
1.234395523071289062e+02
1.231266250610351562e+02
1.207483596801757812e+02
1.196901397705078125e+02
1.225488662719726562e+02
1.230571517944335938e+02
1.245661163330078125e+02
1.218153152465820312e+02
1.202008666992187500e+02
1.199977722167968750e+02
1.242939300537109375e+02
1.220970840454101562e+02
1.204965667724609375e+02
1.233631896972656250e+02
1.234146270751953125e+02
1.221362075805664062e+02
1.195514602661132812e+02
1.225981903076171875e+02
1.224233856201171875e+02
1.228202133178710938e+02
1.236871261596679688e+02
1.210297698974609375e+02
1.202044372558593750e+02
1.210830764770507812e+02
1.202674560546875000e+02
1.201503448486328125e+02
1.216130828857421875e+02
1.201044387817382812e+02
1.201585159301757812e+02
1.186028900146484375e+02
1.186505584716796875e+02
1.184430007934570312e+02
1.202840194702148438e+02
1.196746139526367188e+02
1.214644546508789062e+02
1.187266998291015625e+02
1.198542938232421875e+02
1.192836074829101562e+02
1.199081115722656250e+02
1.207512969970703125e+02
1.198827209472656250e+02
1.201723403930664062e+02
1.205869216918945312e+02
1.190325088500976562e+02
1.205649948120117188e+02
1.190784606933593750e+02
1.191813049316406250e+02
1.190851211547851562e+02
1.205842666625976562e+02
1.204418029785156250e+02
1.177971420288085938e+02
1.198742828369140625e+02
1.183617019653320312e+02
1.208774795532226562e+02
1.188696670532226562e+02
1.194170227050781250e+02
1.179681167602539062e+02
1.207813949584960938e+02
1.202967376708984375e+02
1.211992950439453125e+02
1.177924270629882812e+02
1.201524353027343750e+02
1.193144378662109375e+02
1.203608245849609375e+02
1.205850830078125000e+02
1.166785278320312500e+02
1.187602844238281250e+02
1.196253814697265625e+02
1.203250045776367188e+02
1.215445785522460938e+02
1.178234558105468750e+02
1.188161849975585938e+02
1.187255325317382812e+02
1.186593704223632812e+02
1.183074417114257812e+02
1.197970046997070312e+02
1.168878021240234375e+02
1.172636337280273438e+02
1.157311019897460938e+02
1.177006988525390625e+02
1.208928527832031250e+02
1.196066284179687500e+02
1.145755844116210938e+02
1.173748626708984375e+02
1.157317581176757812e+02
1.166237335205078125e+02
1.168143997192382812e+02
1.154229507446289062e+02
1.176426010131835938e+02
1.168609771728515625e+02
1.165108795166015625e+02
1.152420425415039062e+02
1.150709075927734375e+02
1.177973098754882812e+02
1.167617187500000000e+02
1.164711074829101562e+02
1.167748870849609375e+02
1.191580429077148438e+02
1.162425918579101562e+02
1.176762542724609375e+02
1.158731994628906250e+02
1.168205871582031250e+02
1.201961593627929688e+02
1.176656646728515625e+02
1.185192108154296875e+02
1.176037902832031250e+02
1.191065216064453125e+02
1.189146728515625000e+02
1.178655319213867188e+02
1.176858596801757812e+02
1.212680282592773438e+02
1.203723983764648438e+02
1.176103897094726562e+02
1.173206481933593750e+02
1.178368988037109375e+02
1.180090332031250000e+02
1.171541137695312500e+02
1.191438827514648438e+02
1.200834503173828125e+02
1.173642272949218750e+02
1.170595169067382812e+02
1.159192962646484375e+02
1.182002563476562500e+02
1.163877334594726562e+02
1.166170806884765625e+02
1.176309890747070312e+02
1.193506088256835938e+02
1.177391052246093750e+02
1.192275085449218750e+02
1.190434112548828125e+02
1.174858398437500000e+02
1.166702880859375000e+02
1.184705657958984375e+02
1.194453735351562500e+02
1.184692153930664062e+02
1.200616912841796875e+02
1.191528778076171875e+02
1.207537002563476562e+02
1.163493804931640625e+02
1.172309188842773438e+02
1.175830841064453125e+02
1.149151306152343750e+02
1.205066757202148438e+02
1.191061019897460938e+02
1.173781127929687500e+02
1.160242767333984375e+02
1.181435241699218750e+02
1.184650650024414062e+02
1.175789718627929688e+02
1.183536758422851562e+02
1.184833297729492188e+02
1.191245651245117188e+02
1.134348602294921875e+02
1.162481002807617188e+02
1.181287384033203125e+02
1.154266357421875000e+02
1.166428680419921875e+02
1.175111465454101562e+02
1.174216537475585938e+02
1.200067977905273438e+02
1.199498901367187500e+02
1.178186721801757812e+02
1.178614959716796875e+02
1.198183212280273438e+02
1.177551422119140625e+02
1.181617431640625000e+02
1.194899826049804688e+02
1.208463821411132812e+02
1.184056396484375000e+02
1.191978759765625000e+02
1.193170166015625000e+02
1.182516860961914062e+02
1.190240173339843750e+02
1.202734756469726562e+02
1.163044586181640625e+02
1.195031051635742188e+02
1.172316055297851562e+02
1.213757400512695312e+02
1.194191894531250000e+02
1.192069320678710938e+02
1.183769989013671875e+02
1.177334747314453125e+02
1.208662414550781250e+02
1.196213989257812500e+02
1.220512313842773438e+02
1.210447387695312500e+02
1.202745666503906250e+02
1.193004379272460938e+02
1.217983932495117188e+02
1.222462615966796875e+02
1.210804138183593750e+02
1.198411178588867188e+02
1.179532012939453125e+02
1.189004211425781250e+02
1.183082504272460938e+02
1.211851806640625000e+02
1.205507583618164062e+02
1.221355133056640625e+02
1.194144592285156250e+02
1.198616485595703125e+02
1.207480239868164062e+02
1.179311370849609375e+02
1.178734817504882812e+02
1.200909576416015625e+02
1.174179534912109375e+02
1.210651321411132812e+02
1.173429641723632812e+02
1.189580841064453125e+02
1.193116836547851562e+02
1.158689270019531250e+02
1.203757247924804688e+02
1.182564163208007812e+02
1.182552566528320312e+02
1.194077911376953125e+02
1.162697372436523438e+02
1.180645904541015625e+02
1.184314346313476562e+02
1.181189575195312500e+02
1.205365753173828125e+02
1.167505874633789062e+02
1.185617599487304688e+02
1.168847274780273438e+02
1.150291137695312500e+02
1.181228790283203125e+02
1.179594726562500000e+02
1.171344604492187500e+02
1.186523895263671875e+02
1.188281402587890625e+02
1.185054244995117188e+02
1.193725051879882812e+02
1.201510162353515625e+02
1.193993682861328125e+02
1.187149200439453125e+02
1.203732147216796875e+02
1.189053573608398438e+02
1.193444366455078125e+02
1.188981170654296875e+02
1.193100204467773438e+02
1.172087249755859375e+02
1.184315414428710938e+02
1.149258651733398438e+02
1.183689422607421875e+02
1.165986022949218750e+02
1.191488800048828125e+02
1.186993484497070312e+02
1.202642517089843750e+02
1.156716079711914062e+02
1.187681274414062500e+02
1.166360092163085938e+02
1.208276596069335938e+02
1.166274566650390625e+02
1.188547744750976562e+02
1.178562774658203125e+02
1.173088531494140625e+02
1.183278350830078125e+02
1.170266418457031250e+02
1.187179107666015625e+02
1.160389862060546875e+02
1.178662185668945312e+02
1.179235382080078125e+02
1.176225509643554688e+02
1.170382232666015625e+02
1.183523406982421875e+02
1.178872299194335938e+02
1.192761688232421875e+02
1.180478210449218750e+02
1.205434494018554688e+02
1.190566253662109375e+02
1.194605712890625000e+02
1.183659591674804688e+02
1.170900573730468750e+02
1.183916702270507812e+02
1.188920211791992188e+02
1.198700790405273438e+02
1.184453811645507812e+02
1.178319015502929688e+02
1.169730224609375000e+02
1.193376693725585938e+02
1.181625976562500000e+02
1.194678039550781250e+02
1.220457305908203125e+02
1.175218734741210938e+02
1.179029922485351562e+02
1.208233184814453125e+02
1.170248260498046875e+02
1.178381958007812500e+02
1.186343002319335938e+02
1.181439971923828125e+02
1.183688354492187500e+02
1.192042922973632812e+02
1.210051193237304688e+02
1.195742568969726562e+02
1.180078735351562500e+02
1.193730087280273438e+02
1.183153305053710938e+02
1.199336776733398438e+02
1.171116867065429688e+02
1.178021163940429688e+02
1.191469879150390625e+02
1.192985000610351562e+02
1.170948486328125000e+02
1.171227340698242188e+02
1.175797729492187500e+02
1.190567321777343750e+02
1.202851715087890625e+02
1.185669937133789062e+02
1.169039688110351562e+02
1.150226440429687500e+02
1.162073898315429688e+02
1.177406539916992188e+02
1.188735733032226562e+02
1.179506912231445312e+02
1.203678741455078125e+02
1.171624526977539062e+02
1.195619049072265625e+02
1.177527694702148438e+02
1.187258071899414062e+02
1.177792358398437500e+02
1.186910629272460938e+02
1.179379577636718750e+02
1.194010162353515625e+02
1.202641067504882812e+02
1.187057495117187500e+02
1.166346282958984375e+02
1.185819473266601562e+02
1.213442459106445312e+02
1.168095397949218750e+02
1.182020568847656250e+02
1.197739791870117188e+02
1.166566925048828125e+02
1.191203994750976562e+02
1.193353576660156250e+02
1.209255752563476562e+02
1.173426513671875000e+02
1.167633666992187500e+02
1.187102584838867188e+02
1.208889923095703125e+02
1.203195877075195312e+02
1.204517440795898438e+02
1.200394821166992188e+02
1.193310241699218750e+02
1.220822525024414062e+02
1.207360382080078125e+02
1.191114349365234375e+02
1.203007354736328125e+02
1.196535263061523438e+02
1.197455902099609375e+02
1.184911575317382812e+02
1.171815261840820312e+02
1.211602630615234375e+02
1.192019577026367188e+02
1.202569961547851562e+02
1.212359390258789062e+02
1.202504730224609375e+02
1.184929885864257812e+02
1.188880310058593750e+02
1.195889968872070312e+02
1.181339035034179688e+02
1.220762405395507812e+02
1.210286788940429688e+02
1.214473876953125000e+02
1.218964462280273438e+02
1.200730056762695312e+02
1.215215606689453125e+02
1.204792098999023438e+02
1.204885864257812500e+02
1.223734817504882812e+02
1.224349288940429688e+02
1.184651489257812500e+02
1.213606338500976562e+02
1.214083786010742188e+02
1.196639328002929688e+02
1.204509048461914062e+02
1.195559844970703125e+02
1.177338943481445312e+02
1.167945327758789062e+02
1.229294509887695312e+02
1.219632263183593750e+02
1.221722946166992188e+02
1.215911788940429688e+02
1.231440887451171875e+02
1.239670333862304688e+02
1.213794631958007812e+02
1.240091705322265625e+02
1.233698806762695312e+02
1.203291244506835938e+02
1.220720291137695312e+02
1.218129806518554688e+02
1.205545883178710938e+02
1.198715057373046875e+02
1.200951385498046875e+02
1.210918045043945312e+02
1.231827850341796875e+02
1.203963165283203125e+02
1.197619552612304688e+02
1.188285751342773438e+02
1.208466949462890625e+02
1.179133529663085938e+02
1.206742401123046875e+02
1.222325744628906250e+02
1.202005310058593750e+02
1.222853851318359375e+02
1.186983718872070312e+02
1.188507843017578125e+02
1.211856842041015625e+02
1.214292297363281250e+02
1.215859680175781250e+02
1.219860610961914062e+02
1.190230178833007812e+02
1.189007797241210938e+02
1.203645095825195312e+02
1.189712295532226562e+02
1.201660690307617188e+02
1.198056869506835938e+02
1.205921173095703125e+02
1.191622085571289062e+02
1.198573837280273438e+02
1.200852661132812500e+02
1.221292114257812500e+02
1.187837371826171875e+02
1.229440841674804688e+02
1.178537902832031250e+02
1.226370544433593750e+02
1.218216552734375000e+02
1.210754623413085938e+02
1.235299453735351562e+02
1.236810150146484375e+02
1.230210189819335938e+02
1.229162826538085938e+02
1.216143417358398438e+02
1.195225372314453125e+02
1.195056610107421875e+02
1.182420654296875000e+02
1.183938446044921875e+02
1.180587081909179688e+02
1.171968307495117188e+02
1.200884475708007812e+02
1.214764556884765625e+02
1.190216903686523438e+02
1.203174743652343750e+02
1.229294509887695312e+02
1.183010559082031250e+02
1.200428848266601562e+02
1.207256393432617188e+02
1.245238037109375000e+02
1.233225402832031250e+02
1.214602508544921875e+02
1.232658462524414062e+02
1.214704055786132812e+02
1.205658111572265625e+02
1.221439437866210938e+02
1.207716674804687500e+02
1.203062820434570312e+02
1.187046127319335938e+02
1.207567214965820312e+02
1.189633483886718750e+02
1.188459396362304688e+02
1.228444747924804688e+02
1.166680831909179688e+02
1.195733184814453125e+02
1.196322479248046875e+02
1.207471847534179688e+02
1.206105728149414062e+02
1.197914886474609375e+02
1.192223663330078125e+02
1.188180770874023438e+02
1.189145889282226562e+02
1.213359069824218750e+02
1.220686798095703125e+02
1.215291290283203125e+02
1.223352508544921875e+02
1.213323974609375000e+02
1.195331039428710938e+02
1.199372711181640625e+02
1.232900924682617188e+02
1.216448822021484375e+02
1.207199401855468750e+02
1.217404937744140625e+02
1.193884506225585938e+02
1.180644073486328125e+02
1.198285903930664062e+02
1.210715103149414062e+02
1.210581665039062500e+02
1.206191177368164062e+02
1.251401596069335938e+02
1.232952346801757812e+02
1.241950302124023438e+02
1.195669708251953125e+02
1.204280700683593750e+02
1.224107284545898438e+02
1.199492187500000000e+02
1.223094558715820312e+02
1.201931686401367188e+02
1.214802627563476562e+02
1.208945312500000000e+02
1.204571228027343750e+02
1.207366256713867188e+02
1.210709228515625000e+02
1.208553390502929688e+02
1.206228942871093750e+02
1.178941268920898438e+02
1.201677398681640625e+02
1.236367950439453125e+02
1.186141052246093750e+02
1.186977691650390625e+02
1.184449081420898438e+02
1.213121414184570312e+02
1.189287338256835938e+02
1.193587722778320312e+02
1.196390609741210938e+02
1.196298217773437500e+02
1.199333419799804688e+02
1.189545898437500000e+02
1.185272674560546875e+02
1.179361114501953125e+02
1.178044128417968750e+02
1.193640289306640625e+02
1.197315673828125000e+02
1.211417846679687500e+02
1.196612014770507812e+02
1.195365524291992188e+02
1.178232879638671875e+02
1.187252044677734375e+02
1.209916076660156250e+02
1.208944244384765625e+02
1.217306442260742188e+02
