5.343832519531250000e+03
5.358334472656250000e+03
5.343393066406250000e+03
5.355261230468750000e+03
5.344856445312500000e+03
5.344675781250000000e+03
5.316636230468750000e+03
5.305157226562500000e+03
5.317595214843750000e+03
5.321930664062500000e+03
5.313128417968750000e+03
5.280904785156250000e+03
5.295608398437500000e+03
5.281475097656250000e+03
5.275955078125000000e+03
5.299016113281250000e+03
5.264284179687500000e+03
5.287806152343750000e+03
5.314063476562500000e+03
5.321748046875000000e+03
5.333075195312500000e+03
5.307729980468750000e+03
5.336666503906250000e+03
5.333915039062500000e+03
5.321335449218750000e+03
5.298080078125000000e+03
5.294845703125000000e+03
5.309820312500000000e+03
5.299677734375000000e+03
5.347718261718750000e+03
5.336707031250000000e+03
5.330690429687500000e+03
5.351272949218750000e+03
5.376408691406250000e+03
5.371853027343750000e+03
5.388539062500000000e+03
5.378343261718750000e+03
5.381785644531250000e+03
5.365539550781250000e+03
5.389063476562500000e+03
5.402046875000000000e+03
5.371449707031250000e+03
5.381463378906250000e+03
5.385971679687500000e+03
5.421907714843750000e+03
5.376774902343750000e+03
5.399079101562500000e+03
5.403447753906250000e+03
5.377917480468750000e+03
5.376450683593750000e+03
5.389671386718750000e+03
5.414538574218750000e+03
5.374709472656250000e+03
5.383637207031250000e+03
5.416523925781250000e+03
5.391022949218750000e+03
5.408478515625000000e+03
5.413792968750000000e+03
5.425572753906250000e+03
5.408323242187500000e+03
5.404763183593750000e+03
5.406370605468750000e+03
5.416123046875000000e+03
5.437008789062500000e+03
5.415389648437500000e+03
5.418213867187500000e+03
5.422552246093750000e+03
5.421712890625000000e+03
5.420993652343750000e+03
5.413871582031250000e+03
5.386523437500000000e+03
5.422231933593750000e+03
5.416274902343750000e+03
5.409212890625000000e+03
5.427477539062500000e+03
5.424153320312500000e+03
5.403517089843750000e+03
5.428321289062500000e+03
5.401059082031250000e+03
5.428737304687500000e+03
5.394395996093750000e+03
5.445248535156250000e+03
5.407788574218750000e+03
5.403422851562500000e+03
5.425724609375000000e+03
5.432158203125000000e+03
5.415206054687500000e+03
5.457592285156250000e+03
5.423538085937500000e+03
5.421619140625000000e+03
5.435971191406250000e+03
5.428740722656250000e+03
5.401994140625000000e+03
5.415241210937500000e+03
5.433702148437500000e+03
5.441041992187500000e+03
5.428914550781250000e+03
5.421161132812500000e+03
5.415122070312500000e+03
5.443548828125000000e+03
5.413743164062500000e+03
5.427129394531250000e+03
5.421339355468750000e+03
5.425296386718750000e+03
5.447535156250000000e+03
5.415537109375000000e+03
5.462085937500000000e+03
5.426292480468750000e+03
5.449977539062500000e+03
5.432205566406250000e+03
5.438004882812500000e+03
5.451468261718750000e+03
5.445233398437500000e+03
5.461687011718750000e+03
5.461191406250000000e+03
5.457772949218750000e+03
5.448279785156250000e+03
5.439569824218750000e+03
5.445170898437500000e+03
5.456734863281250000e+03
5.459091308593750000e+03
5.424433593750000000e+03
5.460018066406250000e+03
5.464429687500000000e+03
5.443552734375000000e+03
5.442182617187500000e+03
5.441353027343750000e+03
5.453894531250000000e+03
5.432121582031250000e+03
5.445422363281250000e+03
5.449104492187500000e+03
5.432332031250000000e+03
5.452371582031250000e+03
5.457813476562500000e+03
5.449291992187500000e+03
5.464193359375000000e+03
5.449468261718750000e+03
5.433747558593750000e+03
5.465344726562500000e+03
5.451728027343750000e+03
5.457331054687500000e+03
5.471114746093750000e+03
5.461191406250000000e+03
5.468896484375000000e+03
5.463700683593750000e+03
5.482057617187500000e+03
5.470034179687500000e+03
5.471884277343750000e+03
5.478306640625000000e+03
5.464790039062500000e+03
5.473051269531250000e+03
5.471838867187500000e+03
5.465249511718750000e+03
5.478696777343750000e+03
5.477468261718750000e+03
5.473148925781250000e+03
5.432944335937500000e+03
5.456036132812500000e+03
5.489166015625000000e+03
5.487034667968750000e+03
5.479050292968750000e+03
5.487330566406250000e+03
5.462711914062500000e+03
5.481052246093750000e+03
5.490312500000000000e+03
5.481725097656250000e+03
5.470360839843750000e+03
5.479126953125000000e+03
5.489166015625000000e+03
5.475104980468750000e+03
5.474200195312500000e+03
5.479047851562500000e+03
5.451777832031250000e+03
5.464770019531250000e+03
5.478034667968750000e+03
5.477931640625000000e+03
5.481974121093750000e+03
5.481283203125000000e+03
5.478322753906250000e+03
5.479562988281250000e+03
5.474205078125000000e+03
5.462548339843750000e+03
5.493558593750000000e+03
5.481824218750000000e+03
5.489404785156250000e+03
5.502480468750000000e+03
5.486224121093750000e+03
5.488601074218750000e+03
5.497532714843750000e+03
5.492111328125000000e+03
5.514407714843750000e+03
5.493741699218750000e+03
5.480246582031250000e+03
5.479418945312500000e+03
5.473697753906250000e+03
5.492408203125000000e+03
5.501939941406250000e+03
5.496857910156250000e+03
5.490126953125000000e+03
5.507389160156250000e+03
5.477835449218750000e+03
5.465103027343750000e+03
5.494810546875000000e+03
5.512755371093750000e+03
5.501744140625000000e+03
5.490716796875000000e+03
5.491322265625000000e+03
5.466022460937500000e+03
5.502935058593750000e+03
5.501386230468750000e+03
5.505664062500000000e+03
5.494568847656250000e+03
5.504626464843750000e+03
5.477043457031250000e+03
5.515150390625000000e+03
5.505381347656250000e+03
5.489103515625000000e+03
5.478809082031250000e+03
5.505225097656250000e+03
5.529987304687500000e+03
5.512582031250000000e+03
5.516767578125000000e+03
5.488898437500000000e+03
5.503341796875000000e+03
5.510899902343750000e+03
5.497073242187500000e+03
5.531427734375000000e+03
5.506458984375000000e+03
5.506087402343750000e+03
5.498545898437500000e+03
5.533319335937500000e+03
5.481042968750000000e+03
5.505163574218750000e+03
5.504563964843750000e+03
5.498353027343750000e+03
5.501288085937500000e+03
5.500966796875000000e+03
5.501173828125000000e+03
5.486854980468750000e+03
5.487359375000000000e+03
5.501096191406250000e+03
5.488506347656250000e+03
5.497321777343750000e+03
5.525400390625000000e+03
5.492301757812500000e+03
5.513599121093750000e+03
5.486062988281250000e+03
5.510007324218750000e+03
5.513048339843750000e+03
5.482886230468750000e+03
5.515084472656250000e+03
5.506119628906250000e+03
5.500250000000000000e+03
5.499884277343750000e+03
5.525345214843750000e+03
5.529242675781250000e+03
5.501468750000000000e+03
5.512130371093750000e+03
5.515699218750000000e+03
5.508972656250000000e+03
5.514887207031250000e+03
5.516424316406250000e+03
5.521336914062500000e+03
5.516619140625000000e+03
5.531305664062500000e+03
5.516717773437500000e+03
5.533559082031250000e+03
5.514819335937500000e+03
5.535503417968750000e+03
5.529984375000000000e+03
5.533306152343750000e+03
5.514324707031250000e+03
5.511618652343750000e+03
5.532930175781250000e+03
5.511110351562500000e+03
5.535128417968750000e+03
5.509415039062500000e+03
5.543807128906250000e+03
5.526021484375000000e+03
5.530851562500000000e+03
5.543189941406250000e+03
5.521504394531250000e+03
5.522950195312500000e+03
5.538509277343750000e+03
5.551055664062500000e+03
5.536503417968750000e+03
5.539604003906250000e+03
5.532507324218750000e+03
5.552707519531250000e+03
5.522026855468750000e+03
5.531291503906250000e+03
5.523897949218750000e+03
5.546200683593750000e+03
5.528084960937500000e+03
5.538820312500000000e+03
5.544211425781250000e+03
5.517780273437500000e+03
5.519629394531250000e+03
5.540042480468750000e+03
5.540637695312500000e+03
5.554527343750000000e+03
5.553054687500000000e+03
5.533733398437500000e+03
5.553729492187500000e+03
5.537437500000000000e+03
5.545097656250000000e+03
5.530029296875000000e+03
5.552431640625000000e+03
5.547531738281250000e+03
5.533988281250000000e+03
5.525225585937500000e+03
5.541666015625000000e+03
5.553745117187500000e+03
5.556552246093750000e+03
5.561571777343750000e+03
5.549918457031250000e+03
5.553843750000000000e+03
5.550174316406250000e+03
5.552487304687500000e+03
5.563495605468750000e+03
5.544904296875000000e+03
5.545582031250000000e+03
5.567622070312500000e+03
5.569871093750000000e+03
5.552991699218750000e+03
5.541770996093750000e+03
5.565434570312500000e+03
5.566291503906250000e+03
5.544465820312500000e+03
5.566400878906250000e+03
5.564949707031250000e+03
5.559559082031250000e+03
5.570262695312500000e+03
5.561957031250000000e+03
5.558567871093750000e+03
5.570368164062500000e+03
5.563494628906250000e+03
5.551117675781250000e+03
5.562441406250000000e+03
5.565816406250000000e+03
5.557203125000000000e+03
5.577353515625000000e+03
5.559671875000000000e+03
5.563380371093750000e+03
5.573714355468750000e+03
5.561357421875000000e+03
5.584198242187500000e+03
5.557057128906250000e+03
5.557126464843750000e+03
5.558386718750000000e+03
5.563834960937500000e+03
5.552042480468750000e+03
5.556367675781250000e+03
5.561211914062500000e+03
5.560152832031250000e+03
5.564722656250000000e+03
5.557958007812500000e+03
5.538525878906250000e+03
5.568570312500000000e+03
5.556793457031250000e+03
5.556854492187500000e+03
5.537431640625000000e+03
5.579889160156250000e+03
5.574212890625000000e+03
5.563174316406250000e+03
5.569768554687500000e+03
5.579366699218750000e+03
5.555771972656250000e+03
5.572016113281250000e+03
5.574835937500000000e+03
5.579745117187500000e+03
5.530716308593750000e+03
5.562397949218750000e+03
5.561185546875000000e+03
5.559653808593750000e+03
5.555048339843750000e+03
5.561295410156250000e+03
5.551811523437500000e+03
5.534497558593750000e+03
5.543824218750000000e+03
5.521505859375000000e+03
5.539744628906250000e+03
5.538818359375000000e+03
5.516969238281250000e+03
5.515109863281250000e+03
5.527064453125000000e+03
5.518027832031250000e+03
5.522124023437500000e+03
5.530198242187500000e+03
5.531844238281250000e+03
5.527464843750000000e+03
5.550518066406250000e+03
5.545687011718750000e+03
5.532524902343750000e+03
5.542671875000000000e+03
5.516502929687500000e+03
5.551208984375000000e+03
5.570838867187500000e+03
5.559101074218750000e+03
5.559596191406250000e+03
5.560063476562500000e+03
5.569395996093750000e+03
5.562466308593750000e+03
5.547089843750000000e+03
5.573723144531250000e+03
5.602610839843750000e+03
5.561682617187500000e+03
5.576207031250000000e+03
5.596632324218750000e+03
5.579392578125000000e+03
5.583209472656250000e+03
5.592199707031250000e+03
5.589708496093750000e+03
5.593438964843750000e+03
5.581243652343750000e+03
5.577583984375000000e+03
5.585010253906250000e+03
5.575424804687500000e+03
5.589101562500000000e+03
5.597928710937500000e+03
5.587111816406250000e+03
5.604964355468750000e+03
5.608583984375000000e+03
5.592503906250000000e+03
5.615949707031250000e+03
5.599430175781250000e+03
5.603357421875000000e+03
5.591192871093750000e+03
5.592341796875000000e+03
5.601564453125000000e+03
5.614271972656250000e+03
5.586073730468750000e+03
5.611063476562500000e+03
5.572262695312500000e+03
5.577717285156250000e+03
5.590942871093750000e+03
5.586468750000000000e+03
5.618141601562500000e+03
5.599277832031250000e+03
5.595733398437500000e+03
5.593278320312500000e+03
5.595049804687500000e+03
5.600047363281250000e+03
5.604452148437500000e+03
5.606024902343750000e+03
5.601617675781250000e+03
5.593161132812500000e+03
5.608460937500000000e+03
5.594937988281250000e+03
5.621238281250000000e+03
5.594119628906250000e+03
5.591527832031250000e+03
5.608028808593750000e+03
5.617058105468750000e+03
5.595233886718750000e+03
5.588289550781250000e+03
5.603105468750000000e+03
5.613841796875000000e+03
5.579449707031250000e+03
5.602033203125000000e+03
5.609750488281250000e+03
5.613837890625000000e+03
5.616255371093750000e+03
5.608869140625000000e+03
5.631785644531250000e+03
5.598132324218750000e+03
5.609489746093750000e+03
5.601589843750000000e+03
5.609781738281250000e+03
5.614056152343750000e+03
5.600166015625000000e+03
5.602944335937500000e+03
5.599385253906250000e+03
5.607741210937500000e+03
5.629791015625000000e+03
5.619756835937500000e+03
5.599417480468750000e+03
5.602185058593750000e+03
5.592866699218750000e+03
5.592785156250000000e+03
5.612225097656250000e+03
5.608062011718750000e+03
5.606326660156250000e+03
5.598878906250000000e+03
5.609347656250000000e+03
5.567865234375000000e+03
5.551874023437500000e+03
5.547121582031250000e+03
5.507986816406250000e+03
5.543432617187500000e+03
5.534548828125000000e+03
5.548790527343750000e+03
5.547160644531250000e+03
5.571875000000000000e+03
5.575049804687500000e+03
5.583761230468750000e+03
5.578262695312500000e+03
5.602469726562500000e+03
5.603888671875000000e+03
5.624422363281250000e+03
5.627696777343750000e+03
5.608742187500000000e+03
5.622563964843750000e+03
5.615505859375000000e+03
5.613208007812500000e+03
5.614840332031250000e+03
5.601784667968750000e+03
5.623452148437500000e+03
5.633111816406250000e+03
5.610360839843750000e+03
5.635738281250000000e+03
5.629535644531250000e+03
5.626761718750000000e+03
5.623236816406250000e+03
5.604995117187500000e+03
5.605517089843750000e+03
5.631851562500000000e+03
5.631313964843750000e+03
5.639133789062500000e+03
5.619077148437500000e+03
5.634604003906250000e+03
5.626947753906250000e+03
5.617977539062500000e+03
5.607948242187500000e+03
5.628315429687500000e+03
5.637039062500000000e+03
5.628174804687500000e+03
5.634192382812500000e+03
5.622735351562500000e+03
5.603676269531250000e+03
5.643925292968750000e+03
5.638097167968750000e+03
5.649277343750000000e+03
5.625395019531250000e+03
5.629102539062500000e+03
5.641560058593750000e+03
5.629080566406250000e+03
5.642171875000000000e+03
5.614258300781250000e+03
5.637092773437500000e+03
5.649289550781250000e+03
5.614182128906250000e+03
5.635107910156250000e+03
5.632024414062500000e+03
5.633166503906250000e+03
5.635691894531250000e+03
5.637790527343750000e+03
5.637086914062500000e+03
5.634330566406250000e+03
5.624304199218750000e+03
5.631611816406250000e+03
5.620422851562500000e+03
5.613445800781250000e+03
5.641272460937500000e+03
5.648161621093750000e+03
5.646166503906250000e+03
5.658439453125000000e+03
5.639653320312500000e+03
5.607324707031250000e+03
5.630207031250000000e+03
5.640739257812500000e+03
5.647020507812500000e+03
5.637799804687500000e+03
5.643705566406250000e+03
5.636376464843750000e+03
5.647400390625000000e+03
5.632348144531250000e+03
5.638277343750000000e+03
5.644899414062500000e+03
5.656494628906250000e+03
5.629327148437500000e+03
5.646834472656250000e+03
5.641328125000000000e+03
5.638301269531250000e+03
5.644226562500000000e+03
5.630876464843750000e+03
5.654394042968750000e+03
5.654311035156250000e+03
5.629270019531250000e+03
5.633378906250000000e+03
5.651395019531250000e+03
5.618379882812500000e+03
5.640547363281250000e+03
5.634471679687500000e+03
5.642399414062500000e+03
5.627124023437500000e+03
5.620255371093750000e+03
5.600956054687500000e+03
5.610416992187500000e+03
5.613200195312500000e+03
5.597443359375000000e+03
5.577038085937500000e+03
5.575579101562500000e+03
5.545953125000000000e+03
5.545683105468750000e+03
5.475790527343750000e+03
5.446096191406250000e+03
5.429889648437500000e+03
5.463959960937500000e+03
5.496070800781250000e+03
5.520998535156250000e+03
5.541926269531250000e+03
5.559466308593750000e+03
5.565083984375000000e+03
5.558091308593750000e+03
5.572179199218750000e+03
5.609131835937500000e+03
5.612295410156250000e+03
5.603048339843750000e+03
5.630338867187500000e+03
5.641250488281250000e+03
5.644247558593750000e+03
5.648113769531250000e+03
5.646931152343750000e+03
5.647043457031250000e+03
5.656836914062500000e+03
5.659614746093750000e+03
5.654588867187500000e+03
5.655300781250000000e+03
5.653476562500000000e+03
5.675153320312500000e+03
5.658700683593750000e+03
5.656152832031250000e+03
5.660093750000000000e+03
5.665167968750000000e+03
5.676028320312500000e+03
5.661524902343750000e+03
5.678229492187500000e+03
5.644840820312500000e+03
5.665462890625000000e+03
5.666989257812500000e+03
5.663607421875000000e+03
5.650008300781250000e+03
5.657009277343750000e+03
5.666676757812500000e+03
5.652464843750000000e+03
5.664548828125000000e+03
5.643956542968750000e+03
5.658206054687500000e+03
5.657781738281250000e+03
5.665645996093750000e+03
5.662942382812500000e+03
5.656765136718750000e+03
5.641562988281250000e+03
5.651941406250000000e+03
5.649738281250000000e+03
5.635358398437500000e+03
5.648772460937500000e+03
5.641741699218750000e+03
5.658668457031250000e+03
5.647203613281250000e+03
5.651517578125000000e+03
5.650421386718750000e+03
5.644006347656250000e+03
5.660243652343750000e+03
5.655793457031250000e+03
5.656078613281250000e+03
5.665650390625000000e+03
5.662913085937500000e+03
5.662848144531250000e+03
5.663212402343750000e+03
5.645729492187500000e+03
5.665443359375000000e+03
5.655625488281250000e+03
5.664861328125000000e+03
5.651053222656250000e+03
5.657379882812500000e+03
5.646121582031250000e+03
5.654733886718750000e+03
5.676118652343750000e+03
5.671881835937500000e+03
5.661020019531250000e+03
5.659685058593750000e+03
5.655263183593750000e+03
5.672041992187500000e+03
5.660737792968750000e+03
5.662631835937500000e+03
5.674815429687500000e+03
5.656810058593750000e+03
5.657047851562500000e+03
5.659184570312500000e+03
5.661562011718750000e+03
5.666377929687500000e+03
5.653933105468750000e+03
5.670670410156250000e+03
5.681846679687500000e+03
5.671742675781250000e+03
5.674538574218750000e+03
5.665439941406250000e+03
5.670946777343750000e+03
5.678459472656250000e+03
5.686569824218750000e+03
5.683411621093750000e+03
5.677977539062500000e+03
5.666582519531250000e+03
5.697427246093750000e+03
5.676608398437500000e+03
5.702573242187500000e+03
5.680833007812500000e+03
5.679608398437500000e+03
5.676061035156250000e+03
5.701153808593750000e+03
5.695206054687500000e+03
5.679520019531250000e+03
5.681553222656250000e+03
5.682475585937500000e+03
5.686388671875000000e+03
5.679222656250000000e+03
5.675377441406250000e+03
5.668250488281250000e+03
5.675520507812500000e+03
5.681908203125000000e+03
5.690880859375000000e+03
5.688371582031250000e+03
5.682584472656250000e+03
5.676378417968750000e+03
5.684661132812500000e+03
5.692743652343750000e+03
5.683115722656250000e+03
5.698087890625000000e+03
5.702468261718750000e+03
5.709297363281250000e+03
5.707960937500000000e+03
5.697391113281250000e+03
5.685822265625000000e+03
5.698166992187500000e+03
5.708365722656250000e+03
5.700497558593750000e+03
5.693137695312500000e+03
5.695687500000000000e+03
5.697218261718750000e+03
5.683281250000000000e+03
5.692599121093750000e+03
5.679305664062500000e+03
5.689885253906250000e+03
5.687654785156250000e+03
5.694830078125000000e+03
5.695082519531250000e+03
5.705176757812500000e+03
5.689954101562500000e+03
5.698904296875000000e+03
5.688704101562500000e+03
5.693834960937500000e+03
5.708857421875000000e+03
5.692549804687500000e+03
5.699543457031250000e+03
5.700440429687500000e+03
5.707142089843750000e+03
5.722404296875000000e+03
5.713443359375000000e+03
5.692540527343750000e+03
5.690938964843750000e+03
5.708757812500000000e+03
5.708169921875000000e+03
