5.340647101402282715e-01
5.433327555656433105e-01
5.452041625976562500e-01
5.425232052803039551e-01
5.295598506927490234e-01
5.464845895767211914e-01
5.350781679153442383e-01
5.424433350563049316e-01
5.315347909927368164e-01
5.449621081352233887e-01
5.462095141410827637e-01
5.435997843742370605e-01
5.406890511512756348e-01
5.402354598045349121e-01
5.366166830062866211e-01
5.417723655700683594e-01
5.444079041481018066e-01
5.438480377197265625e-01
5.436334013938903809e-01
5.409986972808837891e-01
5.374280810356140137e-01
5.467268824577331543e-01
5.435901880264282227e-01
5.384105443954467773e-01
5.400636792182922363e-01
5.410142540931701660e-01
5.406177639961242676e-01
5.396314263343811035e-01
5.454286932945251465e-01
5.514508485794067383e-01
5.426431894302368164e-01
5.434800982475280762e-01
5.497341752052307129e-01
5.499867200851440430e-01
5.523998737335205078e-01
5.365976691246032715e-01
5.447443127632141113e-01
5.420303344726562500e-01
5.441707372665405273e-01
5.423054695129394531e-01
5.407459139823913574e-01
5.398384332656860352e-01
5.582890510559082031e-01
5.391167402267456055e-01
5.470415353775024414e-01
5.398441553115844727e-01
5.431379079818725586e-01
5.518099069595336914e-01
5.518855452537536621e-01
5.542804598808288574e-01
5.543203949928283691e-01
5.480134487152099609e-01
5.478353500366210938e-01
5.409227609634399414e-01
5.493094325065612793e-01
5.540045499801635742e-01
5.473589301109313965e-01
5.518066883087158203e-01
5.579190254211425781e-01
5.525218248367309570e-01
5.526885390281677246e-01
5.472275614738464355e-01
5.535957813262939453e-01
5.527992844581604004e-01
5.509308576583862305e-01
5.458610057830810547e-01
5.429008007049560547e-01
5.427219271659851074e-01
5.495716929435729980e-01
5.571867227554321289e-01
5.501301288604736328e-01
5.472155213356018066e-01
5.532646179199218750e-01
5.561203956604003906e-01
5.468615889549255371e-01
5.541730523109436035e-01
5.457971096038818359e-01
5.456474423408508301e-01
5.485582947731018066e-01
5.582879185676574707e-01
5.459897518157958984e-01
5.519540905952453613e-01
5.554437041282653809e-01
5.605064034461975098e-01
5.556377172470092773e-01
5.690106153488159180e-01
5.700812339782714844e-01
5.467517971992492676e-01
5.631847977638244629e-01
5.556521415710449219e-01
5.595471858978271484e-01
5.514329671859741211e-01
5.600467324256896973e-01
5.593029856681823730e-01
5.642940998077392578e-01
5.582397580146789551e-01
5.573511123657226562e-01
5.605823993682861328e-01
5.466169118881225586e-01
5.614421963691711426e-01
5.675051212310791016e-01
5.536831021308898926e-01
5.459795594215393066e-01
5.487574934959411621e-01
5.505722165107727051e-01
5.616648793220520020e-01
5.722992420196533203e-01
5.627199411392211914e-01
5.583412051200866699e-01
5.592564940452575684e-01
5.502425432205200195e-01
5.677047371864318848e-01
5.629581212997436523e-01
5.686312317848205566e-01
5.535008311271667480e-01
5.657063126564025879e-01
5.634923577308654785e-01
5.616687536239624023e-01
5.689677596092224121e-01
5.696972608566284180e-01
5.612057447433471680e-01
5.574046969413757324e-01
5.654116868972778320e-01
5.664963722229003906e-01
5.424597263336181641e-01
5.598000288009643555e-01
5.718435049057006836e-01
5.519035458564758301e-01
5.572675466537475586e-01
5.567715167999267578e-01
5.674906373023986816e-01
5.612812042236328125e-01
5.653830766677856445e-01
5.591351985931396484e-01
5.677722692489624023e-01
5.669751167297363281e-01
5.727971792221069336e-01
5.667364001274108887e-01
5.676032304763793945e-01
5.618159770965576172e-01
5.721975564956665039e-01
5.767431259155273438e-01
5.592408180236816406e-01
5.707307457923889160e-01
5.727090835571289062e-01
5.731557607650756836e-01
5.707838535308837891e-01
5.567756295204162598e-01
5.697243213653564453e-01
5.612835884094238281e-01
5.678857564926147461e-01
5.676433444023132324e-01
5.636935234069824219e-01
5.687183141708374023e-01
5.691667795181274414e-01
5.736185908317565918e-01
5.619987249374389648e-01
5.640203952789306641e-01
5.782939195632934570e-01
5.561926364898681641e-01
5.746533274650573730e-01
5.755823254585266113e-01
5.726170539855957031e-01
5.745077729225158691e-01
5.619043111801147461e-01
5.644436478614807129e-01
5.675067305564880371e-01
5.724147558212280273e-01
5.716806054115295410e-01
5.772152543067932129e-01
5.717818140983581543e-01
5.681324005126953125e-01
5.657547712326049805e-01
5.750414133071899414e-01
5.821354985237121582e-01
5.697625875473022461e-01
5.710238814353942871e-01
5.715174078941345215e-01
5.691257715225219727e-01
5.723865628242492676e-01
5.753415822982788086e-01
5.850619673728942871e-01
5.744705796241760254e-01
5.797302126884460449e-01
5.734024047851562500e-01
5.643375515937805176e-01
5.768623948097229004e-01
5.592238903045654297e-01
5.826162099838256836e-01
5.802468061447143555e-01
5.764964222908020020e-01
5.754492878913879395e-01
5.813156366348266602e-01
5.704333186149597168e-01
5.785036683082580566e-01
5.769584774971008301e-01
5.753784775733947754e-01
5.818861722946166992e-01
5.760124921798706055e-01
5.716920495033264160e-01
5.734411478042602539e-01
5.645873546600341797e-01
5.744505524635314941e-01
5.843890905380249023e-01
5.851943492889404297e-01
5.824273824691772461e-01
5.910843610763549805e-01
5.877342224121093750e-01
5.639970302581787109e-01
5.774905085563659668e-01
5.727791786193847656e-01
5.675147771835327148e-01
5.872981548309326172e-01
5.812276601791381836e-01
5.848393440246582031e-01
5.880519151687622070e-01
5.769440531730651855e-01
5.857694745063781738e-01
5.820694565773010254e-01
5.888573527336120605e-01
5.913385152816772461e-01
5.858400464057922363e-01
5.765146017074584961e-01
5.701650977134704590e-01
5.790178775787353516e-01
5.847566723823547363e-01
5.745149850845336914e-01
5.723473429679870605e-01
5.822159051895141602e-01
5.874477624893188477e-01
5.614676475524902344e-01
5.899371504783630371e-01
5.760535597801208496e-01
5.901293158531188965e-01
5.893184542655944824e-01
5.870966911315917969e-01
5.891975164413452148e-01
5.920680165290832520e-01
5.834108591079711914e-01
5.880195498466491699e-01
5.854995250701904297e-01
5.846062302589416504e-01
5.809909701347351074e-01
5.865078568458557129e-01
5.839104652404785156e-01
5.894048810005187988e-01
5.932158827781677246e-01
5.947725176811218262e-01
5.860317349433898926e-01
5.973029136657714844e-01
5.822931528091430664e-01
5.904480218887329102e-01
5.841772556304931641e-01
5.820846557617187500e-01
5.782934427261352539e-01
5.838054418563842773e-01
5.896068811416625977e-01
5.915035009384155273e-01
5.933851003646850586e-01
5.806344151496887207e-01
5.904263854026794434e-01
5.872890949249267578e-01
6.069887876510620117e-01
5.897520184516906738e-01
5.891550183296203613e-01
5.972759723663330078e-01
5.914204120635986328e-01
5.819885134696960449e-01
5.891050696372985840e-01
5.975778102874755859e-01
5.848298072814941406e-01
5.901804566383361816e-01
5.743189454078674316e-01
5.968654155731201172e-01
5.910600423812866211e-01
5.998564958572387695e-01
5.869681835174560547e-01
5.973410606384277344e-01
5.922415852546691895e-01
5.848031640052795410e-01
5.834954380989074707e-01
5.834619402885437012e-01
5.866070389747619629e-01
5.844956040382385254e-01
5.856378078460693359e-01
5.979029536247253418e-01
5.891590118408203125e-01
5.908891558647155762e-01
5.931570529937744141e-01
5.833890438079833984e-01
5.878030061721801758e-01
5.929030776023864746e-01
5.915451049804687500e-01
6.083176136016845703e-01
5.952870845794677734e-01
5.929632186889648438e-01
5.981705188751220703e-01
5.943126082420349121e-01
5.894355773925781250e-01
5.940344333648681641e-01
6.041023731231689453e-01
5.973572134971618652e-01
5.986238718032836914e-01
6.017996072769165039e-01
5.985586047172546387e-01
5.899823904037475586e-01
5.981845259666442871e-01
5.850651860237121582e-01
6.072408556938171387e-01
5.935941934585571289e-01
5.902048349380493164e-01
5.910118222236633301e-01
5.861778855323791504e-01
5.939797759056091309e-01
6.135384440422058105e-01
5.946584939956665039e-01
5.972529053688049316e-01
6.009736061096191406e-01
5.962634086608886719e-01
6.087762117385864258e-01
5.973891615867614746e-01
5.985098481178283691e-01
5.826597809791564941e-01
6.006714701652526855e-01
6.034826040267944336e-01
5.875141620635986328e-01
6.050020456314086914e-01
5.938500761985778809e-01
6.075761914253234863e-01
6.109424829483032227e-01
6.005640625953674316e-01
6.028751134872436523e-01
5.901238322257995605e-01
6.107755303382873535e-01
5.824161767959594727e-01
6.022818684577941895e-01
6.010592579841613770e-01
5.972982645034790039e-01
6.084870100021362305e-01
6.046220064163208008e-01
6.006015539169311523e-01
6.097784042358398438e-01
5.873442292213439941e-01
6.107835173606872559e-01
6.014317870140075684e-01
6.022889614105224609e-01
6.096605658531188965e-01
6.116936206817626953e-01
6.010550856590270996e-01
6.045927405357360840e-01
6.060187220573425293e-01
5.962518453598022461e-01
6.144174933433532715e-01
6.082523465156555176e-01
6.052114367485046387e-01
5.922123789787292480e-01
6.135603785514831543e-01
6.027297377586364746e-01
6.166177392005920410e-01
6.043351888656616211e-01
6.009535789489746094e-01
6.061341166496276855e-01
6.128150820732116699e-01
6.029557585716247559e-01
5.992386341094970703e-01
5.970302820205688477e-01
6.145079135894775391e-01
5.919565558433532715e-01
6.013840436935424805e-01
6.100175976753234863e-01
5.956729650497436523e-01
6.063233017921447754e-01
6.121004223823547363e-01
6.123759746551513672e-01
6.049820184707641602e-01
6.099535822868347168e-01
6.021789312362670898e-01
6.138195991516113281e-01
6.108152866363525391e-01
6.054833531379699707e-01
6.064722537994384766e-01
6.080905795097351074e-01
5.977056622505187988e-01
6.099799275398254395e-01
6.101671457290649414e-01
6.098225712776184082e-01
6.217439770698547363e-01
6.179105639457702637e-01
6.174342632293701172e-01
6.061079502105712891e-01
6.166641712188720703e-01
6.126663088798522949e-01
6.015448570251464844e-01
6.246800422668457031e-01
6.042667627334594727e-01
6.164835691452026367e-01
6.045922040939331055e-01
6.063810586929321289e-01
6.137552857398986816e-01
6.132362484931945801e-01
6.104538440704345703e-01
6.145018935203552246e-01
6.183932423591613770e-01
6.172367334365844727e-01
6.174559593200683594e-01
6.181052327156066895e-01
6.062095165252685547e-01
6.153234839439392090e-01
6.200191974639892578e-01
6.109728813171386719e-01
6.219525933265686035e-01
6.116226315498352051e-01
6.194894909858703613e-01
6.188018918037414551e-01
6.140055060386657715e-01
6.138966083526611328e-01
6.029191613197326660e-01
6.171939969062805176e-01
6.169239878654479980e-01
6.189330816268920898e-01
6.067445278167724609e-01
6.141729354858398438e-01
6.251689791679382324e-01
6.212038397789001465e-01
6.240365505218505859e-01
6.096044778823852539e-01
6.055071353912353516e-01
6.085537672042846680e-01
6.074210405349731445e-01
6.134275197982788086e-01
6.154585480690002441e-01
6.223269701004028320e-01
6.223149299621582031e-01
6.167067885398864746e-01
6.196584105491638184e-01
6.143898963928222656e-01
6.088446974754333496e-01
6.098756194114685059e-01
6.092004179954528809e-01
6.060773730278015137e-01
6.293937563896179199e-01
6.169150471687316895e-01
6.149996519088745117e-01
6.133784055709838867e-01
6.170116662979125977e-01
6.229427456855773926e-01
6.278458237648010254e-01
6.086993217468261719e-01
6.170027256011962891e-01
6.180200576782226562e-01
6.084814667701721191e-01
6.198265552520751953e-01
6.085642576217651367e-01
6.136012077331542969e-01
6.197913289070129395e-01
6.101741790771484375e-01
6.119033694267272949e-01
6.202434301376342773e-01
6.075851321220397949e-01
6.206201314926147461e-01
6.192200183868408203e-01
6.192304491996765137e-01
6.118165850639343262e-01
6.227185726165771484e-01
6.149474978446960449e-01
6.169410943984985352e-01
6.242564320564270020e-01
6.248584985733032227e-01
6.276237368583679199e-01
6.242748498916625977e-01
6.248863935470581055e-01
6.197890639305114746e-01
6.263755559921264648e-01
6.244196891784667969e-01
6.176939606666564941e-01
6.220322251319885254e-01
6.277473568916320801e-01
6.173558235168457031e-01
6.150674223899841309e-01
6.152889728546142578e-01
6.154885888099670410e-01
6.228393316268920898e-01
6.202760338783264160e-01
6.198042631149291992e-01
6.189266443252563477e-01
6.263523101806640625e-01
6.238427162170410156e-01
6.181451678276062012e-01
6.248458623886108398e-01
6.260738372802734375e-01
6.291354894638061523e-01
6.271210312843322754e-01
6.225545406341552734e-01
6.348412036895751953e-01
6.146900057792663574e-01
6.147547960281372070e-01
6.184672117233276367e-01
6.310760974884033203e-01
6.333990693092346191e-01
6.248406767845153809e-01
6.271062493324279785e-01
6.211206316947937012e-01
6.302995681762695312e-01
6.347873210906982422e-01
6.229477524757385254e-01
6.245539188385009766e-01
6.119585633277893066e-01
6.271088123321533203e-01
6.308419108390808105e-01
6.319578289985656738e-01
6.351838111877441406e-01
6.317731738090515137e-01
6.330430507659912109e-01
6.380831003189086914e-01
6.179657578468322754e-01
6.218318939208984375e-01
6.413076519966125488e-01
6.317549347877502441e-01
6.292034983634948730e-01
6.285526752471923828e-01
6.266586184501647949e-01
6.450189352035522461e-01
6.338092088699340820e-01
6.394434571266174316e-01
6.264278292655944824e-01
6.212101578712463379e-01
6.196854114532470703e-01
6.319443583488464355e-01
6.274369955062866211e-01
6.294893026351928711e-01
6.368084549903869629e-01
6.263784766197204590e-01
6.228324174880981445e-01
6.404385566711425781e-01
6.428483724594116211e-01
6.243695616722106934e-01
6.267320513725280762e-01
6.338334679603576660e-01
6.354858279228210449e-01
6.331108212471008301e-01
6.290625929832458496e-01
6.313755512237548828e-01
6.356393694877624512e-01
6.274781823158264160e-01
6.216847300529479980e-01
6.330795288085937500e-01
6.232540607452392578e-01
6.302379369735717773e-01
6.279920339584350586e-01
6.316793560981750488e-01
6.268008947372436523e-01
6.394528150558471680e-01
6.360343694686889648e-01
6.375136971473693848e-01
6.454411149024963379e-01
6.370074748992919922e-01
6.402099728584289551e-01
6.348637342453002930e-01
6.411329507827758789e-01
6.418170332908630371e-01
6.352527737617492676e-01
6.403535604476928711e-01
6.358526349067687988e-01
6.411091685295104980e-01
6.354293823242187500e-01
6.310001611709594727e-01
6.412094831466674805e-01
6.436238288879394531e-01
6.343491673469543457e-01
6.394786238670349121e-01
6.311932206153869629e-01
6.293137073516845703e-01
6.319420933723449707e-01
6.369678378105163574e-01
6.439546346664428711e-01
6.368018984794616699e-01
6.349233388900756836e-01
6.425132751464843750e-01
6.369353532791137695e-01
6.424279808998107910e-01
6.527607440948486328e-01
6.404451131820678711e-01
6.343842148780822754e-01
6.262511610984802246e-01
6.505212187767028809e-01
6.491279602050781250e-01
6.415865421295166016e-01
6.324301362037658691e-01
6.388680338859558105e-01
6.277068257331848145e-01
6.362857818603515625e-01
6.382398605346679688e-01
6.447675228118896484e-01
6.425452232360839844e-01
6.458277702331542969e-01
6.348746418952941895e-01
6.392287611961364746e-01
6.376756429672241211e-01
6.456797719001770020e-01
6.496508717536926270e-01
6.414015889167785645e-01
6.408631801605224609e-01
6.326431035995483398e-01
6.287196278572082520e-01
6.163161993026733398e-01
6.429838538169860840e-01
6.368324160575866699e-01
6.359459757804870605e-01
6.383460760116577148e-01
6.488977074623107910e-01
6.354207396507263184e-01
6.366619467735290527e-01
6.418171525001525879e-01
6.386812329292297363e-01
6.408941745758056641e-01
6.412447094917297363e-01
6.392133831977844238e-01
6.464681029319763184e-01
6.319756507873535156e-01
6.332217454910278320e-01
6.358219385147094727e-01
6.421992778778076172e-01
6.488154530525207520e-01
6.540931463241577148e-01
6.453108191490173340e-01
6.389918327331542969e-01
6.328949928283691406e-01
6.471756696701049805e-01
6.419206857681274414e-01
6.441600322723388672e-01
6.466250419616699219e-01
6.482849121093750000e-01
6.347454190254211426e-01
6.461077928543090820e-01
6.354125142097473145e-01
6.314713954925537109e-01
6.439238190650939941e-01
6.318505406379699707e-01
6.436407566070556641e-01
6.380369067192077637e-01
6.348994374275207520e-01
6.433899402618408203e-01
6.462261676788330078e-01
6.459921002388000488e-01
6.654804944992065430e-01
6.397064924240112305e-01
6.508044600486755371e-01
6.504756212234497070e-01
6.478120684623718262e-01
6.501875519752502441e-01
6.401080489158630371e-01
6.451513171195983887e-01
6.512677669525146484e-01
6.451623439788818359e-01
6.552309989929199219e-01
6.505762338638305664e-01
6.423515081405639648e-01
6.435426473617553711e-01
6.427195668220520020e-01
6.395224928855895996e-01
6.470314264297485352e-01
6.413605213165283203e-01
6.381980776786804199e-01
6.453881263732910156e-01
6.461493968963623047e-01
6.481367349624633789e-01
6.439879536628723145e-01
6.414434313774108887e-01
6.424291729927062988e-01
6.426923871040344238e-01
6.400305032730102539e-01
6.342653036117553711e-01
6.422219872474670410e-01
6.375982761383056641e-01
6.532868742942810059e-01
6.454334855079650879e-01
6.504879593849182129e-01
6.591461300849914551e-01
6.415214538574218750e-01
6.528050303459167480e-01
6.497393846511840820e-01
6.542665362358093262e-01
6.548055410385131836e-01
6.562154889106750488e-01
6.467706561088562012e-01
6.504061818122863770e-01
6.421550512313842773e-01
6.534404158592224121e-01
6.516892313957214355e-01
6.504827737808227539e-01
6.515309214591979980e-01
6.521652340888977051e-01
6.534326076507568359e-01
6.441299319267272949e-01
6.484152078628540039e-01
6.428478956222534180e-01
6.574857234954833984e-01
6.464906930923461914e-01
6.499116420745849609e-01
6.537912487983703613e-01
6.547927856445312500e-01
6.614336967468261719e-01
6.441671848297119141e-01
6.416752338409423828e-01
6.552348136901855469e-01
6.441012620925903320e-01
6.504066586494445801e-01
6.532055735588073730e-01
6.420879960060119629e-01
6.446517705917358398e-01
6.639862060546875000e-01
6.566348075866699219e-01
6.584434509277343750e-01
6.534162163734436035e-01
6.571821570396423340e-01
6.514848470687866211e-01
6.638294458389282227e-01
6.485099196434020996e-01
6.475653052330017090e-01
6.481553912162780762e-01
6.511427164077758789e-01
6.499425768852233887e-01
6.543872952461242676e-01
6.511209011077880859e-01
6.571186780929565430e-01
6.576775908470153809e-01
6.676633358001708984e-01
6.504348516464233398e-01
6.478671431541442871e-01
6.512789726257324219e-01
6.592020988464355469e-01
6.543197631835937500e-01
6.579864621162414551e-01
6.563301086425781250e-01
6.491308808326721191e-01
6.550889015197753906e-01
6.620063185691833496e-01
6.468571424484252930e-01
6.591004729270935059e-01
6.683538556098937988e-01
6.569315195083618164e-01
6.455758810043334961e-01
6.605646014213562012e-01
6.555562019348144531e-01
6.566308736801147461e-01
6.549145579338073730e-01
6.471830010414123535e-01
6.541948914527893066e-01
6.432811617851257324e-01
6.526944041252136230e-01
6.487118601799011230e-01
6.505483984947204590e-01
6.661735773086547852e-01
6.610639691352844238e-01
6.484451889991760254e-01
6.592608690261840820e-01
6.633975505828857422e-01
6.457983255386352539e-01
6.430953145027160645e-01
6.599772572517395020e-01
6.596944928169250488e-01
6.677372455596923828e-01
6.515007019042968750e-01
6.568589210510253906e-01
6.505175232887268066e-01
6.498134136199951172e-01
6.550112366676330566e-01
6.611546874046325684e-01
6.521431207656860352e-01
6.525806188583374023e-01
6.615409851074218750e-01
6.611492037773132324e-01
6.581006050109863281e-01
6.589601635932922363e-01
6.583204865455627441e-01
6.587319970130920410e-01
6.516401767730712891e-01
6.511776447296142578e-01
6.578511595726013184e-01
6.639581322669982910e-01
6.606452465057373047e-01
6.667847633361816406e-01
6.579704284667968750e-01
6.606000661849975586e-01
6.564332842826843262e-01
6.563375592231750488e-01
6.657131910324096680e-01
6.618663668632507324e-01
6.577532887458801270e-01
6.703273057937622070e-01
6.627169847488403320e-01
6.565147638320922852e-01
6.532638072967529297e-01
6.599289178848266602e-01
6.528748869895935059e-01
6.467949151992797852e-01
6.628031134605407715e-01
6.553898453712463379e-01
6.418604850769042969e-01
6.650489568710327148e-01
6.588071584701538086e-01
6.584224700927734375e-01
6.449823975563049316e-01
6.506626605987548828e-01
6.678448319435119629e-01
6.683622598648071289e-01
6.622143387794494629e-01
6.685523986816406250e-01
6.658561825752258301e-01
6.735226511955261230e-01
6.639779806137084961e-01
6.647689342498779297e-01
6.622641086578369141e-01
6.456962823867797852e-01
6.596535444259643555e-01
6.651648879051208496e-01
6.555207967758178711e-01
6.515550017356872559e-01
6.630370616912841797e-01
6.572201251983642578e-01
6.679285168647766113e-01
6.627976894378662109e-01
6.618774533271789551e-01
6.637834310531616211e-01
6.522457599639892578e-01
6.692774891853332520e-01
6.631340980529785156e-01
6.609054803848266602e-01
6.706597805023193359e-01
6.476902961730957031e-01
6.659908890724182129e-01
6.598317027091979980e-01
6.506252884864807129e-01
6.615876555442810059e-01
6.750886440277099609e-01
6.678780913352966309e-01
6.632861495018005371e-01
6.599533557891845703e-01
6.693867444992065430e-01
6.681327819824218750e-01
6.612403988838195801e-01
6.680987477302551270e-01
6.628330945968627930e-01
6.536884903907775879e-01
6.671926975250244141e-01
6.583514213562011719e-01
6.707806587219238281e-01
6.654174923896789551e-01
6.576788425445556641e-01
6.588647365570068359e-01
6.680853962898254395e-01
6.584148406982421875e-01
6.588215827941894531e-01
6.683445572853088379e-01
6.648858785629272461e-01
6.634640693664550781e-01
6.737298369407653809e-01
6.584336161613464355e-01
6.520304679870605469e-01
6.736783385276794434e-01
6.615018248558044434e-01
6.606895327568054199e-01
6.596031188964843750e-01
6.659794449806213379e-01
6.767225861549377441e-01
6.640496253967285156e-01
6.758502125740051270e-01
6.683885455131530762e-01
6.646025776863098145e-01
6.672091484069824219e-01
6.583848595619201660e-01
6.662274003028869629e-01
6.715776324272155762e-01
6.723273396492004395e-01
6.591961383819580078e-01
6.688284277915954590e-01
6.649142503738403320e-01
6.563325524330139160e-01
6.652299761772155762e-01
6.726750135421752930e-01
6.693387031555175781e-01
6.718513369560241699e-01
6.735925078392028809e-01
6.750935316085815430e-01
6.641021966934204102e-01
6.684227585792541504e-01
6.689732074737548828e-01
6.544262766838073730e-01
6.558936834335327148e-01
6.624249219894409180e-01
6.585224270820617676e-01
6.657192707061767578e-01
6.676582098007202148e-01
6.677335500717163086e-01
6.663458347320556641e-01
6.642886996269226074e-01
6.741629242897033691e-01
6.728845238685607910e-01
6.679289340972900391e-01
6.594133973121643066e-01
6.647432446479797363e-01
6.718524098396301270e-01
6.565086841583251953e-01
6.675580739974975586e-01
6.713188290596008301e-01
6.674949526786804199e-01
6.715484857559204102e-01
6.682250499725341797e-01
6.598474383354187012e-01
6.703984141349792480e-01
6.563537716865539551e-01
6.719765663146972656e-01
6.737014651298522949e-01
6.696645617485046387e-01
6.796398758888244629e-01
6.472274661064147949e-01
6.624401807785034180e-01
6.682701706886291504e-01
6.586987376213073730e-01
6.640812754631042480e-01
6.653621196746826172e-01
6.676361560821533203e-01
6.562467217445373535e-01
6.635649204254150391e-01
6.686766743659973145e-01
6.742613911628723145e-01
6.652284264564514160e-01
6.679568290710449219e-01
6.616383194923400879e-01
6.864242553710937500e-01
6.601113080978393555e-01
6.654759049415588379e-01
6.744771003723144531e-01
6.578335762023925781e-01
6.725124120712280273e-01
6.715145707130432129e-01
6.650183200836181641e-01
6.574841141700744629e-01
6.728394031524658203e-01
6.638991832733154297e-01
6.723486185073852539e-01
6.669123768806457520e-01
6.623881459236145020e-01
6.698646545410156250e-01
6.679137349128723145e-01
6.767375469207763672e-01
6.815640330314636230e-01
6.759302616119384766e-01
6.710532903671264648e-01
6.757245063781738281e-01
6.655291914939880371e-01
6.653199791908264160e-01
6.777846813201904297e-01
6.736682057380676270e-01
6.769561767578125000e-01
6.668633818626403809e-01
6.739588975906372070e-01
6.735651493072509766e-01
6.793487668037414551e-01
6.527020335197448730e-01
6.827229261398315430e-01
6.761604547500610352e-01
6.745785474777221680e-01
6.732248067855834961e-01
6.832479834556579590e-01
6.670649647712707520e-01
6.673148274421691895e-01
6.631898283958435059e-01
6.759579181671142578e-01
6.819264888763427734e-01
6.792924404144287109e-01
6.741941571235656738e-01
6.722651720046997070e-01
6.661195158958435059e-01
6.730708479881286621e-01
6.633254885673522949e-01
6.649045348167419434e-01
6.734834313392639160e-01
6.837106347084045410e-01
6.647235751152038574e-01
6.766598224639892578e-01
6.772930622100830078e-01
6.834847331047058105e-01
6.631317138671875000e-01
6.692648530006408691e-01
6.669515967369079590e-01
6.745016574859619141e-01
6.627734899520874023e-01
6.832371354103088379e-01
6.740252971649169922e-01
6.716073751449584961e-01
6.681765913963317871e-01
6.705684065818786621e-01
6.799695491790771484e-01
6.689775586128234863e-01
6.798276305198669434e-01
6.787493824958801270e-01
6.777806282043457031e-01
6.813542842864990234e-01
6.750021576881408691e-01
6.805709600448608398e-01
6.701312065124511719e-01
6.813192963600158691e-01
6.729784607887268066e-01
6.833133697509765625e-01
6.696308851242065430e-01
6.648446917533874512e-01
6.757659912109375000e-01
6.615237593650817871e-01
6.831205487251281738e-01
6.776571869850158691e-01
6.774567961692810059e-01
6.776225566864013672e-01
6.785245537757873535e-01
6.770461797714233398e-01
6.792271137237548828e-01
6.805724501609802246e-01
6.804194450378417969e-01
6.638031005859375000e-01
6.819120049476623535e-01
6.786289811134338379e-01
6.828587055206298828e-01
6.715098023414611816e-01
6.778932213783264160e-01
6.760880947113037109e-01
6.864741444587707520e-01
6.669177412986755371e-01
6.737360954284667969e-01
6.802142262458801270e-01
6.730442643165588379e-01
6.763541698455810547e-01
6.794449687004089355e-01
6.896695494651794434e-01
6.594188213348388672e-01
6.735104918479919434e-01
6.739166975021362305e-01
6.795396208763122559e-01
6.837707757949829102e-01
6.746999621391296387e-01
6.803346276283264160e-01
6.712101697921752930e-01
6.784975528717041016e-01
6.790471076965332031e-01
6.714673638343811035e-01
6.833412647247314453e-01
6.906350851058959961e-01
6.858639717102050781e-01
6.911435127258300781e-01
6.727262735366821289e-01
6.819213032722473145e-01
6.937484741210937500e-01
6.698949933052062988e-01
6.891383528709411621e-01
6.678203344345092773e-01
6.870310902595520020e-01
6.765324473381042480e-01
6.777756214141845703e-01
6.814445257186889648e-01
6.872594952583312988e-01
6.628832221031188965e-01
6.879572868347167969e-01
6.824122667312622070e-01
6.873233914375305176e-01
6.753935217857360840e-01
6.736354827880859375e-01
6.764379739761352539e-01
6.932685971260070801e-01
6.819407939910888672e-01
6.851813793182373047e-01
6.781538128852844238e-01
6.725766658782958984e-01
6.876744627952575684e-01
6.743409633636474609e-01
6.826364994049072266e-01
6.751936078071594238e-01
6.701934933662414551e-01
6.801463961601257324e-01
6.840730309486389160e-01
6.782284379005432129e-01
6.664814949035644531e-01
6.827122569084167480e-01
