2.694952148437500000e+03
2.702671142578125000e+03
2.705331542968750000e+03
2.705716796875000000e+03
2.741425048828125000e+03
2.645622314453125000e+03
2.626413085937500000e+03
2.652827392578125000e+03
2.639566894531250000e+03
2.620031738281250000e+03
2.605168212890625000e+03
2.669338134765625000e+03
2.697790771484375000e+03
2.674276123046875000e+03
2.636643798828125000e+03
2.696424316406250000e+03
2.657825683593750000e+03
2.822203857421875000e+03
2.672658203125000000e+03
2.711648681640625000e+03
2.704733886718750000e+03
2.711641845703125000e+03
2.623779296875000000e+03
2.669148437500000000e+03
2.774452392578125000e+03
2.634061523437500000e+03
2.682158935546875000e+03
2.596321533203125000e+03
2.710528564453125000e+03
2.717428222656250000e+03
2.780787841796875000e+03
2.698347167968750000e+03
2.759783447265625000e+03
2.655877197265625000e+03
2.679020507812500000e+03
2.641152099609375000e+03
2.677550537109375000e+03
2.688660156250000000e+03
2.696314941406250000e+03
2.693297363281250000e+03
2.709111572265625000e+03
2.660199462890625000e+03
2.715835449218750000e+03
2.705858886718750000e+03
2.676092529296875000e+03
2.677738769531250000e+03
2.705677246093750000e+03
2.745099609375000000e+03
2.747578125000000000e+03
2.726824707031250000e+03
2.716107910156250000e+03
2.782757080078125000e+03
2.736188232421875000e+03
2.686350097656250000e+03
2.740513427734375000e+03
2.773397216796875000e+03
2.747835449218750000e+03
2.713085937500000000e+03
2.780747070312500000e+03
2.736677734375000000e+03
2.756039794921875000e+03
2.762641113281250000e+03
2.694401855468750000e+03
2.802258544921875000e+03
2.757193115234375000e+03
2.723304443359375000e+03
2.703938476562500000e+03
2.671499511718750000e+03
2.755470458984375000e+03
2.839533935546875000e+03
2.726808105468750000e+03
2.715672607421875000e+03
2.783006347656250000e+03
2.724519287109375000e+03
2.831394042968750000e+03
2.774213623046875000e+03
2.738147216796875000e+03
2.658450195312500000e+03
2.767070800781250000e+03
2.769326171875000000e+03
2.690768066406250000e+03
2.740239990234375000e+03
2.713929199218750000e+03
2.830153076171875000e+03
2.826622070312500000e+03
2.776023925781250000e+03
2.767875732421875000e+03
2.743685791015625000e+03
2.795599121093750000e+03
2.683416992187500000e+03
2.792427001953125000e+03
2.773464111328125000e+03
2.769335449218750000e+03
2.809270019531250000e+03
2.762240966796875000e+03
2.774247314453125000e+03
2.778649414062500000e+03
2.720252929687500000e+03
2.840921875000000000e+03
2.794957031250000000e+03
2.776768554687500000e+03
2.854612060546875000e+03
2.816076416015625000e+03
2.778627929687500000e+03
2.807493408203125000e+03
2.797865478515625000e+03
2.733286132812500000e+03
2.876418212890625000e+03
2.807579589843750000e+03
2.777635253906250000e+03
2.772764892578125000e+03
2.846625732421875000e+03
2.799727783203125000e+03
2.830085205078125000e+03
2.775082519531250000e+03
2.749148925781250000e+03
2.813996826171875000e+03
2.867925781250000000e+03
2.836587158203125000e+03
2.803158935546875000e+03
2.752593750000000000e+03
2.878395996093750000e+03
2.731637207031250000e+03
2.808940917968750000e+03
2.813379882812500000e+03
2.742870361328125000e+03
2.817692382812500000e+03
2.857148681640625000e+03
2.857252441406250000e+03
2.798945068359375000e+03
2.854379882812500000e+03
2.806489013671875000e+03
2.866346435546875000e+03
2.876550781250000000e+03
2.839937011718750000e+03
2.831988037109375000e+03
2.812840576171875000e+03
2.772703613281250000e+03
2.844550537109375000e+03
2.837316650390625000e+03
2.844410888671875000e+03
2.911202148437500000e+03
2.883176269531250000e+03
2.913646240234375000e+03
2.860961425781250000e+03
2.895332519531250000e+03
2.899292724609375000e+03
2.790476074218750000e+03
2.899309570312500000e+03
2.800959960937500000e+03
2.875627441406250000e+03
2.804242919921875000e+03
2.853570556640625000e+03
2.856922607421875000e+03
2.858868408203125000e+03
2.850143798828125000e+03
2.873766845703125000e+03
2.912331054687500000e+03
2.882666259765625000e+03
2.873944824218750000e+03
2.859270751953125000e+03
2.804374755859375000e+03
2.898158691406250000e+03
2.882820068359375000e+03
2.895889648437500000e+03
2.916339599609375000e+03
2.895418945312500000e+03
2.892886962890625000e+03
2.887254882812500000e+03
2.857439208984375000e+03
2.903797851562500000e+03
2.867303710937500000e+03
2.893765380859375000e+03
2.917356689453125000e+03
2.949073242187500000e+03
2.855630371093750000e+03
2.861671875000000000e+03
2.936672607421875000e+03
2.940941162109375000e+03
2.905477294921875000e+03
2.893796875000000000e+03
2.859933837890625000e+03
2.820496826171875000e+03
2.875539550781250000e+03
2.864185791015625000e+03
2.887469970703125000e+03
2.927394531250000000e+03
2.922209472656250000e+03
2.926183837890625000e+03
2.941974853515625000e+03
2.919763183593750000e+03
2.872713867187500000e+03
2.855735839843750000e+03
2.869499755859375000e+03
2.847335449218750000e+03
2.969486083984375000e+03
2.909525390625000000e+03
2.896281982421875000e+03
2.882560058593750000e+03
2.877572509765625000e+03
2.956264648437500000e+03
2.953201660156250000e+03
2.853172851562500000e+03
2.866108642578125000e+03
2.902314208984375000e+03
2.869178710937500000e+03
2.880041503906250000e+03
2.886747314453125000e+03
2.885760009765625000e+03
2.897395996093750000e+03
2.846554443359375000e+03
2.881379638671875000e+03
2.945788818359375000e+03
2.896078613281250000e+03
2.911763916015625000e+03
2.947453857421875000e+03
2.930244384765625000e+03
2.903185791015625000e+03
2.936668701171875000e+03
2.918296630859375000e+03
2.934870117187500000e+03
2.956267578125000000e+03
2.955540527343750000e+03
2.956107666015625000e+03
2.953930419921875000e+03
2.958874511718750000e+03
2.928678466796875000e+03
2.946135253906250000e+03
3.009246093750000000e+03
2.937696533203125000e+03
2.959478271484375000e+03
2.978301025390625000e+03
2.913284423828125000e+03
2.912939697265625000e+03
2.950795410156250000e+03
2.940258789062500000e+03
2.969396728515625000e+03
2.967631347656250000e+03
2.944774658203125000e+03
2.932677001953125000e+03
2.964379150390625000e+03
2.941118408203125000e+03
2.954150634765625000e+03
3.012044921875000000e+03
2.955564697265625000e+03
3.002541748046875000e+03
2.964948974609375000e+03
2.956684814453125000e+03
3.069939208984375000e+03
2.985332275390625000e+03
2.908382812500000000e+03
2.939449462890625000e+03
3.017383544921875000e+03
3.031707275390625000e+03
2.964621093750000000e+03
2.937850830078125000e+03
2.922282714843750000e+03
3.027603759765625000e+03
3.007577880859375000e+03
2.926504882812500000e+03
2.958800048828125000e+03
2.923187011718750000e+03
3.013078125000000000e+03
3.022410644531250000e+03
3.018463134765625000e+03
2.989825927734375000e+03
2.990604248046875000e+03
3.001503906250000000e+03
3.058665771484375000e+03
2.945070068359375000e+03
2.982293212890625000e+03
3.064697753906250000e+03
3.016091796875000000e+03
2.969587402343750000e+03
2.999254882812500000e+03
3.020707275390625000e+03
3.071426269531250000e+03
3.008692382812500000e+03
3.028531982421875000e+03
3.008722656250000000e+03
2.944672363281250000e+03
2.953932373046875000e+03
3.033729980468750000e+03
2.973999023437500000e+03
3.012493652343750000e+03
3.019493164062500000e+03
2.990174072265625000e+03
3.014597900390625000e+03
3.035309082031250000e+03
3.075184082031250000e+03
3.037718261718750000e+03
2.959232666015625000e+03
3.004371337890625000e+03
3.033775634765625000e+03
3.003861816406250000e+03
3.040636718750000000e+03
3.014563964843750000e+03
3.076163330078125000e+03
3.005631103515625000e+03
3.002362792968750000e+03
3.039269287109375000e+03
3.005856933593750000e+03
3.035917724609375000e+03
3.010936035156250000e+03
3.005181152343750000e+03
2.965546630859375000e+03
3.058886962890625000e+03
2.997427978515625000e+03
3.111376464843750000e+03
3.056473876953125000e+03
3.028608398437500000e+03
3.066995849609375000e+03
3.073662597656250000e+03
3.055472656250000000e+03
3.093476318359375000e+03
3.048326904296875000e+03
3.074851806640625000e+03
3.050977539062500000e+03
3.043721923828125000e+03
3.046888916015625000e+03
2.980109619140625000e+03
3.079693847656250000e+03
3.076533935546875000e+03
3.073668945312500000e+03
3.088186035156250000e+03
2.976280761718750000e+03
3.020217773437500000e+03
3.071947265625000000e+03
3.033052978515625000e+03
3.108345947265625000e+03
3.053357177734375000e+03
3.074125244140625000e+03
3.065417968750000000e+03
3.072303955078125000e+03
3.098686767578125000e+03
3.152612548828125000e+03
3.092075683593750000e+03
3.065747070312500000e+03
3.021936523437500000e+03
3.111618896484375000e+03
3.118957031250000000e+03
3.085529541015625000e+03
3.047963867187500000e+03
3.083724121093750000e+03
3.000851318359375000e+03
3.047305175781250000e+03
3.087912109375000000e+03
3.113472167968750000e+03
3.132412597656250000e+03
3.168637451171875000e+03
3.068353759765625000e+03
3.071202880859375000e+03
3.063490478515625000e+03
3.142121337890625000e+03
3.149933105468750000e+03
3.069599121093750000e+03
3.090743652343750000e+03
3.076684814453125000e+03
3.071144042968750000e+03
2.998989013671875000e+03
3.096356689453125000e+03
3.064553955078125000e+03
3.051645507812500000e+03
3.044909423828125000e+03
3.125257080078125000e+03
3.123012695312500000e+03
3.065069091796875000e+03
3.082655273437500000e+03
3.094012451171875000e+03
3.073236328125000000e+03
3.086298095703125000e+03
3.105744140625000000e+03
3.130876708984375000e+03
3.088896484375000000e+03
2.980463134765625000e+03
3.102116699218750000e+03
3.114041015625000000e+03
3.126659179687500000e+03
3.130969726562500000e+03
3.115311523437500000e+03
3.095514892578125000e+03
3.083423095703125000e+03
3.150551513671875000e+03
3.054533447265625000e+03
3.077166748046875000e+03
3.105053466796875000e+03
3.147158691406250000e+03
3.038567626953125000e+03
3.137155761718750000e+03
3.106722656250000000e+03
3.059334716796875000e+03
3.109818847656250000e+03
2.988743896484375000e+03
3.141130126953125000e+03
3.099238769531250000e+03
3.085483642578125000e+03
3.128446044921875000e+03
3.093762207031250000e+03
3.147406494140625000e+03
3.234869873046875000e+03
3.097704833984375000e+03
3.114431640625000000e+03
3.168252929687500000e+03
3.172390625000000000e+03
3.139713134765625000e+03
3.096726074218750000e+03
3.145269531250000000e+03
3.159695068359375000e+03
3.169211914062500000e+03
3.167728271484375000e+03
3.156301513671875000e+03
3.087857177734375000e+03
3.133107421875000000e+03
3.116753417968750000e+03
3.115694580078125000e+03
3.103405517578125000e+03
3.135218261718750000e+03
3.104690185546875000e+03
3.133865722656250000e+03
3.147899169921875000e+03
3.154797119140625000e+03
3.152085693359375000e+03
3.139830810546875000e+03
3.145584716796875000e+03
3.122315673828125000e+03
3.113698242187500000e+03
3.068543701171875000e+03
3.152742431640625000e+03
3.043957519531250000e+03
3.142685791015625000e+03
3.159833496093750000e+03
3.178562744140625000e+03
3.273659179687500000e+03
3.155253662109375000e+03
3.196363281250000000e+03
3.118470458984375000e+03
3.179222412109375000e+03
3.255306884765625000e+03
3.209677734375000000e+03
3.135313232421875000e+03
3.146851318359375000e+03
3.172031250000000000e+03
3.166673339843750000e+03
3.163376953125000000e+03
3.155175537109375000e+03
3.145446777343750000e+03
3.187303466796875000e+03
3.145768310546875000e+03
3.164427978515625000e+03
3.167645996093750000e+03
3.163484375000000000e+03
3.221039306640625000e+03
3.104896728515625000e+03
3.185833251953125000e+03
3.198430908203125000e+03
3.191952392578125000e+03
3.233019287109375000e+03
3.158357910156250000e+03
3.120888671875000000e+03
3.212720703125000000e+03
3.119060058593750000e+03
3.151836914062500000e+03
3.184366943359375000e+03
3.156975585937500000e+03
3.153577392578125000e+03
3.250747314453125000e+03
3.229437011718750000e+03
3.230357910156250000e+03
3.216729003906250000e+03
3.212729492187500000e+03
3.162024658203125000e+03
3.253254638671875000e+03
3.169965332031250000e+03
3.156854492187500000e+03
3.219151855468750000e+03
3.172665527343750000e+03
3.166438964843750000e+03
3.218151123046875000e+03
3.209678955078125000e+03
3.218672119140625000e+03
3.256007568359375000e+03
3.284672363281250000e+03
3.184572021484375000e+03
3.143872070312500000e+03
3.164854980468750000e+03
3.192715332031250000e+03
3.208755126953125000e+03
3.207406250000000000e+03
3.192767578125000000e+03
3.158380126953125000e+03
3.209976318359375000e+03
3.250822753906250000e+03
3.164274658203125000e+03
3.212717041015625000e+03
3.275435058593750000e+03
3.207544677734375000e+03
3.174484619140625000e+03
3.222902587890625000e+03
3.247409667968750000e+03
3.241046386718750000e+03
3.219509521484375000e+03
3.208377197265625000e+03
3.194716308593750000e+03
3.181139648437500000e+03
3.184124267578125000e+03
3.226722412109375000e+03
3.244899169921875000e+03
3.230501708984375000e+03
3.272397216796875000e+03
3.203529052734375000e+03
3.257208496093750000e+03
3.289315917968750000e+03
3.206876464843750000e+03
3.147191406250000000e+03
3.253454833984375000e+03
3.224333251953125000e+03
3.281877685546875000e+03
3.190611328125000000e+03
3.227386474609375000e+03
3.202082763671875000e+03
3.194002685546875000e+03
3.202052001953125000e+03
3.290340332031250000e+03
3.242231689453125000e+03
3.202687744140625000e+03
3.265656005859375000e+03
3.269345947265625000e+03
3.223318115234375000e+03
3.265270263671875000e+03
3.210125488281250000e+03
3.244129638671875000e+03
3.227053466796875000e+03
3.226916992187500000e+03
3.230873535156250000e+03
3.280670166015625000e+03
3.265046142578125000e+03
3.299407226562500000e+03
3.246964843750000000e+03
3.258622070312500000e+03
3.210369628906250000e+03
3.230356201171875000e+03
3.277173583984375000e+03
3.283436035156250000e+03
3.281040527343750000e+03
3.316080566406250000e+03
3.286459960937500000e+03
3.219438232421875000e+03
3.173537841796875000e+03
3.228253417968750000e+03
3.227973632812500000e+03
3.226447998046875000e+03
3.302856933593750000e+03
3.212683593750000000e+03
3.172618896484375000e+03
3.272504394531250000e+03
3.292213134765625000e+03
3.266051757812500000e+03
3.212846923828125000e+03
3.250540527343750000e+03
3.282968750000000000e+03
3.287903320312500000e+03
3.249451904296875000e+03
3.322538818359375000e+03
3.269997802734375000e+03
3.312824707031250000e+03
3.252898193359375000e+03
3.278498046875000000e+03
3.243470458984375000e+03
3.184306152343750000e+03
3.269465576171875000e+03
3.303776855468750000e+03
3.255209960937500000e+03
3.215714599609375000e+03
3.256172363281250000e+03
3.260448486328125000e+03
3.279976562500000000e+03
3.319946533203125000e+03
3.252624755859375000e+03
3.262358398437500000e+03
3.238114257812500000e+03
3.266077636718750000e+03
3.275330810546875000e+03
3.237288818359375000e+03
3.293366210937500000e+03
3.246939941406250000e+03
3.303669433593750000e+03
3.268736572265625000e+03
3.223389160156250000e+03
3.303278320312500000e+03
3.324371093750000000e+03
3.331458740234375000e+03
3.276716064453125000e+03
3.240394042968750000e+03
3.304599365234375000e+03
3.295103759765625000e+03
3.278402343750000000e+03
3.289200927734375000e+03
3.268131835937500000e+03
3.235678222656250000e+03
3.304537353515625000e+03
3.298223144531250000e+03
3.358991455078125000e+03
3.276965576171875000e+03
3.216851562500000000e+03
3.298573242187500000e+03
3.312947509765625000e+03
3.273777099609375000e+03
3.255115966796875000e+03
3.291912841796875000e+03
3.306941406250000000e+03
3.271701660156250000e+03
3.331012207031250000e+03
3.256208496093750000e+03
3.242101318359375000e+03
3.361449951171875000e+03
3.335470947265625000e+03
3.287724853515625000e+03
3.311202148437500000e+03
3.251187744140625000e+03
3.343363281250000000e+03
3.291084960937500000e+03
3.336462402343750000e+03
3.318911621093750000e+03
3.307143554687500000e+03
3.287021728515625000e+03
3.277744140625000000e+03
3.276923339843750000e+03
3.317003662109375000e+03
3.327861572265625000e+03
3.282051513671875000e+03
3.311151123046875000e+03
3.299181396484375000e+03
3.233547363281250000e+03
3.338424804687500000e+03
3.290827392578125000e+03
3.352369628906250000e+03
3.320896484375000000e+03
3.365668701171875000e+03
3.357158935546875000e+03
3.289528320312500000e+03
3.342329589843750000e+03
3.313359375000000000e+03
3.259254638671875000e+03
3.300907958984375000e+03
3.279822509765625000e+03
3.290763671875000000e+03
3.316260253906250000e+03
3.282058349609375000e+03
3.332805908203125000e+03
3.412288574218750000e+03
3.294975830078125000e+03
3.314399414062500000e+03
3.356291503906250000e+03
3.351873535156250000e+03
3.237931152343750000e+03
3.284802734375000000e+03
3.332464843750000000e+03
3.304042236328125000e+03
3.362155029296875000e+03
3.310477539062500000e+03
3.344081542968750000e+03
3.294573242187500000e+03
3.368532958984375000e+03
3.297061279296875000e+03
3.327645751953125000e+03
3.268598876953125000e+03
3.326265380859375000e+03
3.392036865234375000e+03
3.349991943359375000e+03
3.383670898437500000e+03
3.299898193359375000e+03
3.347474121093750000e+03
3.344351074218750000e+03
3.286267578125000000e+03
3.306266845703125000e+03
3.312010498046875000e+03
3.327659423828125000e+03
3.276615478515625000e+03
3.338005126953125000e+03
3.346125244140625000e+03
3.377339843750000000e+03
3.271061035156250000e+03
3.345848388671875000e+03
3.316996582031250000e+03
3.394052978515625000e+03
3.266608642578125000e+03
3.319321777343750000e+03
3.350863769531250000e+03
3.271576171875000000e+03
3.342247802734375000e+03
3.336216552734375000e+03
3.322806396484375000e+03
3.318966308593750000e+03
3.351716308593750000e+03
3.319894531250000000e+03
3.324968994140625000e+03
3.321615234375000000e+03
3.263342773437500000e+03
3.353654785156250000e+03
3.351122070312500000e+03
3.405954101562500000e+03
3.377683837890625000e+03
3.360342041015625000e+03
3.338534423828125000e+03
3.398500732421875000e+03
3.329412841796875000e+03
3.353764404296875000e+03
3.388304931640625000e+03
3.406220947265625000e+03
3.360590820312500000e+03
3.292708007812500000e+03
3.366478271484375000e+03
3.406874023437500000e+03
3.362068359375000000e+03
3.262806884765625000e+03
3.412900878906250000e+03
3.379734130859375000e+03
3.410962402343750000e+03
3.388048339843750000e+03
3.392464599609375000e+03
3.308810302734375000e+03
3.382666503906250000e+03
3.312705566406250000e+03
3.365691162109375000e+03
3.474270996093750000e+03
3.375771240234375000e+03
3.360939941406250000e+03
3.323480957031250000e+03
3.335492431640625000e+03
3.353071533203125000e+03
3.326726562500000000e+03
3.295261230468750000e+03
3.370438476562500000e+03
3.393095703125000000e+03
3.273131347656250000e+03
3.405453369140625000e+03
3.417275878906250000e+03
3.420967041015625000e+03
3.275232421875000000e+03
3.350870849609375000e+03
3.312871093750000000e+03
3.368374511718750000e+03
3.309598876953125000e+03
3.444864990234375000e+03
3.434469482421875000e+03
3.343310302734375000e+03
3.331929931640625000e+03
3.349737304687500000e+03
3.386240478515625000e+03
3.365048095703125000e+03
3.410971679687500000e+03
3.401900390625000000e+03
3.361935302734375000e+03
3.410313476562500000e+03
3.389294921875000000e+03
3.400635742187500000e+03
3.370101318359375000e+03
3.410948242187500000e+03
3.369857910156250000e+03
3.439133300781250000e+03
3.349610595703125000e+03
3.327239990234375000e+03
3.391500976562500000e+03
3.352591308593750000e+03
3.416277587890625000e+03
3.393369628906250000e+03
3.435534179687500000e+03
3.446040039062500000e+03
3.422179443359375000e+03
3.433172607421875000e+03
3.377882080078125000e+03
3.425184570312500000e+03
3.427503662109375000e+03
3.307432373046875000e+03
3.442386962890625000e+03
3.394622802734375000e+03
3.472697021484375000e+03
3.372203613281250000e+03
3.407740722656250000e+03
3.433379394531250000e+03
3.462027099609375000e+03
3.335304931640625000e+03
3.444108642578125000e+03
3.452121826171875000e+03
3.367568115234375000e+03
3.447961669921875000e+03
3.411160156250000000e+03
3.491162109375000000e+03
3.318021728515625000e+03
3.390040527343750000e+03
3.395744384765625000e+03
3.427618164062500000e+03
3.428762207031250000e+03
3.370445556640625000e+03
3.430722167968750000e+03
3.348885009765625000e+03
3.413730224609375000e+03
3.422702392578125000e+03
3.453652099609375000e+03
3.428600830078125000e+03
3.467681152343750000e+03
3.430514648437500000e+03
3.468258544921875000e+03
3.404142089843750000e+03
3.426529541015625000e+03
3.459497558593750000e+03
3.393812988281250000e+03
3.432292236328125000e+03
3.406866943359375000e+03
3.462981445312500000e+03
3.407563964843750000e+03
3.398831542968750000e+03
3.422783447265625000e+03
3.471300292968750000e+03
3.300945556640625000e+03
3.490332031250000000e+03
3.441524414062500000e+03
3.432213623046875000e+03
3.442381591796875000e+03
3.426639404296875000e+03
3.390813720703125000e+03
3.520867187500000000e+03
3.443528320312500000e+03
3.474205078125000000e+03
3.402142089843750000e+03
3.433910400390625000e+03
3.483311035156250000e+03
3.402656494140625000e+03
3.464576660156250000e+03
3.421367919921875000e+03
3.311783691406250000e+03
3.462450195312500000e+03
3.430780761718750000e+03
3.450387695312500000e+03
3.328494628906250000e+03
3.440581054687500000e+03
