1.855306835937500000e+04
1.846934765625000000e+04
1.832242578125000000e+04
1.828051562500000000e+04
1.824168554687500000e+04
1.815608398437500000e+04
1.797693359375000000e+04
1.797350781250000000e+04
1.775776562500000000e+04
1.776970312500000000e+04
1.765934765625000000e+04
1.752884179687500000e+04
1.733428125000000000e+04
1.730466406250000000e+04
1.714921289062500000e+04
1.712908789062500000e+04
1.703365039062500000e+04
1.693333203125000000e+04
1.686058593750000000e+04
1.669538867187500000e+04
1.658863085937500000e+04
1.653613281250000000e+04
1.639717578125000000e+04
1.625911230468750000e+04
1.616669042968750000e+04
1.601889062500000000e+04
1.590066015625000000e+04
1.590524902343750000e+04
1.574326269531250000e+04
1.556804492187500000e+04
1.549333984375000000e+04
1.536807031250000000e+04
1.528109667968750000e+04
1.514083007812500000e+04
1.490014062500000000e+04
1.484947460937500000e+04
1.472762109375000000e+04
1.458880078125000000e+04
1.454987109375000000e+04
1.434530957031250000e+04
1.425946386718750000e+04
1.415957226562500000e+04
1.406682324218750000e+04
1.384417968750000000e+04
1.385233789062500000e+04
1.367453710937500000e+04
1.351337402343750000e+04
1.342812890625000000e+04
1.334100097656250000e+04
1.312396191406250000e+04
1.309597070312500000e+04
1.288656738281250000e+04
1.278083886718750000e+04
1.264897167968750000e+04
1.258028906250000000e+04
1.249808105468750000e+04
1.232579882812500000e+04
1.221154394531250000e+04
1.208468164062500000e+04
1.194781445312500000e+04
1.185844140625000000e+04
1.168177539062500000e+04
1.162990527343750000e+04
1.146117578125000000e+04
1.137526269531250000e+04
1.126012597656250000e+04
1.113195019531250000e+04
1.101393847656250000e+04
1.087515234375000000e+04
1.078314843750000000e+04
1.069061035156250000e+04
1.064704785156250000e+04
1.054734960937500000e+04
1.035465820312500000e+04
1.028693066406250000e+04
1.025887988281250000e+04
1.009356250000000000e+04
9.938371093750000000e+03
9.782409179687500000e+03
9.745449218750000000e+03
9.692602539062500000e+03
9.548245117187500000e+03
9.483130859375000000e+03
9.368151367187500000e+03
9.257809570312500000e+03
9.199264648437500000e+03
9.100450195312500000e+03
9.003120117187500000e+03
8.893231445312500000e+03
8.798091796875000000e+03
8.773706054687500000e+03
8.672650390625000000e+03
8.535897460937500000e+03
8.480916992187500000e+03
8.392515625000000000e+03
8.318050781250000000e+03
8.239339843750000000e+03
8.182890136718750000e+03
8.061308105468750000e+03
8.004852539062500000e+03
7.934530761718750000e+03
7.852453125000000000e+03
7.741944824218750000e+03
7.633549804687500000e+03
7.590939453125000000e+03
7.551268066406250000e+03
7.454576660156250000e+03
7.445582031250000000e+03
7.346694824218750000e+03
7.212802734375000000e+03
7.183666503906250000e+03
7.108828125000000000e+03
7.057800781250000000e+03
6.962445800781250000e+03
6.895431640625000000e+03
6.879261230468750000e+03
6.823587402343750000e+03
6.772355468750000000e+03
6.661404785156250000e+03
6.639464843750000000e+03
6.586602539062500000e+03
6.566447265625000000e+03
6.467051269531250000e+03
6.389869140625000000e+03
6.380686523437500000e+03
6.338207031250000000e+03
6.324586425781250000e+03
6.196571289062500000e+03
6.164296875000000000e+03
6.146018066406250000e+03
6.099205078125000000e+03
6.048791992187500000e+03
5.985805664062500000e+03
5.995620117187500000e+03
5.942792480468750000e+03
5.945429687500000000e+03
5.880552734375000000e+03
5.823007812500000000e+03
5.793773925781250000e+03
5.782584472656250000e+03
5.740234863281250000e+03
5.747505859375000000e+03
5.713334960937500000e+03
5.700059082031250000e+03
5.640883300781250000e+03
5.628424316406250000e+03
5.618176269531250000e+03
5.575677246093750000e+03
5.549103515625000000e+03
5.543178710937500000e+03
5.549795898437500000e+03
5.493715332031250000e+03
5.449124023437500000e+03
5.428051757812500000e+03
5.470490722656250000e+03
5.406411132812500000e+03
5.415839355468750000e+03
5.360849609375000000e+03
5.409900390625000000e+03
5.341877929687500000e+03
5.333245605468750000e+03
5.347736328125000000e+03
5.306509765625000000e+03
5.317713378906250000e+03
5.296259765625000000e+03
5.302313964843750000e+03
5.277042480468750000e+03
5.299191406250000000e+03
5.267490234375000000e+03
5.277271484375000000e+03
5.279960449218750000e+03
5.246803710937500000e+03
5.257273437500000000e+03
5.232054199218750000e+03
5.232289062500000000e+03
5.223870117187500000e+03
5.241242675781250000e+03
5.227488281250000000e+03
5.194286621093750000e+03
5.200568847656250000e+03
5.192737304687500000e+03
5.230036621093750000e+03
5.172917480468750000e+03
5.191036132812500000e+03
5.184026367187500000e+03
5.195929199218750000e+03
5.170829101562500000e+03
5.155711425781250000e+03
5.183109375000000000e+03
5.156837890625000000e+03
5.178683105468750000e+03
5.182389160156250000e+03
5.152427246093750000e+03
5.163000488281250000e+03
5.152941406250000000e+03
5.155439453125000000e+03
5.170935058593750000e+03
5.164709960937500000e+03
5.154307128906250000e+03
5.161708984375000000e+03
5.139661132812500000e+03
5.173629882812500000e+03
5.163060058593750000e+03
5.166468261718750000e+03
5.170561523437500000e+03
5.145941406250000000e+03
5.175955078125000000e+03
5.177470214843750000e+03
5.135282226562500000e+03
5.160963867187500000e+03
5.155999511718750000e+03
5.139216308593750000e+03
5.152203613281250000e+03
5.140674316406250000e+03
5.166341308593750000e+03
5.129195312500000000e+03
5.154203125000000000e+03
5.144001953125000000e+03
5.163104492187500000e+03
5.167580566406250000e+03
5.152552734375000000e+03
5.158673339843750000e+03
5.161422363281250000e+03
5.170281250000000000e+03
5.155871093750000000e+03
5.163023925781250000e+03
5.169172851562500000e+03
5.162335449218750000e+03
5.154259765625000000e+03
5.162650390625000000e+03
5.168865722656250000e+03
5.169018066406250000e+03
5.165035156250000000e+03
5.146044433593750000e+03
5.183089355468750000e+03
5.151547851562500000e+03
5.172303222656250000e+03
5.162698242187500000e+03
5.185800292968750000e+03
5.189948242187500000e+03
5.145746093750000000e+03
5.163869628906250000e+03
5.170992187500000000e+03
5.177681152343750000e+03
5.176688964843750000e+03
5.185396484375000000e+03
5.167272949218750000e+03
5.182446289062500000e+03
5.179152832031250000e+03
5.173204101562500000e+03
5.185744140625000000e+03
5.180664550781250000e+03
5.188105957031250000e+03
5.178953125000000000e+03
5.193794433593750000e+03
5.175733886718750000e+03
5.201521972656250000e+03
5.197879882812500000e+03
5.186730468750000000e+03
5.188567382812500000e+03
5.188612792968750000e+03
5.181593261718750000e+03
5.182747070312500000e+03
5.187396972656250000e+03
5.196027343750000000e+03
5.168735839843750000e+03
5.179363281250000000e+03
5.185430175781250000e+03
5.202673339843750000e+03
5.172997070312500000e+03
5.185981445312500000e+03
5.171670410156250000e+03
5.174205566406250000e+03
5.159560546875000000e+03
5.161620117187500000e+03
5.173308105468750000e+03
5.169687011718750000e+03
5.175070800781250000e+03
5.190477539062500000e+03
5.199757812500000000e+03
5.171734375000000000e+03
5.187737304687500000e+03
5.184145996093750000e+03
5.171261718750000000e+03
5.190382324218750000e+03
5.186089355468750000e+03
5.188885253906250000e+03
5.176529296875000000e+03
5.183044433593750000e+03
5.174761230468750000e+03
5.178825195312500000e+03
5.194993164062500000e+03
5.189518554687500000e+03
5.189609375000000000e+03
5.208468261718750000e+03
5.210259277343750000e+03
5.190499023437500000e+03
5.193419433593750000e+03
5.199878417968750000e+03
5.219809082031250000e+03
5.218282226562500000e+03
5.199728515625000000e+03
5.224014648437500000e+03
5.210785156250000000e+03
5.222826660156250000e+03
5.224518066406250000e+03
5.228941894531250000e+03
5.221647949218750000e+03
5.225499023437500000e+03
5.215495605468750000e+03
5.242234863281250000e+03
5.214561523437500000e+03
5.216640625000000000e+03
5.219843261718750000e+03
5.218045410156250000e+03
5.208687011718750000e+03
5.226461425781250000e+03
5.219300292968750000e+03
5.212256835937500000e+03
5.247625000000000000e+03
5.234493652343750000e+03
5.226861816406250000e+03
5.199456054687500000e+03
5.222330078125000000e+03
5.235102539062500000e+03
5.213849121093750000e+03
5.225133300781250000e+03
5.218271972656250000e+03
5.220405761718750000e+03
5.237969238281250000e+03
5.224387695312500000e+03
5.240462890625000000e+03
5.219269042968750000e+03
5.232111328125000000e+03
5.249011230468750000e+03
5.230937500000000000e+03
5.220872070312500000e+03
5.236190429687500000e+03
5.231856445312500000e+03
5.237834960937500000e+03
5.228900878906250000e+03
5.218304199218750000e+03
5.225416503906250000e+03
5.247317871093750000e+03
5.223929687500000000e+03
5.230232910156250000e+03
5.241956542968750000e+03
5.251107910156250000e+03
5.243238769531250000e+03
5.234459472656250000e+03
5.248744628906250000e+03
5.228288085937500000e+03
5.246964355468750000e+03
5.220404296875000000e+03
5.255021972656250000e+03
5.272243164062500000e+03
5.265770996093750000e+03
5.244636230468750000e+03
5.239413574218750000e+03
5.257752441406250000e+03
5.249651367187500000e+03
5.225375976562500000e+03
5.249242675781250000e+03
5.231897949218750000e+03
5.245643066406250000e+03
5.235500976562500000e+03
5.239818359375000000e+03
5.239399902343750000e+03
5.235855957031250000e+03
5.238892089843750000e+03
5.251340820312500000e+03
5.235485351562500000e+03
5.238766601562500000e+03
5.232911132812500000e+03
5.240687011718750000e+03
5.246624511718750000e+03
5.235645019531250000e+03
5.247814453125000000e+03
5.254860351562500000e+03
5.233220214843750000e+03
5.257144042968750000e+03
5.240734375000000000e+03
5.226127929687500000e+03
5.260743652343750000e+03
5.266884765625000000e+03
5.258170410156250000e+03
5.252172363281250000e+03
5.261513671875000000e+03
5.256846679687500000e+03
5.261354492187500000e+03
5.270793945312500000e+03
5.266435546875000000e+03
5.273556640625000000e+03
5.269492187500000000e+03
5.246532226562500000e+03
5.264946289062500000e+03
5.258506347656250000e+03
5.247815429687500000e+03
5.256940429687500000e+03
5.271590820312500000e+03
5.263945800781250000e+03
5.273170410156250000e+03
5.289888671875000000e+03
5.266690429687500000e+03
5.280367187500000000e+03
5.274200683593750000e+03
5.284803222656250000e+03
5.264616210937500000e+03
5.278450195312500000e+03
5.284493164062500000e+03
5.257979492187500000e+03
5.277233398437500000e+03
5.271613281250000000e+03
5.263658691406250000e+03
5.264776855468750000e+03
5.274101562500000000e+03
5.251711425781250000e+03
5.254954101562500000e+03
5.269324218750000000e+03
5.271707519531250000e+03
5.269437011718750000e+03
5.265337890625000000e+03
5.268049804687500000e+03
5.272114257812500000e+03
5.262589843750000000e+03
5.276170410156250000e+03
5.268269531250000000e+03
5.264351562500000000e+03
5.278670410156250000e+03
5.279381347656250000e+03
5.298256835937500000e+03
5.270630371093750000e+03
5.281866699218750000e+03
5.292371093750000000e+03
5.278148437500000000e+03
5.289464843750000000e+03
5.291187988281250000e+03
5.302721679687500000e+03
5.279721679687500000e+03
5.271137695312500000e+03
5.291187988281250000e+03
5.290039062500000000e+03
5.281143066406250000e+03
5.283812988281250000e+03
5.311970214843750000e+03
5.286792968750000000e+03
5.297771972656250000e+03
5.296310058593750000e+03
5.289589843750000000e+03
5.289453125000000000e+03
5.279062011718750000e+03
5.300420410156250000e+03
5.300026855468750000e+03
5.298675292968750000e+03
5.307826660156250000e+03
5.315823242187500000e+03
5.302916015625000000e+03
5.313738281250000000e+03
5.303182128906250000e+03
5.314635742187500000e+03
5.330051269531250000e+03
5.318750488281250000e+03
5.318924804687500000e+03
5.303216796875000000e+03
5.305774902343750000e+03
5.320884277343750000e+03
5.316065917968750000e+03
5.317357421875000000e+03
5.301080566406250000e+03
5.328711914062500000e+03
5.309671875000000000e+03
5.318993652343750000e+03
5.316695800781250000e+03
5.308782226562500000e+03
5.307141113281250000e+03
5.321293457031250000e+03
5.303786621093750000e+03
5.332974121093750000e+03
5.335174804687500000e+03
5.323741699218750000e+03
5.325298339843750000e+03
5.328675292968750000e+03
5.328553710937500000e+03
5.331988281250000000e+03
5.316458007812500000e+03
5.294368164062500000e+03
5.335805664062500000e+03
5.325216308593750000e+03
5.344851562500000000e+03
5.311450195312500000e+03
5.323991699218750000e+03
5.333968261718750000e+03
5.330867187500000000e+03
5.322539062500000000e+03
5.303375488281250000e+03
5.332936523437500000e+03
5.329950683593750000e+03
5.334372070312500000e+03
5.342132812500000000e+03
5.313571289062500000e+03
5.325003906250000000e+03
5.325210449218750000e+03
5.339695312500000000e+03
5.339436523437500000e+03
5.321770507812500000e+03
5.346021972656250000e+03
5.338675292968750000e+03
5.328668457031250000e+03
5.342688476562500000e+03
5.336472656250000000e+03
5.321804199218750000e+03
5.315494628906250000e+03
5.326625000000000000e+03
5.335348632812500000e+03
5.355686035156250000e+03
5.335558593750000000e+03
5.355631835937500000e+03
5.352883789062500000e+03
5.331091308593750000e+03
5.316412597656250000e+03
5.324909179687500000e+03
5.354764160156250000e+03
5.345014648437500000e+03
5.327588378906250000e+03
5.342482910156250000e+03
5.356914062500000000e+03
5.339075195312500000e+03
5.337728515625000000e+03
5.335554199218750000e+03
5.334589843750000000e+03
5.356132324218750000e+03
5.351737304687500000e+03
5.359976562500000000e+03
5.327001464843750000e+03
5.349467773437500000e+03
5.330479492187500000e+03
5.321855957031250000e+03
5.344952636718750000e+03
5.332558105468750000e+03
5.329520996093750000e+03
5.356891113281250000e+03
5.351367675781250000e+03
5.338933105468750000e+03
5.331630371093750000e+03
5.354499023437500000e+03
5.363204589843750000e+03
5.336135742187500000e+03
5.339667480468750000e+03
5.341980957031250000e+03
5.347169433593750000e+03
5.336923339843750000e+03
5.345249511718750000e+03
5.329883300781250000e+03
5.350594726562500000e+03
5.351455078125000000e+03
5.361149902343750000e+03
5.339882812500000000e+03
5.362530273437500000e+03
5.348729980468750000e+03
5.349903808593750000e+03
5.343580078125000000e+03
5.344470214843750000e+03
5.334391601562500000e+03
5.349907226562500000e+03
5.344814941406250000e+03
5.342496582031250000e+03
5.361572753906250000e+03
5.348882812500000000e+03
5.342674804687500000e+03
5.353092285156250000e+03
5.355508789062500000e+03
5.342391113281250000e+03
5.353062500000000000e+03
5.335617187500000000e+03
5.357118164062500000e+03
5.355911132812500000e+03
5.368275390625000000e+03
5.351913574218750000e+03
5.364408691406250000e+03
5.363341308593750000e+03
5.362296875000000000e+03
5.362749023437500000e+03
5.363799316406250000e+03
5.364654296875000000e+03
5.372568847656250000e+03
5.365234863281250000e+03
5.359121093750000000e+03
5.367129394531250000e+03
5.361680175781250000e+03
5.365588867187500000e+03
5.374217773437500000e+03
5.367180664062500000e+03
5.390812011718750000e+03
5.377954589843750000e+03
5.369732421875000000e+03
5.378246582031250000e+03
5.360895996093750000e+03
5.355254882812500000e+03
5.393137695312500000e+03
5.366729492187500000e+03
5.358952636718750000e+03
5.369598632812500000e+03
5.371579589843750000e+03
5.375114257812500000e+03
5.381329101562500000e+03
5.376631347656250000e+03
5.375419921875000000e+03
5.377435058593750000e+03
5.389035156250000000e+03
5.364619628906250000e+03
5.376446777343750000e+03
5.370682128906250000e+03
5.380150878906250000e+03
5.389460937500000000e+03
5.368208496093750000e+03
5.390143066406250000e+03
5.387839843750000000e+03
5.382425292968750000e+03
5.378930175781250000e+03
5.384538574218750000e+03
5.375934082031250000e+03
5.382242675781250000e+03
5.371175781250000000e+03
5.373961425781250000e+03
5.395257812500000000e+03
5.370435058593750000e+03
5.390244140625000000e+03
5.373805175781250000e+03
5.381665527343750000e+03
5.405206542968750000e+03
5.390394531250000000e+03
5.368318359375000000e+03
5.381561523437500000e+03
5.383728027343750000e+03
5.388753906250000000e+03
5.383009765625000000e+03
5.380733886718750000e+03
5.362979003906250000e+03
5.376977050781250000e+03
5.388447265625000000e+03
5.391061523437500000e+03
5.393674316406250000e+03
5.365801757812500000e+03
5.375249023437500000e+03
5.390506347656250000e+03
5.381368164062500000e+03
5.384161621093750000e+03
5.379475585937500000e+03
5.381046875000000000e+03
5.375029296875000000e+03
5.378615722656250000e+03
5.385895996093750000e+03
5.398298339843750000e+03
5.373980468750000000e+03
5.368833984375000000e+03
5.383134277343750000e+03
5.387325683593750000e+03
5.397326171875000000e+03
5.390469726562500000e+03
5.389897460937500000e+03
5.393923339843750000e+03
5.379543945312500000e+03
5.398283691406250000e+03
5.367584960937500000e+03
5.397081054687500000e+03
5.396322265625000000e+03
5.396640625000000000e+03
5.387497070312500000e+03
5.390094238281250000e+03
5.400703125000000000e+03
5.393342773437500000e+03
5.393991210937500000e+03
5.397442871093750000e+03
5.401719238281250000e+03
5.410807617187500000e+03
5.398693847656250000e+03
5.392791015625000000e+03
5.400043457031250000e+03
5.392167480468750000e+03
5.402198730468750000e+03
5.406732910156250000e+03
5.407461425781250000e+03
5.383718750000000000e+03
5.401975585937500000e+03
5.406390625000000000e+03
5.396682128906250000e+03
5.398277832031250000e+03
5.390693359375000000e+03
5.397951171875000000e+03
5.405349609375000000e+03
5.391258789062500000e+03
5.403941894531250000e+03
5.377400878906250000e+03
5.412625976562500000e+03
5.421320312500000000e+03
5.409262207031250000e+03
5.409522460937500000e+03
5.409004394531250000e+03
5.407526855468750000e+03
5.409621582031250000e+03
5.414790039062500000e+03
5.399029296875000000e+03
5.393055664062500000e+03
5.417653808593750000e+03
5.402311523437500000e+03
5.407910644531250000e+03
5.406805175781250000e+03
5.406557617187500000e+03
5.407748046875000000e+03
5.407583984375000000e+03
5.419875488281250000e+03
5.397059570312500000e+03
5.417657226562500000e+03
5.417453613281250000e+03
5.405795898437500000e+03
5.407183105468750000e+03
5.408759277343750000e+03
5.419715332031250000e+03
5.412819824218750000e+03
5.412537109375000000e+03
5.410563476562500000e+03
5.414519042968750000e+03
5.414706542968750000e+03
5.419336425781250000e+03
5.415223632812500000e+03
5.415522949218750000e+03
5.422536132812500000e+03
5.412293945312500000e+03
5.407784667968750000e+03
5.428466796875000000e+03
5.420979003906250000e+03
5.417317871093750000e+03
5.423935058593750000e+03
5.419862792968750000e+03
5.409953613281250000e+03
5.415340332031250000e+03
5.424337402343750000e+03
5.410878906250000000e+03
5.421125976562500000e+03
5.432719726562500000e+03
5.412789550781250000e+03
5.421584472656250000e+03
5.426916992187500000e+03
5.417108398437500000e+03
5.419469726562500000e+03
5.419625976562500000e+03
5.416510253906250000e+03
5.438323730468750000e+03
5.428555664062500000e+03
5.428577636718750000e+03
5.436217285156250000e+03
5.442330566406250000e+03
5.431846191406250000e+03
5.432438964843750000e+03
5.423989257812500000e+03
5.433170898437500000e+03
5.426827148437500000e+03
5.431279296875000000e+03
5.425950683593750000e+03
5.422939941406250000e+03
5.427114257812500000e+03
5.438930664062500000e+03
5.439472167968750000e+03
5.437203613281250000e+03
5.436626464843750000e+03
5.417993652343750000e+03
5.433288574218750000e+03
5.432973632812500000e+03
5.436543945312500000e+03
5.431395019531250000e+03
5.428510742187500000e+03
5.421721191406250000e+03
5.423997558593750000e+03
5.442534667968750000e+03
5.432589355468750000e+03
5.435046386718750000e+03
5.442671875000000000e+03
5.448351074218750000e+03
5.440815917968750000e+03
5.433495117187500000e+03
5.457528320312500000e+03
5.429941406250000000e+03
5.434984375000000000e+03
5.439254882812500000e+03
5.426448242187500000e+03
5.429008300781250000e+03
5.438705078125000000e+03
5.442289550781250000e+03
5.441302246093750000e+03
5.439298339843750000e+03
5.440164550781250000e+03
5.431629394531250000e+03
5.439603515625000000e+03
5.438365722656250000e+03
5.442577148437500000e+03
5.447057617187500000e+03
5.451894042968750000e+03
5.445078613281250000e+03
5.445279785156250000e+03
5.445161621093750000e+03
5.446676757812500000e+03
5.449074707031250000e+03
5.457097167968750000e+03
5.440300292968750000e+03
5.455129394531250000e+03
5.440649414062500000e+03
5.434927734375000000e+03
5.452478515625000000e+03
5.457763183593750000e+03
5.453059082031250000e+03
5.459462402343750000e+03
5.454859375000000000e+03
5.444750976562500000e+03
5.454356445312500000e+03
5.449427246093750000e+03
5.436893554687500000e+03
5.459508300781250000e+03
5.438698242187500000e+03
5.452041015625000000e+03
5.453443359375000000e+03
5.438907714843750000e+03
5.439158203125000000e+03
5.466657714843750000e+03
5.450250976562500000e+03
5.458796875000000000e+03
5.447186035156250000e+03
5.445264160156250000e+03
5.445730468750000000e+03
5.435520996093750000e+03
5.455814941406250000e+03
5.455523925781250000e+03
5.455996582031250000e+03
5.450079101562500000e+03
5.448207031250000000e+03
5.453787109375000000e+03
5.459169921875000000e+03
5.437427246093750000e+03
5.443845703125000000e+03
5.451903320312500000e+03
5.445338378906250000e+03
5.437837402343750000e+03
5.457109375000000000e+03
5.451436035156250000e+03
5.464916503906250000e+03
5.445885742187500000e+03
5.446746582031250000e+03
5.450356933593750000e+03
5.462241210937500000e+03
5.448604492187500000e+03
5.460401367187500000e+03
5.458834960937500000e+03
5.467379882812500000e+03
5.453738281250000000e+03
5.460559082031250000e+03
5.453539550781250000e+03
5.452208984375000000e+03
5.452969726562500000e+03
5.462355957031250000e+03
5.456268554687500000e+03
5.451328125000000000e+03
5.441754882812500000e+03
5.456345703125000000e+03
5.454885742187500000e+03
5.453098632812500000e+03
5.462979980468750000e+03
5.473980957031250000e+03
5.475988769531250000e+03
5.450992675781250000e+03
5.465403320312500000e+03
5.460213378906250000e+03
5.456718750000000000e+03
5.457285644531250000e+03
5.464400878906250000e+03
5.462786621093750000e+03
5.463800781250000000e+03
5.468931640625000000e+03
5.474392578125000000e+03
5.464708007812500000e+03
5.466609863281250000e+03
5.473398437500000000e+03
5.462029785156250000e+03
5.457910644531250000e+03
5.470615722656250000e+03
5.453610839843750000e+03
5.463154296875000000e+03
5.470544921875000000e+03
5.464676269531250000e+03
5.467145019531250000e+03
5.455821289062500000e+03
5.469599121093750000e+03
5.462012207031250000e+03
5.470807128906250000e+03
5.477516113281250000e+03
5.484643554687500000e+03
5.468630371093750000e+03
5.470102050781250000e+03
5.464547363281250000e+03
5.486888183593750000e+03
5.481489746093750000e+03
5.461757812500000000e+03
5.458317382812500000e+03
5.473910156250000000e+03
5.470700683593750000e+03
5.480711425781250000e+03
5.470484375000000000e+03
5.483739746093750000e+03
5.469094726562500000e+03
5.481353027343750000e+03
5.478315917968750000e+03
5.472519042968750000e+03
5.473345703125000000e+03
5.473132324218750000e+03
5.473733886718750000e+03
5.475401367187500000e+03
5.479456054687500000e+03
5.470537109375000000e+03
5.485153320312500000e+03
5.484777832031250000e+03
5.487858398437500000e+03
5.485644042968750000e+03
5.480234863281250000e+03
5.476935546875000000e+03
5.478201660156250000e+03
5.473337890625000000e+03
5.479416992187500000e+03
5.484262207031250000e+03
5.467927734375000000e+03
5.481944824218750000e+03
5.483603515625000000e+03
5.476413085937500000e+03
5.475656738281250000e+03
5.468912109375000000e+03
5.485467285156250000e+03
5.483717285156250000e+03
5.498708007812500000e+03
5.480022460937500000e+03
5.475819335937500000e+03
5.476918945312500000e+03
5.489437011718750000e+03
5.477257324218750000e+03
5.486194335937500000e+03
5.477755859375000000e+03
5.480407226562500000e+03
5.489665527343750000e+03
5.484391601562500000e+03
5.483962402343750000e+03
5.489224121093750000e+03
5.501184082031250000e+03
5.483627929687500000e+03
5.489128906250000000e+03
5.480166992187500000e+03
5.485783203125000000e+03
5.491828125000000000e+03
5.481701171875000000e+03
5.482020019531250000e+03
5.487458496093750000e+03
5.466210449218750000e+03
5.491823730468750000e+03
5.485104003906250000e+03
5.487642089843750000e+03
5.496167968750000000e+03
5.470006835937500000e+03
5.492942382812500000e+03
5.478320312500000000e+03
5.485719238281250000e+03
5.477865234375000000e+03
5.474905273437500000e+03
5.478724121093750000e+03
5.483694824218750000e+03
5.489184570312500000e+03
5.491123535156250000e+03
5.480886230468750000e+03
5.501713378906250000e+03
5.484963378906250000e+03
5.482005859375000000e+03
5.489172851562500000e+03
5.491767089843750000e+03
5.485773925781250000e+03
5.487294433593750000e+03
5.496443359375000000e+03
5.480546386718750000e+03
5.485285644531250000e+03
5.493265136718750000e+03
5.483177734375000000e+03
5.481051757812500000e+03
5.497830078125000000e+03
5.500953613281250000e+03
5.499071289062500000e+03
5.494209960937500000e+03
5.495594238281250000e+03
5.506162109375000000e+03
5.494874023437500000e+03
5.497948242187500000e+03
5.490336425781250000e+03
5.489017578125000000e+03
5.497497558593750000e+03
5.499253906250000000e+03
5.491051269531250000e+03
5.492016113281250000e+03
5.504101562500000000e+03
5.502720703125000000e+03
5.500519042968750000e+03
5.494942871093750000e+03
5.497737304687500000e+03
5.498050292968750000e+03
5.489998535156250000e+03
5.496548828125000000e+03
5.502925781250000000e+03
5.495772949218750000e+03
5.492924316406250000e+03
5.484088378906250000e+03
5.500858398437500000e+03
5.503120605468750000e+03
5.500180664062500000e+03
5.506553222656250000e+03
5.500309082031250000e+03
5.501115722656250000e+03
5.506513183593750000e+03
5.496312988281250000e+03
5.503772460937500000e+03
5.509819824218750000e+03
5.508627929687500000e+03
5.507352539062500000e+03
5.500075195312500000e+03
5.504499511718750000e+03
5.501469238281250000e+03
5.501097167968750000e+03
5.521226562500000000e+03
5.507756835937500000e+03
5.500742187500000000e+03
5.505941406250000000e+03
5.506420410156250000e+03
5.506341308593750000e+03
5.504971191406250000e+03
5.513177246093750000e+03
5.502745605468750000e+03
5.511554687500000000e+03
5.517216796875000000e+03
5.506577636718750000e+03
5.519653808593750000e+03
5.502375488281250000e+03
5.519319824218750000e+03
5.504609863281250000e+03
5.511228515625000000e+03
5.499768066406250000e+03
5.500671386718750000e+03
5.499476562500000000e+03
5.510580078125000000e+03
5.513010742187500000e+03
5.521331054687500000e+03
5.497364746093750000e+03
5.512094238281250000e+03
5.501708007812500000e+03
5.505293945312500000e+03
5.508558593750000000e+03
5.512000976562500000e+03
5.510437011718750000e+03
5.524281738281250000e+03
5.515324707031250000e+03
5.513494140625000000e+03
5.522166015625000000e+03
5.510886230468750000e+03
5.514523437500000000e+03
5.499977050781250000e+03
5.527938964843750000e+03
5.515054199218750000e+03
5.515458984375000000e+03
5.510571777343750000e+03
5.520950683593750000e+03
5.514496582031250000e+03
5.516833007812500000e+03
5.523257324218750000e+03
5.517125488281250000e+03
5.506969726562500000e+03
5.507443847656250000e+03
5.508833496093750000e+03
5.514587890625000000e+03
5.513644531250000000e+03
5.509359375000000000e+03
5.509508300781250000e+03
5.521403320312500000e+03
