7.918229980468750000e+02
7.807601928710937500e+02
7.725087890625000000e+02
7.807071533203125000e+02
7.722899780273437500e+02
7.706151733398437500e+02
7.909799804687500000e+02
7.908013916015625000e+02
7.695346069335937500e+02
7.901921386718750000e+02
7.824613647460937500e+02
7.564400024414062500e+02
7.889316406250000000e+02
7.811011352539062500e+02
7.799213256835937500e+02
7.603548583984375000e+02
7.614069824218750000e+02
7.803798217773437500e+02
7.812409667968750000e+02
7.567438964843750000e+02
7.675682983398437500e+02
7.797474975585937500e+02
7.719473876953125000e+02
7.650998535156250000e+02
7.789907836914062500e+02
7.786416015625000000e+02
7.751371459960937500e+02
7.784764404296875000e+02
7.721950683593750000e+02
7.784882812500000000e+02
7.818894042968750000e+02
7.744321289062500000e+02
7.795922851562500000e+02
7.725173339843750000e+02
7.980007324218750000e+02
7.725546264648437500e+02
7.727192382812500000e+02
7.734116210937500000e+02
7.754566040039062500e+02
7.726123046875000000e+02
7.553695678710937500e+02
7.603060913085937500e+02
7.569755859375000000e+02
7.544302978515625000e+02
7.770516967773437500e+02
7.528502197265625000e+02
7.531198730468750000e+02
7.624616699218750000e+02
7.623857421875000000e+02
7.639538574218750000e+02
7.494779663085937500e+02
7.630583496093750000e+02
7.536610717773437500e+02
7.297536621093750000e+02
7.514859619140625000e+02
7.432170410156250000e+02
7.585352172851562500e+02
7.479731445312500000e+02
7.557653808593750000e+02
7.670883178710937500e+02
7.713862304687500000e+02
7.535671386718750000e+02
7.764393920898437500e+02
7.552419433593750000e+02
7.706845092773437500e+02
7.527665405273437500e+02
7.695954589843750000e+02
7.464198608398437500e+02
7.484260253906250000e+02
7.605230102539062500e+02
7.701882324218750000e+02
7.738325805664062500e+02
7.633584594726562500e+02
7.523462524414062500e+02
7.517689208984375000e+02
7.556042480468750000e+02
7.759597167968750000e+02
7.743182983398437500e+02
7.611678466796875000e+02
7.433280639648437500e+02
7.574794311523437500e+02
7.664121093750000000e+02
7.601763305664062500e+02
7.630263061523437500e+02
7.556781616210937500e+02
7.523513183593750000e+02
7.539224243164062500e+02
7.578423461914062500e+02
7.432782592773437500e+02
7.620656738281250000e+02
7.469685058593750000e+02
7.435494384765625000e+02
7.520817871093750000e+02
7.376381225585937500e+02
7.588542480468750000e+02
7.520867919921875000e+02
7.546130371093750000e+02
7.539057006835937500e+02
7.505864868164062500e+02
7.820976562500000000e+02
7.745883789062500000e+02
7.683210449218750000e+02
7.679945678710937500e+02
7.774294433593750000e+02
7.769174194335937500e+02
7.649528808593750000e+02
7.645917358398437500e+02
7.759852905273437500e+02
7.781579589843750000e+02
7.826473999023437500e+02
7.775319824218750000e+02
7.745985717773437500e+02
7.860131835937500000e+02
8.044050292968750000e+02
7.815346069335937500e+02
7.891270751953125000e+02
7.931516113281250000e+02
7.703627319335937500e+02
7.969717407226562500e+02
7.738412475585937500e+02
7.733471069335937500e+02
7.933659667968750000e+02
7.719458007812500000e+02
7.727022094726562500e+02
7.642424316406250000e+02
7.552670898437500000e+02
7.631342773437500000e+02
7.647052001953125000e+02
7.605835571289062500e+02
7.529824829101562500e+02
7.405770874023437500e+02
7.537614746093750000e+02
7.469100952148437500e+02
7.551177978515625000e+02
7.483887329101562500e+02
7.548701171875000000e+02
7.451630249023437500e+02
7.542642822265625000e+02
7.495414428710937500e+02
7.381205444335937500e+02
7.533276367187500000e+02
7.495131225585937500e+02
7.482006225585937500e+02
7.632252197265625000e+02
7.446634521484375000e+02
7.433247680664062500e+02
7.667504882812500000e+02
7.494496459960937500e+02
7.540078735351562500e+02
7.377042236328125000e+02
7.613833618164062500e+02
7.394096069335937500e+02
7.473906250000000000e+02
7.464750366210937500e+02
7.364829711914062500e+02
7.439938964843750000e+02
7.392832641601562500e+02
7.451530761718750000e+02
7.401548461914062500e+02
7.335590820312500000e+02
7.307119140625000000e+02
7.454167480468750000e+02
7.348788452148437500e+02
7.179763183593750000e+02
7.448315429687500000e+02
7.348342285156250000e+02
7.269451904296875000e+02
7.325856933593750000e+02
7.404470214843750000e+02
7.306987304687500000e+02
7.198012084960937500e+02
7.280546875000000000e+02
7.279872436523437500e+02
7.142899169921875000e+02
7.236215820312500000e+02
7.194179077148437500e+02
7.341362304687500000e+02
7.355126342773437500e+02
7.227270507812500000e+02
7.246628417968750000e+02
7.498305053710937500e+02
7.269023437500000000e+02
7.391737670898437500e+02
7.217727050781250000e+02
7.264301757812500000e+02
7.296596679687500000e+02
7.278061523437500000e+02
7.129284667968750000e+02
7.285093383789062500e+02
7.386743774414062500e+02
7.246053466796875000e+02
7.362432250976562500e+02
7.407792968750000000e+02
7.365112304687500000e+02
7.338218994140625000e+02
7.458112792968750000e+02
7.320175170898437500e+02
7.414970703125000000e+02
7.325395507812500000e+02
7.439291381835937500e+02
7.387192382812500000e+02
7.483954467773437500e+02
7.481333618164062500e+02
7.286313476562500000e+02
7.366652832031250000e+02
7.281684570312500000e+02
7.412959594726562500e+02
7.491704711914062500e+02
7.540297241210937500e+02
7.714506835937500000e+02
7.392534179687500000e+02
7.292409667968750000e+02
7.622969360351562500e+02
7.633804321289062500e+02
7.668954467773437500e+02
7.729991455078125000e+02
7.595874633789062500e+02
7.564131469726562500e+02
7.703710937500000000e+02
7.548377685546875000e+02
7.534047241210937500e+02
7.604102172851562500e+02
7.786143188476562500e+02
7.467719116210937500e+02
7.600820312500000000e+02
7.772626342773437500e+02
7.776932983398437500e+02
7.813945922851562500e+02
7.673721313476562500e+02
7.735693969726562500e+02
7.783044433593750000e+02
7.770006103515625000e+02
7.646322631835937500e+02
7.728125000000000000e+02
7.916684570312500000e+02
7.748227539062500000e+02
7.687880249023437500e+02
7.721729736328125000e+02
7.559213867187500000e+02
7.751320800781250000e+02
7.501146850585937500e+02
7.410468139648437500e+02
7.539107055664062500e+02
7.424995727539062500e+02
7.442904052734375000e+02
7.579381103515625000e+02
7.371792602539062500e+02
7.519913330078125000e+02
7.400717773437500000e+02
7.502466430664062500e+02
7.359315795898437500e+02
7.420024414062500000e+02
7.348706054687500000e+02
7.433148803710937500e+02
7.482284545898437500e+02
7.311293945312500000e+02
7.284878540039062500e+02
7.363405761718750000e+02
7.259169921875000000e+02
7.373975830078125000e+02
7.212329711914062500e+02
7.226351928710937500e+02
7.193278808593750000e+02
7.177768554687500000e+02
7.328617553710937500e+02
7.278817749023437500e+02
7.250653686523437500e+02
7.180941772460937500e+02
7.263578491210937500e+02
7.325448608398437500e+02
7.111517333984375000e+02
7.248485107421875000e+02
7.217690429687500000e+02
7.236773071289062500e+02
7.134956665039062500e+02
6.975820922851562500e+02
7.170689086914062500e+02
7.112948608398437500e+02
7.033413085937500000e+02
7.206479492187500000e+02
7.150339355468750000e+02
7.264301757812500000e+02
7.253497314453125000e+02
7.097346191406250000e+02
6.945820312500000000e+02
7.280332641601562500e+02
7.047741699218750000e+02
7.127948608398437500e+02
7.257131347656250000e+02
7.249108886718750000e+02
7.102895507812500000e+02
7.276463623046875000e+02
7.072766113281250000e+02
7.243999633789062500e+02
7.125748291015625000e+02
7.204414062500000000e+02
7.185684814453125000e+02
7.213427124023437500e+02
7.266324462890625000e+02
7.394592285156250000e+02
7.171196899414062500e+02
7.162421875000000000e+02
7.180598144531250000e+02
7.295426025390625000e+02
7.059396972656250000e+02
7.083841552734375000e+02
7.142148437500000000e+02
7.153848266601562500e+02
6.957055053710937500e+02
7.207855834960937500e+02
7.310650024414062500e+02
7.218394775390625000e+02
7.285488281250000000e+02
7.271113281250000000e+02
7.256062011718750000e+02
7.028408203125000000e+02
7.196929321289062500e+02
7.256735839843750000e+02
7.061034545898437500e+02
7.109954833984375000e+02
7.020902709960937500e+02
7.158403930664062500e+02
7.204888916015625000e+02
6.977143554687500000e+02
7.121986694335937500e+02
7.023539428710937500e+02
7.101835327148437500e+02
7.039804077148437500e+02
7.190692749023437500e+02
7.177604980468750000e+02
7.178259277343750000e+02
7.210985717773437500e+02
7.271640014648437500e+02
7.143747558593750000e+02
7.094468383789062500e+02
6.973371582031250000e+02
7.098256835937500000e+02
7.187500610351562500e+02
7.099398803710937500e+02
7.047240600585937500e+02
6.999069824218750000e+02
7.163287353515625000e+02
7.066972045898437500e+02
6.949509277343750000e+02
6.891765136718750000e+02
6.828272705078125000e+02
6.974370727539062500e+02
6.894682617187500000e+02
6.904814453125000000e+02
6.825733032226562500e+02
6.981318969726562500e+02
6.778980102539062500e+02
6.803666992187500000e+02
6.980915527343750000e+02
6.822592773437500000e+02
6.842152709960937500e+02
6.772832031250000000e+02
6.828510131835937500e+02
6.813046875000000000e+02
6.869431152343750000e+02
6.787881469726562500e+02
6.783223266601562500e+02
6.791254272460937500e+02
7.006386718750000000e+02
6.863275756835937500e+02
6.971872558593750000e+02
6.856322021484375000e+02
6.928218383789062500e+02
6.801772460937500000e+02
6.775072631835937500e+02
6.892646484375000000e+02
6.737329711914062500e+02
6.788217163085937500e+02
6.997133178710937500e+02
6.691058959960937500e+02
6.862924194335937500e+02
6.835878906250000000e+02
7.039658203125000000e+02
6.757131347656250000e+02
6.781220703125000000e+02
6.752785034179687500e+02
6.672373657226562500e+02
6.772053833007812500e+02
6.862763061523437500e+02
6.676931152343750000e+02
6.736870727539062500e+02
6.797634277343750000e+02
6.890725097656250000e+02
6.767924804687500000e+02
6.689807128906250000e+02
6.805180053710937500e+02
6.766130371093750000e+02
6.873975219726562500e+02
6.806377563476562500e+02
6.721101074218750000e+02
6.996470336914062500e+02
6.826947021484375000e+02
6.909579467773437500e+02
6.935144042968750000e+02
6.782778930664062500e+02
6.943955078125000000e+02
7.008648681640625000e+02
6.760351562500000000e+02
6.873305053710937500e+02
6.870344238281250000e+02
6.886960449218750000e+02
6.697528686523437500e+02
6.806596069335937500e+02
6.836501464843750000e+02
6.905183105468750000e+02
6.793464355468750000e+02
6.846862792968750000e+02
6.852230834960937500e+02
6.858015136718750000e+02
6.661940917968750000e+02
6.728444824218750000e+02
6.999780883789062500e+02
6.875560913085937500e+02
6.980562133789062500e+02
6.952563476562500000e+02
6.973999633789062500e+02
6.959323730468750000e+02
6.823740234375000000e+02
6.980416259765625000e+02
6.792973022460937500e+02
7.010753173828125000e+02
6.989564208984375000e+02
6.952208251953125000e+02
6.908278808593750000e+02
6.912114868164062500e+02
6.924877929687500000e+02
7.061068725585937500e+02
6.956296386718750000e+02
6.995259399414062500e+02
6.980981445312500000e+02
6.842838134765625000e+02
6.858493652343750000e+02
6.820409545898437500e+02
6.926724243164062500e+02
6.855457763671875000e+02
6.788486328125000000e+02
6.800578613281250000e+02
6.825048217773437500e+02
6.721796875000000000e+02
6.734652709960937500e+02
6.603591308593750000e+02
6.649296875000000000e+02
6.628192749023437500e+02
6.719771118164062500e+02
6.591254882812500000e+02
6.790410156250000000e+02
6.801452636718750000e+02
6.571024780273437500e+02
6.613193969726562500e+02
6.607388305664062500e+02
6.572604980468750000e+02
6.751230468750000000e+02
6.580979003906250000e+02
6.608910522460937500e+02
6.506737670898437500e+02
6.656727905273437500e+02
6.424177246093750000e+02
6.543516235351562500e+02
6.496169433593750000e+02
6.522066040039062500e+02
6.531328125000000000e+02
6.409331665039062500e+02
6.468818969726562500e+02
6.520212402343750000e+02
6.300657348632812500e+02
6.316877441406250000e+02
6.478293457031250000e+02
6.309822387695312500e+02
6.428706665039062500e+02
6.362890014648437500e+02
6.422349243164062500e+02
6.270420532226562500e+02
6.346703491210937500e+02
6.404356079101562500e+02
6.336343383789062500e+02
6.303247680664062500e+02
6.373425292968750000e+02
6.386884155273437500e+02
6.522846069335937500e+02
6.328847656250000000e+02
6.429175415039062500e+02
6.327973632812500000e+02
6.233062133789062500e+02
6.389028320312500000e+02
6.271216430664062500e+02
6.264079589843750000e+02
6.293584594726562500e+02
6.260429687500000000e+02
6.418529663085937500e+02
6.267150878906250000e+02
6.377354125976562500e+02
6.226709594726562500e+02
6.342029418945312500e+02
6.255176391601562500e+02
6.105446777343750000e+02
6.264462280273437500e+02
6.379760131835937500e+02
6.357901000976562500e+02
6.436896972656250000e+02
6.340185546875000000e+02
6.361458129882812500e+02
6.339094848632812500e+02
6.314377441406250000e+02
6.334976196289062500e+02
6.418003540039062500e+02
6.359102172851562500e+02
6.132595214843750000e+02
6.376784667968750000e+02
6.432561035156250000e+02
6.271475219726562500e+02
6.335302734375000000e+02
6.216843261718750000e+02
6.214531250000000000e+02
6.140651855468750000e+02
6.234662475585937500e+02
6.308672485351562500e+02
6.288620605468750000e+02
6.295297241210937500e+02
6.341767578125000000e+02
6.278329467773437500e+02
6.286631469726562500e+02
6.287305297851562500e+02
6.287060546875000000e+02
6.314821777343750000e+02
6.335974731445312500e+02
6.233809204101562500e+02
6.223952636718750000e+02
6.348501586914062500e+02
6.430317382812500000e+02
6.291519165039062500e+02
6.172229003906250000e+02
6.251254882812500000e+02
6.213740234375000000e+02
6.268847045898437500e+02
6.283020629882812500e+02
6.173718261718750000e+02
6.209602661132812500e+02
6.219416503906250000e+02
6.127803344726562500e+02
6.209587402343750000e+02
6.279151000976562500e+02
6.206940917968750000e+02
6.160679321289062500e+02
6.204569702148437500e+02
6.204128417968750000e+02
6.171743774414062500e+02
6.158618774414062500e+02
6.298405761718750000e+02
6.124313964843750000e+02
6.178705444335937500e+02
6.124057617187500000e+02
6.155801391601562500e+02
6.237756347656250000e+02
6.161542968750000000e+02
6.154424438476562500e+02
6.194902954101562500e+02
6.045407714843750000e+02
5.990949707031250000e+02
6.242177734375000000e+02
6.081085815429687500e+02
6.078662719726562500e+02
6.264216308593750000e+02
6.215610961914062500e+02
6.152092895507812500e+02
6.186126098632812500e+02
6.078889160156250000e+02
6.186081542968750000e+02
6.287458496093750000e+02
6.152712402343750000e+02
6.248615722656250000e+02
6.228491821289062500e+02
6.371945800781250000e+02
6.178796386718750000e+02
6.291836547851562500e+02
6.285085449218750000e+02
6.187144165039062500e+02
6.203215942382812500e+02
6.306618652343750000e+02
6.200601196289062500e+02
6.148308105468750000e+02
6.228506469726562500e+02
6.175520019531250000e+02
6.303125000000000000e+02
6.204356079101562500e+02
6.103457031250000000e+02
6.302526855468750000e+02
6.029524536132812500e+02
6.260979003906250000e+02
6.159284667968750000e+02
6.106986694335937500e+02
6.109898071289062500e+02
6.155393066406250000e+02
6.213847045898437500e+02
6.183272094726562500e+02
6.051395874023437500e+02
6.212873535156250000e+02
6.205952758789062500e+02
6.283449707031250000e+02
6.045002441406250000e+02
6.142180786132812500e+02
6.073036499023437500e+02
6.124800415039062500e+02
6.240317993164062500e+02
6.285025024414062500e+02
6.314193725585937500e+02
6.125537719726562500e+02
6.175928344726562500e+02
6.281704711914062500e+02
6.177627563476562500e+02
6.173623657226562500e+02
5.959499511718750000e+02
6.093674926757812500e+02
6.144313964843750000e+02
6.064209594726562500e+02
6.046501464843750000e+02
6.149262084960937500e+02
5.998197631835937500e+02
6.038775024414062500e+02
6.079821777343750000e+02
6.126579589843750000e+02
5.985886230468750000e+02
6.106970214843750000e+02
6.049338989257812500e+02
5.982556152343750000e+02
6.153530883789062500e+02
6.121413574218750000e+02
6.041190795898437500e+02
5.975840454101562500e+02
5.928919067382812500e+02
5.958887329101562500e+02
6.029675292968750000e+02
6.031233520507812500e+02
5.926704711914062500e+02
5.881724243164062500e+02
5.979645996093750000e+02
6.013633422851562500e+02
6.092349243164062500e+02
5.945546264648437500e+02
6.027456665039062500e+02
5.983153686523437500e+02
6.000962524414062500e+02
6.102206420898437500e+02
5.938435058593750000e+02
6.061444702148437500e+02
6.016433105468750000e+02
6.031698608398437500e+02
5.969859008789062500e+02
5.918654785156250000e+02
5.979317016601562500e+02
6.050900878906250000e+02
5.926437377929687500e+02
5.993145141601562500e+02
5.913413696289062500e+02
5.901101074218750000e+02
5.868024902343750000e+02
6.000485229492187500e+02
5.920808105468750000e+02
5.826050415039062500e+02
5.879370727539062500e+02
5.882256469726562500e+02
5.773385620117187500e+02
5.943789672851562500e+02
6.010222167968750000e+02
6.000409545898437500e+02
5.829424438476562500e+02
5.915536499023437500e+02
5.954180297851562500e+02
5.859968261718750000e+02
5.956892089843750000e+02
5.861506347656250000e+02
5.737246704101562500e+02
5.911647949218750000e+02
5.818229980468750000e+02
5.829719238281250000e+02
5.806665039062500000e+02
5.924297485351562500e+02
5.790908813476562500e+02
5.822500610351562500e+02
5.914794311523437500e+02
5.934390258789062500e+02
5.881960449218750000e+02
5.774543457031250000e+02
5.933972167968750000e+02
5.863515625000000000e+02
5.936530761718750000e+02
5.900270996093750000e+02
5.854030761718750000e+02
5.813609008789062500e+02
5.867610473632812500e+02
5.902539062500000000e+02
5.812770385742187500e+02
5.783391113281250000e+02
5.692045898437500000e+02
5.900107421875000000e+02
5.811343383789062500e+02
5.831782836914062500e+02
5.652897949218750000e+02
5.924658813476562500e+02
5.856985473632812500e+02
5.859673461914062500e+02
5.834834594726562500e+02
5.828937988281250000e+02
