9.603854417800903320e-01
9.602765440940856934e-01
9.623373150825500488e-01
9.600590467453002930e-01
9.604617357254028320e-01
9.600637555122375488e-01
9.605357646942138672e-01
9.597316980361938477e-01
9.605526924133300781e-01
9.600679278373718262e-01
9.593344330787658691e-01
9.598875641822814941e-01
9.602124094963073730e-01
9.602860808372497559e-01
9.597912430763244629e-01
9.600759744644165039e-01
9.599517583847045898e-01
9.602091312408447266e-01
9.602385163307189941e-01
9.600996971130371094e-01
9.597020745277404785e-01
9.600648283958435059e-01
9.598702788352966309e-01
9.612740874290466309e-01
9.603649377822875977e-01
9.602535963058471680e-01
9.605094194412231445e-01
9.588293433189392090e-01
9.604365825653076172e-01
9.602898955345153809e-01
9.605345129966735840e-01
9.602679610252380371e-01
9.601391553878784180e-01
9.600080251693725586e-01
9.601924419403076172e-01
9.601773023605346680e-01
9.600225687026977539e-01
9.599773883819580078e-01
9.607979655265808105e-01
9.599991440773010254e-01
9.609454274177551270e-01
9.604867696762084961e-01
9.605317711830139160e-01
9.609935283660888672e-01
9.606710076332092285e-01
9.612233042716979980e-01
9.613047242164611816e-01
9.619303941726684570e-01
9.609366059303283691e-01
9.608004689216613770e-01
9.608018398284912109e-01
9.604876637458801270e-01
9.610331058502197266e-01
9.614758491516113281e-01
9.612361192703247070e-01
9.614883661270141602e-01
9.611080884933471680e-01
9.621359109878540039e-01
9.614418148994445801e-01
9.605420827865600586e-01
9.614802598953247070e-01
9.613363742828369141e-01
9.609796404838562012e-01
9.613959789276123047e-01
9.624758958816528320e-01
9.612183570861816406e-01
9.624748229980468750e-01
9.608952403068542480e-01
9.624963998794555664e-01
9.613226056098937988e-01
9.616360664367675781e-01
9.621325731277465820e-01
9.624570608139038086e-01
9.626249074935913086e-01
9.623522162437438965e-01
9.629592895507812500e-01
9.626057147979736328e-01
9.632772803306579590e-01
9.631263613700866699e-01
9.630810022354125977e-01
9.635800719261169434e-01
9.642314910888671875e-01
9.632188677787780762e-01
9.634953141212463379e-01
9.631596207618713379e-01
9.628522396087646484e-01
9.634716510772705078e-01
9.636303782463073730e-01
9.632928371429443359e-01
9.635925292968750000e-01
9.637090563774108887e-01
9.634139537811279297e-01
9.632540941238403320e-01
9.635412096977233887e-01
9.630273580551147461e-01
9.637394547462463379e-01
9.635459780693054199e-01
9.632835388183593750e-01
9.641572833061218262e-01
9.634988903999328613e-01
9.642270803451538086e-01
9.638888835906982422e-01
9.638410210609436035e-01
9.642788767814636230e-01
9.641693830490112305e-01
9.640412926673889160e-01
9.649059772491455078e-01
9.629133343696594238e-01
9.640461802482604980e-01
9.641739130020141602e-01
9.645655751228332520e-01
9.633448719978332520e-01
9.646878242492675781e-01
9.636280536651611328e-01
9.634890556335449219e-01
9.634069800376892090e-01
9.635077118873596191e-01
9.629144072532653809e-01
9.634931683540344238e-01
9.625842571258544922e-01
9.631114006042480469e-01
9.633380174636840820e-01
9.629890322685241699e-01
9.634100198745727539e-01
9.621351361274719238e-01
9.631895422935485840e-01
9.632917642593383789e-01
9.630917310714721680e-01
9.625849127769470215e-01
9.632211327552795410e-01
9.630424380302429199e-01
9.620200395584106445e-01
9.619146585464477539e-01
9.628542065620422363e-01
9.617135524749755859e-01
9.614490270614624023e-01
9.604552984237670898e-01
9.601233005523681641e-01
9.604510664939880371e-01
9.583410024642944336e-01
9.597882032394409180e-01
9.583640098571777344e-01
9.574748277664184570e-01
9.574127197265625000e-01
9.577800035476684570e-01
9.565975666046142578e-01
9.563885331153869629e-01
9.562556743621826172e-01
9.561231732368469238e-01
9.580832123756408691e-01
9.565315246582031250e-01
9.575333595275878906e-01
9.586246013641357422e-01
9.601520299911499023e-01
9.603167772293090820e-01
9.608970880508422852e-01
9.620916843414306641e-01
9.628747701644897461e-01
9.632750153541564941e-01
9.633346796035766602e-01
9.636396169662475586e-01
9.632050395011901855e-01
9.636650085449218750e-01
9.647502303123474121e-01
9.656106829643249512e-01
9.648272991180419922e-01
9.653728604316711426e-01
9.650160074234008789e-01
9.660696387290954590e-01
9.649135470390319824e-01
9.651492238044738770e-01
9.654437899589538574e-01
9.657351970672607422e-01
9.658148288726806641e-01
9.653985500335693359e-01
9.643647670745849609e-01
9.659148454666137695e-01
9.649590849876403809e-01
9.653296470642089844e-01
9.654650688171386719e-01
9.658157229423522949e-01
9.658175706863403320e-01
9.650363326072692871e-01
9.663120508193969727e-01
9.657328724861145020e-01
9.657534956932067871e-01
9.652702212333679199e-01
9.660941958427429199e-01
9.649439454078674316e-01
9.657843112945556641e-01
9.654265046119689941e-01
9.657434225082397461e-01
9.649830460548400879e-01
9.661148190498352051e-01
9.657795429229736328e-01
9.650320410728454590e-01
9.658448696136474609e-01
9.659829735755920410e-01
9.650740623474121094e-01
9.642262458801269531e-01
9.641805291175842285e-01
9.634751677513122559e-01
9.631011486053466797e-01
9.630830883979797363e-01
9.618585705757141113e-01
9.624120593070983887e-01
9.633606076240539551e-01
9.640190005302429199e-01
9.633582830429077148e-01
9.635112285614013672e-01
9.642488956451416016e-01
9.642248749732971191e-01
9.649096727371215820e-01
9.656734466552734375e-01
9.657536149024963379e-01
9.661664366722106934e-01
9.657589793205261230e-01
9.659417867660522461e-01
9.656446576118469238e-01
9.663563370704650879e-01
9.661819934844970703e-01
9.660105705261230469e-01
9.665601849555969238e-01
9.667069911956787109e-01
9.659336805343627930e-01
9.664753079414367676e-01
9.658362865447998047e-01
9.663224816322326660e-01
9.668353796005249023e-01
9.668825268745422363e-01
9.660826325416564941e-01
9.661211967468261719e-01
9.665542840957641602e-01
9.668468236923217773e-01
9.660812616348266602e-01
9.661515951156616211e-01
9.668931365013122559e-01
9.667970538139343262e-01
9.664148092269897461e-01
9.667539000511169434e-01
9.660891890525817871e-01
9.665443301200866699e-01
9.660715460777282715e-01
9.662032127380371094e-01
9.668365716934204102e-01
9.667392969131469727e-01
9.662507772445678711e-01
9.661555290222167969e-01
9.660875201225280762e-01
9.668409228324890137e-01
9.659314751625061035e-01
9.666497111320495605e-01
9.669985175132751465e-01
9.658733606338500977e-01
9.662657976150512695e-01
9.675932526588439941e-01
9.660745263099670410e-01
9.669247269630432129e-01
9.661770462989807129e-01
9.662625789642333984e-01
9.669578671455383301e-01
9.671525359153747559e-01
9.674612283706665039e-01
9.668042063713073730e-01
9.673659801483154297e-01
