2.935528816640000000e+11
2.270566973440000000e+11
2.744338350080000000e+11
2.517190410240000000e+11
3.304957870080000000e+11
3.428629544960000000e+11
3.058650316800000000e+11
3.302790594560000000e+11
2.985965977600000000e+11
4.527371059200000000e+11
3.218624675840000000e+11
4.146121932800000000e+11
3.027242516480000000e+11
3.689221980160000000e+11
3.930789642240000000e+11
3.543973232640000000e+11
3.228314828800000000e+11
3.869747773440000000e+11
4.232627159040000000e+11
3.799620321280000000e+11
4.341932687360000000e+11
4.569829539840000000e+11
4.247519559680000000e+11
4.499533332480000000e+11
3.601705861120000000e+11
3.273399009280000000e+11
4.174032076800000000e+11
3.942153584640000000e+11
4.583658618880000000e+11
4.414766448640000000e+11
3.672083988480000000e+11
3.745986314240000000e+11
3.657193553920000000e+11
3.860021575680000000e+11
4.012190597120000000e+11
4.205977600000000000e+11
4.401302732800000000e+11
4.102200360960000000e+11
3.576285429760000000e+11
4.194820096000000000e+11
4.438928588800000000e+11
4.112516055040000000e+11
4.177872814080000000e+11
3.763209830400000000e+11
5.012568473600000000e+11
3.756640829440000000e+11
4.970512711680000000e+11
4.905283420160000000e+11
4.471885660160000000e+11
3.120212869120000000e+11
4.757934243840000000e+11
4.209567989760000000e+11
4.867825991680000000e+11
4.214255452160000000e+11
5.401727139840000000e+11
4.776638873600000000e+11
4.934044549120000000e+11
5.204636467200000000e+11
5.657783173120000000e+11
4.856826757120000000e+11
5.420267601920000000e+11
4.150107176960000000e+11
6.184130314240000000e+11
4.901631754240000000e+11
6.069775237120000000e+11
4.944706600960000000e+11
5.935266529280000000e+11
5.249971322880000000e+11
6.074303774720000000e+11
5.720147886080000000e+11
5.891943301120000000e+11
5.857987133440000000e+11
5.693253877760000000e+11
7.549945118720000000e+11
5.653961768960000000e+11
5.288354447360000000e+11
6.472119091200000000e+11
6.917575147520000000e+11
6.452442562560000000e+11
4.778936238080000000e+11
4.477221928960000000e+11
5.961830891520000000e+11
5.895932477440000000e+11
5.013882798080000000e+11
5.930798940160000000e+11
4.939601346560000000e+11
5.815622696960000000e+11
6.202036060160000000e+11
7.046673858560000000e+11
6.529431633920000000e+11
6.575606988800000000e+11
5.081273794560000000e+11
5.254708592640000000e+11
6.322493194240000000e+11
6.327778017280000000e+11
5.969119805440000000e+11
6.420613693440000000e+11
5.288768307200000000e+11
5.957592023040000000e+11
5.828535255040000000e+11
6.132438138880000000e+11
7.637157150720000000e+11
7.593794600960000000e+11
7.316239810560000000e+11
7.601755914240000000e+11
6.217459302400000000e+11
6.972694200320000000e+11
6.098007490560000000e+11
6.673087856640000000e+11
6.562584330240000000e+11
7.583970754560000000e+11
7.007590809600000000e+11
7.955916390400000000e+11
7.870869012480000000e+11
7.961201213440000000e+11
7.437004963840000000e+11
7.953966039040000000e+11
9.241665863680000000e+11
8.827506524160000000e+11
1.005582221312000000e+12
9.390230732800000000e+11
9.238872064000000000e+11
9.581725614080000000e+11
1.226581868544000000e+12
1.111565402112000000e+12
1.057091026944000000e+12
9.381084528640000000e+11
1.123186376704000000e+12
9.219686400000000000e+11
1.015376052224000000e+12
1.049573785600000000e+12
1.363188776960000000e+12
1.317902352384000000e+12
1.127101497344000000e+12
1.324444155904000000e+12
1.784480137216000000e+12
1.280737280000000000e+12
1.398840098816000000e+12
1.457760239616000000e+12
1.325695500288000000e+12
1.133308674048000000e+12
1.308712370176000000e+12
1.430632792064000000e+12
1.513517088768000000e+12
1.305696927744000000e+12
1.269807185920000000e+12
1.208715051008000000e+12
1.277853040640000000e+12
1.400020140032000000e+12
1.348333993984000000e+12
1.612882247680000000e+12
1.268014907392000000e+12
1.509602099200000000e+12
1.398924378112000000e+12
1.532693708800000000e+12
1.494375202816000000e+12
1.626835124224000000e+12
1.604840062976000000e+12
1.661703815168000000e+12
1.613766459392000000e+12
1.311543525376000000e+12
1.421001621504000000e+12
1.373641113600000000e+12
1.492691451904000000e+12
1.135314075648000000e+12
1.614996963328000000e+12
1.263229206528000000e+12
1.267427966976000000e+12
1.460142866432000000e+12
1.233728962560000000e+12
1.455926673408000000e+12
1.320880439296000000e+12
1.297568104448000000e+12
1.381491277824000000e+12
1.832793538560000000e+12
1.515480023040000000e+12
1.575714684928000000e+12
1.278634885120000000e+12
1.451094835200000000e+12
1.752531599360000000e+12
1.622774775808000000e+12
1.380352000000000000e+12
1.437830217728000000e+12
1.338333593600000000e+12
1.338765869056000000e+12
1.408581894144000000e+12
1.493928771584000000e+12
1.415723614208000000e+12
1.415948271616000000e+12
1.474136244224000000e+12
1.569665056768000000e+12
1.320730624000000000e+12
1.489682956288000000e+12
1.634138718208000000e+12
1.453427130368000000e+12
1.427221381120000000e+12
1.224641871872000000e+12
1.289480568832000000e+12
1.463308648448000000e+12
1.355240046592000000e+12
1.306010976256000000e+12
1.464707186688000000e+12
1.756562718720000000e+12
1.204421394432000000e+12
1.348267016192000000e+12
1.545770237952000000e+12
1.190433259520000000e+12
1.338984366080000000e+12
1.345426817024000000e+12
1.402128433152000000e+12
1.357244792832000000e+12
1.363288391680000000e+12
1.253414535168000000e+12
1.555906691072000000e+12
1.358406090752000000e+12
1.262492319744000000e+12
1.210118045696000000e+12
1.301250703360000000e+12
1.565531176960000000e+12
1.381575557120000000e+12
1.496460951552000000e+12
1.577241673728000000e+12
1.255489273856000000e+12
1.163850416128000000e+12
1.270102360064000000e+12
1.259388534784000000e+12
1.258184900608000000e+12
9.928863252480000000e+11
1.349609979904000000e+12
1.231994224640000000e+12
1.280487325696000000e+12
1.193339387904000000e+12
1.132537970688000000e+12
1.184863223808000000e+12
1.494335881216000000e+12
1.544800305152000000e+12
1.306292518912000000e+12
1.396953579520000000e+12
1.278406688768000000e+12
1.243299971072000000e+12
1.172578238464000000e+12
1.252521410560000000e+12
1.312572178432000000e+12
1.497830522880000000e+12
1.426514771968000000e+12
1.373215522816000000e+12
1.253818630144000000e+12
1.124014489600000000e+12
1.423765012480000000e+12
1.122620538880000000e+12
1.281668546560000000e+12
1.184497401856000000e+12
1.046637707264000000e+12
1.143225319424000000e+12
1.343329665024000000e+12
1.262067515392000000e+12
1.269582135296000000e+12
1.332708376576000000e+12
1.250126725120000000e+12
1.315244212224000000e+12
1.269598912512000000e+12
1.308478537728000000e+12
1.280029097984000000e+12
1.168491806720000000e+12
1.101666975744000000e+12
1.309970399232000000e+12
1.224192425984000000e+12
1.017948667904000000e+12
1.219411312640000000e+12
1.304026021888000000e+12
1.204872151040000000e+12
1.208496029696000000e+12
1.344468942848000000e+12
1.359961522176000000e+12
9.926257541120000000e+11
1.337730007040000000e+12
1.109661712384000000e+12
1.056167821312000000e+12
1.107220889600000000e+12
1.084847816704000000e+12
1.154388328448000000e+12
1.141120696320000000e+12
1.184546291712000000e+12
1.030373310464000000e+12
1.245836869632000000e+12
1.014778232832000000e+12
1.124981538816000000e+12
1.082707148800000000e+12
1.188900110336000000e+12
1.047231660032000000e+12
1.091250487296000000e+12
1.169852596224000000e+12
1.043543359488000000e+12
1.195730403328000000e+12
9.389094338560000000e+11
9.479545815040000000e+11
1.005582221312000000e+12
1.097020145664000000e+12
1.104115269632000000e+12
9.589694791680000000e+11
9.704614133760000000e+11
1.019234484224000000e+12
9.824383139840000000e+11
1.001303900160000000e+12
9.774071808000000000e+11
1.028023844864000000e+12
8.302902640640000000e+11
8.134351257600000000e+11
8.539964047360000000e+11
8.931517399040000000e+11
8.399766814720000000e+11
8.528867491840000000e+11
9.403128217600000000e+11
7.097928908800000000e+11
6.466407628800000000e+11
6.146296381440000000e+11
8.311763107840000000e+11
6.755203809280000000e+11
7.113797795840000000e+11
6.299248230400000000e+11
6.285787791360000000e+11
5.259111301120000000e+11
5.816492359680000000e+11
5.455489597440000000e+11
5.990502236160000000e+11
5.384101560320000000e+11
6.115788718080000000e+11
5.413881118720000000e+11
5.206850273280000000e+11
4.928444497920000000e+11
5.185973780480000000e+11
5.596628254720000000e+11
5.560841666560000000e+11
4.448195706880000000e+11
4.781755269120000000e+11
4.268867911680000000e+11
5.943627612160000000e+11
4.454770933760000000e+11
4.646911672320000000e+11
4.363908546560000000e+11
5.574431211520000000e+11
4.876546539520000000e+11
4.531858309120000000e+11
5.757007953920000000e+11
4.650382458880000000e+11
5.751064494080000000e+11
6.440808611840000000e+11
5.644727091200000000e+11
5.269848719360000000e+11
5.535146967040000000e+11
6.060974407680000000e+11
7.769840680960000000e+11
6.495096012800000000e+11
6.214607175680000000e+11
6.941063249920000000e+11
7.194743275520000000e+11
7.860992081920000000e+11
6.420858798080000000e+11
9.621211709440000000e+11
9.063496417280000000e+11
8.112796467200000000e+11
6.919735869440000000e+11
7.624490352640000000e+11
7.785293414400000000e+11
6.823571619840000000e+11
8.268378275840000000e+11
9.977975930880000000e+11
9.822227005440000000e+11
9.984942407680000000e+11
1.025941831680000000e+12
8.771129835520000000e+11
9.199700541440000000e+11
1.054146494464000000e+12
9.637838848000000000e+11
1.147798028288000000e+12
1.037251313664000000e+12
9.397930557440000000e+11
1.121758740480000000e+12
1.383618314240000000e+12
1.037517717504000000e+12
1.209144573952000000e+12
1.345023901696000000e+12
1.236579778560000000e+12
1.123017031680000000e+12
1.652925005824000000e+12
1.372706439168000000e+12
1.478010339328000000e+12
1.458879987712000000e+12
1.864134557696000000e+12
1.497221562368000000e+12
1.674517282816000000e+12
1.296776429568000000e+12
1.601591967744000000e+12
1.540535484416000000e+12
1.669965283328000000e+12
1.382700548096000000e+12
1.683543687168000000e+12
1.485091897344000000e+12
1.558670344192000000e+12
1.629553950720000000e+12
1.562617577472000000e+12
1.191030947840000000e+12
1.905752801280000000e+12
1.313834008576000000e+12
1.632508182528000000e+12
1.794654601216000000e+12
1.712807870464000000e+12
1.343631654912000000e+12
1.606250790912000000e+12
1.361598611456000000e+12
1.517208338432000000e+12
1.458197889024000000e+12
1.807179841536000000e+12
1.533392846848000000e+12
1.709156990976000000e+12
1.487232696320000000e+12
1.732083843072000000e+12
1.657806651392000000e+12
1.550148829184000000e+12
1.354933207040000000e+12
1.306922582016000000e+12
1.753687523328000000e+12
1.490022825984000000e+12
1.745581506560000000e+12
1.384321253376000000e+12
2.135970283520000000e+12
1.538888957952000000e+12
1.767731494912000000e+12
1.371824324608000000e+12
1.765361844224000000e+12
1.608145043456000000e+12
1.531546566656000000e+12
1.404771368960000000e+12
2.041770672128000000e+12
1.374489804800000000e+12
1.656597774336000000e+12
1.588063764480000000e+12
1.631471140864000000e+12
1.779144065024000000e+12
1.462346186752000000e+12
1.322848223232000000e+12
1.602912387072000000e+12
1.347091562496000000e+12
1.538582249472000000e+12
1.355807064064000000e+12
1.382615744512000000e+12
1.404408954880000000e+12
1.692402974720000000e+12
1.488927588352000000e+12
1.524942503936000000e+12
1.493222686720000000e+12
1.504263536640000000e+12
1.456190390272000000e+12
1.754892861440000000e+12
1.429782921216000000e+12
1.464568643584000000e+12
1.682357485568000000e+12
1.544458993664000000e+12
1.669986910208000000e+12
1.630253481984000000e+12
1.399455088640000000e+12
1.882135199744000000e+12
1.273172721664000000e+12
1.567014256640000000e+12
1.492568637440000000e+12
1.551484321792000000e+12
1.519406153728000000e+12
1.466273497088000000e+12
1.580402737152000000e+12
1.392167092224000000e+12
1.525657501696000000e+12
1.696930332672000000e+12
1.580643909632000000e+12
1.410321350656000000e+12
1.708187713536000000e+12
1.683693895680000000e+12
1.735668793344000000e+12
1.433075843072000000e+12
1.643131568128000000e+12
1.775285043200000000e+12
1.673749594112000000e+12
1.460440006656000000e+12
1.574894174208000000e+12
1.520921346048000000e+12
1.495878336512000000e+12
1.366369894400000000e+12
1.338346831872000000e+12
1.524477329408000000e+12
1.476933058560000000e+12
1.458794397696000000e+12
1.393928437760000000e+12
1.751557734400000000e+12
1.424073293824000000e+12
1.374960353280000000e+12
1.259648712704000000e+12
1.712753737728000000e+12
1.501001416704000000e+12
1.668376952832000000e+12
1.366079569920000000e+12
1.381184176128000000e+12
1.386553016320000000e+12
1.554190565376000000e+12
1.678397145088000000e+12
1.378414493696000000e+12
1.237237497856000000e+12
1.445878431744000000e+12
1.501554802688000000e+12
1.677163495424000000e+12
1.549750632448000000e+12
1.468514566144000000e+12
1.272031608832000000e+12
1.256091680768000000e+12
1.420038766592000000e+12
1.434445545472000000e+12
1.312622772224000000e+12
1.169573150720000000e+12
1.533951737856000000e+12
1.427775029248000000e+12
1.371619983360000000e+12
1.495967858688000000e+12
1.203833798656000000e+12
1.358662598656000000e+12
1.446144376832000000e+12
1.465467928576000000e+12
1.508181803008000000e+12
1.295738077184000000e+12
1.238881533952000000e+12
1.178817003520000000e+12
1.319248068608000000e+12
1.444400726016000000e+12
1.439462064128000000e+12
1.509602099200000000e+12
1.356398854144000000e+12
1.523527057408000000e+12
1.521329242112000000e+12
1.589613035520000000e+12
1.628497117184000000e+12
1.347898179584000000e+12
1.505773486080000000e+12
1.400812077056000000e+12
1.331404603392000000e+12
1.675021647872000000e+12
1.186735980544000000e+12
1.771640586240000000e+12
1.314114371584000000e+12
1.514659250176000000e+12
1.400411389952000000e+12
1.406775984128000000e+12
1.433753354240000000e+12
1.521188601856000000e+12
1.274675724288000000e+12
1.670922633216000000e+12
1.474790555648000000e+12
1.356974653440000000e+12
1.470025564160000000e+12
1.497898549248000000e+12
1.500186542080000000e+12
1.276216082432000000e+12
1.379875815424000000e+12
1.407859949568000000e+12
1.656873025536000000e+12
1.654787276800000000e+12
1.309949689856000000e+12
1.468096184320000000e+12
1.296894132224000000e+12
1.449315008512000000e+12
1.350958186496000000e+12
1.471485181952000000e+12
1.667181051904000000e+12
1.560409538560000000e+12
1.766016155648000000e+12
1.250999009280000000e+12
1.264852795392000000e+12
1.798219759616000000e+12
1.593774047232000000e+12
1.549072334848000000e+12
1.373181968384000000e+12
1.449171877888000000e+12
1.528738349056000000e+12
1.236223262720000000e+12
1.580368134144000000e+12
1.525585412096000000e+12
1.560029560832000000e+12
1.747933855744000000e+12
1.574457966592000000e+12
1.698496118784000000e+12
1.737058287616000000e+12
1.347091562496000000e+12
1.699362897920000000e+12
1.565514137600000000e+12
1.850698760192000000e+12
1.204996014080000000e+12
1.237639888896000000e+12
1.575476789248000000e+12
1.477853446144000000e+12
1.334963077120000000e+12
1.798126567424000000e+12
1.325215645696000000e+12
1.361090445312000000e+12
1.667482255360000000e+12
1.311894536192000000e+12
1.619235831808000000e+12
1.244565602304000000e+12
1.434218659840000000e+12
1.660776349696000000e+12
1.567998214144000000e+12
1.633598963712000000e+12
1.320181956608000000e+12
1.720436129792000000e+12
1.713988698112000000e+12
1.494693183488000000e+12
1.428439433216000000e+12
1.377919041536000000e+12
1.612441845760000000e+12
1.524762411008000000e+12
1.534203658240000000e+12
1.287627472896000000e+12
1.441899741184000000e+12
1.744831774720000000e+12
1.809737449472000000e+12
1.469115269120000000e+12
1.456867901440000000e+12
1.446365364224000000e+12
1.549085835264000000e+12
1.485465714688000000e+12
1.581901152256000000e+12
1.344184123392000000e+12
1.571302277120000000e+12
1.351025426432000000e+12
1.408328269824000000e+12
1.522684788736000000e+12
1.670865223680000000e+12
1.567396069376000000e+12
1.344569737216000000e+12
1.398513860608000000e+12
1.607095156736000000e+12
1.301347303424000000e+12
1.549012566016000000e+12
1.469952688128000000e+12
1.508692328448000000e+12
1.325045907456000000e+12
1.240332238848000000e+12
1.507320397824000000e+12
1.351461765120000000e+12
1.461139668992000000e+12
1.222734512128000000e+12
1.340224307200000000e+12
1.619235831808000000e+12
1.409510408192000000e+12
1.267266879488000000e+12
1.303993647104000000e+12
1.252521410560000000e+12
1.335400857600000000e+12
1.383159037952000000e+12
1.608125120512000000e+12
1.533874929664000000e+12
1.510542409728000000e+12
1.288298561536000000e+12
1.747362512896000000e+12
1.559140106240000000e+12
1.336907661312000000e+12
1.237980020736000000e+12
1.484582682624000000e+12
1.324779175936000000e+12
1.360347136000000000e+12
1.396718305280000000e+12
1.363423657984000000e+12
1.556411187200000000e+12
1.579983306752000000e+12
1.116777480192000000e+12
1.429782921216000000e+12
1.219647111168000000e+12
1.172518600704000000e+12
1.407071682560000000e+12
1.532368650240000000e+12
1.245400530944000000e+12
1.333941370880000000e+12
1.370146209792000000e+12
1.275840036864000000e+12
1.478240108544000000e+12
1.489811800064000000e+12
1.505636515840000000e+12
1.159322533888000000e+12
1.244175532032000000e+12
1.353736912896000000e+12
1.191725498368000000e+12
1.225794256896000000e+12
1.321945399296000000e+12
1.394388107264000000e+12
1.275377745920000000e+12
1.158854475776000000e+12
1.199263186944000000e+12
1.571319054336000000e+12
1.401167675392000000e+12
1.183203721216000000e+12
1.274663927808000000e+12
1.306641825792000000e+12
1.305050742784000000e+12
1.154182414336000000e+12
1.353349464064000000e+12
1.242427293696000000e+12
1.419017060352000000e+12
1.246647287808000000e+12
1.396200439808000000e+12
1.388987285504000000e+12
1.175152754688000000e+12
1.151489409024000000e+12
1.124795416576000000e+12
1.246388944896000000e+12
1.551825240064000000e+12
1.534433034240000000e+12
1.345309114368000000e+12
1.326311407616000000e+12
1.097398222848000000e+12
1.304639963136000000e+12
1.289251979264000000e+12
1.204135919616000000e+12
1.142621470720000000e+12
1.391927885824000000e+12
1.219553001472000000e+12
1.238285680640000000e+12
1.429592997888000000e+12
1.161009037312000000e+12
1.262067515392000000e+12
1.095199752192000000e+12
1.311290949632000000e+12
1.324361187328000000e+12
1.202516525056000000e+12
1.147144241152000000e+12
1.256154988544000000e+12
1.059279929344000000e+12
1.165647544320000000e+12
1.160102019072000000e+12
1.374182834176000000e+12
1.057719058432000000e+12
1.141104312320000000e+12
1.171032506368000000e+12
1.189230018560000000e+12
1.217120305152000000e+12
1.068886589440000000e+12
1.128269742080000000e+12
1.132504416256000000e+12
1.121406418944000000e+12
1.156377477120000000e+12
1.429647261696000000e+12
1.284256825344000000e+12
1.277297950720000000e+12
1.141152677888000000e+12
1.431274913792000000e+12
1.318386794496000000e+12
1.289990045696000000e+12
1.105788272640000000e+12
1.321497788416000000e+12
1.325013663744000000e+12
1.303462412288000000e+12
1.155538616320000000e+12
1.179205238784000000e+12
1.421813612544000000e+12
1.426063753216000000e+12
1.385495527424000000e+12
1.402177585152000000e+12
1.204359659520000000e+12
1.094245679104000000e+12
1.337042141184000000e+12
1.053196025856000000e+12
1.317320523776000000e+12
1.241042780160000000e+12
1.339549810688000000e+12
1.139450183680000000e+12
1.341600038912000000e+12
1.192659255296000000e+12
1.353653288960000000e+12
1.377835155456000000e+12
1.338044841984000000e+12
1.097080897536000000e+12
1.315628777472000000e+12
1.045897871360000000e+12
1.317785042944000000e+12
1.621905113088000000e+12
1.372571041792000000e+12
1.261485817856000000e+12
1.144509693952000000e+12
1.216756580352000000e+12
1.221088903168000000e+12
1.344235765760000000e+12
1.192994144256000000e+12
1.238091563008000000e+12
1.195811405824000000e+12
1.020640231424000000e+12
1.343631654912000000e+12
1.255683784704000000e+12
1.165537837056000000e+12
1.227254792192000000e+12
1.366150217728000000e+12
1.201088233472000000e+12
1.166804647936000000e+12
1.061385338880000000e+12
1.053892739072000000e+12
1.035583750144000000e+12
1.147240841216000000e+12
1.386212098048000000e+12
1.142545055744000000e+12
1.130315120640000000e+12
1.283061186560000000e+12
1.155597729792000000e+12
1.166913437696000000e+12
1.068422987776000000e+12
1.315628777472000000e+12
1.298953797632000000e+12
1.309355671552000000e+12
