1.549707489013671875e+02
1.560332336425781250e+02
1.560312042236328125e+02
1.562117309570312500e+02
1.547713012695312500e+02
1.527830200195312500e+02
1.555839843750000000e+02
1.539211120605468750e+02
1.536810607910156250e+02
1.527676239013671875e+02
1.564783172607421875e+02
1.520715026855468750e+02
1.539968566894531250e+02
1.541550750732421875e+02
1.539571990966796875e+02
1.507658386230468750e+02
1.551828918457031250e+02
1.530800933837890625e+02
1.531595153808593750e+02
1.526093597412109375e+02
1.540489959716796875e+02
1.533554229736328125e+02
1.529441680908203125e+02
1.563195343017578125e+02
1.533339996337890625e+02
1.532245635986328125e+02
1.551867370605468750e+02
1.567560272216796875e+02
1.564635772705078125e+02
1.555505065917968750e+02
1.559981079101562500e+02
1.527949371337890625e+02
1.515006866455078125e+02
1.539793090820312500e+02
1.532266082763671875e+02
1.523033599853515625e+02
1.544583587646484375e+02
1.530983123779296875e+02
1.529519195556640625e+02
1.548287658691406250e+02
1.532902679443359375e+02
1.529923706054687500e+02
1.511896209716796875e+02
1.521979370117187500e+02
1.505593719482421875e+02
1.535429229736328125e+02
1.507937622070312500e+02
1.499650573730468750e+02
1.496506042480468750e+02
1.520701141357421875e+02
1.516608581542968750e+02
1.517169952392578125e+02
1.525475006103515625e+02
1.488425903320312500e+02
1.508665466308593750e+02
1.509240417480468750e+02
1.513984832763671875e+02
1.526785736083984375e+02
1.534609527587890625e+02
1.496307983398437500e+02
1.521609497070312500e+02
1.525460662841796875e+02
1.511056671142578125e+02
1.515824737548828125e+02
1.504569702148437500e+02
1.486771240234375000e+02
1.536629028320312500e+02
1.540324249267578125e+02
1.536502380371093750e+02
1.487167510986328125e+02
1.489453125000000000e+02
1.539368896484375000e+02
1.507331085205078125e+02
1.501366271972656250e+02
1.508756408691406250e+02
1.496286926269531250e+02
1.503930206298828125e+02
1.514713897705078125e+02
1.485744018554687500e+02
1.485715332031250000e+02
1.511994018554687500e+02
1.493397979736328125e+02
1.484240417480468750e+02
1.496658477783203125e+02
1.523554534912109375e+02
1.519609222412109375e+02
1.500923767089843750e+02
1.485955200195312500e+02
1.501476898193359375e+02
1.518279266357421875e+02
1.493828277587890625e+02
1.533437652587890625e+02
1.482488708496093750e+02
1.519420928955078125e+02
1.484049835205078125e+02
1.487834167480468750e+02
1.517891540527343750e+02
1.504453582763671875e+02
1.504102172851562500e+02
1.460574340820312500e+02
1.480468597412109375e+02
1.482342071533203125e+02
1.489550628662109375e+02
1.496366729736328125e+02
1.485681457519531250e+02
1.472109527587890625e+02
1.458574371337890625e+02
1.491600952148437500e+02
1.486271667480468750e+02
1.485410156250000000e+02
1.501658172607421875e+02
1.483470153808593750e+02
1.507501983642578125e+02
1.511795196533203125e+02
1.522491912841796875e+02
1.499637145996093750e+02
1.489786987304687500e+02
1.457721405029296875e+02
1.481686553955078125e+02
1.499563598632812500e+02
1.499952697753906250e+02
1.457042388916015625e+02
1.483240509033203125e+02
1.480603485107421875e+02
1.462838897705078125e+02
1.460742340087890625e+02
1.450792846679687500e+02
1.487628784179687500e+02
1.470509643554687500e+02
1.461367797851562500e+02
1.464745635986328125e+02
1.477299194335937500e+02
1.474923858642578125e+02
1.474494171142578125e+02
1.482809448242187500e+02
1.467449340820312500e+02
1.478375854492187500e+02
1.476786499023437500e+02
1.459445037841796875e+02
1.455892028808593750e+02
1.461378326416015625e+02
1.480506286621093750e+02
1.475800628662109375e+02
1.436317138671875000e+02
1.454572448730468750e+02
1.474179077148437500e+02
1.453594360351562500e+02
1.448222351074218750e+02
1.446666717529296875e+02
1.465128631591796875e+02
1.459255676269531250e+02
1.451477508544921875e+02
1.466087341308593750e+02
1.459062347412109375e+02
1.457108917236328125e+02
1.453073425292968750e+02
1.413295288085937500e+02
1.488619689941406250e+02
1.412643585205078125e+02
1.459902343750000000e+02
1.450418243408203125e+02
1.478375854492187500e+02
1.459276733398437500e+02
1.452550506591796875e+02
1.450338592529296875e+02
1.432435150146484375e+02
1.438259582519531250e+02
1.438965454101562500e+02
1.432801361083984375e+02
1.443847808837890625e+02
1.450499572753906250e+02
1.431707458496093750e+02
1.392043914794921875e+02
1.448155517578125000e+02
1.412286987304687500e+02
1.440334014892578125e+02
1.460449066162109375e+02
1.419179534912109375e+02
1.423728790283203125e+02
1.448847503662109375e+02
1.430699157714843750e+02
1.455799255371093750e+02
1.453652954101562500e+02
1.448426666259765625e+02
1.483150939941406250e+02
1.423327484130859375e+02
1.442226715087890625e+02
1.454434204101562500e+02
1.452851715087890625e+02
1.420625610351562500e+02
1.407844848632812500e+02
1.412070312500000000e+02
1.456961212158203125e+02
1.436836090087890625e+02
1.420633697509765625e+02
1.432605895996093750e+02
1.443827667236328125e+02
1.438835296630859375e+02
1.433971557617187500e+02
1.422381896972656250e+02
1.432508544921875000e+02
1.428202972412109375e+02
1.466152954101562500e+02
1.432050323486328125e+02
1.438856353759765625e+02
1.425373229980468750e+02
1.420568237304687500e+02
1.439186706542968750e+02
1.448142547607421875e+02
1.433992614746093750e+02
1.440050506591796875e+02
1.417413177490234375e+02
1.430713958740234375e+02
1.411866607666015625e+02
1.414718322753906250e+02
1.428670806884765625e+02
1.424709167480468750e+02
1.383611755371093750e+02
1.405739288330078125e+02
1.418320922851562500e+02
1.424230041503906250e+02
1.450331573486328125e+02
1.425135803222656250e+02
1.412823791503906250e+02
1.439502563476562500e+02
1.405253753662109375e+02
1.406953735351562500e+02
1.408205261230468750e+02
1.424797973632812500e+02
1.421818237304687500e+02
1.418911895751953125e+02
1.440021057128906250e+02
1.399911193847656250e+02
1.424333801269531250e+02
1.422940673828125000e+02
1.437853393554687500e+02
1.434608764648437500e+02
1.414160003662109375e+02
1.410829162597656250e+02
1.436054840087890625e+02
1.409518890380859375e+02
1.411192016601562500e+02
1.404053649902343750e+02
1.417064666748046875e+02
1.414559173583984375e+02
1.435499267578125000e+02
1.428172912597656250e+02
1.433292083740234375e+02
1.386289062500000000e+02
1.408596038818359375e+02
1.425636901855468750e+02
1.419601135253906250e+02
1.406151885986328125e+02
1.424647827148437500e+02
1.405124053955078125e+02
1.424162292480468750e+02
1.393691864013671875e+02
1.409250335693359375e+02
1.413906097412109375e+02
1.376574707031250000e+02
1.413934326171875000e+02
1.385390777587890625e+02
1.401834259033203125e+02
1.404509582519531250e+02
1.400762329101562500e+02
1.377764587402343750e+02
1.397715606689453125e+02
1.415983581542968750e+02
1.397595977783203125e+02
1.418946228027343750e+02
1.396603698730468750e+02
1.392539672851562500e+02
1.365926666259765625e+02
1.387050781250000000e+02
1.386086578369140625e+02
1.412141571044921875e+02
1.378690795898437500e+02
1.417012329101562500e+02
1.368165588378906250e+02
1.381879119873046875e+02
1.411316833496093750e+02
1.413934478759765625e+02
1.382990570068359375e+02
1.438027954101562500e+02
1.369122924804687500e+02
1.431004791259765625e+02
1.404073486328125000e+02
1.388899078369140625e+02
1.391280517578125000e+02
1.382597656250000000e+02
1.384861450195312500e+02
1.397608337402343750e+02
1.384257659912109375e+02
1.412091217041015625e+02
1.369572601318359375e+02
1.359999389648437500e+02
1.376054229736328125e+02
1.379648590087890625e+02
1.356228637695312500e+02
1.395301513671875000e+02
1.393231658935546875e+02
1.367688293457031250e+02
1.391488494873046875e+02
1.387510681152343750e+02
1.406360015869140625e+02
1.397508087158203125e+02
1.389382171630859375e+02
1.374687347412109375e+02
1.391699066162109375e+02
1.359023437500000000e+02
1.381641235351562500e+02
1.369738464355468750e+02
1.382647399902343750e+02
1.388242797851562500e+02
1.377512664794921875e+02
1.373865051269531250e+02
1.348222503662109375e+02
1.379707031250000000e+02
1.379863433837890625e+02
1.370245361328125000e+02
1.382990570068359375e+02
1.376504058837890625e+02
1.381241455078125000e+02
1.361522979736328125e+02
1.358389282226562500e+02
1.377949829101562500e+02
1.362005920410156250e+02
1.370566558837890625e+02
1.343173370361328125e+02
1.375896606445312500e+02
1.372295989990234375e+02
1.342189483642578125e+02
1.379678649902343750e+02
1.374715728759765625e+02
1.376124572753906250e+02
1.374318695068359375e+02
1.357487487792968750e+02
1.365283966064453125e+02
1.373163604736328125e+02
1.347363433837890625e+02
1.370381622314453125e+02
1.373649139404296875e+02
1.365431976318359375e+02
1.377564239501953125e+02
1.374318695068359375e+02
1.399102172851562500e+02
1.378615417480468750e+02
1.375744018554687500e+02
1.349385070800781250e+02
1.366755981445312500e+02
1.353391723632812500e+02
1.347245178222656250e+02
1.344342956542968750e+02
1.383508148193359375e+02
1.387663116455078125e+02
1.367675323486328125e+02
1.333105621337890625e+02
1.374699707031250000e+02
1.340782318115234375e+02
1.365948028564453125e+02
1.355603637695312500e+02
1.342057952880859375e+02
1.364043121337890625e+02
1.379199066162109375e+02
1.355069122314453125e+02
1.331623687744140625e+02
1.323908691406250000e+02
1.365490417480468750e+02
1.351015625000000000e+02
1.372284545898437500e+02
1.334219055175781250e+02
1.348135833740234375e+02
1.353300781250000000e+02
1.366933135986328125e+02
1.357517242431640625e+02
1.364257659912109375e+02
1.343111267089843750e+02
1.347294006347656250e+02
1.352372283935546875e+02
1.376338806152343750e+02
1.354971008300781250e+02
1.337253723144531250e+02
1.372610168457031250e+02
1.367715911865234375e+02
1.362185363769531250e+02
1.365742034912109375e+02
1.371054534912109375e+02
1.346132812500000000e+02
1.359373168945312500e+02
1.347421722412109375e+02
1.360339813232421875e+02
1.366405334472656250e+02
1.345373229980468750e+02
1.366034698486328125e+02
1.364006195068359375e+02
1.364792633056640625e+02
1.379125213623046875e+02
1.346621093750000000e+02
1.349084320068359375e+02
1.328867034912109375e+02
1.329218902587890625e+02
1.351562347412109375e+02
1.349685211181640625e+02
1.351915893554687500e+02
1.349269714355468750e+02
1.365598144531250000e+02
1.350016326904296875e+02
1.366701507568359375e+02
1.369502716064453125e+02
1.355195770263671875e+02
1.351418762207031250e+02
1.363215637207031250e+02
1.367196502685546875e+02
1.355077514648437500e+02
1.358591461181640625e+02
1.363474731445312500e+02
1.366677551269531250e+02
1.326290893554687500e+02
1.315285491943359375e+02
1.343444671630859375e+02
1.355546417236328125e+02
1.348513793945312500e+02
1.341074066162109375e+02
1.349307250976562500e+02
1.371610565185546875e+02
1.349297943115234375e+02
1.331328582763671875e+02
1.374520721435546875e+02
1.349215240478515625e+02
1.362321929931640625e+02
1.319169158935546875e+02
1.339413757324218750e+02
1.328270568847656250e+02
1.362469635009765625e+02
1.335791473388671875e+02
1.337999420166015625e+02
1.324084472656250000e+02
1.335447235107421875e+02
1.353600921630859375e+02
1.314543457031250000e+02
1.328633422851562500e+02
1.337409515380859375e+02
1.368446197509765625e+02
1.349162445068359375e+02
1.290017089843750000e+02
1.341236572265625000e+02
1.336573791503906250e+02
1.331828613281250000e+02
1.351504364013671875e+02
1.336773376464843750e+02
1.319743804931640625e+02
1.313593597412109375e+02
1.316982116699218750e+02
1.315310211181640625e+02
1.301423492431640625e+02
1.336364898681640625e+02
1.317988891601562500e+02
1.323688964843750000e+02
1.314571380615234375e+02
1.335827941894531250e+02
1.317389984130859375e+02
1.329795379638671875e+02
1.338762512207031250e+02
1.333056335449218750e+02
1.306853179931640625e+02
1.329865112304687500e+02
1.336949920654296875e+02
1.328326263427734375e+02
1.302814331054687500e+02
1.328212280273437500e+02
1.334919586181640625e+02
1.352746124267578125e+02
1.307443695068359375e+02
1.345139007568359375e+02
1.310624389648437500e+02
1.333650054931640625e+02
1.338888702392578125e+02
1.299140167236328125e+02
1.290235290527343750e+02
1.322888183593750000e+02
1.325510253906250000e+02
1.333858489990234375e+02
1.339462432861328125e+02
1.309548492431640625e+02
1.307080688476562500e+02
1.331477203369140625e+02
1.348210144042968750e+02
1.327573242187500000e+02
1.298701019287109375e+02
1.323581848144531250e+02
1.322781219482421875e+02
1.298331756591796875e+02
1.339688110351562500e+02
1.312864227294921875e+02
1.301179351806640625e+02
1.318944396972656250e+02
1.307773284912109375e+02
1.329501342773437500e+02
1.322148437500000000e+02
1.332160491943359375e+02
1.331328735351562500e+02
1.323904571533203125e+02
1.319074859619140625e+02
1.295184936523437500e+02
1.322528228759765625e+02
1.302460784912109375e+02
1.282881774902343750e+02
1.345791625976562500e+02
1.299530639648437500e+02
1.351973114013671875e+02
1.303156127929687500e+02
1.324257202148437500e+02
1.322087554931640625e+02
1.315105438232421875e+02
1.305575866699218750e+02
1.314315948486328125e+02
1.338988647460937500e+02
1.295225219726562500e+02
1.299656066894531250e+02
1.318576660156250000e+02
1.301228485107421875e+02
1.328846588134765625e+02
1.316818695068359375e+02
1.310431823730468750e+02
1.329406738281250000e+02
1.306808776855468750e+02
1.281425781250000000e+02
1.324337921142578125e+02
1.320996704101562500e+02
1.324259948730468750e+02
1.304953002929687500e+02
1.330514068603515625e+02
1.313964843750000000e+02
1.299091491699218750e+02
1.307976531982421875e+02
1.302810211181640625e+02
1.307020874023437500e+02
1.319724273681640625e+02
1.303045806884765625e+02
1.287021331787109375e+02
1.279277420043945312e+02
1.328527374267578125e+02
1.302256469726562500e+02
1.297470550537109375e+02
1.305115509033203125e+02
1.302793579101562500e+02
1.315575256347656250e+02
1.308933563232421875e+02
1.299005889892578125e+02
1.319278106689453125e+02
1.302927551269531250e+02
1.320772399902343750e+02
1.296581420898437500e+02
1.280183258056640625e+02
1.319694824218750000e+02
1.288605499267578125e+02
1.291837463378906250e+02
1.271446914672851562e+02
1.296902160644531250e+02
1.301142883300781250e+02
1.273105621337890625e+02
1.298124542236328125e+02
1.295148468017578125e+02
1.285546875000000000e+02
1.314348297119140625e+02
1.265351028442382812e+02
1.276220855712890625e+02
1.291594238281250000e+02
1.294628906250000000e+02
1.271628417968750000e+02
1.296670227050781250e+02
1.286240081787109375e+02
1.263670043945312500e+02
1.297705688476562500e+02
1.300163879394531250e+02
1.292019500732421875e+02
1.290761871337890625e+02
1.289748535156250000e+02
1.274588165283203125e+02
1.298310852050781250e+02
1.295330352783203125e+02
1.303074493408203125e+02
1.306845397949218750e+02
1.278537216186523438e+02
1.319670410156250000e+02
1.303591308593750000e+02
1.287244110107421875e+02
1.290487670898437500e+02
1.307802276611328125e+02
1.296455078125000000e+02
1.294709472656250000e+02
1.295871124267578125e+02
1.279265594482421875e+02
1.271115646362304688e+02
1.262783355712890625e+02
1.278869476318359375e+02
1.291435546875000000e+02
1.286669464111328125e+02
1.272092132568359375e+02
1.307146148681640625e+02
1.291289520263671875e+02
1.270723266601562500e+02
1.266887054443359375e+02
1.277881546020507812e+02
1.264133300781250000e+02
1.280984497070312500e+02
1.268068695068359375e+02
1.308799133300781250e+02
1.281834106445312500e+02
1.283307037353515625e+02
1.307109527587890625e+02
1.282109527587890625e+02
1.277365112304687500e+02
1.281182250976562500e+02
1.292498016357421875e+02
1.257959518432617188e+02
1.300029602050781250e+02
1.269892578125000000e+02
1.300724639892578125e+02
1.257424011230468750e+02
1.277995986938476562e+02
1.277461395263671875e+02
1.238886566162109375e+02
1.288054351806640625e+02
1.286818542480468750e+02
1.296142425537109375e+02
1.272117080688476562e+02
1.257029418945312500e+02
1.274875335693359375e+02
1.270743865966796875e+02
1.245605621337890625e+02
1.275408325195312500e+02
1.277736816406250000e+02
1.263839721679687500e+02
1.268460388183593750e+02
1.290969085693359375e+02
1.264355392456054688e+02
1.283251495361328125e+02
1.280466461181640625e+02
1.260732955932617188e+02
1.284515380859375000e+02
1.261103591918945312e+02
1.260105056762695312e+02
1.298571472167968750e+02
1.282497711181640625e+02
1.248934326171875000e+02
1.264141159057617188e+02
1.284489898681640625e+02
1.253691406250000000e+02
1.259170532226562500e+02
1.242585830688476562e+02
1.290312347412109375e+02
1.254499588012695312e+02
1.259460906982421875e+02
1.274899902343750000e+02
1.273466339111328125e+02
1.249211349487304688e+02
1.268467254638671875e+02
1.280527343750000000e+02
1.263944702148437500e+02
1.267285766601562500e+02
1.266379318237304688e+02
1.244177322387695312e+02
1.274071884155273438e+02
1.299899902343750000e+02
1.267705535888671875e+02
1.283319854736328125e+02
1.272734451293945312e+02
1.278759765625000000e+02
1.245192947387695312e+02
1.249657592773437500e+02
1.253656616210937500e+02
1.235977478027343750e+02
1.250227050781250000e+02
1.267402877807617188e+02
1.246063613891601562e+02
1.268464355468750000e+02
1.244719238281250000e+02
1.245822753906250000e+02
1.263669815063476562e+02
1.272266159057617188e+02
1.261131973266601562e+02
1.280733032226562500e+02
1.273194351196289062e+02
1.240624923706054688e+02
1.249207000732421875e+02
1.282450561523437500e+02
1.268105392456054688e+02
1.262666168212890625e+02
1.252694625854492188e+02
1.271826095581054688e+02
1.253655700683593750e+02
1.240636901855468750e+02
1.227394943237304688e+02
1.255918960571289062e+02
1.217147979736328125e+02
1.242881622314453125e+02
1.273017349243164062e+02
1.257693328857421875e+02
1.255918960571289062e+02
1.247070465087890625e+02
1.266386947631835938e+02
1.260499954223632812e+02
1.252433700561523438e+02
1.260205230712890625e+02
1.291398925781250000e+02
1.265383224487304688e+02
1.259033660888671875e+02
1.262014007568359375e+02
1.269465179443359375e+02
1.261277236938476562e+02
1.237412185668945312e+02
1.256804275512695312e+02
1.251826400756835938e+02
1.278144683837890625e+02
1.267931671142578125e+02
1.255146636962890625e+02
1.246608963012695312e+02
1.252304687500000000e+02
1.289266204833984375e+02
1.230305099487304688e+02
1.242773590087890625e+02
1.266145019531250000e+02
1.275712661743164062e+02
1.228454589843750000e+02
1.243965225219726562e+02
1.249620056152343750e+02
1.249804840087890625e+02
1.244346160888671875e+02
1.237753295898437500e+02
1.229365463256835938e+02
1.251886825561523438e+02
1.230440139770507812e+02
1.240878295898437500e+02
1.246592559814453125e+02
1.225449752807617188e+02
1.243134841918945312e+02
1.252060394287109375e+02
1.225525360107421875e+02
1.237555007934570312e+02
1.250251541137695312e+02
1.237595596313476562e+02
1.240596389770507812e+02
1.222695236206054688e+02
1.245409622192382812e+02
1.238184204101562500e+02
1.254277801513671875e+02
1.231056747436523438e+02
1.249934082031250000e+02
1.207323684692382812e+02
1.241406402587890625e+02
1.257314910888671875e+02
1.247275772094726562e+02
1.250223083496093750e+02
1.243544464111328125e+02
1.226652374267578125e+02
1.230196228027343750e+02
1.225261840820312500e+02
1.247324142456054688e+02
1.228410644531250000e+02
1.233537139892578125e+02
1.248828887939453125e+02
1.244650878906250000e+02
1.258506469726562500e+02
1.256144638061523438e+02
1.238897247314453125e+02
1.243748168945312500e+02
1.237023468017578125e+02
1.218089752197265625e+02
1.238749771118164062e+02
1.234617156982421875e+02
1.245871124267578125e+02
1.247148132324218750e+02
1.217051391601562500e+02
1.213633270263671875e+02
1.244987792968750000e+02
1.237304153442382812e+02
1.254403762817382812e+02
1.244181442260742188e+02
1.236867218017578125e+02
1.247517089843750000e+02
1.233964843750000000e+02
1.222627105712890625e+02
1.240300369262695312e+02
1.243347167968750000e+02
1.273800811767578125e+02
1.226892013549804688e+02
1.257705307006835938e+02
1.234609375000000000e+02
1.254950637817382812e+02
1.235321731567382812e+02
1.222069015502929688e+02
1.263017501831054688e+02
1.250632858276367188e+02
1.236826629638671875e+02
1.256435241699218750e+02
1.265935516357421875e+02
1.240841217041015625e+02
1.244004364013671875e+02
1.247207183837890625e+02
1.247275543212890625e+02
1.263182983398437500e+02
1.245468902587890625e+02
1.232840652465820312e+02
1.229512863159179688e+02
1.245007781982421875e+02
1.235021514892578125e+02
1.217216186523437500e+02
1.223125686645507812e+02
1.227614746093750000e+02
1.227051315307617188e+02
1.208897171020507812e+02
1.245593795776367188e+02
1.238212890625000000e+02
1.226228485107421875e+02
1.243134765625000000e+02
1.243194274902343750e+02
1.242678146362304688e+02
1.244743652343750000e+02
1.220524902343750000e+02
1.216979980468750000e+02
1.229853439331054688e+02
1.224807052612304688e+02
1.221784973144531250e+02
1.239314346313476562e+02
1.238293457031250000e+02
1.232040939331054688e+02
1.227370834350585938e+02
1.238261566162109375e+02
1.252810821533203125e+02
1.238292999267578125e+02
1.227842407226562500e+02
1.219735183715820312e+02
1.239987869262695312e+02
1.229492797851562500e+02
1.238769531250000000e+02
1.238457107543945312e+02
1.227946929931640625e+02
1.215996017456054688e+02
1.237763824462890625e+02
1.222986373901367188e+02
1.244531173706054688e+02
1.231132736206054688e+02
1.232792739868164062e+02
1.233232421875000000e+02
1.234052886962890625e+02
1.239375076293945312e+02
1.203230209350585938e+02
1.267343597412109375e+02
1.202023162841796875e+02
1.238693389892578125e+02
1.209597702026367188e+02
1.230324707031250000e+02
1.225085906982421875e+02
1.213944778442382812e+02
1.250468673706054688e+02
1.223269577026367188e+02
1.222555999755859375e+02
1.235585937500000000e+02
1.251552886962890625e+02
1.219766159057617188e+02
1.214601745605468750e+02
1.191787109375000000e+02
1.247834014892578125e+02
1.224567794799804688e+02
1.247331924438476562e+02
1.221503295898437500e+02
1.255229797363281250e+02
1.246132659912109375e+02
1.228202972412109375e+02
1.216809082031250000e+02
1.233309249877929688e+02
1.222121124267578125e+02
1.224296340942382812e+02
1.211086044311523438e+02
1.210488739013671875e+02
1.238777999877929688e+02
1.235497970581054688e+02
1.220808105468750000e+02
1.204335327148437500e+02
1.234549484252929688e+02
1.221972808837890625e+02
1.225829620361328125e+02
1.222811889648437500e+02
1.210242843627929688e+02
1.225038833618164062e+02
1.222656097412109375e+02
1.196796798706054688e+02
1.237160034179687500e+02
1.243885421752929688e+02
1.223896560668945312e+02
1.231808395385742188e+02
1.244169845581054688e+02
1.215653762817382812e+02
1.222531738281250000e+02
1.221398239135742188e+02
1.210871276855468750e+02
1.235126266479492188e+02
1.208655090332031250e+02
1.200232009887695312e+02
1.217697830200195312e+02
1.202451248168945312e+02
1.230588531494140625e+02
1.201486816406250000e+02
1.249902267456054688e+02
1.225226516723632812e+02
1.221574325561523438e+02
1.209617614746093750e+02
1.230596313476562500e+02
1.221298828125000000e+02
1.198339767456054688e+02
1.220523605346679688e+02
1.233800582885742188e+02
1.223007354736328125e+02
1.215593643188476562e+02
1.229570159912109375e+02
1.218893966674804688e+02
1.214736862182617188e+02
1.219540405273437500e+02
1.197256393432617188e+02
1.198199386596679688e+02
1.230664291381835938e+02
1.243720474243164062e+02
1.215423126220703125e+02
1.230508422851562500e+02
1.209609527587890625e+02
1.204445877075195312e+02
1.217180023193359375e+02
1.197585830688476562e+02
1.226084594726562500e+02
1.242561340332031250e+02
1.233281097412109375e+02
1.220899124145507812e+02
1.215726470947265625e+02
1.231444854736328125e+02
1.215202941894531250e+02
1.196340408325195312e+02
1.210556793212890625e+02
1.230285186767578125e+02
1.202424011230468750e+02
1.203115158081054688e+02
1.203142471313476562e+02
1.219148406982421875e+02
1.180021514892578125e+02
1.216298828125000000e+02
1.202880783081054688e+02
1.210524902343750000e+02
1.191442794799804688e+02
1.202002182006835938e+02
1.220482254028320312e+02
1.206365127563476562e+02
1.208894042968750000e+02
1.223058319091796875e+02
1.217167968750000000e+02
1.212714767456054688e+02
1.238781738281250000e+02
1.222295532226562500e+02
1.219348220825195312e+02
1.220976028442382812e+02
1.215964431762695312e+02
1.198156890869140625e+02
1.211062393188476562e+02
1.214231185913085938e+02
1.191522674560546875e+02
1.194294891357421875e+02
1.213622131347656250e+02
1.222627410888671875e+02
1.185039596557617188e+02
1.209677734375000000e+02
1.228254470825195312e+02
1.199529266357421875e+02
1.213789138793945312e+02
1.210593185424804688e+02
1.215302734375000000e+02
1.202714157104492188e+02
1.189462661743164062e+02
1.225138778686523438e+02
1.210978698730468750e+02
1.202109527587890625e+02
1.211408386230468750e+02
1.226320495605468750e+02
1.209335861206054688e+02
1.220146102905273438e+02
1.241738891601562500e+02
1.226963424682617188e+02
1.183786773681640625e+02
1.233004150390625000e+02
1.216884765625000000e+02
1.193075561523437500e+02
1.203229980468750000e+02
1.208767013549804688e+02
1.198632888793945312e+02
1.206262207031250000e+02
1.204640731811523438e+02
1.196149749755859375e+02
1.203293457031250000e+02
1.214020843505859375e+02
1.215517730712890625e+02
1.198879470825195312e+02
1.205664749145507812e+02
1.196911697387695312e+02
1.193327636718750000e+02
1.202939682006835938e+02
1.200740127563476562e+02
1.210329895019531250e+02
1.219519500732421875e+02
1.180800094604492188e+02
1.198632812500000000e+02
1.188029861450195312e+02
1.207255859375000000e+02
1.205149002075195312e+02
1.209113311767578125e+02
1.187400436401367188e+02
1.205705261230468750e+02
1.199027252197265625e+02
1.208229980468750000e+02
1.188029937744140625e+02
1.186795272827148438e+02
1.201240386962890625e+02
1.207558059692382812e+02
1.198779449462890625e+02
1.197462692260742188e+02
1.184902191162109375e+02
1.207236175537109375e+02
1.208798751831054688e+02
1.205224685668945312e+02
1.190915908813476562e+02
1.201808624267578125e+02
1.195155334472656250e+02
1.196508941650390625e+02
1.219875106811523438e+02
1.191141967773437500e+02
1.185510253906250000e+02
1.194401855468750000e+02
1.188703155517578125e+02
1.195920410156250000e+02
1.198330841064453125e+02
1.215229949951171875e+02
1.191260223388671875e+02
1.213601684570312500e+02
1.196396408081054688e+02
