1.466921875000000000e+04
1.422271289062500000e+04
1.423175683593750000e+04
1.445306152343750000e+04
1.420626953125000000e+04
1.488473828125000000e+04
1.426634570312500000e+04
1.414447851562500000e+04
1.441993945312500000e+04
1.452077246093750000e+04
1.371229882812500000e+04
1.446065625000000000e+04
1.361125878906250000e+04
1.322171289062500000e+04
1.399857421875000000e+04
1.370868945312500000e+04
1.385502148437500000e+04
1.546196484375000000e+04
1.356020996093750000e+04
1.331850976562500000e+04
1.455438671875000000e+04
1.483595996093750000e+04
1.457910156250000000e+04
1.448732324218750000e+04
1.389439648437500000e+04
1.432170898437500000e+04
1.396832812500000000e+04
1.364475878906250000e+04
1.391491601562500000e+04
1.394105468750000000e+04
1.405168847656250000e+04
1.340533886718750000e+04
1.246402343750000000e+04
1.330588183593750000e+04
1.402196191406250000e+04
1.450741601562500000e+04
1.376542187500000000e+04
1.442552343750000000e+04
1.444244335937500000e+04
1.392068359375000000e+04
1.304303027343750000e+04
1.322341406250000000e+04
1.460405664062500000e+04
1.388601171875000000e+04
1.359989062500000000e+04
1.305922851562500000e+04
1.220423046875000000e+04
1.359928222656250000e+04
1.334134179687500000e+04
1.298072070312500000e+04
1.340730371093750000e+04
1.254547949218750000e+04
1.391147851562500000e+04
1.351435937500000000e+04
1.328534667968750000e+04
1.367377148437500000e+04
1.312737500000000000e+04
1.311159082031250000e+04
1.276043359375000000e+04
1.324812695312500000e+04
1.387757226562500000e+04
1.412314062500000000e+04
1.217082617187500000e+04
1.280489453125000000e+04
1.254646679687500000e+04
1.245737890625000000e+04
1.221237011718750000e+04
1.219452539062500000e+04
1.436617382812500000e+04
1.304974414062500000e+04
1.186787500000000000e+04
1.239278515625000000e+04
1.178166113281250000e+04
1.226744140625000000e+04
1.050405078125000000e+04
1.260470898437500000e+04
1.010872167968750000e+04
1.129089746093750000e+04
1.082390429687500000e+04
1.083843945312500000e+04
1.098658984375000000e+04
1.087738085937500000e+04
1.063485058593750000e+04
1.362762695312500000e+04
1.124915429687500000e+04
1.102504492187500000e+04
1.159843945312500000e+04
1.091624511718750000e+04
1.183790722656250000e+04
1.037414257812500000e+04
1.114358496093750000e+04
1.235195312500000000e+04
1.238925390625000000e+04
1.219139550781250000e+04
1.185248437500000000e+04
1.168982714843750000e+04
1.273841796875000000e+04
1.187865234375000000e+04
1.112250195312500000e+04
1.255896875000000000e+04
1.177612890625000000e+04
1.320432714843750000e+04
1.378549511718750000e+04
1.194875390625000000e+04
1.337807031250000000e+04
1.431381054687500000e+04
1.464997851562500000e+04
1.428679296875000000e+04
1.330932128906250000e+04
1.462050097656250000e+04
1.477365820312500000e+04
1.224822753906250000e+04
1.340357421875000000e+04
1.190159570312500000e+04
1.139223632812500000e+04
1.084787695312500000e+04
1.127983007812500000e+04
1.021719726562500000e+04
1.050282226562500000e+04
1.057924023437500000e+04
1.092639648437500000e+04
1.027935253906250000e+04
1.000191992187500000e+04
1.011389160156250000e+04
9.715783203125000000e+03
1.130354492187500000e+04
9.908478515625000000e+03
8.503335937500000000e+03
8.883462890625000000e+03
8.951027343750000000e+03
8.564087890625000000e+03
9.925177734375000000e+03
9.209295898437500000e+03
8.881365234375000000e+03
9.525710937500000000e+03
8.438775390625000000e+03
8.300432617187500000e+03
9.598004882812500000e+03
8.527252929687500000e+03
9.418923828125000000e+03
8.236916015625000000e+03
8.552200195312500000e+03
8.129156250000000000e+03
9.710932617187500000e+03
9.917312500000000000e+03
7.598668945312500000e+03
8.994779296875000000e+03
9.781476562500000000e+03
1.068822070312500000e+04
1.024451464843750000e+04
9.298207031250000000e+03
8.364494140625000000e+03
1.063641699218750000e+04
8.782281250000000000e+03
8.508912109375000000e+03
8.889580078125000000e+03
8.853790039062500000e+03
9.486982421875000000e+03
9.160062500000000000e+03
9.899734375000000000e+03
1.009271289062500000e+04
9.248228515625000000e+03
1.033787890625000000e+04
1.084337500000000000e+04
1.151127441406250000e+04
1.375852636718750000e+04
1.476517578125000000e+04
1.647334179687500000e+04
1.702675976562500000e+04
1.496122167968750000e+04
1.473148730468750000e+04
1.605475585937500000e+04
1.388156542968750000e+04
1.217891992187500000e+04
1.104597851562500000e+04
9.545113281250000000e+03
9.653623046875000000e+03
8.100594726562500000e+03
8.371234375000000000e+03
7.241062500000000000e+03
7.255720703125000000e+03
5.733723144531250000e+03
6.165288574218750000e+03
6.041687988281250000e+03
6.065200195312500000e+03
6.361926757812500000e+03
6.917780273437500000e+03
6.647519531250000000e+03
7.313535644531250000e+03
7.049792968750000000e+03
8.094946777343750000e+03
8.015847656250000000e+03
9.121658203125000000e+03
8.198332031250000000e+03
9.537608398437500000e+03
1.064424609375000000e+04
9.979593750000000000e+03
9.835707031250000000e+03
8.925992187500000000e+03
9.007894531250000000e+03
7.433825195312500000e+03
7.578883789062500000e+03
7.586903320312500000e+03
7.034869628906250000e+03
8.595660156250000000e+03
9.300683593750000000e+03
8.651896484375000000e+03
7.236783203125000000e+03
8.143603515625000000e+03
8.396479492187500000e+03
7.606513671875000000e+03
8.584712890625000000e+03
1.129895312500000000e+04
1.021694433593750000e+04
8.968183593750000000e+03
9.132051757812500000e+03
8.776769531250000000e+03
9.362925781250000000e+03
9.179197265625000000e+03
7.685199707031250000e+03
7.165681640625000000e+03
8.900339843750000000e+03
6.918815429687500000e+03
7.914883300781250000e+03
7.633461914062500000e+03
7.895008789062500000e+03
7.031898437500000000e+03
7.004888671875000000e+03
6.498027343750000000e+03
8.376587890625000000e+03
9.801929687500000000e+03
8.241945312500000000e+03
1.083673632812500000e+04
1.039308789062500000e+04
1.165995898437500000e+04
1.004208691406250000e+04
8.489446289062500000e+03
8.945186523437500000e+03
8.937717773437500000e+03
8.397896484375000000e+03
7.377297851562500000e+03
7.660568359375000000e+03
9.119054687500000000e+03
8.151698730468750000e+03
9.133866210937500000e+03
8.972775390625000000e+03
1.085503710937500000e+04
1.044455273437500000e+04
1.172182910156250000e+04
1.258546484375000000e+04
1.057050000000000000e+04
1.258534765625000000e+04
9.971490234375000000e+03
1.289874902343750000e+04
9.430853515625000000e+03
9.760538085937500000e+03
1.012073632812500000e+04
1.279972949218750000e+04
1.188495996093750000e+04
1.223927929687500000e+04
1.029876757812500000e+04
1.195081445312500000e+04
1.122559863281250000e+04
1.184901171875000000e+04
1.004636132812500000e+04
1.120889648437500000e+04
1.256925683593750000e+04
1.047096484375000000e+04
1.139225195312500000e+04
1.206116894531250000e+04
1.356883691406250000e+04
1.281278710937500000e+04
1.307964160156250000e+04
1.102793945312500000e+04
1.388647265625000000e+04
1.226018164062500000e+04
1.094757812500000000e+04
1.121655761718750000e+04
1.093009667968750000e+04
9.738542968750000000e+03
1.100009570312500000e+04
1.042588281250000000e+04
1.031101953125000000e+04
1.210049707031250000e+04
1.099252148437500000e+04
1.159502246093750000e+04
1.273474414062500000e+04
1.241731445312500000e+04
1.192865820312500000e+04
1.169977929687500000e+04
1.294516210937500000e+04
1.158554882812500000e+04
1.133075585937500000e+04
1.270098828125000000e+04
1.321152539062500000e+04
1.369599609375000000e+04
1.307323632812500000e+04
1.404795703125000000e+04
1.311296875000000000e+04
1.524827929687500000e+04
1.868613671875000000e+04
1.731858593750000000e+04
1.483941015625000000e+04
1.962798437500000000e+04
1.714813281250000000e+04
1.584307421875000000e+04
1.370640527343750000e+04
1.361509082031250000e+04
1.487384765625000000e+04
1.283128515625000000e+04
1.164149316406250000e+04
1.416546777343750000e+04
1.444777636718750000e+04
1.285722265625000000e+04
1.362256054687500000e+04
1.221197753906250000e+04
1.137515234375000000e+04
1.308423339843750000e+04
9.777585937500000000e+03
1.147269238281250000e+04
1.193185351562500000e+04
1.122818750000000000e+04
1.127738476562500000e+04
1.100834277343750000e+04
9.986390625000000000e+03
1.116671972656250000e+04
1.068054296875000000e+04
1.104277148437500000e+04
9.483362304687500000e+03
1.119274218750000000e+04
9.987375000000000000e+03
9.980208984375000000e+03
9.744686523437500000e+03
1.098447753906250000e+04
1.034360058593750000e+04
1.119859277343750000e+04
1.181294335937500000e+04
1.398872656250000000e+04
1.221912109375000000e+04
1.414608496093750000e+04
9.435013671875000000e+03
1.059191601562500000e+04
1.038283398437500000e+04
1.065761914062500000e+04
9.803597656250000000e+03
1.017347460937500000e+04
1.021256640625000000e+04
1.061285937500000000e+04
8.413400390625000000e+03
8.739611328125000000e+03
9.740486328125000000e+03
9.269040039062500000e+03
7.815463378906250000e+03
7.559219238281250000e+03
9.142646484375000000e+03
9.977435546875000000e+03
9.180185546875000000e+03
8.420087890625000000e+03
8.591197265625000000e+03
7.883079101562500000e+03
8.715939453125000000e+03
8.014667480468750000e+03
7.911290527343750000e+03
8.169105468750000000e+03
8.258516601562500000e+03
7.762346679687500000e+03
6.923530761718750000e+03
8.299528320312500000e+03
8.577643554687500000e+03
8.382033203125000000e+03
8.639410156250000000e+03
8.301874023437500000e+03
8.431080078125000000e+03
7.609169433593750000e+03
7.858975097656250000e+03
7.460095703125000000e+03
7.384938964843750000e+03
8.710294921875000000e+03
7.949782226562500000e+03
8.387837890625000000e+03
6.928804687500000000e+03
7.356899414062500000e+03
8.035531250000000000e+03
7.794781250000000000e+03
8.026538574218750000e+03
7.747967773437500000e+03
9.945375000000000000e+03
7.757605957031250000e+03
8.560263671875000000e+03
7.289467285156250000e+03
8.510654296875000000e+03
7.059673828125000000e+03
7.962511718750000000e+03
7.158338378906250000e+03
7.574010742187500000e+03
7.631028808593750000e+03
7.309413085937500000e+03
7.373407226562500000e+03
7.436205078125000000e+03
7.948549804687500000e+03
8.323817382812500000e+03
7.748658203125000000e+03
7.823364746093750000e+03
7.208299804687500000e+03
8.130530273437500000e+03
7.910630859375000000e+03
6.686255859375000000e+03
7.428630371093750000e+03
8.134272460937500000e+03
7.477140625000000000e+03
7.912929199218750000e+03
7.129112304687500000e+03
8.617785156250000000e+03
8.730599609375000000e+03
7.865128906250000000e+03
7.325785644531250000e+03
7.004385742187500000e+03
8.251442382812500000e+03
6.968703125000000000e+03
7.023166992187500000e+03
6.728966796875000000e+03
6.021934570312500000e+03
6.758998046875000000e+03
7.088308593750000000e+03
6.549162109375000000e+03
6.298755859375000000e+03
7.111738769531250000e+03
6.749384765625000000e+03
6.932464843750000000e+03
6.184375976562500000e+03
8.113738769531250000e+03
7.607871582031250000e+03
8.271350585937500000e+03
8.752494140625000000e+03
7.966402343750000000e+03
8.178999023437500000e+03
6.994309570312500000e+03
6.795156738281250000e+03
8.142901855468750000e+03
7.098782226562500000e+03
8.183743164062500000e+03
7.912796875000000000e+03
7.976305175781250000e+03
7.250353515625000000e+03
7.495930664062500000e+03
7.654697265625000000e+03
7.802334960937500000e+03
8.266026367187500000e+03
7.355285644531250000e+03
7.577032714843750000e+03
9.247316406250000000e+03
6.551063476562500000e+03
7.056315429687500000e+03
8.661687500000000000e+03
7.848397949218750000e+03
7.734793457031250000e+03
7.614700195312500000e+03
7.498382812500000000e+03
7.659170898437500000e+03
6.607434082031250000e+03
6.740914062500000000e+03
6.251692382812500000e+03
7.785714843750000000e+03
6.500998046875000000e+03
7.943448242187500000e+03
8.056048828125000000e+03
6.812433593750000000e+03
6.712706542968750000e+03
6.560691406250000000e+03
7.091767578125000000e+03
6.592268554687500000e+03
6.248330566406250000e+03
6.565221679687500000e+03
6.968406250000000000e+03
7.248472656250000000e+03
6.691618164062500000e+03
6.476307617187500000e+03
6.462664062500000000e+03
6.642480468750000000e+03
6.878176269531250000e+03
5.977173828125000000e+03
6.410698730468750000e+03
6.584416015625000000e+03
6.504523437500000000e+03
6.186371093750000000e+03
6.629136718750000000e+03
6.139647460937500000e+03
6.665244140625000000e+03
7.174802734375000000e+03
6.597534667968750000e+03
6.901758789062500000e+03
7.039683593750000000e+03
6.955817382812500000e+03
5.767122558593750000e+03
6.641778320312500000e+03
6.146760742187500000e+03
6.303537109375000000e+03
5.131379882812500000e+03
5.947547851562500000e+03
6.138923828125000000e+03
6.164042968750000000e+03
6.099297851562500000e+03
5.843040527343750000e+03
6.077924804687500000e+03
6.006354003906250000e+03
5.941922363281250000e+03
6.107747558593750000e+03
6.387833984375000000e+03
5.726530273437500000e+03
5.895158203125000000e+03
5.750791015625000000e+03
6.475145507812500000e+03
5.290407226562500000e+03
5.909740234375000000e+03
5.743189453125000000e+03
5.683646484375000000e+03
6.285575195312500000e+03
6.094809570312500000e+03
6.300891601562500000e+03
6.376229003906250000e+03
6.079439453125000000e+03
6.090915527343750000e+03
5.922383789062500000e+03
6.810447265625000000e+03
7.621424804687500000e+03
7.040872070312500000e+03
6.815764648437500000e+03
6.822550781250000000e+03
6.271168945312500000e+03
5.992419921875000000e+03
5.743416015625000000e+03
6.219435058593750000e+03
5.709251953125000000e+03
6.176447753906250000e+03
5.606895996093750000e+03
5.750467773437500000e+03
5.680057128906250000e+03
5.997928222656250000e+03
5.762198242187500000e+03
5.532688476562500000e+03
6.315411132812500000e+03
6.095562500000000000e+03
5.759581054687500000e+03
5.335897949218750000e+03
5.373222656250000000e+03
5.993617187500000000e+03
5.809076171875000000e+03
6.391841796875000000e+03
5.972190429687500000e+03
5.706417968750000000e+03
6.119461914062500000e+03
5.875203125000000000e+03
5.518245117187500000e+03
5.140340332031250000e+03
5.491931640625000000e+03
5.107200683593750000e+03
5.132738281250000000e+03
5.654401367187500000e+03
4.836459960937500000e+03
4.917313476562500000e+03
5.296662109375000000e+03
5.472388671875000000e+03
4.756985351562500000e+03
4.815739746093750000e+03
5.336877929687500000e+03
4.703353515625000000e+03
4.597791015625000000e+03
4.776500976562500000e+03
5.045035644531250000e+03
5.100678710937500000e+03
4.490791015625000000e+03
5.130619140625000000e+03
5.234673339843750000e+03
4.951657226562500000e+03
4.748882324218750000e+03
4.648955078125000000e+03
5.330670410156250000e+03
4.908547851562500000e+03
4.873137207031250000e+03
6.092296875000000000e+03
5.221536132812500000e+03
5.142249511718750000e+03
5.035194335937500000e+03
4.600135742187500000e+03
5.247719726562500000e+03
4.757233398437500000e+03
5.210748046875000000e+03
5.011019531250000000e+03
5.760250976562500000e+03
4.647987792968750000e+03
5.740233398437500000e+03
5.327155273437500000e+03
4.160196777343750000e+03
4.739994140625000000e+03
5.299781250000000000e+03
5.199186523437500000e+03
5.045768554687500000e+03
5.423650878906250000e+03
4.301014160156250000e+03
4.588395507812500000e+03
4.876636230468750000e+03
5.058350097656250000e+03
4.406098632812500000e+03
4.386959472656250000e+03
4.321804687500000000e+03
4.518270019531250000e+03
4.911080566406250000e+03
4.321928710937500000e+03
4.322736816406250000e+03
4.067983154296875000e+03
4.149671875000000000e+03
3.979916992187500000e+03
4.309353027343750000e+03
4.377703125000000000e+03
4.065409179687500000e+03
3.980270019531250000e+03
4.114709960937500000e+03
4.480375000000000000e+03
3.745961425781250000e+03
3.800060546875000000e+03
4.619572753906250000e+03
3.753403564453125000e+03
4.086827880859375000e+03
3.797745605468750000e+03
4.184977050781250000e+03
4.426262207031250000e+03
3.821345703125000000e+03
3.994662353515625000e+03
3.923877197265625000e+03
3.977699707031250000e+03
3.923033203125000000e+03
3.649365722656250000e+03
4.086374023437500000e+03
3.870421875000000000e+03
3.920816406250000000e+03
3.640751220703125000e+03
4.262732421875000000e+03
3.640468750000000000e+03
4.079601074218750000e+03
3.890969726562500000e+03
3.543793945312500000e+03
3.946701660156250000e+03
3.911701660156250000e+03
3.818215820312500000e+03
4.122508789062500000e+03
3.930316894531250000e+03
3.904215820312500000e+03
3.993916015625000000e+03
3.405285400390625000e+03
4.507923828125000000e+03
4.497916992187500000e+03
4.420084960937500000e+03
4.782310546875000000e+03
3.581708496093750000e+03
4.664756347656250000e+03
4.359123046875000000e+03
4.746902343750000000e+03
5.211865234375000000e+03
4.886113281250000000e+03
5.610365234375000000e+03
5.012847656250000000e+03
4.943160156250000000e+03
5.192448242187500000e+03
5.875341308593750000e+03
5.709975585937500000e+03
6.170944335937500000e+03
6.073396484375000000e+03
7.236191406250000000e+03
6.574991699218750000e+03
6.105967773437500000e+03
6.779629882812500000e+03
5.669997070312500000e+03
5.366678710937500000e+03
5.636883789062500000e+03
4.731047363281250000e+03
4.844375000000000000e+03
4.875912109375000000e+03
4.692091308593750000e+03
3.914873535156250000e+03
4.078802246093750000e+03
4.127418945312500000e+03
3.761029541015625000e+03
3.803162109375000000e+03
3.503373535156250000e+03
3.834886230468750000e+03
4.604515136718750000e+03
3.410371582031250000e+03
3.865333984375000000e+03
4.044062500000000000e+03
3.679734375000000000e+03
4.061115722656250000e+03
3.440352050781250000e+03
3.334395019531250000e+03
3.432918945312500000e+03
3.951913085937500000e+03
3.668566894531250000e+03
3.523470703125000000e+03
3.417161132812500000e+03
3.407125976562500000e+03
3.246766357421875000e+03
3.611008789062500000e+03
3.535005859375000000e+03
3.390661621093750000e+03
3.793957519531250000e+03
3.627034912109375000e+03
3.456603271484375000e+03
3.636172851562500000e+03
3.237202880859375000e+03
3.557050781250000000e+03
3.555447753906250000e+03
3.345882324218750000e+03
3.165885742187500000e+03
3.262774414062500000e+03
3.308280517578125000e+03
3.300564941406250000e+03
3.534477294921875000e+03
3.424622070312500000e+03
3.449421386718750000e+03
3.384764648437500000e+03
3.338466796875000000e+03
3.455997558593750000e+03
3.381325683593750000e+03
2.932689941406250000e+03
3.034924316406250000e+03
3.345736572265625000e+03
3.323050048828125000e+03
3.421208007812500000e+03
2.838442138671875000e+03
3.132761474609375000e+03
3.020148193359375000e+03
2.932939697265625000e+03
3.084464355468750000e+03
2.681072753906250000e+03
2.837207275390625000e+03
3.156694335937500000e+03
3.021822265625000000e+03
2.915548339843750000e+03
2.488011474609375000e+03
2.815321777343750000e+03
2.777305175781250000e+03
2.570825683593750000e+03
2.956795410156250000e+03
3.105553710937500000e+03
2.682454589843750000e+03
3.225752929687500000e+03
2.773371582031250000e+03
2.844532470703125000e+03
2.663395019531250000e+03
2.982437500000000000e+03
2.756530761718750000e+03
2.970936523437500000e+03
2.719068359375000000e+03
2.837604003906250000e+03
2.512226074218750000e+03
2.818289062500000000e+03
3.042013183593750000e+03
2.822845458984375000e+03
3.237666748046875000e+03
3.076107421875000000e+03
2.964104980468750000e+03
2.865055175781250000e+03
3.182144531250000000e+03
3.361786376953125000e+03
2.954368652343750000e+03
3.263480468750000000e+03
3.231059082031250000e+03
3.247108398437500000e+03
2.950714599609375000e+03
3.479255859375000000e+03
3.215063964843750000e+03
3.148126220703125000e+03
3.000321777343750000e+03
2.961674804687500000e+03
3.122436523437500000e+03
3.270164062500000000e+03
2.719353515625000000e+03
3.318742187500000000e+03
3.570927001953125000e+03
2.748575195312500000e+03
2.726017578125000000e+03
2.832340332031250000e+03
2.902450683593750000e+03
3.369587402343750000e+03
2.693229003906250000e+03
3.032451171875000000e+03
2.770741943359375000e+03
2.726346923828125000e+03
3.072673095703125000e+03
3.017865234375000000e+03
2.929239257812500000e+03
2.940926757812500000e+03
2.839772949218750000e+03
3.406133789062500000e+03
3.267331787109375000e+03
2.754058593750000000e+03
3.599841796875000000e+03
3.149296386718750000e+03
2.832091308593750000e+03
2.877924316406250000e+03
2.711409423828125000e+03
3.025387695312500000e+03
2.603477539062500000e+03
2.729866699218750000e+03
2.600892089843750000e+03
2.594897216796875000e+03
2.660236328125000000e+03
2.645310791015625000e+03
2.857301757812500000e+03
3.152380371093750000e+03
3.558360595703125000e+03
3.356636230468750000e+03
3.039278808593750000e+03
3.552275878906250000e+03
3.389611083984375000e+03
3.420354980468750000e+03
3.290190429687500000e+03
3.439336181640625000e+03
3.314397705078125000e+03
3.523176757812500000e+03
3.869322021484375000e+03
2.904156005859375000e+03
3.630192871093750000e+03
3.052338867187500000e+03
3.222787109375000000e+03
3.062661621093750000e+03
2.905662597656250000e+03
3.112742187500000000e+03
2.749838867187500000e+03
3.175857910156250000e+03
2.923046142578125000e+03
3.542718505859375000e+03
3.011945312500000000e+03
2.999041259765625000e+03
3.147926757812500000e+03
2.629064453125000000e+03
2.689590576171875000e+03
2.830812500000000000e+03
2.822844726562500000e+03
2.990433349609375000e+03
2.507256347656250000e+03
2.762933593750000000e+03
2.715636230468750000e+03
2.822110351562500000e+03
2.423282714843750000e+03
2.828364501953125000e+03
2.286977294921875000e+03
2.596103271484375000e+03
2.728903808593750000e+03
2.369054443359375000e+03
2.369681640625000000e+03
2.309206542968750000e+03
2.422901367187500000e+03
2.043327148437500000e+03
2.075177734375000000e+03
2.277006835937500000e+03
2.123020751953125000e+03
2.359288330078125000e+03
2.406500000000000000e+03
2.284349609375000000e+03
2.388892333984375000e+03
2.262473632812500000e+03
2.441367187500000000e+03
2.387456054687500000e+03
2.252139160156250000e+03
2.245886474609375000e+03
2.260840332031250000e+03
2.384710693359375000e+03
2.263233398437500000e+03
2.063167480468750000e+03
2.307214599609375000e+03
2.755805664062500000e+03
2.443958496093750000e+03
2.163408203125000000e+03
2.658446289062500000e+03
2.671980957031250000e+03
2.973970214843750000e+03
2.732274658203125000e+03
2.870232421875000000e+03
2.932594238281250000e+03
2.670753417968750000e+03
2.970395507812500000e+03
3.293810791015625000e+03
3.301503417968750000e+03
3.057233886718750000e+03
3.271216308593750000e+03
2.673633789062500000e+03
2.877238769531250000e+03
2.721637695312500000e+03
3.459179931640625000e+03
2.755472412109375000e+03
2.926802978515625000e+03
3.454607910156250000e+03
3.196353759765625000e+03
3.228683105468750000e+03
2.815416503906250000e+03
3.007564941406250000e+03
2.943923828125000000e+03
2.810041259765625000e+03
2.820737792968750000e+03
2.711405273437500000e+03
2.503441894531250000e+03
2.495597900390625000e+03
2.799814941406250000e+03
2.428936523437500000e+03
2.324703125000000000e+03
2.467377929687500000e+03
2.292924804687500000e+03
2.235112304687500000e+03
2.320626953125000000e+03
2.566640869140625000e+03
2.396639160156250000e+03
2.335395996093750000e+03
2.598179687500000000e+03
2.525543945312500000e+03
2.505267089843750000e+03
2.765988281250000000e+03
2.453218261718750000e+03
2.681053466796875000e+03
2.145247802734375000e+03
2.174422363281250000e+03
2.459854248046875000e+03
2.277055908203125000e+03
2.375144287109375000e+03
2.410115478515625000e+03
2.439396484375000000e+03
2.323602539062500000e+03
2.141852050781250000e+03
1.875768066406250000e+03
2.167769775390625000e+03
1.928790527343750000e+03
2.161077148437500000e+03
2.041274291992187500e+03
2.173859863281250000e+03
2.222780273437500000e+03
2.030532958984375000e+03
1.812852416992187500e+03
1.821596923828125000e+03
1.836429687500000000e+03
1.943274047851562500e+03
1.928870239257812500e+03
1.863796875000000000e+03
1.963141357421875000e+03
2.115975097656250000e+03
2.432657226562500000e+03
1.950181518554687500e+03
2.057794921875000000e+03
2.091734375000000000e+03
2.030947875976562500e+03
2.089237060546875000e+03
2.083944335937500000e+03
2.179546386718750000e+03
2.156369873046875000e+03
2.326568359375000000e+03
2.480101562500000000e+03
2.183083496093750000e+03
2.452987060546875000e+03
2.208141113281250000e+03
2.296409667968750000e+03
2.095604736328125000e+03
2.037803344726562500e+03
2.100782226562500000e+03
2.001043457031250000e+03
2.087730957031250000e+03
2.083718750000000000e+03
2.049236328125000000e+03
2.081973144531250000e+03
2.058276367187500000e+03
1.675616210937500000e+03
2.033632080078125000e+03
1.828040039062500000e+03
1.935721679687500000e+03
2.120931884765625000e+03
2.028060302734375000e+03
2.028841430664062500e+03
2.186234375000000000e+03
2.108030029296875000e+03
2.151845947265625000e+03
2.242565429687500000e+03
2.007895996093750000e+03
2.000313720703125000e+03
1.906720336914062500e+03
1.886489868164062500e+03
2.025141235351562500e+03
1.881199951171875000e+03
1.623658325195312500e+03
1.708448974609375000e+03
1.884319213867187500e+03
1.690921875000000000e+03
1.811072265625000000e+03
1.905598754882812500e+03
2.175664062500000000e+03
1.861368164062500000e+03
1.918767456054687500e+03
1.937357910156250000e+03
2.041723022460937500e+03
2.103923339843750000e+03
2.061299316406250000e+03
2.166764648437500000e+03
2.027963623046875000e+03
2.119464355468750000e+03
1.939837890625000000e+03
2.172424804687500000e+03
2.176504150390625000e+03
1.780744628906250000e+03
2.077351074218750000e+03
1.857702148437500000e+03
1.900592529296875000e+03
1.975815307617187500e+03
2.018686279296875000e+03
1.769238403320312500e+03
1.796357666015625000e+03
1.911839233398437500e+03
1.763877441406250000e+03
