5.663783691406250000e+03
5.666648925781250000e+03
5.670583984375000000e+03
5.663057617187500000e+03
5.667601074218750000e+03
5.671752441406250000e+03
5.670119628906250000e+03
5.671124511718750000e+03
5.663080078125000000e+03
5.675741210937500000e+03
5.671159179687500000e+03
5.672658691406250000e+03
5.670042968750000000e+03
5.674395019531250000e+03
5.666448242187500000e+03
5.665933593750000000e+03
5.661495117187500000e+03
5.658881835937500000e+03
5.648673828125000000e+03
5.665816894531250000e+03
5.668952148437500000e+03
5.666887695312500000e+03
5.671521972656250000e+03
5.670247558593750000e+03
5.669704589843750000e+03
5.661899902343750000e+03
5.671829589843750000e+03
5.670219726562500000e+03
5.673354980468750000e+03
5.677883300781250000e+03
5.671164062500000000e+03
5.673832519531250000e+03
5.682256347656250000e+03
5.666934082031250000e+03
5.677361816406250000e+03
5.674616210937500000e+03
5.676187011718750000e+03
5.668897460937500000e+03
5.674706542968750000e+03
5.666855468750000000e+03
5.666867675781250000e+03
5.672398437500000000e+03
5.665102050781250000e+03
5.671583984375000000e+03
5.664235351562500000e+03
5.669579589843750000e+03
5.666869140625000000e+03
5.674288085937500000e+03
5.665145507812500000e+03
5.673999511718750000e+03
5.672431152343750000e+03
5.668095703125000000e+03
5.660112304687500000e+03
5.675585937500000000e+03
5.673002441406250000e+03
5.673092773437500000e+03
5.680327636718750000e+03
5.676957519531250000e+03
5.674929199218750000e+03
5.686563964843750000e+03
5.687685546875000000e+03
5.683911132812500000e+03
5.681571289062500000e+03
5.680211425781250000e+03
5.688709960937500000e+03
5.678767578125000000e+03
5.684623046875000000e+03
5.673491210937500000e+03
5.684166015625000000e+03
5.681009765625000000e+03
5.687333007812500000e+03
5.682793945312500000e+03
5.680058593750000000e+03
5.691299804687500000e+03
5.685220703125000000e+03
5.682375976562500000e+03
5.679402343750000000e+03
5.680841796875000000e+03
5.691503906250000000e+03
5.693584472656250000e+03
5.680752441406250000e+03
5.693254394531250000e+03
5.690442382812500000e+03
5.694721191406250000e+03
5.691804687500000000e+03
5.689810546875000000e+03
5.686797851562500000e+03
5.686891601562500000e+03
5.680084472656250000e+03
5.692659179687500000e+03
5.685687011718750000e+03
5.689114746093750000e+03
5.688711914062500000e+03
5.679310546875000000e+03
5.675858398437500000e+03
5.681180664062500000e+03
5.687388183593750000e+03
5.695264160156250000e+03
5.683781250000000000e+03
5.685248046875000000e+03
5.692148925781250000e+03
5.683570800781250000e+03
5.688206542968750000e+03
5.694963378906250000e+03
5.688647460937500000e+03
5.689858886718750000e+03
5.691271484375000000e+03
5.685242675781250000e+03
5.682031250000000000e+03
5.682906250000000000e+03
5.692012695312500000e+03
5.685877929687500000e+03
5.692799316406250000e+03
5.688073730468750000e+03
5.685053710937500000e+03
5.694224609375000000e+03
5.688856445312500000e+03
5.682666015625000000e+03
5.698797851562500000e+03
5.685481445312500000e+03
5.696317382812500000e+03
5.684938964843750000e+03
5.687729003906250000e+03
5.682413574218750000e+03
5.685370605468750000e+03
5.678321289062500000e+03
5.692069824218750000e+03
5.698340332031250000e+03
5.693315917968750000e+03
5.688260253906250000e+03
5.687521972656250000e+03
5.688006835937500000e+03
5.690914550781250000e+03
5.687266113281250000e+03
5.698379394531250000e+03
5.700768066406250000e+03
5.686233886718750000e+03
5.690472167968750000e+03
5.688625976562500000e+03
5.690273925781250000e+03
5.686487792968750000e+03
5.677624511718750000e+03
5.695281250000000000e+03
5.691432128906250000e+03
5.685786621093750000e+03
5.690089843750000000e+03
5.684706054687500000e+03
5.692728515625000000e+03
5.679046386718750000e+03
5.697791992187500000e+03
5.697200683593750000e+03
5.695300781250000000e+03
5.688583496093750000e+03
5.690231445312500000e+03
5.686085937500000000e+03
5.680565917968750000e+03
5.692679687500000000e+03
5.689636230468750000e+03
5.697262207031250000e+03
5.695975097656250000e+03
5.697676757812500000e+03
5.684293457031250000e+03
5.695727539062500000e+03
5.687358886718750000e+03
5.689992675781250000e+03
5.681827148437500000e+03
5.687622070312500000e+03
5.685202636718750000e+03
5.691047363281250000e+03
5.691240234375000000e+03
5.682421386718750000e+03
5.685112304687500000e+03
5.682884765625000000e+03
5.696884277343750000e+03
5.689696777343750000e+03
5.682840332031250000e+03
5.698132324218750000e+03
5.691474609375000000e+03
5.689314941406250000e+03
5.686640136718750000e+03
5.687611816406250000e+03
5.685448242187500000e+03
5.684476562500000000e+03
5.692235351562500000e+03
5.686269042968750000e+03
5.687132324218750000e+03
5.697740722656250000e+03
5.697224609375000000e+03
5.696972167968750000e+03
5.689203125000000000e+03
5.685251953125000000e+03
5.685968261718750000e+03
5.687265136718750000e+03
5.693961914062500000e+03
5.695102050781250000e+03
5.684003906250000000e+03
5.699605957031250000e+03
5.687206542968750000e+03
5.679949218750000000e+03
5.699845703125000000e+03
5.693174316406250000e+03
5.698208984375000000e+03
5.696528808593750000e+03
5.684295898437500000e+03
5.693407226562500000e+03
5.688482421875000000e+03
5.682406250000000000e+03
5.688182617187500000e+03
5.688098632812500000e+03
5.688854980468750000e+03
5.689099121093750000e+03
5.692264160156250000e+03
5.700150878906250000e+03
5.688062011718750000e+03
5.696370605468750000e+03
5.687621582031250000e+03
5.696227050781250000e+03
5.684650878906250000e+03
5.687644531250000000e+03
5.694617187500000000e+03
5.694240722656250000e+03
5.689471679687500000e+03
5.690276855468750000e+03
5.684601562500000000e+03
5.695623535156250000e+03
5.697234375000000000e+03
5.683887207031250000e+03
5.679584472656250000e+03
5.687133300781250000e+03
5.686428222656250000e+03
5.688926269531250000e+03
5.689512695312500000e+03
5.697287109375000000e+03
5.691477050781250000e+03
5.687665039062500000e+03
5.686438964843750000e+03
5.685671875000000000e+03
5.688056640625000000e+03
5.692712890625000000e+03
5.695433105468750000e+03
5.688241699218750000e+03
5.700604492187500000e+03
5.694061035156250000e+03
5.683443359375000000e+03
5.698100097656250000e+03
5.696631347656250000e+03
5.683582031250000000e+03
5.698435546875000000e+03
5.689250000000000000e+03
5.699443359375000000e+03
5.690887207031250000e+03
5.688767089843750000e+03
5.692274902343750000e+03
5.685716796875000000e+03
5.686125000000000000e+03
5.696143554687500000e+03
5.696649414062500000e+03
5.696786132812500000e+03
5.695109375000000000e+03
5.691550781250000000e+03
5.709354492187500000e+03
5.688891113281250000e+03
5.699951660156250000e+03
5.683492187500000000e+03
5.683842773437500000e+03
5.693211914062500000e+03
5.683314453125000000e+03
5.696789550781250000e+03
5.696105468750000000e+03
5.680586914062500000e+03
5.695286132812500000e+03
5.688276855468750000e+03
5.687106445312500000e+03
5.701040039062500000e+03
5.697456054687500000e+03
5.701804687500000000e+03
5.685174804687500000e+03
5.690862304687500000e+03
5.689672851562500000e+03
5.688741210937500000e+03
5.680573730468750000e+03
5.699676269531250000e+03
5.692586914062500000e+03
5.691884765625000000e+03
5.691943359375000000e+03
5.695122070312500000e+03
5.687562988281250000e+03
5.702210937500000000e+03
5.699427734375000000e+03
5.695860351562500000e+03
5.696395507812500000e+03
5.689214355468750000e+03
5.698249023437500000e+03
5.688886230468750000e+03
5.693047363281250000e+03
5.695701171875000000e+03
5.695857421875000000e+03
5.691059570312500000e+03
5.692596191406250000e+03
5.691126464843750000e+03
5.688617187500000000e+03
5.698783203125000000e+03
5.691360839843750000e+03
5.689415527343750000e+03
5.696885742187500000e+03
5.696083984375000000e+03
5.686254882812500000e+03
5.701075683593750000e+03
5.690888183593750000e+03
5.701308593750000000e+03
5.701106933593750000e+03
5.695169433593750000e+03
5.704722656250000000e+03
5.692230957031250000e+03
5.687341796875000000e+03
5.702032226562500000e+03
5.695222656250000000e+03
5.689846679687500000e+03
5.698990234375000000e+03
5.704003417968750000e+03
5.702644531250000000e+03
5.701409179687500000e+03
5.700852050781250000e+03
5.702679199218750000e+03
5.699797363281250000e+03
5.692181640625000000e+03
5.703207519531250000e+03
5.697776855468750000e+03
5.697642089843750000e+03
5.699279785156250000e+03
5.700118652343750000e+03
5.709812500000000000e+03
5.694287597656250000e+03
5.692650390625000000e+03
5.700355468750000000e+03
5.704357910156250000e+03
5.705185058593750000e+03
5.693851074218750000e+03
5.694222656250000000e+03
5.698062988281250000e+03
5.691307128906250000e+03
5.685344238281250000e+03
5.692070312500000000e+03
5.693328125000000000e+03
5.693123535156250000e+03
5.690920898437500000e+03
5.695747070312500000e+03
5.696733886718750000e+03
5.686799804687500000e+03
5.687305664062500000e+03
5.693254882812500000e+03
5.686394531250000000e+03
5.687046386718750000e+03
5.693937988281250000e+03
5.688214355468750000e+03
5.688871582031250000e+03
5.689381347656250000e+03
5.690740722656250000e+03
5.691666015625000000e+03
5.695272460937500000e+03
5.689843750000000000e+03
5.699639648437500000e+03
5.692288085937500000e+03
5.694220214843750000e+03
5.689654785156250000e+03
5.687396972656250000e+03
5.693100585937500000e+03
5.696880859375000000e+03
5.693046875000000000e+03
5.681788085937500000e+03
5.699316406250000000e+03
5.680451660156250000e+03
5.699565917968750000e+03
5.700495117187500000e+03
5.692418457031250000e+03
5.690272949218750000e+03
5.689620605468750000e+03
5.688422363281250000e+03
5.687512207031250000e+03
5.695906738281250000e+03
5.680292480468750000e+03
5.701590820312500000e+03
5.692571777343750000e+03
5.686911132812500000e+03
5.691067382812500000e+03
5.691027832031250000e+03
5.694779785156250000e+03
5.697242187500000000e+03
5.698438964843750000e+03
5.686783691406250000e+03
5.695240722656250000e+03
5.709472656250000000e+03
5.696706542968750000e+03
5.699902343750000000e+03
5.682513671875000000e+03
5.696953613281250000e+03
5.689235839843750000e+03
5.689555175781250000e+03
5.697823242187500000e+03
5.700561523437500000e+03
5.684857910156250000e+03
5.692862304687500000e+03
5.693890136718750000e+03
5.686338867187500000e+03
5.686527832031250000e+03
5.697176757812500000e+03
5.697421875000000000e+03
5.688773925781250000e+03
5.693610351562500000e+03
5.692898437500000000e+03
5.693618652343750000e+03
5.691247558593750000e+03
5.689894531250000000e+03
5.693588867187500000e+03
5.694528808593750000e+03
5.699408691406250000e+03
5.693990722656250000e+03
5.693454101562500000e+03
5.696114257812500000e+03
5.692412109375000000e+03
5.698156738281250000e+03
5.694618652343750000e+03
5.683384765625000000e+03
5.695048339843750000e+03
5.690679199218750000e+03
5.686719726562500000e+03
5.693516113281250000e+03
5.695842773437500000e+03
5.690163574218750000e+03
5.691041503906250000e+03
5.690596191406250000e+03
5.697116699218750000e+03
5.693461914062500000e+03
5.699176757812500000e+03
5.705355957031250000e+03
5.705760253906250000e+03
5.698050292968750000e+03
5.704838867187500000e+03
5.693845214843750000e+03
5.702691406250000000e+03
5.693733398437500000e+03
5.699720214843750000e+03
5.700357421875000000e+03
5.709967773437500000e+03
5.698857910156250000e+03
5.703616210937500000e+03
