1.128531098365783691e+00
1.054609894752502441e+00
1.129161715507507324e+00
1.047021508216857910e+00
1.050745725631713867e+00
1.072440505027770996e+00
1.037321448326110840e+00
1.023808240890502930e+00
1.022833466529846191e+00
1.095378756523132324e+00
1.048557877540588379e+00
1.000208854675292969e+00
1.056780695915222168e+00
1.050899982452392578e+00
1.054750800132751465e+00
1.010675430297851562e+00
1.000417828559875488e+00
1.006350755691528320e+00
1.008571267127990723e+00
1.037121057510375977e+00
1.059613823890686035e+00
1.018492102622985840e+00
1.087715506553649902e+00
1.065706610679626465e+00
1.038004040718078613e+00
1.016908764839172363e+00
1.043194055557250977e+00
9.685522913932800293e-01
1.012113332748413086e+00
1.020797371864318848e+00
1.003733158111572266e+00
1.048923015594482422e+00
1.012126207351684570e+00
9.734569787979125977e-01
1.041584014892578125e+00
1.009759545326232910e+00
9.717814326286315918e-01
1.040592312812805176e+00
1.028021693229675293e+00
1.000523328781127930e+00
1.028928637504577637e+00
1.023326277732849121e+00
9.501944780349731445e-01
1.067835450172424316e+00
1.055115818977355957e+00
1.061372160911560059e+00
1.011804223060607910e+00
1.063187837600708008e+00
1.010927081108093262e+00
9.430782198905944824e-01
9.699217081069946289e-01
1.047480225563049316e+00
1.003443002700805664e+00
1.002881288528442383e+00
1.057044148445129395e+00
1.019561290740966797e+00
1.003274559974670410e+00
1.008025765419006348e+00
1.053065180778503418e+00
9.752851724624633789e-01
1.014168500900268555e+00
9.773240685462951660e-01
1.004719495773315430e+00
9.855996370315551758e-01
9.417343735694885254e-01
1.002499580383300781e+00
9.951037168502807617e-01
9.672833681106567383e-01
1.054397940635681152e+00
1.024320006370544434e+00
9.622542858123779297e-01
9.776419997215270996e-01
9.659247398376464844e-01
9.955134987831115723e-01
1.007437467575073242e+00
9.992774724960327148e-01
9.714185595512390137e-01
9.800274372100830078e-01
9.673860669136047363e-01
9.871969819068908691e-01
9.147329330444335938e-01
1.012906670570373535e+00
9.893350005149841309e-01
9.781299233436584473e-01
9.162954688072204590e-01
9.771470427513122559e-01
9.825665354728698730e-01
9.088438749313354492e-01
9.436760544776916504e-01
9.782569408416748047e-01
9.890328049659729004e-01
1.026665568351745605e+00
9.406776428222656250e-01
9.576963782310485840e-01
9.850049614906311035e-01
9.787470102310180664e-01
9.386624097824096680e-01
9.373051524162292480e-01
1.016977071762084961e+00
9.618271589279174805e-01
9.815768599510192871e-01
9.456140398979187012e-01
9.758152365684509277e-01
9.335208535194396973e-01
9.467037916183471680e-01
9.640188813209533691e-01
9.633005261421203613e-01
9.577686190605163574e-01
9.524170160293579102e-01
9.525056481361389160e-01
9.892910718917846680e-01
9.661991596221923828e-01
1.010065674781799316e+00
9.306717514991760254e-01
9.275459051132202148e-01
9.611744284629821777e-01
9.427501559257507324e-01
9.742240309715270996e-01
9.784785509109497070e-01
9.450624585151672363e-01
9.299979209899902344e-01
9.171310067176818848e-01
9.352813363075256348e-01
9.622175693511962891e-01
9.261201620101928711e-01
8.873214125633239746e-01
9.377288818359375000e-01
9.288120269775390625e-01
1.003210783004760742e+00
9.216929078102111816e-01
9.469463825225830078e-01
9.508071541786193848e-01
1.011027336120605469e+00
8.936244845390319824e-01
9.170770645141601562e-01
9.670814275741577148e-01
9.494561553001403809e-01
9.298781156539916992e-01
9.564095139503479004e-01
9.545052051544189453e-01
9.599564671516418457e-01
9.120187163352966309e-01
9.247165918350219727e-01
9.483643174171447754e-01
9.267177581787109375e-01
9.289188981056213379e-01
8.994342684745788574e-01
8.747828602790832520e-01
9.496499300003051758e-01
9.673707485198974609e-01
9.928296804428100586e-01
9.910675883293151855e-01
9.493915438652038574e-01
9.274511933326721191e-01
9.021369218826293945e-01
9.475833177566528320e-01
9.612293243408203125e-01
9.309521317481994629e-01
9.291684031486511230e-01
9.202762842178344727e-01
9.239609241485595703e-01
9.083706736564636230e-01
9.048471450805664062e-01
8.982867002487182617e-01
9.130321741104125977e-01
8.799941539764404297e-01
9.472517967224121094e-01
8.837234973907470703e-01
8.984497785568237305e-01
9.531743526458740234e-01
9.105619192123413086e-01
9.309459328651428223e-01
9.196128845214843750e-01
8.699806332588195801e-01
9.104979038238525391e-01
8.445813059806823730e-01
8.443034887313842773e-01
9.409121870994567871e-01
9.156782627105712891e-01
8.955867290496826172e-01
8.892424702644348145e-01
8.575543761253356934e-01
9.302642941474914551e-01
8.835657835006713867e-01
8.603774309158325195e-01
8.822954893112182617e-01
9.115268588066101074e-01
9.005235433578491211e-01
9.045426845550537109e-01
9.122665524482727051e-01
9.169865846633911133e-01
9.299277663230895996e-01
8.578909039497375488e-01
8.393512964248657227e-01
8.740867972373962402e-01
8.839095234870910645e-01
8.597964048385620117e-01
8.630326986312866211e-01
8.942858576774597168e-01
8.804415464401245117e-01
8.810377717018127441e-01
8.589211106300354004e-01
9.194468259811401367e-01
8.646854758262634277e-01
8.462792634963989258e-01
9.288595914840698242e-01
8.894785046577453613e-01
8.408538699150085449e-01
8.228930234909057617e-01
8.635134696960449219e-01
8.480500578880310059e-01
8.498098850250244141e-01
8.776966333389282227e-01
8.369861245155334473e-01
8.822088241577148438e-01
8.618189692497253418e-01
8.358052372932434082e-01
8.487249016761779785e-01
8.842039108276367188e-01
8.388926982879638672e-01
8.450906276702880859e-01
8.741484880447387695e-01
9.194673299789428711e-01
8.381827473640441895e-01
8.850450515747070312e-01
8.402964472770690918e-01
7.998782396316528320e-01
8.536307215690612793e-01
8.399006724357604980e-01
8.489685058593750000e-01
8.675416111946105957e-01
8.438821434974670410e-01
8.050437569618225098e-01
8.641114830970764160e-01
8.291426897048950195e-01
8.866962790489196777e-01
8.499379754066467285e-01
8.742112517356872559e-01
8.742423057556152344e-01
7.758384346961975098e-01
8.727917671203613281e-01
8.442500829696655273e-01
8.284749388694763184e-01
8.329635262489318848e-01
8.462215662002563477e-01
8.702501058578491211e-01
8.160684704780578613e-01
7.986919879913330078e-01
8.065708279609680176e-01
8.728218674659729004e-01
8.566111326217651367e-01
8.542916178703308105e-01
8.604923486709594727e-01
8.685454130172729492e-01
7.843759059906005859e-01
8.475697636604309082e-01
8.317775130271911621e-01
8.301405310630798340e-01
8.539007902145385742e-01
8.412913680076599121e-01
8.264523744583129883e-01
8.445585370063781738e-01
8.878579139709472656e-01
8.061345219612121582e-01
8.080325722694396973e-01
8.162924051284790039e-01
8.333271741867065430e-01
8.147101998329162598e-01
8.722550272941589355e-01
8.074775934219360352e-01
9.074450135231018066e-01
8.620007634162902832e-01
7.878711819648742676e-01
8.215484023094177246e-01
8.316358923912048340e-01
8.614215254783630371e-01
8.090888857841491699e-01
7.942671179771423340e-01
8.343317508697509766e-01
7.461305260658264160e-01
8.480969667434692383e-01
8.620724678039550781e-01
8.860928416252136230e-01
8.621170520782470703e-01
8.225824236869812012e-01
8.597059845924377441e-01
8.048456907272338867e-01
8.135147094726562500e-01
8.068363070487976074e-01
8.093553781509399414e-01
8.560138344764709473e-01
8.671281933784484863e-01
8.282153010368347168e-01
8.255984187126159668e-01
8.104897141456604004e-01
8.606894016265869141e-01
7.977911233901977539e-01
7.980114221572875977e-01
7.972604036331176758e-01
7.990220785140991211e-01
7.832784652709960938e-01
8.134681582450866699e-01
7.959459424018859863e-01
7.805033326148986816e-01
7.544063925743103027e-01
8.515745997428894043e-01
8.412559628486633301e-01
7.871581912040710449e-01
8.278113007545471191e-01
8.888874053955078125e-01
8.333683013916015625e-01
9.055908322334289551e-01
8.080306053161621094e-01
8.433602452278137207e-01
7.953215241432189941e-01
7.694862484931945801e-01
7.994440197944641113e-01
8.309998512268066406e-01
8.420644998550415039e-01
7.892672419548034668e-01
7.576585412025451660e-01
7.940225005149841309e-01
8.434471487998962402e-01
7.797709107398986816e-01
7.991576194763183594e-01
7.491906285285949707e-01
7.906633615493774414e-01
8.365600705146789551e-01
8.114343881607055664e-01
7.631514668464660645e-01
7.678210735321044922e-01
8.000258803367614746e-01
7.799990177154541016e-01
7.972032427787780762e-01
7.902452349662780762e-01
7.916477918624877930e-01
8.089637756347656250e-01
7.936981320381164551e-01
8.176581859588623047e-01
7.935478687286376953e-01
7.543948292732238770e-01
7.656210064888000488e-01
7.817957997322082520e-01
7.862501144409179688e-01
7.572100758552551270e-01
8.242837786674499512e-01
8.320329189300537109e-01
7.907852530479431152e-01
7.955070137977600098e-01
7.903944253921508789e-01
7.748084068298339844e-01
8.047970533370971680e-01
7.898139953613281250e-01
7.710072398185729980e-01
8.130422830581665039e-01
7.499912381172180176e-01
7.889138460159301758e-01
7.936866283416748047e-01
8.103381395339965820e-01
7.409246563911437988e-01
7.773665785789489746e-01
8.548904061317443848e-01
7.686062455177307129e-01
7.675707340240478516e-01
7.248156070709228516e-01
7.756929397583007812e-01
7.737130522727966309e-01
8.070224523544311523e-01
8.003341555595397949e-01
7.173251509666442871e-01
7.554067969322204590e-01
7.878271341323852539e-01
7.541183233261108398e-01
7.518249154090881348e-01
8.074953556060791016e-01
7.720918655395507812e-01
7.727801203727722168e-01
7.912763953208923340e-01
7.958526611328125000e-01
7.534511089324951172e-01
7.775338292121887207e-01
7.778232097625732422e-01
8.179788589477539062e-01
7.808462381362915039e-01
7.338385581970214844e-01
7.473914623260498047e-01
7.717462182044982910e-01
7.477668523788452148e-01
7.564439773559570312e-01
7.572342753410339355e-01
7.669214606285095215e-01
7.466574907302856445e-01
7.577753663063049316e-01
7.645747065544128418e-01
7.467042207717895508e-01
7.477732896804809570e-01
7.651941776275634766e-01
7.955096364021301270e-01
7.171168923377990723e-01
7.844282984733581543e-01
7.864240407943725586e-01
7.340615391731262207e-01
7.684946060180664062e-01
7.781969308853149414e-01
7.785955071449279785e-01
7.848614454269409180e-01
7.230054736137390137e-01
7.530767321586608887e-01
6.977294087409973145e-01
7.542331218719482422e-01
6.983020901679992676e-01
7.660602331161499023e-01
7.802305221557617188e-01
7.267074584960937500e-01
7.825676202774047852e-01
7.300913333892822266e-01
6.929064989089965820e-01
7.283096909523010254e-01
7.715548276901245117e-01
7.373125553131103516e-01
7.228512763977050781e-01
7.110545039176940918e-01
6.648859381675720215e-01
7.676582336425781250e-01
7.530795335769653320e-01
8.107396364212036133e-01
7.481739521026611328e-01
7.149168848991394043e-01
7.729550600051879883e-01
7.681725025177001953e-01
7.273014783859252930e-01
7.278823256492614746e-01
6.813820600509643555e-01
7.369381189346313477e-01
7.236554622650146484e-01
7.687094211578369141e-01
7.246381044387817383e-01
7.200002670288085938e-01
7.244946360588073730e-01
7.970638275146484375e-01
7.199171185493469238e-01
6.976756453514099121e-01
7.441709637641906738e-01
7.032347917556762695e-01
7.217567563056945801e-01
7.753397822380065918e-01
7.149316072463989258e-01
7.795546054840087891e-01
7.406157255172729492e-01
7.331400513648986816e-01
7.379054427146911621e-01
7.430672645568847656e-01
7.479432225227355957e-01
7.025578022003173828e-01
7.892433404922485352e-01
7.217741012573242188e-01
7.720061540603637695e-01
7.379007935523986816e-01
7.329086661338806152e-01
7.124425172805786133e-01
7.433444261550903320e-01
7.618291378021240234e-01
7.312213182449340820e-01
7.427708506584167480e-01
7.607200741767883301e-01
6.927506327629089355e-01
7.236380577087402344e-01
7.344309687614440918e-01
6.868492364883422852e-01
6.871092915534973145e-01
7.288295030593872070e-01
7.046442627906799316e-01
7.529926896095275879e-01
6.963371634483337402e-01
7.135478854179382324e-01
7.253171801567077637e-01
7.199562788009643555e-01
7.132386565208435059e-01
7.015050053596496582e-01
7.526449561119079590e-01
6.942921280860900879e-01
7.559459805488586426e-01
7.525835633277893066e-01
6.988516449928283691e-01
7.665885686874389648e-01
7.133749723434448242e-01
6.560919284820556641e-01
7.301082611083984375e-01
7.472712397575378418e-01
7.157135009765625000e-01
7.465833425521850586e-01
6.974918246269226074e-01
6.887710690498352051e-01
7.051506638526916504e-01
7.418681383132934570e-01
7.263940572738647461e-01
7.266604304313659668e-01
6.994540095329284668e-01
7.046776413917541504e-01
6.596863269805908203e-01
6.871294975280761719e-01
7.051978707313537598e-01
6.614255309104919434e-01
7.097510099411010742e-01
6.553089022636413574e-01
7.291674017906188965e-01
6.849036812782287598e-01
6.880201101303100586e-01
7.339890003204345703e-01
7.605929374694824219e-01
6.816724538803100586e-01
7.224629521369934082e-01
6.798457503318786621e-01
6.741563677787780762e-01
7.330038547515869141e-01
7.107792496681213379e-01
6.903144121170043945e-01
7.026207447052001953e-01
7.131355404853820801e-01
6.973544955253601074e-01
6.583766937255859375e-01
7.380886077880859375e-01
7.021185159683227539e-01
7.020479440689086914e-01
6.556198596954345703e-01
6.819412708282470703e-01
7.153245210647583008e-01
6.699247360229492188e-01
7.490191459655761719e-01
7.031681537628173828e-01
6.858906745910644531e-01
6.745368838310241699e-01
6.980575323104858398e-01
6.718900799751281738e-01
6.733830571174621582e-01
6.814245581626892090e-01
7.536367774009704590e-01
6.931415200233459473e-01
7.373260855674743652e-01
6.677163243293762207e-01
7.023061513900756836e-01
7.029729485511779785e-01
7.051793932914733887e-01
6.196947693824768066e-01
7.404711246490478516e-01
7.222989201545715332e-01
6.931324601173400879e-01
7.125458121299743652e-01
7.140197157859802246e-01
6.678494811058044434e-01
7.338733673095703125e-01
6.932926774024963379e-01
7.457210421562194824e-01
7.252513766288757324e-01
6.724085807800292969e-01
7.289870381355285645e-01
6.802320480346679688e-01
6.862552762031555176e-01
6.727699637413024902e-01
6.811820268630981445e-01
6.918723583221435547e-01
6.757054328918457031e-01
6.779864430427551270e-01
7.434685230255126953e-01
6.986348032951354980e-01
6.522367596626281738e-01
6.843269467353820801e-01
6.875969171524047852e-01
6.774003505706787109e-01
6.818727850914001465e-01
6.946691274642944336e-01
6.602907776832580566e-01
6.586460471153259277e-01
6.845420598983764648e-01
7.214857935905456543e-01
6.554453372955322266e-01
6.887727379798889160e-01
6.830938458442687988e-01
6.934255361557006836e-01
6.312113404273986816e-01
6.744686365127563477e-01
6.146175861358642578e-01
6.494284272193908691e-01
6.988155841827392578e-01
6.984013915061950684e-01
6.384361982345581055e-01
6.775748729705810547e-01
7.059010863304138184e-01
6.293277144432067871e-01
6.999074220657348633e-01
6.749199032783508301e-01
6.419373154640197754e-01
6.787317395210266113e-01
7.343322038650512695e-01
6.175517439842224121e-01
6.918286085128784180e-01
6.649261116981506348e-01
6.879381537437438965e-01
6.811184287071228027e-01
7.245288491249084473e-01
6.418260335922241211e-01
7.037858963012695312e-01
6.821649670600891113e-01
6.725658178329467773e-01
6.678482294082641602e-01
6.500393152236938477e-01
6.263858675956726074e-01
6.769958138465881348e-01
7.122501134872436523e-01
6.646709442138671875e-01
6.178508400917053223e-01
6.342403292655944824e-01
6.944761872291564941e-01
6.983390450477600098e-01
6.831681132316589355e-01
6.506626605987548828e-01
7.031313776969909668e-01
6.524485349655151367e-01
6.618074178695678711e-01
6.497134566307067871e-01
6.486077308654785156e-01
6.741372346878051758e-01
6.358221769332885742e-01
7.022101879119873047e-01
6.741399765014648438e-01
6.729230880737304688e-01
6.826559901237487793e-01
6.583901643753051758e-01
6.254777312278747559e-01
7.033858895301818848e-01
6.510959267616271973e-01
6.781176328659057617e-01
6.524727344512939453e-01
6.925270557403564453e-01
6.498576402664184570e-01
6.793720126152038574e-01
6.547582149505615234e-01
6.602969169616699219e-01
6.253132224082946777e-01
6.722828745841979980e-01
6.088310480117797852e-01
6.865168809890747070e-01
6.374884247779846191e-01
6.322450041770935059e-01
6.166466474533081055e-01
6.208275556564331055e-01
6.589993834495544434e-01
6.662318110466003418e-01
6.402363777160644531e-01
6.891407966613769531e-01
6.556220054626464844e-01
7.338907122611999512e-01
6.745162606239318848e-01
6.402308940887451172e-01
6.927136182785034180e-01
6.544969081878662109e-01
6.314217448234558105e-01
6.449186205863952637e-01
6.786881685256958008e-01
6.264905333518981934e-01
6.258785128593444824e-01
6.007151007652282715e-01
6.192402839660644531e-01
6.039746999740600586e-01
6.701741814613342285e-01
6.242640614509582520e-01
6.270622611045837402e-01
6.454370021820068359e-01
6.424040198326110840e-01
6.444818377494812012e-01
6.531795263290405273e-01
6.751435399055480957e-01
6.604383587837219238e-01
6.119084358215332031e-01
6.503470540046691895e-01
6.469681262969970703e-01
6.471614837646484375e-01
6.868953704833984375e-01
6.468665003776550293e-01
6.295216083526611328e-01
6.318692564964294434e-01
6.291449666023254395e-01
6.542748212814331055e-01
6.495372056961059570e-01
6.269808411598205566e-01
6.584534049034118652e-01
6.495487689971923828e-01
6.403844952583312988e-01
6.534270048141479492e-01
6.554982066154479980e-01
6.537498831748962402e-01
6.841417551040649414e-01
6.867254972457885742e-01
6.761955618858337402e-01
6.504096388816833496e-01
6.251099109649658203e-01
6.213574409484863281e-01
6.426507234573364258e-01
6.328611373901367188e-01
6.429520845413208008e-01
6.525264382362365723e-01
6.035569310188293457e-01
6.231734752655029297e-01
6.417648792266845703e-01
6.297636628150939941e-01
6.410049200057983398e-01
6.285107135772705078e-01
6.625690460205078125e-01
6.337092518806457520e-01
6.548530459403991699e-01
5.959183573722839355e-01
6.438221335411071777e-01
6.082793474197387695e-01
6.275637745857238770e-01
6.127792596817016602e-01
6.268810629844665527e-01
6.159861683845520020e-01
6.000556349754333496e-01
6.123099327087402344e-01
6.167876124382019043e-01
6.611861586570739746e-01
6.276457905769348145e-01
6.532944440841674805e-01
6.573815941810607910e-01
6.780884265899658203e-01
6.700826883316040039e-01
6.276265382766723633e-01
6.166768670082092285e-01
6.703031659126281738e-01
6.545038819313049316e-01
6.621510386466979980e-01
6.866909265518188477e-01
6.264147758483886719e-01
6.254863142967224121e-01
6.518163681030273438e-01
6.575243473052978516e-01
6.227365136146545410e-01
6.258881688117980957e-01
6.725154519081115723e-01
6.282314658164978027e-01
5.915531516075134277e-01
6.402352452278137207e-01
6.591373085975646973e-01
6.485649347305297852e-01
6.095173358917236328e-01
6.682047843933105469e-01
6.219110488891601562e-01
6.640189290046691895e-01
5.910449028015136719e-01
6.678173542022705078e-01
6.458501815795898438e-01
6.210160255432128906e-01
6.120202541351318359e-01
6.417441368103027344e-01
6.151892542839050293e-01
6.418243646621704102e-01
6.412799358367919922e-01
5.950979590415954590e-01
5.875038504600524902e-01
6.240939497947692871e-01
6.397427320480346680e-01
6.413807272911071777e-01
6.416783928871154785e-01
5.887717604637145996e-01
6.383218169212341309e-01
6.119660139083862305e-01
6.266178488731384277e-01
6.196497082710266113e-01
6.215968132019042969e-01
6.308566927909851074e-01
6.725571155548095703e-01
6.048398613929748535e-01
5.828151106834411621e-01
6.407856941223144531e-01
6.514182686805725098e-01
6.066645979881286621e-01
6.448037028312683105e-01
5.984085202217102051e-01
6.282592415809631348e-01
5.866375565528869629e-01
6.314405202865600586e-01
6.035755276679992676e-01
6.294786930084228516e-01
6.197493076324462891e-01
6.350915431976318359e-01
6.333206892013549805e-01
6.127802729606628418e-01
6.030466556549072266e-01
5.960015058517456055e-01
6.510796546936035156e-01
6.453349590301513672e-01
6.522809267044067383e-01
6.189948916435241699e-01
6.210926175117492676e-01
6.146999597549438477e-01
6.569156646728515625e-01
5.838894844055175781e-01
6.619221568107604980e-01
6.147789359092712402e-01
5.798339247703552246e-01
5.525676608085632324e-01
5.703763365745544434e-01
6.101671457290649414e-01
5.974134802818298340e-01
6.248381733894348145e-01
5.992993116378784180e-01
6.241062283515930176e-01
5.880216956138610840e-01
6.360757350921630859e-01
6.706013083457946777e-01
6.157039403915405273e-01
6.364600658416748047e-01
5.688534379005432129e-01
5.989269018173217773e-01
6.015958189964294434e-01
5.934685468673706055e-01
5.930627584457397461e-01
6.191327571868896484e-01
6.131306290626525879e-01
5.844959020614624023e-01
6.239724755287170410e-01
6.354960799217224121e-01
6.460965871810913086e-01
6.070258021354675293e-01
6.638110876083374023e-01
6.447581052780151367e-01
6.015319228172302246e-01
5.997731089591979980e-01
6.749803423881530762e-01
6.358464956283569336e-01
5.689969658851623535e-01
6.436943411827087402e-01
6.136334538459777832e-01
6.017543077468872070e-01
6.195551156997680664e-01
6.252351999282836914e-01
6.586347222328186035e-01
6.554500460624694824e-01
6.600771546363830566e-01
6.135432124137878418e-01
5.852280855178833008e-01
6.058114767074584961e-01
6.287074089050292969e-01
5.954024195671081543e-01
6.230358481407165527e-01
6.304101347923278809e-01
6.098369956016540527e-01
5.725864171981811523e-01
6.035141348838806152e-01
5.752213001251220703e-01
6.106683015823364258e-01
6.305404901504516602e-01
6.569190025329589844e-01
5.902388095855712891e-01
6.086676120758056641e-01
6.162110567092895508e-01
5.433841943740844727e-01
5.913925170898437500e-01
6.110710501670837402e-01
6.231588721275329590e-01
6.530441045761108398e-01
6.349655985832214355e-01
6.360616087913513184e-01
5.772951245307922363e-01
5.382214784622192383e-01
5.985036492347717285e-01
5.858592987060546875e-01
5.634741187095642090e-01
5.876731276512145996e-01
5.935866832733154297e-01
5.807546377182006836e-01
5.848335027694702148e-01
5.890526175498962402e-01
5.752825140953063965e-01
5.872935652732849121e-01
6.574841141700744629e-01
6.683870553970336914e-01
5.813583135604858398e-01
5.912923812866210938e-01
5.702555775642395020e-01
6.128440499305725098e-01
6.032266020774841309e-01
5.922650098800659180e-01
5.576150417327880859e-01
6.210791468620300293e-01
6.329737305641174316e-01
6.199561357498168945e-01
5.968483090400695801e-01
6.271835565567016602e-01
6.271085739135742188e-01
6.462922692298889160e-01
6.010911464691162109e-01
6.001960039138793945e-01
6.161194443702697754e-01
5.702004432678222656e-01
5.782853364944458008e-01
5.994449257850646973e-01
6.326427459716796875e-01
6.517295241355895996e-01
5.864442586898803711e-01
6.068455576896667480e-01
5.522217750549316406e-01
5.955889821052551270e-01
5.489467978477478027e-01
6.161510944366455078e-01
5.879862904548645020e-01
6.025257706642150879e-01
5.677381157875061035e-01
5.864796638488769531e-01
5.948449969291687012e-01
5.703131556510925293e-01
6.000755429267883301e-01
5.638298988342285156e-01
6.030617952346801758e-01
5.663995146751403809e-01
5.752685666084289551e-01
5.773878097534179688e-01
5.968561172485351562e-01
5.733803510665893555e-01
5.699447393417358398e-01
5.607841014862060547e-01
6.145775318145751953e-01
6.056383252143859863e-01
5.790030956268310547e-01
6.162741184234619141e-01
5.517482757568359375e-01
5.736878514289855957e-01
6.006503701210021973e-01
5.814971327781677246e-01
5.714375376701354980e-01
6.001850366592407227e-01
5.684676170349121094e-01
6.134839057922363281e-01
5.993863344192504883e-01
5.886812806129455566e-01
5.799741148948669434e-01
5.423495769500732422e-01
5.969244241714477539e-01
5.828716158866882324e-01
6.327592730522155762e-01
5.733351111412048340e-01
5.538404583930969238e-01
5.637543797492980957e-01
6.092666387557983398e-01
5.559904575347900391e-01
5.928601026535034180e-01
5.892252326011657715e-01
6.009577512741088867e-01
6.078606247901916504e-01
5.254931449890136719e-01
5.984239578247070312e-01
6.281601190567016602e-01
5.830115675926208496e-01
5.663570165634155273e-01
5.529470443725585938e-01
6.115093827247619629e-01
5.963116884231567383e-01
5.700842142105102539e-01
5.437413454055786133e-01
5.633703470230102539e-01
5.731326937675476074e-01
5.872281193733215332e-01
6.382111310958862305e-01
6.150375008583068848e-01
6.079451441764831543e-01
6.245052218437194824e-01
5.603286027908325195e-01
5.916414856910705566e-01
5.689889192581176758e-01
5.799612402915954590e-01
6.067327857017517090e-01
5.680532455444335938e-01
5.216515064239501953e-01
5.870914459228515625e-01
5.532783269882202148e-01
5.514531135559082031e-01
5.562829971313476562e-01
5.965015292167663574e-01
5.389929413795471191e-01
5.405373573303222656e-01
5.941842794418334961e-01
5.798740983009338379e-01
5.699487924575805664e-01
6.217570304870605469e-01
6.029227375984191895e-01
5.602402687072753906e-01
5.499625802040100098e-01
5.414969921112060547e-01
5.781767368316650391e-01
5.805942416191101074e-01
5.541654229164123535e-01
5.397927761077880859e-01
5.835365653038024902e-01
5.623930096626281738e-01
5.774955749511718750e-01
5.789879560470581055e-01
5.269398689270019531e-01
6.076492071151733398e-01
6.142004132270812988e-01
5.692844390869140625e-01
5.732750296592712402e-01
5.877603292465209961e-01
5.513601303100585938e-01
6.065648198127746582e-01
5.564854145050048828e-01
5.882629752159118652e-01
5.615277290344238281e-01
5.703139901161193848e-01
5.661978721618652344e-01
5.954152941703796387e-01
5.461412668228149414e-01
5.684781670570373535e-01
5.880874991416931152e-01
5.796259641647338867e-01
5.922269821166992188e-01
5.750662088394165039e-01
5.678490996360778809e-01
5.512012243270874023e-01
5.599657893180847168e-01
5.613430738449096680e-01
5.702732801437377930e-01
5.573244690895080566e-01
5.086719989776611328e-01
6.102332472801208496e-01
5.765116810798645020e-01
5.799081325531005859e-01
5.850864648818969727e-01
6.126623153686523438e-01
5.600392222404479980e-01
5.778202414512634277e-01
6.090740561485290527e-01
5.583879947662353516e-01
5.774980187416076660e-01
5.676584839820861816e-01
5.515044927597045898e-01
5.763726830482482910e-01
5.524058341979980469e-01
5.636802911758422852e-01
5.933888554573059082e-01
5.962206721305847168e-01
5.825220942497253418e-01
5.828446149826049805e-01
6.042911410331726074e-01
5.596371293067932129e-01
6.207895874977111816e-01
5.627555847167968750e-01
5.457475781440734863e-01
5.796553492546081543e-01
5.774389505386352539e-01
5.898851752281188965e-01
5.628008842468261719e-01
5.123767852783203125e-01
5.504169464111328125e-01
5.787646174430847168e-01
5.694062113761901855e-01
5.611683726310729980e-01
4.946006536483764648e-01
5.408052206039428711e-01
5.773088932037353516e-01
5.426756739616394043e-01
5.570809245109558105e-01
5.365033149719238281e-01
5.088817477226257324e-01
5.477337241172790527e-01
5.964393019676208496e-01
5.700370669364929199e-01
