3.398603125000000000e+04
3.395653906250000000e+04
3.347889453125000000e+04
3.269235937500000000e+04
3.308963671875000000e+04
3.268778320312500000e+04
3.170037109375000000e+04
3.024657617187500000e+04
3.221821484375000000e+04
3.039524804687500000e+04
3.330720312500000000e+04
3.323606640625000000e+04
2.929303125000000000e+04
3.280913281250000000e+04
3.223855859375000000e+04
3.193089257812500000e+04
3.231776757812500000e+04
3.231408007812500000e+04
3.166262304687500000e+04
3.063625976562500000e+04
3.004184960937500000e+04
3.238790625000000000e+04
3.149552929687500000e+04
3.047357617187500000e+04
3.006621093750000000e+04
3.210935156250000000e+04
3.187874609375000000e+04
3.090041210937500000e+04
3.064062109375000000e+04
2.988630664062500000e+04
2.943796679687500000e+04
3.110682421875000000e+04
3.093104296875000000e+04
3.100125976562500000e+04
3.051279101562500000e+04
2.880188671875000000e+04
3.128071679687500000e+04
3.005232617187500000e+04
3.085415429687500000e+04
3.033375390625000000e+04
3.018024218750000000e+04
2.915428125000000000e+04
2.948250781250000000e+04
2.875046875000000000e+04
3.043508789062500000e+04
3.096208203125000000e+04
2.810263281250000000e+04
3.072528320312500000e+04
2.806332421875000000e+04
3.087291015625000000e+04
3.189159375000000000e+04
3.259168164062500000e+04
2.861189453125000000e+04
3.029725585937500000e+04
2.953319921875000000e+04
2.941669335937500000e+04
3.080974218750000000e+04
3.054950976562500000e+04
2.984167578125000000e+04
3.070710742187500000e+04
3.139944531250000000e+04
3.056536132812500000e+04
3.307550390625000000e+04
2.986350000000000000e+04
3.007152929687500000e+04
3.150073828125000000e+04
3.226275195312500000e+04
3.056536132812500000e+04
3.068925781250000000e+04
3.210347265625000000e+04
3.302180468750000000e+04
3.259949023437500000e+04
3.266986132812500000e+04
3.321794140625000000e+04
3.174939648437500000e+04
3.242807226562500000e+04
3.204150195312500000e+04
3.169772460937500000e+04
3.126247070312500000e+04
3.179918554687500000e+04
3.325046093750000000e+04
3.277037500000000000e+04
3.334506640625000000e+04
3.343912500000000000e+04
3.299584765625000000e+04
3.417791015625000000e+04
3.344648046875000000e+04
3.322401562500000000e+04
3.297245312500000000e+04
3.575508593750000000e+04
3.356072656250000000e+04
3.306056250000000000e+04
3.599291796875000000e+04
3.242705273437500000e+04
3.401158593750000000e+04
3.347315234375000000e+04
3.440954687500000000e+04
3.240465039062500000e+04
3.419412109375000000e+04
3.395922265625000000e+04
3.466328906250000000e+04
3.479552734375000000e+04
3.394412890625000000e+04
3.415959375000000000e+04
3.406545312500000000e+04
3.229266015625000000e+04
3.385703515625000000e+04
3.291015234375000000e+04
3.333257031250000000e+04
3.251529882812500000e+04
3.371299218750000000e+04
3.358385546875000000e+04
3.362492968750000000e+04
3.376028906250000000e+04
3.533536328125000000e+04
3.282085156250000000e+04
3.277385937500000000e+04
3.172935156250000000e+04
3.222035351562500000e+04
3.355771875000000000e+04
3.084441406250000000e+04
3.191968359375000000e+04
3.096718750000000000e+04
3.258912109375000000e+04
3.154215039062500000e+04
3.254326953125000000e+04
3.204430468750000000e+04
3.096581640625000000e+04
3.109224218750000000e+04
3.278785937500000000e+04
3.249483789062500000e+04
3.106480078125000000e+04
3.191790234375000000e+04
3.306735156250000000e+04
3.304168359375000000e+04
3.254539257812500000e+04
3.291583984375000000e+04
3.227097460937500000e+04
3.363829296875000000e+04
3.364056250000000000e+04
3.682275390625000000e+04
3.414305468750000000e+04
3.373673046875000000e+04
3.439405859375000000e+04
3.523653515625000000e+04
3.461492578125000000e+04
3.429902734375000000e+04
3.461843359375000000e+04
3.530890234375000000e+04
3.236176171875000000e+04
3.340301953125000000e+04
3.393355468750000000e+04
3.496662109375000000e+04
3.385401562500000000e+04
3.417890625000000000e+04
3.403020703125000000e+04
3.365546093750000000e+04
3.153665234375000000e+04
3.248696484375000000e+04
3.436425781250000000e+04
3.097211718750000000e+04
3.227244726562500000e+04
3.276663867187500000e+04
3.338835546875000000e+04
3.307631250000000000e+04
3.218966210937500000e+04
3.182308398437500000e+04
3.217639257812500000e+04
3.097595117187500000e+04
3.093831445312500000e+04
3.082538476562500000e+04
3.033256445312500000e+04
2.997389843750000000e+04
3.047769531250000000e+04
3.089591210937500000e+04
3.179740820312500000e+04
3.004397656250000000e+04
3.123595117187500000e+04
3.122613085937500000e+04
2.914211718750000000e+04
3.033339843750000000e+04
3.003620507812500000e+04
2.917164453125000000e+04
2.956616210937500000e+04
3.014427929687500000e+04
3.074010156250000000e+04
2.866980468750000000e+04
2.900202734375000000e+04
2.851274609375000000e+04
3.001346679687500000e+04
2.790972460937500000e+04
2.895798046875000000e+04
2.810990820312500000e+04
2.824667968750000000e+04
2.907467382812500000e+04
2.898813476562500000e+04
2.893506054687500000e+04
2.893524609375000000e+04
2.706763476562500000e+04
2.927319726562500000e+04
2.785848632812500000e+04
2.621296289062500000e+04
2.797895507812500000e+04
2.866624023437500000e+04
2.830304101562500000e+04
2.793973828125000000e+04
2.868671093750000000e+04
2.824159570312500000e+04
2.732868359375000000e+04
2.715837304687500000e+04
2.743113867187500000e+04
2.732798046875000000e+04
2.772252734375000000e+04
2.717053710937500000e+04
2.693807812500000000e+04
2.631211914062500000e+04
2.825716796875000000e+04
2.767507031250000000e+04
2.634595703125000000e+04
2.603314062500000000e+04
2.842764453125000000e+04
2.654238085937500000e+04
2.756891406250000000e+04
2.771468945312500000e+04
2.723190429687500000e+04
2.658560546875000000e+04
2.639294921875000000e+04
2.772673828125000000e+04
2.607433984375000000e+04
2.633975781250000000e+04
2.649173828125000000e+04
2.811290429687500000e+04
2.746822265625000000e+04
2.828090234375000000e+04
2.681215820312500000e+04
2.558406445312500000e+04
2.626136718750000000e+04
2.680569921875000000e+04
2.629108007812500000e+04
2.630900585937500000e+04
2.667978320312500000e+04
2.679062109375000000e+04
2.658191796875000000e+04
2.625156250000000000e+04
2.767418164062500000e+04
2.568186132812500000e+04
2.673931835937500000e+04
2.491344531250000000e+04
2.661329687500000000e+04
2.726684765625000000e+04
2.790258203125000000e+04
2.690041210937500000e+04
2.718380664062500000e+04
2.557340820312500000e+04
2.591217773437500000e+04
2.764069531250000000e+04
2.631241796875000000e+04
2.839538671875000000e+04
2.674420898437500000e+04
2.776051953125000000e+04
2.621716015625000000e+04
2.487409765625000000e+04
2.727333593750000000e+04
2.643648437500000000e+04
2.705257421875000000e+04
2.646282421875000000e+04
2.602739453125000000e+04
2.577486914062500000e+04
2.608947851562500000e+04
2.565011132812500000e+04
2.748416406250000000e+04
2.580424609375000000e+04
2.654072460937500000e+04
2.539666406250000000e+04
2.663861523437500000e+04
2.690464648437500000e+04
2.539149023437500000e+04
2.726215039062500000e+04
2.570683007812500000e+04
2.746195507812500000e+04
2.759294531250000000e+04
2.547814062500000000e+04
2.722173242187500000e+04
2.634508789062500000e+04
2.550560546875000000e+04
2.709508789062500000e+04
2.656818359375000000e+04
2.685892968750000000e+04
2.740705273437500000e+04
2.637784179687500000e+04
2.724131250000000000e+04
2.677696289062500000e+04
2.713265039062500000e+04
2.750338085937500000e+04
2.797519335937500000e+04
2.731419335937500000e+04
2.786353125000000000e+04
2.575091406250000000e+04
2.737837500000000000e+04
2.582188671875000000e+04
2.560384375000000000e+04
2.615342773437500000e+04
2.517003710937500000e+04
2.432075195312500000e+04
2.666175976562500000e+04
2.515832421875000000e+04
2.449210742187500000e+04
2.521403125000000000e+04
2.581616210937500000e+04
2.457897460937500000e+04
2.458160937500000000e+04
2.591336914062500000e+04
2.584463671875000000e+04
2.528233007812500000e+04
2.558633593750000000e+04
2.612720312500000000e+04
2.535730468750000000e+04
2.479947656250000000e+04
2.446037695312500000e+04
2.455719531250000000e+04
2.509785742187500000e+04
2.523220703125000000e+04
2.431066015625000000e+04
2.394259179687500000e+04
2.473642578125000000e+04
2.417469140625000000e+04
2.497552929687500000e+04
2.414459765625000000e+04
2.426433007812500000e+04
2.520005664062500000e+04
2.419176757812500000e+04
2.496725195312500000e+04
2.485996484375000000e+04
2.580898828125000000e+04
2.531526562500000000e+04
2.595625195312500000e+04
2.505664453125000000e+04
2.497529882812500000e+04
2.581856640625000000e+04
2.518359375000000000e+04
2.450845703125000000e+04
2.469736523437500000e+04
2.381964257812500000e+04
2.591612890625000000e+04
2.323344531250000000e+04
2.458454687500000000e+04
2.611650976562500000e+04
2.403581250000000000e+04
2.428376367187500000e+04
2.436542578125000000e+04
2.454184179687500000e+04
2.246046875000000000e+04
2.569774804687500000e+04
2.510548437500000000e+04
2.426265820312500000e+04
2.471276953125000000e+04
2.470062109375000000e+04
2.489268359375000000e+04
2.494826953125000000e+04
2.595280468750000000e+04
2.352921093750000000e+04
2.283459765625000000e+04
2.613152734375000000e+04
2.505711523437500000e+04
2.607532031250000000e+04
2.409176171875000000e+04
2.496094921875000000e+04
2.537490625000000000e+04
2.447917187500000000e+04
2.483458007812500000e+04
2.473407421875000000e+04
2.485164257812500000e+04
2.548370703125000000e+04
2.537252734375000000e+04
2.498043164062500000e+04
2.658060937500000000e+04
2.519598242187500000e+04
2.673295507812500000e+04
2.660827148437500000e+04
2.851644335937500000e+04
2.868329296875000000e+04
2.811259570312500000e+04
2.706195507812500000e+04
2.580092187500000000e+04
2.524800976562500000e+04
2.640719335937500000e+04
2.651370507812500000e+04
2.638218945312500000e+04
2.539831445312500000e+04
2.619131640625000000e+04
2.599370117187500000e+04
2.724420703125000000e+04
2.668818164062500000e+04
2.514231835937500000e+04
2.622683593750000000e+04
2.614843359375000000e+04
2.563656445312500000e+04
2.827028515625000000e+04
2.838307226562500000e+04
2.572180859375000000e+04
2.705045117187500000e+04
2.618352148437500000e+04
2.742157226562500000e+04
2.894142968750000000e+04
2.755742382812500000e+04
2.772915820312500000e+04
2.734207421875000000e+04
2.685799023437500000e+04
2.653327343750000000e+04
2.559306835937500000e+04
2.633825781250000000e+04
2.575446484375000000e+04
2.504271484375000000e+04
2.668372265625000000e+04
2.711060156250000000e+04
2.678672265625000000e+04
2.561370703125000000e+04
2.716815039062500000e+04
2.654475585937500000e+04
2.653204101562500000e+04
2.863216015625000000e+04
2.699232812500000000e+04
2.569088671875000000e+04
2.648498437500000000e+04
2.707273632812500000e+04
2.633403710937500000e+04
2.537587890625000000e+04
2.727208789062500000e+04
2.774241210937500000e+04
2.569860937500000000e+04
2.642110937500000000e+04
2.563361914062500000e+04
2.539075390625000000e+04
2.573953906250000000e+04
2.639046289062500000e+04
2.536588281250000000e+04
2.885829296875000000e+04
2.554797656250000000e+04
2.514655859375000000e+04
2.601572460937500000e+04
2.472245898437500000e+04
2.525774414062500000e+04
2.520521093750000000e+04
2.711304492187500000e+04
2.548739257812500000e+04
2.624486718750000000e+04
2.614157031250000000e+04
2.550589843750000000e+04
2.583407812500000000e+04
2.602561132812500000e+04
2.520837500000000000e+04
2.607260742187500000e+04
2.728675000000000000e+04
2.630436914062500000e+04
2.510680468750000000e+04
2.616178515625000000e+04
2.473877929687500000e+04
2.580922070312500000e+04
2.657353710937500000e+04
2.425073242187500000e+04
2.565628906250000000e+04
2.384910742187500000e+04
2.638635156250000000e+04
2.527769140625000000e+04
2.566929687500000000e+04
2.602233203125000000e+04
2.391394140625000000e+04
2.370954687500000000e+04
2.443057421875000000e+04
2.498098437500000000e+04
2.423357421875000000e+04
2.574181835937500000e+04
2.517521875000000000e+04
2.531312304687500000e+04
2.693281250000000000e+04
2.579256640625000000e+04
2.403636914062500000e+04
2.704313867187500000e+04
2.364153710937500000e+04
2.563001171875000000e+04
2.523610546875000000e+04
2.592106250000000000e+04
2.568548632812500000e+04
2.494692773437500000e+04
2.559306835937500000e+04
2.466825976562500000e+04
2.446634960937500000e+04
2.581323046875000000e+04
2.418140429687500000e+04
2.423263281250000000e+04
2.548102734375000000e+04
2.611199218750000000e+04
2.547699023437500000e+04
2.612218945312500000e+04
2.561119335937500000e+04
2.495340234375000000e+04
2.493043359375000000e+04
2.396058593750000000e+04
2.558384570312500000e+04
2.512903320312500000e+04
2.426254492187500000e+04
2.584864257812500000e+04
2.375528906250000000e+04
2.529291992187500000e+04
2.332863867187500000e+04
2.667453906250000000e+04
2.499294726562500000e+04
2.408928906250000000e+04
2.544794335937500000e+04
2.587769921875000000e+04
2.622857421875000000e+04
2.493629101562500000e+04
2.555794726562500000e+04
2.418583007812500000e+04
2.676286328125000000e+04
2.310954492187500000e+04
2.441430078125000000e+04
2.432505078125000000e+04
2.488694140625000000e+04
2.664049023437500000e+04
2.425627539062500000e+04
2.432527734375000000e+04
2.513643750000000000e+04
2.458250976562500000e+04
2.371630859375000000e+04
2.330607812500000000e+04
2.399798437500000000e+04
2.733923828125000000e+04
2.424245898437500000e+04
2.355509570312500000e+04
2.527343750000000000e+04
2.539252734375000000e+04
2.513479492187500000e+04
2.524024023437500000e+04
2.362774414062500000e+04
2.366041210937500000e+04
2.590689062500000000e+04
2.532468945312500000e+04
2.579520507812500000e+04
2.513339257812500000e+04
2.446406835937500000e+04
2.452229687500000000e+04
2.632795898437500000e+04
2.450675585937500000e+04
2.493630468750000000e+04
2.470694140625000000e+04
2.608763281250000000e+04
2.528608593750000000e+04
2.484349804687500000e+04
2.546918750000000000e+04
2.588090820312500000e+04
2.435348242187500000e+04
2.567872851562500000e+04
2.525501953125000000e+04
2.428071679687500000e+04
2.369022656250000000e+04
2.435764453125000000e+04
2.387471093750000000e+04
2.464177539062500000e+04
2.545172656250000000e+04
2.456241796875000000e+04
2.349459179687500000e+04
2.639972656250000000e+04
2.434499218750000000e+04
2.398470507812500000e+04
2.553800585937500000e+04
2.338057226562500000e+04
2.264743945312500000e+04
2.430381640625000000e+04
2.359416992187500000e+04
2.273091406250000000e+04
2.324821679687500000e+04
2.328112304687500000e+04
2.337061523437500000e+04
2.266810546875000000e+04
2.333225781250000000e+04
2.350954492187500000e+04
2.485984960937500000e+04
2.210893164062500000e+04
2.201304687500000000e+04
2.362423242187500000e+04
2.332594726562500000e+04
2.200992773437500000e+04
2.355832421875000000e+04
2.419343359375000000e+04
2.379629296875000000e+04
2.362751953125000000e+04
2.451827734375000000e+04
2.370848242187500000e+04
2.296837695312500000e+04
2.284731640625000000e+04
2.212853320312500000e+04
2.434307421875000000e+04
2.318679882812500000e+04
2.247670898437500000e+04
2.429216210937500000e+04
2.227085546875000000e+04
2.377050781250000000e+04
2.307146093750000000e+04
2.293551171875000000e+04
2.340866015625000000e+04
2.342558984375000000e+04
2.243964648437500000e+04
2.360576562500000000e+04
2.195533984375000000e+04
2.230524023437500000e+04
2.423060351562500000e+04
2.106445898437500000e+04
2.259833398437500000e+04
2.270863476562500000e+04
2.324984570312500000e+04
2.218058398437500000e+04
2.190201953125000000e+04
2.317952148437500000e+04
2.412527343750000000e+04
2.357566406250000000e+04
2.237955664062500000e+04
2.263435742187500000e+04
2.263521679687500000e+04
2.183732812500000000e+04
2.342342968750000000e+04
2.247212500000000000e+04
2.206981640625000000e+04
2.468799804687500000e+04
2.280423828125000000e+04
2.458160937500000000e+04
2.380515234375000000e+04
2.368332421875000000e+04
2.484519140625000000e+04
2.172773046875000000e+04
2.274544531250000000e+04
2.422903906250000000e+04
2.313066601562500000e+04
2.225394726562500000e+04
2.417551953125000000e+04
2.431138281250000000e+04
2.430433203125000000e+04
2.397255664062500000e+04
2.410131250000000000e+04
2.355756640625000000e+04
2.360993554687500000e+04
2.499017578125000000e+04
2.339544531250000000e+04
2.539143164062500000e+04
2.510107226562500000e+04
2.401369335937500000e+04
2.406193750000000000e+04
2.624821484375000000e+04
2.313315625000000000e+04
2.389470312500000000e+04
2.590546679687500000e+04
2.545440429687500000e+04
2.321975000000000000e+04
2.617288867187500000e+04
2.372357031250000000e+04
2.426915820312500000e+04
2.391552929687500000e+04
2.496748437500000000e+04
2.332845507812500000e+04
2.321817187500000000e+04
2.431077734375000000e+04
2.389660546875000000e+04
2.314795312500000000e+04
2.357796289062500000e+04
2.405718945312500000e+04
2.329866601562500000e+04
2.281165625000000000e+04
2.473407421875000000e+04
2.369468554687500000e+04
2.362045507812500000e+04
2.371119140625000000e+04
2.372833007812500000e+04
2.459060546875000000e+04
2.275543750000000000e+04
2.389470312500000000e+04
2.218949218750000000e+04
2.229193359375000000e+04
2.437795117187500000e+04
2.138445898437500000e+04
2.417219335937500000e+04
2.339350000000000000e+04
2.407410351562500000e+04
2.309738281250000000e+04
2.238463476562500000e+04
2.286525781250000000e+04
2.205610937500000000e+04
2.339502148437500000e+04
2.315337109375000000e+04
2.245071875000000000e+04
2.383061328125000000e+04
2.251051562500000000e+04
2.378007031250000000e+04
2.517053320312500000e+04
2.356625585937500000e+04
2.222557421875000000e+04
2.216110156250000000e+04
2.332447851562500000e+04
2.248285156250000000e+04
2.336014453125000000e+04
2.431926367187500000e+04
2.503769531250000000e+04
2.337893164062500000e+04
2.387850000000000000e+04
2.271614453125000000e+04
2.248657421875000000e+04
2.399425195312500000e+04
2.215022460937500000e+04
2.483113476562500000e+04
2.204854687500000000e+04
2.405938867187500000e+04
2.394365429687500000e+04
2.418117382812500000e+04
2.372239062500000000e+04
2.212493359375000000e+04
2.317719140625000000e+04
2.345072265625000000e+04
2.419991406250000000e+04
2.346748437500000000e+04
2.320423046875000000e+04
2.361163476562500000e+04
2.374591992187500000e+04
2.374826171875000000e+04
2.282506054687500000e+04
2.263413671875000000e+04
2.384445117187500000e+04
2.309522265625000000e+04
2.530034960937500000e+04
2.444889453125000000e+04
2.402639453125000000e+04
2.150453515625000000e+04
2.380681835937500000e+04
2.568917382812500000e+04
2.463618554687500000e+04
2.538843164062500000e+04
2.557398632812500000e+04
2.280710742187500000e+04
2.556278320312500000e+04
2.366253906250000000e+04
2.287515039062500000e+04
2.300203515625000000e+04
2.501656054687500000e+04
2.312117382812500000e+04
2.415249804687500000e+04
2.586145703125000000e+04
2.416283398437500000e+04
