1.152884667968750000e+04
1.137968261718750000e+04
1.123799218750000000e+04
1.106626562500000000e+04
1.103477441406250000e+04
1.090365917968750000e+04
1.079092382812500000e+04
1.046632421875000000e+04
1.039813085937500000e+04
1.037706152343750000e+04
1.013598828125000000e+04
1.005973437500000000e+04
9.956875976562500000e+03
9.810553710937500000e+03
9.784724609375000000e+03
9.620916015625000000e+03
9.541499023437500000e+03
9.442447265625000000e+03
9.284421875000000000e+03
9.241348632812500000e+03
9.061859375000000000e+03
8.991401367187500000e+03
8.970220703125000000e+03
8.858237304687500000e+03
8.782880859375000000e+03
8.619195312500000000e+03
8.558965820312500000e+03
8.507250976562500000e+03
8.378286132812500000e+03
8.244392578125000000e+03
8.201296875000000000e+03
8.193947265625000000e+03
8.081971679687500000e+03
7.940812011718750000e+03
7.884334960937500000e+03
7.891382812500000000e+03
7.771099121093750000e+03
7.775341308593750000e+03
7.803435058593750000e+03
7.718709472656250000e+03
7.649766113281250000e+03
7.601989257812500000e+03
7.589263183593750000e+03
7.541550781250000000e+03
7.471910156250000000e+03
7.479422363281250000e+03
7.423056640625000000e+03
7.419309082031250000e+03
7.414571777343750000e+03
7.356501953125000000e+03
7.238755371093750000e+03
7.237240722656250000e+03
7.183914062500000000e+03
7.110783691406250000e+03
7.156399902343750000e+03
7.074875488281250000e+03
7.070865234375000000e+03
7.030744140625000000e+03
6.958056640625000000e+03
6.934083496093750000e+03
6.976713867187500000e+03
6.872000488281250000e+03
6.840799316406250000e+03
6.723902343750000000e+03
6.830614746093750000e+03
6.704425292968750000e+03
6.700059570312500000e+03
6.609528320312500000e+03
6.609822265625000000e+03
6.570781738281250000e+03
6.597477539062500000e+03
6.494104003906250000e+03
6.430563964843750000e+03
6.356277343750000000e+03
6.409448242187500000e+03
6.372860839843750000e+03
6.318213378906250000e+03
6.299221679687500000e+03
6.298423339843750000e+03
6.251664062500000000e+03
6.287267089843750000e+03
6.286454101562500000e+03
6.280778320312500000e+03
6.252461425781250000e+03
6.266044433593750000e+03
6.210926757812500000e+03
6.269585937500000000e+03
6.276154296875000000e+03
6.194739746093750000e+03
6.224772949218750000e+03
6.257690429687500000e+03
6.138386718750000000e+03
6.226612304687500000e+03
6.177220703125000000e+03
6.155019531250000000e+03
6.150870117187500000e+03
6.164413085937500000e+03
6.177163085937500000e+03
6.177121093750000000e+03
6.103406250000000000e+03
6.086963867187500000e+03
6.137883300781250000e+03
6.088466796875000000e+03
6.147599609375000000e+03
6.079933105468750000e+03
6.091168945312500000e+03
6.066145019531250000e+03
6.088190429687500000e+03
6.062017089843750000e+03
6.082006347656250000e+03
6.032360351562500000e+03
6.056167968750000000e+03
6.023484375000000000e+03
5.970403808593750000e+03
6.004828125000000000e+03
5.993581542968750000e+03
6.024794921875000000e+03
6.004607421875000000e+03
5.985205078125000000e+03
6.004250488281250000e+03
5.980377929687500000e+03
5.954246582031250000e+03
5.932295410156250000e+03
5.922287597656250000e+03
5.955125488281250000e+03
5.906351562500000000e+03
5.926178222656250000e+03
5.984848144531250000e+03
5.941231445312500000e+03
5.932224609375000000e+03
5.952845214843750000e+03
5.943564453125000000e+03
5.892390625000000000e+03
5.903213867187500000e+03
5.877176757812500000e+03
5.897719238281250000e+03
5.935836425781250000e+03
5.902383789062500000e+03
5.893979003906250000e+03
5.838703125000000000e+03
5.875830566406250000e+03
5.844862792968750000e+03
5.833090820312500000e+03
5.856226562500000000e+03
5.854102539062500000e+03
5.883886230468750000e+03
5.831362792968750000e+03
5.802992187500000000e+03
5.848801757812500000e+03
5.831324707031250000e+03
5.792966796875000000e+03
5.817892578125000000e+03
5.778187988281250000e+03
5.830219726562500000e+03
5.781203125000000000e+03
5.796009765625000000e+03
5.835311035156250000e+03
5.818136230468750000e+03
5.791629882812500000e+03
5.791908203125000000e+03
5.753470703125000000e+03
5.709749511718750000e+03
5.766136230468750000e+03
5.802560058593750000e+03
5.768292968750000000e+03
5.797744628906250000e+03
5.727382324218750000e+03
5.757507324218750000e+03
5.713254882812500000e+03
5.738727050781250000e+03
5.700684082031250000e+03
5.754491210937500000e+03
5.686770996093750000e+03
5.715172851562500000e+03
5.744222167968750000e+03
5.729086425781250000e+03
5.707726074218750000e+03
5.694291015625000000e+03
5.671513671875000000e+03
5.695111816406250000e+03
5.660454589843750000e+03
5.674303222656250000e+03
5.708312011718750000e+03
5.707931640625000000e+03
5.691824707031250000e+03
5.681880371093750000e+03
5.657806152343750000e+03
5.673750000000000000e+03
5.709150878906250000e+03
5.694299316406250000e+03
5.682934082031250000e+03
5.670329589843750000e+03
5.674155273437500000e+03
5.612700195312500000e+03
5.641397460937500000e+03
5.684002929687500000e+03
5.646884277343750000e+03
5.653582031250000000e+03
5.667681640625000000e+03
5.643522460937500000e+03
5.618169921875000000e+03
5.611468750000000000e+03
5.637877441406250000e+03
5.668414062500000000e+03
5.614933105468750000e+03
5.626309570312500000e+03
5.612906738281250000e+03
5.600827148437500000e+03
5.615520996093750000e+03
5.606579589843750000e+03
5.617432617187500000e+03
5.637228027343750000e+03
5.610813964843750000e+03
5.601722167968750000e+03
5.597761230468750000e+03
5.578110351562500000e+03
5.589039550781250000e+03
5.600750976562500000e+03
5.589166503906250000e+03
5.591437500000000000e+03
5.609869140625000000e+03
5.567169921875000000e+03
5.602699218750000000e+03
5.565901367187500000e+03
5.568938476562500000e+03
5.595230957031250000e+03
5.581291503906250000e+03
5.559528320312500000e+03
5.545975585937500000e+03
5.573051269531250000e+03
5.568273925781250000e+03
5.556433105468750000e+03
5.530187500000000000e+03
5.512817871093750000e+03
5.553017089843750000e+03
5.578812988281250000e+03
5.563260253906250000e+03
5.512458984375000000e+03
5.551784179687500000e+03
5.539755371093750000e+03
5.573443359375000000e+03
5.525832519531250000e+03
5.534117187500000000e+03
5.546383300781250000e+03
5.554213378906250000e+03
5.530018066406250000e+03
5.563593750000000000e+03
5.532874023437500000e+03
5.544688964843750000e+03
5.537330078125000000e+03
5.545434082031250000e+03
5.523121093750000000e+03
5.543471191406250000e+03
5.526407226562500000e+03
5.534426757812500000e+03
5.559369140625000000e+03
5.550517089843750000e+03
5.539019042968750000e+03
5.551063476562500000e+03
5.523782226562500000e+03
5.548793457031250000e+03
5.542906250000000000e+03
5.573518066406250000e+03
5.552122558593750000e+03
5.563932128906250000e+03
5.533791015625000000e+03
5.539867675781250000e+03
5.527170898437500000e+03
5.533283203125000000e+03
5.529897949218750000e+03
5.546407714843750000e+03
5.559080566406250000e+03
5.566346191406250000e+03
5.546427734375000000e+03
5.569496093750000000e+03
5.533478515625000000e+03
5.536820312500000000e+03
5.528820312500000000e+03
5.532434570312500000e+03
5.531026855468750000e+03
5.507177734375000000e+03
5.540916015625000000e+03
5.535348632812500000e+03
5.517797851562500000e+03
5.534175781250000000e+03
5.525450195312500000e+03
5.516333496093750000e+03
5.522821777343750000e+03
5.508101562500000000e+03
5.519736328125000000e+03
5.516552734375000000e+03
5.516381347656250000e+03
5.514172363281250000e+03
5.509367187500000000e+03
5.523581054687500000e+03
5.514283203125000000e+03
5.514296386718750000e+03
5.498069824218750000e+03
5.508526367187500000e+03
5.502855468750000000e+03
5.489096679687500000e+03
5.487687500000000000e+03
5.485144042968750000e+03
5.480676269531250000e+03
5.459671875000000000e+03
5.464809570312500000e+03
5.471802734375000000e+03
5.459857421875000000e+03
5.452323730468750000e+03
5.435979003906250000e+03
5.462991699218750000e+03
5.464733886718750000e+03
5.466370605468750000e+03
5.458629882812500000e+03
5.448036132812500000e+03
5.458280761718750000e+03
5.461458007812500000e+03
5.460769531250000000e+03
5.474802734375000000e+03
5.464727539062500000e+03
5.464865722656250000e+03
5.491563476562500000e+03
5.451041015625000000e+03
5.448941406250000000e+03
5.471536621093750000e+03
5.481354492187500000e+03
5.468265136718750000e+03
5.484499023437500000e+03
5.485505859375000000e+03
5.486467773437500000e+03
5.478331054687500000e+03
5.469225097656250000e+03
5.491568847656250000e+03
5.475118652343750000e+03
5.490746582031250000e+03
5.483123535156250000e+03
5.501307617187500000e+03
5.485161132812500000e+03
5.481422851562500000e+03
5.484698242187500000e+03
5.487881347656250000e+03
5.479503906250000000e+03
5.479428222656250000e+03
5.459067382812500000e+03
5.476027343750000000e+03
5.462206054687500000e+03
5.461998535156250000e+03
5.463848632812500000e+03
5.468756835937500000e+03
5.469245605468750000e+03
5.465129882812500000e+03
5.477341796875000000e+03
5.485972167968750000e+03
5.495851074218750000e+03
5.483353027343750000e+03
5.500912109375000000e+03
5.497032226562500000e+03
5.498864746093750000e+03
5.496663085937500000e+03
5.501313964843750000e+03
5.491128417968750000e+03
5.515266601562500000e+03
5.499346191406250000e+03
5.508855468750000000e+03
5.513270507812500000e+03
5.501686035156250000e+03
5.507772949218750000e+03
5.504309082031250000e+03
5.508008789062500000e+03
5.502769042968750000e+03
5.514334472656250000e+03
5.507228515625000000e+03
5.513352539062500000e+03
5.511158691406250000e+03
5.502711425781250000e+03
5.516159667968750000e+03
5.506711914062500000e+03
5.505821777343750000e+03
5.509066894531250000e+03
5.512219238281250000e+03
5.515815917968750000e+03
5.493993164062500000e+03
5.512756835937500000e+03
5.505048339843750000e+03
5.513018554687500000e+03
5.498231445312500000e+03
5.518724609375000000e+03
5.490367675781250000e+03
5.499452148437500000e+03
5.493998046875000000e+03
5.495807128906250000e+03
5.494020996093750000e+03
5.495536132812500000e+03
5.496618164062500000e+03
5.489548339843750000e+03
5.500126464843750000e+03
5.494475097656250000e+03
5.503266601562500000e+03
5.493150390625000000e+03
5.490759277343750000e+03
5.517045410156250000e+03
5.498593261718750000e+03
5.493125000000000000e+03
5.498942871093750000e+03
5.481364746093750000e+03
5.502007812500000000e+03
5.483168457031250000e+03
5.498734375000000000e+03
5.494211425781250000e+03
5.490780761718750000e+03
5.481684082031250000e+03
5.485211425781250000e+03
5.490927246093750000e+03
5.496518066406250000e+03
5.481258789062500000e+03
5.481098632812500000e+03
5.469856445312500000e+03
5.475665039062500000e+03
5.473973144531250000e+03
5.485393554687500000e+03
5.482035156250000000e+03
5.492043945312500000e+03
5.479235351562500000e+03
5.482280761718750000e+03
5.484812500000000000e+03
5.497779785156250000e+03
5.490282226562500000e+03
5.481500000000000000e+03
5.499515136718750000e+03
5.483799804687500000e+03
5.493794433593750000e+03
5.488776855468750000e+03
5.497105957031250000e+03
5.501256347656250000e+03
5.493787109375000000e+03
5.503867675781250000e+03
5.485369628906250000e+03
5.498504882812500000e+03
5.498875000000000000e+03
5.499581054687500000e+03
5.484614746093750000e+03
5.495310058593750000e+03
5.490179199218750000e+03
5.498090820312500000e+03
5.497605957031250000e+03
5.495333007812500000e+03
5.505881347656250000e+03
5.506367187500000000e+03
5.507612792968750000e+03
5.502438476562500000e+03
5.512345703125000000e+03
5.492939453125000000e+03
5.497504394531250000e+03
5.510922851562500000e+03
5.509305664062500000e+03
5.491896972656250000e+03
5.511760253906250000e+03
5.518275878906250000e+03
5.511674804687500000e+03
5.509711914062500000e+03
5.514956054687500000e+03
5.512220214843750000e+03
5.515461425781250000e+03
5.510518554687500000e+03
5.518263183593750000e+03
5.524572753906250000e+03
5.509176269531250000e+03
5.518390625000000000e+03
5.511977539062500000e+03
5.513348144531250000e+03
5.510612792968750000e+03
5.519183593750000000e+03
5.515493652343750000e+03
5.520108398437500000e+03
5.509261230468750000e+03
5.515697753906250000e+03
5.517840332031250000e+03
5.522522460937500000e+03
5.519811523437500000e+03
5.523804687500000000e+03
5.510071289062500000e+03
5.521948242187500000e+03
5.508547851562500000e+03
5.514518554687500000e+03
5.516819335937500000e+03
5.511438964843750000e+03
5.518132812500000000e+03
5.513234375000000000e+03
5.510684570312500000e+03
5.520432128906250000e+03
5.519772460937500000e+03
5.526255371093750000e+03
5.516505859375000000e+03
5.520429687500000000e+03
5.539475585937500000e+03
5.525781250000000000e+03
5.523688476562500000e+03
5.519758789062500000e+03
5.523623046875000000e+03
5.522093261718750000e+03
5.518317871093750000e+03
5.520418945312500000e+03
5.528982910156250000e+03
5.532818359375000000e+03
5.517435546875000000e+03
5.520125000000000000e+03
5.520487304687500000e+03
5.527877929687500000e+03
5.531122558593750000e+03
5.518956542968750000e+03
5.523010253906250000e+03
5.513371093750000000e+03
5.523271484375000000e+03
5.532820312500000000e+03
5.529062011718750000e+03
5.533133789062500000e+03
5.519589843750000000e+03
5.515954101562500000e+03
5.523073730468750000e+03
5.531663574218750000e+03
5.522901855468750000e+03
5.521536621093750000e+03
5.523112792968750000e+03
5.517645507812500000e+03
5.528299316406250000e+03
5.532488769531250000e+03
5.516919433593750000e+03
5.514680664062500000e+03
5.524081542968750000e+03
5.521531738281250000e+03
5.524086914062500000e+03
5.533733398437500000e+03
5.531388183593750000e+03
5.529952636718750000e+03
5.524267578125000000e+03
5.530097167968750000e+03
5.517349121093750000e+03
5.533773925781250000e+03
5.525260253906250000e+03
5.531636718750000000e+03
5.524251464843750000e+03
5.515045410156250000e+03
5.523090332031250000e+03
5.514129394531250000e+03
5.520888671875000000e+03
5.527165527343750000e+03
5.532832031250000000e+03
5.519924804687500000e+03
5.531223632812500000e+03
5.530216308593750000e+03
5.529667480468750000e+03
5.523041992187500000e+03
5.537728515625000000e+03
5.520578125000000000e+03
5.526553710937500000e+03
5.520449218750000000e+03
5.523206542968750000e+03
5.521703613281250000e+03
5.525287597656250000e+03
5.526167968750000000e+03
5.529007812500000000e+03
5.526271972656250000e+03
5.520696777343750000e+03
5.514411621093750000e+03
5.517491210937500000e+03
5.524875488281250000e+03
5.521503906250000000e+03
5.527458007812500000e+03
5.521981933593750000e+03
5.519606933593750000e+03
5.515563476562500000e+03
5.518342773437500000e+03
5.526960449218750000e+03
5.522752441406250000e+03
5.524613281250000000e+03
5.530350585937500000e+03
5.522181152343750000e+03
5.519719238281250000e+03
5.517927734375000000e+03
5.526750000000000000e+03
5.522116210937500000e+03
5.515581054687500000e+03
5.518203613281250000e+03
5.514545898437500000e+03
5.515288085937500000e+03
5.521363769531250000e+03
5.517451171875000000e+03
5.514169921875000000e+03
5.520679687500000000e+03
5.525538574218750000e+03
5.518852539062500000e+03
5.516972656250000000e+03
5.518486816406250000e+03
5.527063964843750000e+03
5.522876464843750000e+03
5.523905273437500000e+03
5.534254882812500000e+03
5.524985839843750000e+03
5.518716308593750000e+03
5.530539550781250000e+03
5.511276855468750000e+03
5.530977539062500000e+03
5.525209472656250000e+03
5.516997558593750000e+03
5.527360351562500000e+03
5.515165039062500000e+03
5.517916015625000000e+03
5.529604003906250000e+03
5.526364257812500000e+03
5.530764160156250000e+03
5.513788574218750000e+03
5.518360839843750000e+03
5.522753906250000000e+03
5.520213867187500000e+03
5.512145996093750000e+03
5.520079101562500000e+03
5.534479003906250000e+03
5.536468261718750000e+03
5.525269042968750000e+03
5.526463867187500000e+03
5.529094238281250000e+03
5.512328125000000000e+03
5.524254394531250000e+03
5.525126953125000000e+03
5.529172363281250000e+03
5.533642089843750000e+03
5.531355468750000000e+03
5.528588867187500000e+03
5.523552734375000000e+03
5.524674804687500000e+03
5.534854003906250000e+03
5.526313964843750000e+03
5.546915039062500000e+03
5.523441406250000000e+03
5.538459472656250000e+03
5.519106933593750000e+03
5.539036621093750000e+03
5.534258789062500000e+03
5.547602050781250000e+03
5.528329589843750000e+03
5.526709472656250000e+03
5.537308593750000000e+03
5.533591796875000000e+03
5.526360351562500000e+03
5.528389648437500000e+03
5.538141113281250000e+03
5.537933593750000000e+03
5.535515136718750000e+03
5.552529785156250000e+03
5.539912109375000000e+03
5.531901855468750000e+03
5.527164062500000000e+03
5.546730468750000000e+03
5.537791015625000000e+03
5.547806152343750000e+03
5.530957519531250000e+03
5.537761230468750000e+03
5.529339355468750000e+03
5.536173828125000000e+03
5.536141601562500000e+03
5.535828125000000000e+03
5.538687500000000000e+03
5.518868164062500000e+03
5.534227539062500000e+03
5.534084472656250000e+03
5.528909667968750000e+03
5.550556640625000000e+03
5.537137695312500000e+03
5.538503417968750000e+03
5.542428710937500000e+03
5.535010253906250000e+03
5.543964843750000000e+03
5.535549804687500000e+03
5.535897460937500000e+03
5.526711914062500000e+03
5.535009277343750000e+03
5.536236328125000000e+03
5.534461425781250000e+03
5.546509765625000000e+03
5.545684570312500000e+03
5.531591308593750000e+03
5.545083496093750000e+03
5.544826171875000000e+03
5.547574218750000000e+03
5.536701171875000000e+03
5.536474609375000000e+03
5.535355468750000000e+03
5.544576171875000000e+03
5.545368652343750000e+03
5.531669921875000000e+03
5.528161132812500000e+03
5.540582519531250000e+03
5.534863769531250000e+03
5.534380371093750000e+03
5.536295898437500000e+03
5.539417968750000000e+03
5.538725097656250000e+03
5.536184082031250000e+03
5.540520507812500000e+03
5.543132324218750000e+03
5.552118652343750000e+03
5.531588867187500000e+03
5.535731933593750000e+03
5.550877441406250000e+03
5.540195800781250000e+03
5.537243164062500000e+03
5.537118164062500000e+03
5.547670898437500000e+03
5.540271972656250000e+03
5.550979003906250000e+03
5.548102539062500000e+03
5.541285644531250000e+03
5.535000488281250000e+03
5.541170410156250000e+03
5.543957031250000000e+03
5.540266601562500000e+03
5.535178222656250000e+03
5.530094238281250000e+03
5.539942871093750000e+03
5.541469726562500000e+03
5.541044433593750000e+03
5.531099609375000000e+03
5.534307128906250000e+03
5.533830566406250000e+03
5.538665039062500000e+03
5.526863281250000000e+03
5.543432128906250000e+03
5.530382812500000000e+03
5.541739746093750000e+03
5.528462402343750000e+03
5.539945800781250000e+03
5.529789062500000000e+03
5.548872558593750000e+03
5.534882812500000000e+03
5.533331054687500000e+03
5.530095214843750000e+03
5.541930175781250000e+03
5.541843261718750000e+03
5.542349121093750000e+03
5.548829589843750000e+03
5.542907226562500000e+03
5.540627441406250000e+03
5.551802246093750000e+03
5.527358398437500000e+03
5.542510253906250000e+03
5.543608886718750000e+03
5.540382324218750000e+03
5.537730468750000000e+03
5.528745605468750000e+03
5.536888183593750000e+03
5.543707519531250000e+03
5.542113769531250000e+03
5.534868652343750000e+03
5.529821777343750000e+03
5.527271972656250000e+03
5.532716796875000000e+03
5.535693847656250000e+03
5.534706054687500000e+03
5.530762695312500000e+03
5.548466796875000000e+03
5.537935546875000000e+03
5.538711425781250000e+03
5.535868652343750000e+03
5.535706054687500000e+03
5.536998046875000000e+03
5.538723632812500000e+03
5.531775390625000000e+03
5.543442871093750000e+03
5.540575195312500000e+03
5.531262695312500000e+03
5.542331054687500000e+03
5.532228515625000000e+03
5.539117675781250000e+03
5.534302246093750000e+03
5.550603027343750000e+03
5.538495117187500000e+03
5.541253906250000000e+03
5.533079101562500000e+03
5.542001953125000000e+03
5.540788085937500000e+03
5.527337890625000000e+03
5.519195800781250000e+03
5.538655273437500000e+03
5.539685546875000000e+03
5.535251953125000000e+03
5.546475097656250000e+03
5.531408691406250000e+03
5.537289550781250000e+03
5.540097656250000000e+03
5.539475585937500000e+03
5.537583984375000000e+03
5.538415527343750000e+03
5.542684082031250000e+03
5.530845214843750000e+03
5.531092773437500000e+03
5.540148437500000000e+03
5.548460449218750000e+03
5.540127441406250000e+03
5.533504394531250000e+03
5.543325195312500000e+03
5.537849121093750000e+03
5.551524414062500000e+03
5.551021972656250000e+03
5.541987792968750000e+03
5.537661621093750000e+03
5.542274414062500000e+03
5.549950683593750000e+03
5.537771972656250000e+03
5.538616699218750000e+03
5.544916992187500000e+03
5.545040527343750000e+03
5.545687988281250000e+03
5.544988769531250000e+03
5.552178710937500000e+03
5.542851074218750000e+03
5.549009277343750000e+03
5.546762207031250000e+03
5.547938964843750000e+03
5.551607421875000000e+03
5.551404785156250000e+03
5.546847656250000000e+03
5.547146484375000000e+03
5.554077148437500000e+03
5.560457031250000000e+03
5.554265625000000000e+03
5.552319824218750000e+03
5.553328125000000000e+03
5.554737792968750000e+03
5.552521484375000000e+03
5.547134277343750000e+03
5.559513671875000000e+03
5.551048828125000000e+03
5.550607910156250000e+03
5.552309570312500000e+03
5.554495605468750000e+03
5.552698730468750000e+03
5.551367187500000000e+03
5.546167968750000000e+03
5.554780273437500000e+03
5.560027832031250000e+03
5.552470214843750000e+03
5.559688964843750000e+03
5.541030761718750000e+03
5.546572753906250000e+03
5.547592285156250000e+03
5.551579101562500000e+03
5.550274414062500000e+03
5.555218261718750000e+03
5.548042968750000000e+03
5.553535644531250000e+03
5.557903808593750000e+03
5.545508789062500000e+03
5.550726562500000000e+03
5.542203125000000000e+03
5.543456054687500000e+03
5.543552246093750000e+03
5.547666992187500000e+03
5.546486816406250000e+03
5.549072265625000000e+03
5.550317871093750000e+03
5.553486328125000000e+03
5.551804687500000000e+03
5.545498046875000000e+03
5.552208007812500000e+03
5.556111328125000000e+03
5.555931640625000000e+03
5.549796875000000000e+03
5.550817382812500000e+03
5.546099121093750000e+03
5.553663574218750000e+03
5.539208984375000000e+03
5.557263183593750000e+03
5.554507324218750000e+03
5.551587402343750000e+03
5.556031250000000000e+03
5.549684570312500000e+03
5.548504882812500000e+03
5.554104003906250000e+03
5.547116699218750000e+03
5.546624511718750000e+03
5.545415527343750000e+03
5.549229492187500000e+03
5.554075195312500000e+03
5.549480468750000000e+03
5.555951660156250000e+03
5.555771484375000000e+03
5.549112792968750000e+03
5.543149414062500000e+03
5.546710937500000000e+03
5.551220214843750000e+03
5.559974609375000000e+03
5.551851562500000000e+03
5.549281738281250000e+03
5.544501464843750000e+03
5.545138671875000000e+03
5.542648437500000000e+03
5.555819824218750000e+03
5.554689453125000000e+03
5.548683593750000000e+03
5.551930175781250000e+03
5.549094726562500000e+03
5.556855957031250000e+03
5.555470214843750000e+03
5.544451660156250000e+03
5.554604492187500000e+03
5.556982421875000000e+03
5.553805175781250000e+03
5.552717285156250000e+03
5.550453613281250000e+03
5.550511230468750000e+03
5.549735351562500000e+03
5.551914550781250000e+03
5.548037597656250000e+03
5.552577636718750000e+03
5.555435058593750000e+03
5.542717285156250000e+03
5.551725097656250000e+03
5.555921386718750000e+03
5.558294921875000000e+03
5.558151855468750000e+03
5.556787597656250000e+03
5.554387695312500000e+03
5.552362792968750000e+03
5.556774902343750000e+03
5.558430664062500000e+03
5.558877441406250000e+03
5.556951660156250000e+03
5.558575195312500000e+03
5.561713867187500000e+03
5.563021972656250000e+03
5.566635253906250000e+03
5.564947753906250000e+03
5.560033691406250000e+03
5.561505859375000000e+03
5.560895019531250000e+03
5.560669433593750000e+03
5.562719238281250000e+03
5.557022460937500000e+03
5.557533691406250000e+03
5.553878906250000000e+03
5.562345703125000000e+03
5.562853515625000000e+03
5.555835937500000000e+03
5.560642578125000000e+03
5.554943359375000000e+03
5.566316894531250000e+03
5.560874023437500000e+03
5.562826171875000000e+03
5.562156250000000000e+03
5.569744628906250000e+03
5.564969726562500000e+03
5.556345703125000000e+03
5.545998535156250000e+03
5.551585449218750000e+03
5.559828613281250000e+03
5.563472167968750000e+03
5.564950683593750000e+03
5.554028320312500000e+03
5.556950195312500000e+03
5.568311523437500000e+03
5.557579101562500000e+03
5.547384765625000000e+03
5.558752929687500000e+03
5.563123535156250000e+03
5.552703125000000000e+03
5.555068359375000000e+03
5.553972167968750000e+03
5.558066894531250000e+03
5.548163085937500000e+03
5.552129394531250000e+03
5.553549804687500000e+03
5.565249511718750000e+03
5.560054199218750000e+03
5.555712890625000000e+03
5.547201171875000000e+03
5.553012207031250000e+03
5.549877441406250000e+03
5.556635253906250000e+03
5.544956054687500000e+03
5.560373535156250000e+03
5.547881835937500000e+03
5.554247070312500000e+03
5.553738281250000000e+03
5.544785156250000000e+03
5.554390136718750000e+03
5.556844726562500000e+03
5.551463867187500000e+03
5.547935546875000000e+03
5.552438964843750000e+03
5.539955566406250000e+03
5.564268066406250000e+03
5.549018554687500000e+03
5.556442382812500000e+03
5.541827148437500000e+03
5.541372070312500000e+03
5.545420898437500000e+03
5.551759277343750000e+03
5.543949707031250000e+03
5.552563964843750000e+03
5.549375000000000000e+03
5.546908203125000000e+03
5.552899902343750000e+03
5.556030761718750000e+03
5.545777832031250000e+03
5.550398437500000000e+03
5.545455566406250000e+03
5.534910644531250000e+03
5.543041015625000000e+03
5.531060546875000000e+03
5.537090820312500000e+03
5.536333496093750000e+03
5.528749511718750000e+03
5.540063476562500000e+03
5.534827636718750000e+03
5.539049804687500000e+03
5.536081054687500000e+03
