8.903284668922424316e-01
8.896995782852172852e-01
8.894529938697814941e-01
8.902489542961120605e-01
8.899393677711486816e-01
8.904775977134704590e-01
8.892977833747863770e-01
8.902539014816284180e-01
8.905227780342102051e-01
8.908289074897766113e-01
8.909904956817626953e-01
8.906009197235107422e-01
8.904284834861755371e-01
8.900094628334045410e-01
8.915380835533142090e-01
8.908908367156982422e-01
8.913829326629638672e-01
8.916041851043701172e-01
8.915296792984008789e-01
8.915083408355712891e-01
8.916942477226257324e-01
8.915284872055053711e-01
8.912881612777709961e-01
8.912320137023925781e-01
8.915719389915466309e-01
8.913323879241943359e-01
8.906108140945434570e-01
8.909925222396850586e-01
8.925325870513916016e-01
8.920501470565795898e-01
8.916424512863159180e-01
8.919506669044494629e-01
8.919445276260375977e-01
8.916539549827575684e-01
8.920486569404602051e-01
8.920976519584655762e-01
8.915013074874877930e-01
8.926746845245361328e-01
8.922159075736999512e-01
8.913236856460571289e-01
8.914833068847656250e-01
8.907976746559143066e-01
8.910326957702636719e-01
8.920248150825500488e-01
8.921850323677062988e-01
8.924412727355957031e-01
8.932113647460937500e-01
8.927268981933593750e-01
8.921235799789428711e-01
8.926571607589721680e-01
8.930975198745727539e-01
8.925767540931701660e-01
8.934482336044311523e-01
8.930693268775939941e-01
8.930906653404235840e-01
8.933773636817932129e-01
8.939623236656188965e-01
8.940010666847229004e-01
8.949158191680908203e-01
8.940081596374511719e-01
8.951585888862609863e-01
8.946962952613830566e-01
8.943549394607543945e-01
8.947156667709350586e-01
8.955752849578857422e-01
8.955307602882385254e-01
8.951402902603149414e-01
8.954919576644897461e-01
8.948600292205810547e-01
8.962571024894714355e-01
8.959639668464660645e-01
8.953753709793090820e-01
8.952984809875488281e-01
8.964115381240844727e-01
8.967667222023010254e-01
8.964868187904357910e-01
8.951364755630493164e-01
8.968601822853088379e-01
8.963211178779602051e-01
8.956583142280578613e-01
8.960399031639099121e-01
8.960055708885192871e-01
8.962969779968261719e-01
8.969439864158630371e-01
8.964959979057312012e-01
8.972554206848144531e-01
8.974465131759643555e-01
8.968658447265625000e-01
8.973199725151062012e-01
8.973956108093261719e-01
8.972047567367553711e-01
8.971725702285766602e-01
8.973482251167297363e-01
8.979532122611999512e-01
8.987568020820617676e-01
8.972396850585937500e-01
8.975164890289306641e-01
8.969466686248779297e-01
8.970668315887451172e-01
8.983807563781738281e-01
8.977311849594116211e-01
8.979337811470031738e-01
8.978745937347412109e-01
8.984065055847167969e-01
8.983895778656005859e-01
8.977083563804626465e-01
8.983566164970397949e-01
8.979423642158508301e-01
8.975881934165954590e-01
8.974708318710327148e-01
8.977293372154235840e-01
8.987791538238525391e-01
8.986511826515197754e-01
8.983836174011230469e-01
8.984904289245605469e-01
8.982045054435729980e-01
8.982178568840026855e-01
8.983209133148193359e-01
8.984223008155822754e-01
8.991636633872985840e-01
8.981028795242309570e-01
8.985563516616821289e-01
8.984495401382446289e-01
8.984279036521911621e-01
8.989890813827514648e-01
8.990977406501770020e-01
8.984418511390686035e-01
8.983323574066162109e-01
8.985318541526794434e-01
8.988091945648193359e-01
8.980050683021545410e-01
8.981179594993591309e-01
8.987341523170471191e-01
8.979331851005554199e-01
8.986579775810241699e-01
8.983879685401916504e-01
8.992611765861511230e-01
8.990637063980102539e-01
8.978797197341918945e-01
8.992506265640258789e-01
8.993086218833923340e-01
8.981941938400268555e-01
8.983547687530517578e-01
8.990409970283508301e-01
8.994823694229125977e-01
8.991816639900207520e-01
8.989923000335693359e-01
8.990802168846130371e-01
8.990917801856994629e-01
8.984311819076538086e-01
8.985999822616577148e-01
8.988193273544311523e-01
8.994157314300537109e-01
8.989832401275634766e-01
8.994866013526916504e-01
8.993631601333618164e-01
8.992277383804321289e-01
8.995755910873413086e-01
8.989837169647216797e-01
8.990005254745483398e-01
8.997145295143127441e-01
8.981039524078369141e-01
8.991274833679199219e-01
8.997334241867065430e-01
8.993290662765502930e-01
8.992247581481933594e-01
8.997080922126770020e-01
9.000524878501892090e-01
8.993908166885375977e-01
8.990108966827392578e-01
8.997361660003662109e-01
8.995170593261718750e-01
8.992020487785339355e-01
8.998236656188964844e-01
8.991131782531738281e-01
8.986235260963439941e-01
8.998047113418579102e-01
8.987295627593994141e-01
8.985627889633178711e-01
8.997102379798889160e-01
8.992609977722167969e-01
8.991870284080505371e-01
8.992367386817932129e-01
8.992892503738403320e-01
8.985565304756164551e-01
8.982501029968261719e-01
8.990664482116699219e-01
8.988919258117675781e-01
8.985542058944702148e-01
8.998892903327941895e-01
9.001329541206359863e-01
8.995465040206909180e-01
8.991456031799316406e-01
8.986618518829345703e-01
8.993767499923706055e-01
8.993036150932312012e-01
8.994038105010986328e-01
8.997078537940979004e-01
8.992530107498168945e-01
8.990756273269653320e-01
8.995720744132995605e-01
8.998716473579406738e-01
8.997273445129394531e-01
8.993919491767883301e-01
8.990088701248168945e-01
8.994799852371215820e-01
8.996028900146484375e-01
8.991192579269409180e-01
8.996574282646179199e-01
8.998541235923767090e-01
8.986503481864929199e-01
8.993563652038574219e-01
8.998721241950988770e-01
8.993573188781738281e-01
9.000878334045410156e-01
9.000582695007324219e-01
8.997703790664672852e-01
9.001168608665466309e-01
8.994431495666503906e-01
9.003846645355224609e-01
9.001017212867736816e-01
8.999748229980468750e-01
9.002146124839782715e-01
8.999180793762207031e-01
9.012086391448974609e-01
9.005545973777770996e-01
9.002456665039062500e-01
9.005833268165588379e-01
9.008810520172119141e-01
9.009237885475158691e-01
9.009982347488403320e-01
9.011549353599548340e-01
9.007080197334289551e-01
9.004772901535034180e-01
9.006810188293457031e-01
9.003652930259704590e-01
9.013620018959045410e-01
9.000731110572814941e-01
9.004927873611450195e-01
9.003803133964538574e-01
9.011887311935424805e-01
9.007214903831481934e-01
9.008575677871704102e-01
9.008525013923645020e-01
9.010939002037048340e-01
9.014636278152465820e-01
9.004805088043212891e-01
9.015001058578491211e-01
9.010679721832275391e-01
9.006832838058471680e-01
9.012216329574584961e-01
9.006590247154235840e-01
9.006752967834472656e-01
9.011878967285156250e-01
9.009129405021667480e-01
9.007832407951354980e-01
9.014806151390075684e-01
9.014497399330139160e-01
9.023268222808837891e-01
9.006080627441406250e-01
9.012628197669982910e-01
9.012854695320129395e-01
9.007832407951354980e-01
9.001345634460449219e-01
9.002304077148437500e-01
9.012889266014099121e-01
9.018871784210205078e-01
9.012542963027954102e-01
9.009220600128173828e-01
9.014756083488464355e-01
9.013551473617553711e-01
9.017521142959594727e-01
9.018840193748474121e-01
9.012097120285034180e-01
9.012494683265686035e-01
9.019657969474792480e-01
9.011277556419372559e-01
9.021205306053161621e-01
9.022489190101623535e-01
9.027302265167236328e-01
9.017848372459411621e-01
9.019144177436828613e-01
9.027404189109802246e-01
9.013713002204895020e-01
9.025959968566894531e-01
9.030872583389282227e-01
9.028446674346923828e-01
9.029989838600158691e-01
9.026466608047485352e-01
9.027093648910522461e-01
9.021984338760375977e-01
9.027258157730102539e-01
9.032206535339355469e-01
9.021641016006469727e-01
9.026672244071960449e-01
9.035847187042236328e-01
9.028062224388122559e-01
9.031611084938049316e-01
9.025808572769165039e-01
9.028474688529968262e-01
9.025887846946716309e-01
9.026603698730468750e-01
9.034332036972045898e-01
9.036143422126770020e-01
9.031444787979125977e-01
9.032374620437622070e-01
9.035466909408569336e-01
9.027673602104187012e-01
9.026611447334289551e-01
9.030767679214477539e-01
9.027390480041503906e-01
9.022977352142333984e-01
9.027931094169616699e-01
9.033167362213134766e-01
9.028350114822387695e-01
9.033882021903991699e-01
9.031172394752502441e-01
9.034643769264221191e-01
9.037066698074340820e-01
9.032722711563110352e-01
9.027007818222045898e-01
9.033677577972412109e-01
9.023759961128234863e-01
9.033916592597961426e-01
9.030888080596923828e-01
9.030398726463317871e-01
9.034192562103271484e-01
9.037409424781799316e-01
9.027400016784667969e-01
9.032704234123229980e-01
9.038894772529602051e-01
9.030129909515380859e-01
9.032145142555236816e-01
9.034863114356994629e-01
9.036221504211425781e-01
9.028328061103820801e-01
9.034749865531921387e-01
9.036900401115417480e-01
9.035508036613464355e-01
9.028903841972351074e-01
9.033524990081787109e-01
9.028853774070739746e-01
9.034524559974670410e-01
9.030966162681579590e-01
9.029505848884582520e-01
9.037761092185974121e-01
9.028770327568054199e-01
9.035491943359375000e-01
9.022076129913330078e-01
9.035884141921997070e-01
9.035578966140747070e-01
9.025849699974060059e-01
9.030812978744506836e-01
9.035025835037231445e-01
9.026391506195068359e-01
9.039485454559326172e-01
9.031261205673217773e-01
9.033076763153076172e-01
9.034799337387084961e-01
9.033858776092529297e-01
9.032925367355346680e-01
9.028953313827514648e-01
9.027506113052368164e-01
9.037684798240661621e-01
9.028976559638977051e-01
9.031153917312622070e-01
9.035932421684265137e-01
9.032227993011474609e-01
9.034366011619567871e-01
9.035211205482482910e-01
9.021531939506530762e-01
9.032670855522155762e-01
9.024729132652282715e-01
9.030375480651855469e-01
9.023924469947814941e-01
9.037950634956359863e-01
9.031679034233093262e-01
9.031127691268920898e-01
9.033923149108886719e-01
9.030003547668457031e-01
9.042064547538757324e-01
9.031907916069030762e-01
9.040721654891967773e-01
9.042938947677612305e-01
9.031955599784851074e-01
9.035271406173706055e-01
9.042706489562988281e-01
9.034312367439270020e-01
9.044325351715087891e-01
9.034418463706970215e-01
9.041113257408142090e-01
9.033281803131103516e-01
9.041157364845275879e-01
9.042962789535522461e-01
9.043204784393310547e-01
9.043813943862915039e-01
9.043559432029724121e-01
9.039674401283264160e-01
9.041109681129455566e-01
9.035221934318542480e-01
9.034439921379089355e-01
9.032822251319885254e-01
9.038127064704895020e-01
9.042212963104248047e-01
9.043652415275573730e-01
9.048861861228942871e-01
9.041197299957275391e-01
9.033317565917968750e-01
9.044765233993530273e-01
9.039842486381530762e-01
9.037093520164489746e-01
9.043077826499938965e-01
9.041950702667236328e-01
9.049758911132812500e-01
9.042770862579345703e-01
9.038783907890319824e-01
9.038484096527099609e-01
9.043131470680236816e-01
9.036922454833984375e-01
9.044870734214782715e-01
9.037654399871826172e-01
9.049540758132934570e-01
9.049032330513000488e-01
9.043260812759399414e-01
9.043917655944824219e-01
9.042457342147827148e-01
9.045881628990173340e-01
9.052326679229736328e-01
9.047160148620605469e-01
9.046922326087951660e-01
9.049859642982482910e-01
9.050108194351196289e-01
9.047124981880187988e-01
9.044008851051330566e-01
9.047477841377258301e-01
9.042892456054687500e-01
9.037551283836364746e-01
9.048758745193481445e-01
9.042636752128601074e-01
9.048782587051391602e-01
9.052135944366455078e-01
9.041271805763244629e-01
9.048698544502258301e-01
9.055306911468505859e-01
9.057117700576782227e-01
9.050488471984863281e-01
9.061304330825805664e-01
9.054061770439147949e-01
9.058418273925781250e-01
9.056590199470520020e-01
9.057229757308959961e-01
9.058241248130798340e-01
9.058502316474914551e-01
9.053010344505310059e-01
9.068654775619506836e-01
9.056606888771057129e-01
9.063475131988525391e-01
9.062095880508422852e-01
9.059438109397888184e-01
9.063382148742675781e-01
9.062072634696960449e-01
9.058874249458312988e-01
9.064584374427795410e-01
9.066273570060729980e-01
9.062338471412658691e-01
9.067273139953613281e-01
9.063963294029235840e-01
9.054559469223022461e-01
9.058158993721008301e-01
9.063026905059814453e-01
9.060484170913696289e-01
9.065306186676025391e-01
9.062824845314025879e-01
9.072061777114868164e-01
9.062859416007995605e-01
9.067573547363281250e-01
9.057665467262268066e-01
9.073245525360107422e-01
9.060521721839904785e-01
9.057441949844360352e-01
9.069666862487792969e-01
9.068217277526855469e-01
9.069327712059020996e-01
9.067214727401733398e-01
9.077317118644714355e-01
9.081284999847412109e-01
9.069450497627258301e-01
9.067595005035400391e-01
9.066613912582397461e-01
9.070660471916198730e-01
9.069369435310363770e-01
9.067598581314086914e-01
9.074644446372985840e-01
9.075332880020141602e-01
9.070802330970764160e-01
9.075911045074462891e-01
9.078349471092224121e-01
9.076769948005676270e-01
9.072447419166564941e-01
9.073611497879028320e-01
9.072388410568237305e-01
9.087355732917785645e-01
9.077208042144775391e-01
9.075577259063720703e-01
9.083463549613952637e-01
9.069306254386901855e-01
9.082818627357482910e-01
9.086014628410339355e-01
9.082170128822326660e-01
9.075401425361633301e-01
9.077610969543457031e-01
9.085120558738708496e-01
9.079706072807312012e-01
9.087314009666442871e-01
9.080721139907836914e-01
9.083044528961181641e-01
9.076361656188964844e-01
9.080451726913452148e-01
9.089077711105346680e-01
9.081375002861022949e-01
9.082058668136596680e-01
9.082179069519042969e-01
9.081526994705200195e-01
9.081971645355224609e-01
9.088832139968872070e-01
9.086194038391113281e-01
9.094061255455017090e-01
9.083146452903747559e-01
9.077265858650207520e-01
9.084554910659790039e-01
9.086230397224426270e-01
9.089345335960388184e-01
9.090399742126464844e-01
9.094238281250000000e-01
9.082891941070556641e-01
9.085954427719116211e-01
9.088296294212341309e-01
9.087382555007934570e-01
9.092752337455749512e-01
9.093074798583984375e-01
9.087444543838500977e-01
9.081702232360839844e-01
9.081987142562866211e-01
9.092402458190917969e-01
9.090074300765991211e-01
9.094369411468505859e-01
9.092822074890136719e-01
9.086936712265014648e-01
9.088818430900573730e-01
9.093644618988037109e-01
9.093530178070068359e-01
9.092396497726440430e-01
9.085445404052734375e-01
9.093086123466491699e-01
9.090591669082641602e-01
9.085187315940856934e-01
9.089374542236328125e-01
9.089706540107727051e-01
9.094923138618469238e-01
9.084448218345642090e-01
9.089736938476562500e-01
9.081465005874633789e-01
9.083070158958435059e-01
9.093200564384460449e-01
9.089451432228088379e-01
9.088227748870849609e-01
9.089279770851135254e-01
9.094570279121398926e-01
9.088579416275024414e-01
9.087496995925903320e-01
9.103088378906250000e-01
9.092853665351867676e-01
9.089981317520141602e-01
9.095197916030883789e-01
9.098820686340332031e-01
9.091632962226867676e-01
9.095551967620849609e-01
9.092003107070922852e-01
9.096099734306335449e-01
9.099034667015075684e-01
9.098082184791564941e-01
9.097958207130432129e-01
9.095460772514343262e-01
9.101349115371704102e-01
9.094915986061096191e-01
9.105759263038635254e-01
9.095503091812133789e-01
9.099369645118713379e-01
9.102104306221008301e-01
9.103208780288696289e-01
9.101129770278930664e-01
9.112110733985900879e-01
9.106918573379516602e-01
9.101818799972534180e-01
9.106320142745971680e-01
9.106687903404235840e-01
9.102238416671752930e-01
9.109261035919189453e-01
9.109493494033813477e-01
9.104486107826232910e-01
9.115459322929382324e-01
9.110341072082519531e-01
9.111590385437011719e-01
9.105191230773925781e-01
9.108774065971374512e-01
9.106528759002685547e-01
9.107725024223327637e-01
9.112772941589355469e-01
9.105306863784790039e-01
9.103706479072570801e-01
9.111088514328002930e-01
9.113209247589111328e-01
9.110624790191650391e-01
9.106831550598144531e-01
9.110193848609924316e-01
9.108284711837768555e-01
9.110917448997497559e-01
9.104893207550048828e-01
9.108468890190124512e-01
9.108316302299499512e-01
9.108402729034423828e-01
9.108434915542602539e-01
9.115408062934875488e-01
9.113823175430297852e-01
9.109121561050415039e-01
9.106400012969970703e-01
9.108317494392395020e-01
9.104090332984924316e-01
9.116847515106201172e-01
9.110466241836547852e-01
9.108037352561950684e-01
9.112913608551025391e-01
9.116230607032775879e-01
9.113512635231018066e-01
