1.886433105468750000e+03
1.879328369140625000e+03
1.857672973632812500e+03
1.922728393554687500e+03
1.870707275390625000e+03
1.890774780273437500e+03
1.917713989257812500e+03
1.905467285156250000e+03
1.924404663085937500e+03
1.891158325195312500e+03
1.909828002929687500e+03
1.881909545898437500e+03
1.910862670898437500e+03
1.909656494140625000e+03
1.904879272460937500e+03
1.915079589843750000e+03
1.856071777343750000e+03
1.869115722656250000e+03
1.918184082031250000e+03
1.907232666015625000e+03
1.919336425781250000e+03
1.926129394531250000e+03
1.906791503906250000e+03
1.886949462890625000e+03
1.896380859375000000e+03
1.899293579101562500e+03
1.880952148437500000e+03
1.892429565429687500e+03
1.898147705078125000e+03
1.855061157226562500e+03
1.873951660156250000e+03
1.969116333007812500e+03
1.935473510742187500e+03
1.876922241210937500e+03
1.889087890625000000e+03
1.894426391601562500e+03
1.905517211914062500e+03
1.892401733398437500e+03
1.904227294921875000e+03
1.924165771484375000e+03
1.910149902343750000e+03
1.887686767578125000e+03
1.923246093750000000e+03
1.910978393554687500e+03
1.934632446289062500e+03
1.869265136718750000e+03
1.929815185546875000e+03
1.869459594726562500e+03
1.879158935546875000e+03
1.898827880859375000e+03
1.901341918945312500e+03
1.911288818359375000e+03
1.883218750000000000e+03
1.916780761718750000e+03
1.908253784179687500e+03
1.890282958984375000e+03
1.888689331054687500e+03
1.883945190429687500e+03
1.890335449218750000e+03
1.912817871093750000e+03
1.890046630859375000e+03
1.916231567382812500e+03
1.908625000000000000e+03
1.880465942382812500e+03
1.929604980468750000e+03
1.901532226562500000e+03
1.863829223632812500e+03
1.905191406250000000e+03
1.906351928710937500e+03
1.871942504882812500e+03
1.919911865234375000e+03
1.886470336914062500e+03
1.898445068359375000e+03
1.906919921875000000e+03
1.906620971679687500e+03
1.887781616210937500e+03
1.899790161132812500e+03
1.916488403320312500e+03
1.894511596679687500e+03
1.910453613281250000e+03
1.944541503906250000e+03
1.894572021484375000e+03
1.894876586914062500e+03
1.907985595703125000e+03
1.900549316406250000e+03
1.883106445312500000e+03
1.912077148437500000e+03
1.958012817382812500e+03
1.908337890625000000e+03
1.893072143554687500e+03
1.906273925781250000e+03
1.889185668945312500e+03
1.908460083007812500e+03
1.909853637695312500e+03
1.909141845703125000e+03
1.904814575195312500e+03
1.901180053710937500e+03
1.938741943359375000e+03
1.892026611328125000e+03
1.923875122070312500e+03
1.913489624023437500e+03
1.912414062500000000e+03
1.925029541015625000e+03
1.952726806640625000e+03
1.916852050781250000e+03
1.913946899414062500e+03
1.949549682617187500e+03
1.916079589843750000e+03
1.921917602539062500e+03
1.920117431640625000e+03
1.962151733398437500e+03
1.917827270507812500e+03
1.942163208007812500e+03
1.928309692382812500e+03
1.948794921875000000e+03
1.880971313476562500e+03
1.939615600585937500e+03
1.912916503906250000e+03
1.903276245117187500e+03
1.916477416992187500e+03
1.915847656250000000e+03
1.914581909179687500e+03
1.960813720703125000e+03
1.927259399414062500e+03
1.908664672851562500e+03
1.896622070312500000e+03
1.898091064453125000e+03
1.938210449218750000e+03
1.915857177734375000e+03
1.914106079101562500e+03
1.896383911132812500e+03
1.936646118164062500e+03
1.928471313476562500e+03
1.924191650390625000e+03
1.931688110351562500e+03
1.879973632812500000e+03
1.892459838867187500e+03
1.899909912109375000e+03
1.934228271484375000e+03
1.909875976562500000e+03
1.946821777343750000e+03
1.902731689453125000e+03
1.913713012695312500e+03
1.905013549804687500e+03
1.911303100585937500e+03
1.952223022460937500e+03
1.919494140625000000e+03
1.926215942382812500e+03
1.904888793945312500e+03
1.938696533203125000e+03
1.951591186523437500e+03
1.931024658203125000e+03
1.924348388671875000e+03
1.938828857421875000e+03
1.906802368164062500e+03
1.893112426757812500e+03
1.940902343750000000e+03
1.925253540039062500e+03
1.923868286132812500e+03
1.928068603515625000e+03
1.926000610351562500e+03
1.926143310546875000e+03
1.910335449218750000e+03
1.889236450195312500e+03
1.917807250976562500e+03
1.925356079101562500e+03
1.946497192382812500e+03
1.920216674804687500e+03
1.931480224609375000e+03
1.915555419921875000e+03
1.945444335937500000e+03
1.941510620117187500e+03
1.900042602539062500e+03
1.890250122070312500e+03
1.926560424804687500e+03
1.915161743164062500e+03
1.916802246093750000e+03
1.935084472656250000e+03
1.886921264648437500e+03
1.962212158203125000e+03
1.915740356445312500e+03
1.926038818359375000e+03
1.915667724609375000e+03
1.886875366210937500e+03
1.928822509765625000e+03
1.936377807617187500e+03
1.913261230468750000e+03
1.895068847656250000e+03
1.919369750976562500e+03
1.887250976562500000e+03
1.921852539062500000e+03
1.970073852539062500e+03
1.910563964843750000e+03
1.909678588867187500e+03
1.948714233398437500e+03
1.908707885742187500e+03
1.928213012695312500e+03
1.940744995117187500e+03
1.929642089843750000e+03
1.916831909179687500e+03
1.928649414062500000e+03
1.974196655273437500e+03
1.902573486328125000e+03
1.928632934570312500e+03
1.932657592773437500e+03
1.911715332031250000e+03
1.926803466796875000e+03
1.895697998046875000e+03
1.946355834960937500e+03
1.938504638671875000e+03
1.939817626953125000e+03
1.916682617187500000e+03
1.934177368164062500e+03
1.907967285156250000e+03
1.941162353515625000e+03
1.917584106445312500e+03
1.941202026367187500e+03
1.921777954101562500e+03
1.974976074218750000e+03
1.919547851562500000e+03
1.955926269531250000e+03
1.906697998046875000e+03
1.949986450195312500e+03
1.918984008789062500e+03
1.928865478515625000e+03
1.949929077148437500e+03
1.887441894531250000e+03
1.963279296875000000e+03
1.944669677734375000e+03
1.935474975585937500e+03
1.940644775390625000e+03
1.959792236328125000e+03
1.948343383789062500e+03
1.963587036132812500e+03
1.916969970703125000e+03
1.957599243164062500e+03
1.899689331054687500e+03
1.906351318359375000e+03
1.916149780273437500e+03
1.973826416015625000e+03
1.926841064453125000e+03
1.957062744140625000e+03
1.928567871093750000e+03
1.923944946289062500e+03
1.955608642578125000e+03
1.900988037109375000e+03
1.921067749023437500e+03
1.923291015625000000e+03
1.989237915039062500e+03
1.938240844726562500e+03
1.905956542968750000e+03
1.934221801757812500e+03
1.959827026367187500e+03
1.937495727539062500e+03
1.931471923828125000e+03
1.941211547851562500e+03
1.979638793945312500e+03
1.925466430664062500e+03
1.929729003906250000e+03
1.903944335937500000e+03
1.940222045898437500e+03
1.945502197265625000e+03
1.940798583984375000e+03
1.983051757812500000e+03
1.957125488281250000e+03
1.927062133789062500e+03
1.913072265625000000e+03
1.924201538085937500e+03
1.941753417968750000e+03
1.974870483398437500e+03
1.923773437500000000e+03
1.941280639648437500e+03
1.974091918945312500e+03
1.935438598632812500e+03
1.956654541015625000e+03
1.909157836914062500e+03
1.913049804687500000e+03
1.975286743164062500e+03
1.967104248046875000e+03
1.946023803710937500e+03
1.952595336914062500e+03
1.920341308593750000e+03
1.964910644531250000e+03
1.957606933593750000e+03
1.933921997070312500e+03
1.938811523437500000e+03
1.919023925781250000e+03
1.907774169921875000e+03
1.949135253906250000e+03
1.912172241210937500e+03
1.944559448242187500e+03
1.964772216796875000e+03
1.938380493164062500e+03
1.966771972656250000e+03
1.961999755859375000e+03
1.902452880859375000e+03
1.929393066406250000e+03
1.920581787109375000e+03
1.953513549804687500e+03
1.938803833007812500e+03
1.926253295898437500e+03
1.937784423828125000e+03
1.982270385742187500e+03
1.971564941406250000e+03
1.964389526367187500e+03
1.932640869140625000e+03
1.944939697265625000e+03
1.943808227539062500e+03
1.914496704101562500e+03
1.932128906250000000e+03
1.937483520507812500e+03
1.954542724609375000e+03
1.940818481445312500e+03
1.973070434570312500e+03
1.939635131835937500e+03
1.949409301757812500e+03
1.945593261718750000e+03
1.932427124023437500e+03
1.945465576171875000e+03
1.916300292968750000e+03
1.962011840820312500e+03
1.960944824218750000e+03
1.952728393554687500e+03
1.900021606445312500e+03
1.931588867187500000e+03
1.948608642578125000e+03
1.951672119140625000e+03
1.993785034179687500e+03
1.959165771484375000e+03
1.971366943359375000e+03
1.971293090820312500e+03
1.954073120117187500e+03
1.976487915039062500e+03
1.997874511718750000e+03
1.948277099609375000e+03
1.928121459960937500e+03
1.952323120117187500e+03
1.941865722656250000e+03
1.943348144531250000e+03
1.963680053710937500e+03
1.951301513671875000e+03
1.956657958984375000e+03
1.936618286132812500e+03
1.943089477539062500e+03
1.952724365234375000e+03
1.960307861328125000e+03
1.940627319335937500e+03
1.917986816406250000e+03
1.941597534179687500e+03
1.993639160156250000e+03
1.962962402343750000e+03
1.943884033203125000e+03
1.948731811523437500e+03
1.952430419921875000e+03
1.961257812500000000e+03
1.991855468750000000e+03
1.990917846679687500e+03
1.925468994140625000e+03
2.019036987304687500e+03
1.950964477539062500e+03
1.993499389648437500e+03
1.962450805664062500e+03
1.964819213867187500e+03
1.947311401367187500e+03
1.976050781250000000e+03
1.997768920898437500e+03
1.951560424804687500e+03
1.947245483398437500e+03
1.972766601562500000e+03
1.966646606445312500e+03
1.939482543945312500e+03
1.934031494140625000e+03
1.989769653320312500e+03
1.928643676757812500e+03
1.921973754882812500e+03
1.944311035156250000e+03
1.958353271484375000e+03
1.991126953125000000e+03
1.974469970703125000e+03
1.934902465820312500e+03
1.965425048828125000e+03
1.965252441406250000e+03
1.948120239257812500e+03
1.914197265625000000e+03
1.994123168945312500e+03
1.962441528320312500e+03
1.948718994140625000e+03
1.936326293945312500e+03
1.953190673828125000e+03
1.948076660156250000e+03
2.006311889648437500e+03
1.991647094726562500e+03
2.012841430664062500e+03
2.009531982421875000e+03
1.953504516601562500e+03
1.978591186523437500e+03
1.942919067382812500e+03
1.988905029296875000e+03
1.988572631835937500e+03
1.972009643554687500e+03
1.980069091796875000e+03
2.004158935546875000e+03
2.041091918945312500e+03
2.008907104492187500e+03
1.976071411132812500e+03
1.964215454101562500e+03
1.996667968750000000e+03
1.955063598632812500e+03
2.002081787109375000e+03
1.959249877929687500e+03
1.992240112304687500e+03
1.974335571289062500e+03
2.002078491210937500e+03
1.930973876953125000e+03
1.961590576171875000e+03
1.966120605468750000e+03
1.965931640625000000e+03
1.950106079101562500e+03
1.954036132812500000e+03
1.983871215820312500e+03
1.932146606445312500e+03
1.964407836914062500e+03
1.947007324218750000e+03
1.927688232421875000e+03
1.976850830078125000e+03
1.966503906250000000e+03
1.931777465820312500e+03
1.954967041015625000e+03
1.994958984375000000e+03
1.956339355468750000e+03
1.940640747070312500e+03
1.977390014648437500e+03
1.988026123046875000e+03
1.994430297851562500e+03
1.967115112304687500e+03
1.990018310546875000e+03
1.958099853515625000e+03
1.988829589843750000e+03
1.969416748046875000e+03
1.945486694335937500e+03
1.984875366210937500e+03
1.951489379882812500e+03
1.950461791992187500e+03
2.001586303710937500e+03
1.973374267578125000e+03
1.953491577148437500e+03
1.962703369140625000e+03
1.946618286132812500e+03
1.980572143554687500e+03
1.977210083007812500e+03
1.972162109375000000e+03
1.991851318359375000e+03
1.984911621093750000e+03
1.952219116210937500e+03
1.989827148437500000e+03
1.931825805664062500e+03
2.008682373046875000e+03
2.008769287109375000e+03
1.969698120117187500e+03
1.993228027343750000e+03
1.972359985351562500e+03
1.974847778320312500e+03
2.003358764648437500e+03
1.942597167968750000e+03
1.956591308593750000e+03
1.972174316406250000e+03
1.976788330078125000e+03
1.976497680664062500e+03
1.992249511718750000e+03
2.024305541992187500e+03
1.958911376953125000e+03
2.000663330078125000e+03
1.961193115234375000e+03
2.022114868164062500e+03
1.949166625976562500e+03
1.977344726562500000e+03
1.975912475585937500e+03
1.958347534179687500e+03
1.958633178710937500e+03
1.957240722656250000e+03
1.979068725585937500e+03
1.978394897460937500e+03
1.991464233398437500e+03
1.931936157226562500e+03
1.991653442382812500e+03
1.985103271484375000e+03
1.983436157226562500e+03
1.956228637695312500e+03
1.961584106445312500e+03
1.992271850585937500e+03
1.959192626953125000e+03
2.011138305664062500e+03
1.972996459960937500e+03
2.001796142578125000e+03
1.954937133789062500e+03
1.971910644531250000e+03
1.963278930664062500e+03
1.950552368164062500e+03
1.960641723632812500e+03
1.978007446289062500e+03
1.993878784179687500e+03
2.018785400390625000e+03
1.958786499023437500e+03
1.952310791015625000e+03
1.969521972656250000e+03
1.986535766601562500e+03
1.986790893554687500e+03
1.939183227539062500e+03
1.983021606445312500e+03
1.967719726562500000e+03
1.996992309570312500e+03
1.951370605468750000e+03
1.984523437500000000e+03
1.963118041992187500e+03
1.985343505859375000e+03
1.970685791015625000e+03
1.999807861328125000e+03
1.967565429687500000e+03
1.971594604492187500e+03
1.964108520507812500e+03
2.028835083007812500e+03
1.978778686523437500e+03
1.955653808593750000e+03
1.962661010742187500e+03
1.966367065429687500e+03
1.985823730468750000e+03
1.953674438476562500e+03
1.964891113281250000e+03
1.980232177734375000e+03
1.973991455078125000e+03
1.972409179687500000e+03
1.997268676757812500e+03
1.972868896484375000e+03
1.977253417968750000e+03
1.973176513671875000e+03
2.000776489257812500e+03
1.995155639648437500e+03
1.982288940429687500e+03
1.981006103515625000e+03
1.947173217773437500e+03
1.989196289062500000e+03
1.961927856445312500e+03
1.982850830078125000e+03
1.969137817382812500e+03
1.987530517578125000e+03
1.967746215820312500e+03
1.982055053710937500e+03
1.999121582031250000e+03
2.008499145507812500e+03
1.948140258789062500e+03
1.983781250000000000e+03
1.964955688476562500e+03
1.978378295898437500e+03
1.962530029296875000e+03
1.979470458984375000e+03
2.024983886718750000e+03
1.998224609375000000e+03
1.998949096679687500e+03
1.954552368164062500e+03
1.980163330078125000e+03
1.974354125976562500e+03
2.013199340820312500e+03
1.972253295898437500e+03
2.018814086914062500e+03
2.034984008789062500e+03
2.001483520507812500e+03
1.976268920898437500e+03
2.036413208007812500e+03
1.964526977539062500e+03
2.020253784179687500e+03
1.979612182617187500e+03
1.944164184570312500e+03
2.026620971679687500e+03
1.992007934570312500e+03
1.987433227539062500e+03
2.014939575195312500e+03
1.984803833007812500e+03
1.999809692382812500e+03
1.965458740234375000e+03
1.977318725585937500e+03
2.003778808593750000e+03
1.966743896484375000e+03
1.995832153320312500e+03
2.017985351562500000e+03
1.983890625000000000e+03
1.980897705078125000e+03
1.974271972656250000e+03
1.960264404296875000e+03
1.989988525390625000e+03
2.017571044921875000e+03
2.021627319335937500e+03
2.003600097656250000e+03
1.985447753906250000e+03
2.012671630859375000e+03
2.016181274414062500e+03
1.992380126953125000e+03
1.991304565429687500e+03
2.001161132812500000e+03
2.009968627929687500e+03
2.002629638671875000e+03
2.007011962890625000e+03
1.995753906250000000e+03
2.023323730468750000e+03
1.973224975585937500e+03
2.019176391601562500e+03
2.019306396484375000e+03
1.988443115234375000e+03
1.994623901367187500e+03
2.008833251953125000e+03
2.013916748046875000e+03
1.988631591796875000e+03
1.988597167968750000e+03
1.975394775390625000e+03
2.002021972656250000e+03
1.996146972656250000e+03
2.001885253906250000e+03
1.982220214843750000e+03
1.957416381835937500e+03
2.030368408203125000e+03
1.971339843750000000e+03
2.014669921875000000e+03
1.986011596679687500e+03
1.973059082031250000e+03
1.979469360351562500e+03
1.988279174804687500e+03
2.031778808593750000e+03
1.977116333007812500e+03
1.999019775390625000e+03
2.000916015625000000e+03
2.019307495117187500e+03
1.997220336914062500e+03
1.963767333984375000e+03
2.019794677734375000e+03
2.002035888671875000e+03
1.965611938476562500e+03
1.985264526367187500e+03
2.003110961914062500e+03
1.994969238281250000e+03
1.985645996093750000e+03
2.006467651367187500e+03
1.991589599609375000e+03
1.992014038085937500e+03
1.968835693359375000e+03
1.978863037109375000e+03
1.985751708984375000e+03
2.006024780273437500e+03
1.970388061523437500e+03
1.985700073242187500e+03
1.956537963867187500e+03
1.995356689453125000e+03
1.980666625976562500e+03
1.981996826171875000e+03
1.959557739257812500e+03
1.976656860351562500e+03
1.991189697265625000e+03
1.995075317382812500e+03
1.983069702148437500e+03
2.027511474609375000e+03
2.005494140625000000e+03
1.949975219726562500e+03
2.016832275390625000e+03
2.028114135742187500e+03
1.991583496093750000e+03
1.988345214843750000e+03
1.993049560546875000e+03
2.019696533203125000e+03
1.991968994140625000e+03
2.009415405273437500e+03
1.990863525390625000e+03
2.011249389648437500e+03
1.996704345703125000e+03
2.006577636718750000e+03
2.017946044921875000e+03
2.022292236328125000e+03
1.980675781250000000e+03
2.023949584960937500e+03
1.974381103515625000e+03
2.001462280273437500e+03
1.997185058593750000e+03
1.989562255859375000e+03
2.001498291015625000e+03
1.986731201171875000e+03
1.994943481445312500e+03
2.027064453125000000e+03
2.002796386718750000e+03
2.020064208984375000e+03
2.004176269531250000e+03
2.027838134765625000e+03
1.986633300781250000e+03
1.992537231445312500e+03
1.964712646484375000e+03
2.009339111328125000e+03
1.988197143554687500e+03
2.025368408203125000e+03
2.000032226562500000e+03
1.978239868164062500e+03
2.013362060546875000e+03
2.005323608398437500e+03
2.024195312500000000e+03
2.011943359375000000e+03
1.952661254882812500e+03
1.983333129882812500e+03
1.994546508789062500e+03
2.027084350585937500e+03
2.029425781250000000e+03
2.005496093750000000e+03
1.995682128906250000e+03
1.987151611328125000e+03
1.992593627929687500e+03
2.038984130859375000e+03
2.002176147460937500e+03
1.998501953125000000e+03
1.991614501953125000e+03
2.005479370117187500e+03
2.020656250000000000e+03
2.004596557617187500e+03
2.015397094726562500e+03
2.036216430664062500e+03
1.983469970703125000e+03
2.005802001953125000e+03
2.012172607421875000e+03
2.019688232421875000e+03
1.997146728515625000e+03
2.031267211914062500e+03
2.010512695312500000e+03
2.006690673828125000e+03
2.011398925781250000e+03
2.025249755859375000e+03
2.009791381835937500e+03
2.022300659179687500e+03
2.022737060546875000e+03
1.999072998046875000e+03
2.003515502929687500e+03
2.019112792968750000e+03
2.012754760742187500e+03
2.022137084960937500e+03
2.028595581054687500e+03
2.010336181640625000e+03
2.023355957031250000e+03
2.009630126953125000e+03
2.020201171875000000e+03
2.018541015625000000e+03
2.001112182617187500e+03
2.013275634765625000e+03
2.034136840820312500e+03
2.001522460937500000e+03
2.025761840820312500e+03
2.013296752929687500e+03
1.986000854492187500e+03
2.020044799804687500e+03
2.012440429687500000e+03
2.038988769531250000e+03
2.033770507812500000e+03
1.995299926757812500e+03
1.991267944335937500e+03
1.990993774414062500e+03
2.001967285156250000e+03
2.062472900390625000e+03
2.012748779296875000e+03
2.011600830078125000e+03
2.017034912109375000e+03
2.050391357421875000e+03
2.028583740234375000e+03
2.050603027343750000e+03
2.022058227539062500e+03
2.011213989257812500e+03
2.047407226562500000e+03
2.032882812500000000e+03
2.007096801757812500e+03
2.012841796875000000e+03
2.059304687500000000e+03
2.002509399414062500e+03
2.012132568359375000e+03
1.979522338867187500e+03
2.023967163085937500e+03
2.045715820312500000e+03
2.048979492187500000e+03
2.019347290039062500e+03
1.994062500000000000e+03
2.015291137695312500e+03
2.000753540039062500e+03
2.052382324218750000e+03
2.028571777343750000e+03
1.994913940429687500e+03
2.004139038085937500e+03
2.021017211914062500e+03
2.006819580078125000e+03
2.053872314453125000e+03
2.057239990234375000e+03
1.988723388671875000e+03
2.000204833984375000e+03
2.028833496093750000e+03
2.032172119140625000e+03
2.031338745117187500e+03
2.027167846679687500e+03
2.022962890625000000e+03
2.015856201171875000e+03
2.024580566406250000e+03
1.986155029296875000e+03
2.057767578125000000e+03
2.049338867187500000e+03
1.999630371093750000e+03
2.007199462890625000e+03
2.009799316406250000e+03
2.007828247070312500e+03
2.000298828125000000e+03
2.023662597656250000e+03
2.036778686523437500e+03
2.008660278320312500e+03
1.991821166992187500e+03
1.990945190429687500e+03
2.010498657226562500e+03
2.027075439453125000e+03
2.024510986328125000e+03
2.007284545898437500e+03
2.016755371093750000e+03
2.033326416015625000e+03
2.045860229492187500e+03
2.010895507812500000e+03
1.985609008789062500e+03
1.995294067382812500e+03
1.999895874023437500e+03
2.005875122070312500e+03
2.010146240234375000e+03
2.004597778320312500e+03
