1.923501367187500000e+04
1.929710546875000000e+04
1.921458398437500000e+04
1.913398046875000000e+04
1.892814257812500000e+04
1.890104687500000000e+04
1.887462304687500000e+04
1.864348632812500000e+04
1.849148242187500000e+04
1.834316601562500000e+04
1.835024804687500000e+04
1.813747851562500000e+04
1.801477734375000000e+04
1.800501953125000000e+04
1.788923046875000000e+04
1.776105859375000000e+04
1.792358203125000000e+04
1.769454492187500000e+04
1.772000000000000000e+04
1.758425195312500000e+04
1.762028710937500000e+04
1.751168554687500000e+04
1.730176367187500000e+04
1.712442187500000000e+04
1.709095312500000000e+04
1.703265625000000000e+04
1.695009375000000000e+04
1.671477148437500000e+04
1.659207617187500000e+04
1.653320703125000000e+04
1.633193261718750000e+04
1.624348535156250000e+04
1.611348632812500000e+04
1.608955761718750000e+04
1.595160937500000000e+04
1.585713378906250000e+04
1.583957031250000000e+04
1.562103027343750000e+04
1.557658691406250000e+04
1.540362890625000000e+04
1.523060156250000000e+04
1.511928320312500000e+04
1.491047558593750000e+04
1.482375000000000000e+04
1.477229101562500000e+04
1.451056347656250000e+04
1.440654687500000000e+04
1.427138085937500000e+04
1.428595312500000000e+04
1.421456347656250000e+04
1.404712011718750000e+04
1.392343066406250000e+04
1.387837304687500000e+04
1.379477929687500000e+04
1.352685156250000000e+04
1.344362011718750000e+04
1.326469238281250000e+04
1.319290039062500000e+04
1.296006152343750000e+04
1.294049511718750000e+04
1.282783007812500000e+04
1.262320605468750000e+04
1.259379296875000000e+04
1.253094921875000000e+04
1.224707812500000000e+04
1.217990136718750000e+04
1.202614648437500000e+04
1.196338281250000000e+04
1.182240625000000000e+04
1.167825097656250000e+04
1.158807714843750000e+04
1.145092187500000000e+04
1.130723828125000000e+04
1.121522265625000000e+04
1.114217187500000000e+04
1.094485351562500000e+04
1.092043554687500000e+04
1.082027734375000000e+04
1.072283789062500000e+04
1.051378710937500000e+04
1.039759667968750000e+04
1.027377343750000000e+04
1.019708691406250000e+04
1.013095507812500000e+04
1.009055957031250000e+04
9.878791015625000000e+03
9.792918945312500000e+03
9.655218750000000000e+03
9.615675781250000000e+03
9.477338867187500000e+03
9.410875000000000000e+03
9.356498046875000000e+03
9.137512695312500000e+03
9.129323242187500000e+03
8.998842773437500000e+03
8.943826171875000000e+03
8.821315429687500000e+03
8.661183593750000000e+03
8.617975585937500000e+03
8.497801757812500000e+03
8.501142578125000000e+03
8.326571289062500000e+03
8.292727539062500000e+03
8.238208984375000000e+03
8.155460937500000000e+03
8.008677246093750000e+03
7.949014160156250000e+03
7.885180175781250000e+03
7.885448730468750000e+03
7.732465820312500000e+03
7.553868164062500000e+03
7.632389160156250000e+03
7.515285644531250000e+03
7.451822265625000000e+03
7.367852050781250000e+03
7.341427246093750000e+03
7.277257324218750000e+03
7.191063476562500000e+03
7.056173339843750000e+03
7.022498535156250000e+03
6.983766113281250000e+03
6.858780273437500000e+03
6.900755859375000000e+03
6.816389160156250000e+03
6.712959472656250000e+03
6.666767578125000000e+03
6.656788085937500000e+03
6.594237792968750000e+03
6.532694824218750000e+03
6.490194824218750000e+03
6.468211425781250000e+03
6.357954589843750000e+03
6.369087402343750000e+03
6.333677246093750000e+03
6.348458496093750000e+03
6.254998046875000000e+03
6.181948730468750000e+03
6.242450683593750000e+03
6.129829101562500000e+03
6.149607910156250000e+03
6.040025390625000000e+03
6.047289062500000000e+03
5.997058105468750000e+03
5.986477539062500000e+03
5.939719726562500000e+03
5.900289062500000000e+03
5.883547851562500000e+03
5.872525878906250000e+03
5.806711914062500000e+03
5.836843261718750000e+03
5.825811523437500000e+03
5.756181640625000000e+03
5.725878906250000000e+03
5.700573242187500000e+03
5.653107421875000000e+03
5.661332519531250000e+03
5.641172851562500000e+03
5.634885253906250000e+03
5.643984375000000000e+03
5.636916992187500000e+03
5.590266601562500000e+03
5.505875976562500000e+03
5.589952148437500000e+03
5.503124511718750000e+03
5.517987792968750000e+03
5.515155761718750000e+03
5.479909179687500000e+03
5.455781738281250000e+03
5.456994140625000000e+03
5.473556640625000000e+03
5.457998535156250000e+03
5.470826171875000000e+03
5.441368164062500000e+03
5.411761230468750000e+03
5.424130371093750000e+03
5.439330078125000000e+03
5.391648925781250000e+03
5.384710449218750000e+03
5.419511230468750000e+03
5.420061035156250000e+03
5.394881347656250000e+03
5.369069824218750000e+03
5.385042480468750000e+03
5.358454101562500000e+03
5.375241699218750000e+03
5.335562500000000000e+03
5.333031738281250000e+03
5.346646484375000000e+03
5.353311523437500000e+03
5.330858886718750000e+03
5.328110351562500000e+03
5.351258300781250000e+03
5.301171386718750000e+03
5.315206054687500000e+03
5.310099121093750000e+03
5.311055664062500000e+03
5.307414062500000000e+03
5.305719726562500000e+03
5.315171875000000000e+03
5.290591308593750000e+03
5.314308593750000000e+03
5.321451171875000000e+03
5.313408691406250000e+03
5.318656738281250000e+03
5.336627929687500000e+03
5.306254394531250000e+03
5.298568359375000000e+03
5.331814453125000000e+03
5.313246093750000000e+03
5.313981933593750000e+03
5.321474121093750000e+03
5.325178222656250000e+03
5.315274902343750000e+03
5.285110839843750000e+03
5.312487792968750000e+03
5.288421875000000000e+03
5.320691894531250000e+03
5.299314453125000000e+03
5.287676757812500000e+03
5.299449218750000000e+03
5.270205078125000000e+03
5.297765136718750000e+03
5.282479980468750000e+03
5.261413574218750000e+03
5.268308593750000000e+03
5.280768066406250000e+03
5.267561035156250000e+03
5.282226074218750000e+03
5.270011718750000000e+03
5.293822265625000000e+03
5.306237304687500000e+03
5.284415039062500000e+03
5.281272460937500000e+03
5.319065429687500000e+03
5.304560058593750000e+03
5.319952636718750000e+03
5.316114746093750000e+03
5.330971679687500000e+03
5.297609863281250000e+03
5.307987304687500000e+03
5.291685058593750000e+03
5.311240234375000000e+03
5.299528320312500000e+03
5.294093261718750000e+03
5.283950195312500000e+03
5.331485839843750000e+03
5.341812011718750000e+03
5.318426757812500000e+03
5.289579589843750000e+03
5.331292968750000000e+03
5.342552734375000000e+03
5.310165039062500000e+03
5.291541503906250000e+03
5.315748535156250000e+03
5.336165039062500000e+03
5.300437011718750000e+03
5.318798339843750000e+03
5.336240234375000000e+03
5.331648925781250000e+03
5.308248535156250000e+03
5.342587890625000000e+03
5.333592773437500000e+03
5.317852539062500000e+03
5.320529785156250000e+03
5.321045410156250000e+03
5.352771972656250000e+03
5.331904296875000000e+03
5.337970214843750000e+03
5.325924804687500000e+03
5.333429687500000000e+03
5.330608886718750000e+03
5.330352050781250000e+03
5.330221679687500000e+03
5.345257324218750000e+03
5.347928222656250000e+03
5.329371582031250000e+03
5.338297851562500000e+03
5.366739257812500000e+03
5.337115722656250000e+03
5.361083007812500000e+03
5.355238769531250000e+03
5.337879394531250000e+03
5.360703125000000000e+03
5.363156738281250000e+03
5.381270507812500000e+03
5.377940917968750000e+03
5.366520507812500000e+03
5.358872558593750000e+03
5.361162597656250000e+03
5.378106445312500000e+03
5.364205078125000000e+03
5.347708007812500000e+03
5.360788085937500000e+03
5.393646484375000000e+03
5.374292480468750000e+03
5.360208007812500000e+03
5.363721191406250000e+03
5.363185546875000000e+03
5.356483886718750000e+03
5.367869140625000000e+03
5.372797851562500000e+03
5.371139648437500000e+03
5.373147460937500000e+03
5.360803222656250000e+03
5.386269531250000000e+03
5.366130859375000000e+03
5.350930664062500000e+03
5.360384277343750000e+03
5.337719726562500000e+03
5.386069824218750000e+03
5.369020507812500000e+03
5.386760253906250000e+03
5.350710449218750000e+03
5.379469726562500000e+03
5.378703125000000000e+03
5.385510253906250000e+03
5.388260742187500000e+03
5.361291503906250000e+03
5.389999511718750000e+03
5.372728515625000000e+03
5.382769531250000000e+03
5.402924316406250000e+03
5.374637695312500000e+03
5.358711914062500000e+03
5.396572265625000000e+03
5.361197753906250000e+03
5.398745605468750000e+03
5.411829589843750000e+03
5.378738769531250000e+03
5.381052246093750000e+03
5.381271484375000000e+03
5.388011718750000000e+03
5.406987792968750000e+03
5.367164550781250000e+03
5.385551757812500000e+03
5.369596679687500000e+03
5.407684570312500000e+03
5.377300292968750000e+03
5.394958007812500000e+03
5.376422851562500000e+03
5.402852050781250000e+03
5.400355468750000000e+03
5.395941406250000000e+03
5.371286132812500000e+03
5.409867675781250000e+03
5.422483886718750000e+03
5.418755371093750000e+03
5.368960937500000000e+03
5.380583496093750000e+03
5.413814941406250000e+03
5.400816406250000000e+03
5.431111328125000000e+03
5.421306640625000000e+03
5.396717285156250000e+03
5.415662109375000000e+03
5.396863281250000000e+03
5.410404785156250000e+03
5.427847167968750000e+03
5.405537109375000000e+03
5.413060058593750000e+03
5.433978515625000000e+03
5.404308105468750000e+03
5.428484863281250000e+03
5.431472167968750000e+03
5.423342285156250000e+03
5.411379882812500000e+03
5.413958007812500000e+03
5.396360839843750000e+03
5.405766601562500000e+03
5.393719238281250000e+03
5.415249023437500000e+03
5.401201171875000000e+03
5.428103515625000000e+03
5.405596191406250000e+03
5.416895507812500000e+03
5.407230957031250000e+03
5.442743652343750000e+03
5.423482421875000000e+03
5.432096191406250000e+03
5.433191894531250000e+03
5.434990722656250000e+03
5.428013183593750000e+03
5.410185546875000000e+03
5.443963867187500000e+03
5.426474609375000000e+03
5.429441406250000000e+03
5.423505371093750000e+03
5.439344726562500000e+03
5.421760253906250000e+03
5.448283203125000000e+03
5.421730957031250000e+03
5.415640625000000000e+03
5.437528808593750000e+03
5.453813964843750000e+03
5.430729980468750000e+03
5.421560546875000000e+03
5.442754394531250000e+03
5.439918457031250000e+03
5.441651367187500000e+03
5.464349121093750000e+03
5.444697265625000000e+03
5.460279296875000000e+03
5.456354003906250000e+03
5.406209960937500000e+03
5.452287109375000000e+03
5.438601074218750000e+03
5.477692382812500000e+03
5.446085937500000000e+03
5.453987304687500000e+03
5.449931152343750000e+03
5.474251464843750000e+03
5.477730468750000000e+03
5.426823730468750000e+03
5.436923828125000000e+03
5.476810546875000000e+03
5.464768554687500000e+03
5.489230468750000000e+03
5.482414550781250000e+03
5.466953125000000000e+03
5.483754882812500000e+03
5.475704589843750000e+03
5.474805175781250000e+03
5.487392089843750000e+03
5.462123046875000000e+03
5.446393066406250000e+03
5.474662597656250000e+03
5.422866210937500000e+03
5.481436523437500000e+03
5.460379882812500000e+03
5.492837890625000000e+03
5.482570800781250000e+03
5.458132812500000000e+03
5.498812500000000000e+03
5.475995117187500000e+03
5.465852539062500000e+03
5.476095703125000000e+03
5.486405761718750000e+03
5.482384277343750000e+03
5.478915527343750000e+03
5.471678710937500000e+03
5.496562988281250000e+03
5.484747558593750000e+03
5.474002441406250000e+03
5.488138671875000000e+03
5.485509765625000000e+03
5.493392089843750000e+03
5.473057617187500000e+03
5.467046875000000000e+03
5.483549804687500000e+03
5.478284667968750000e+03
5.486019042968750000e+03
5.510336914062500000e+03
5.497333007812500000e+03
5.492627441406250000e+03
5.476132324218750000e+03
5.491155761718750000e+03
5.474561035156250000e+03
5.469663085937500000e+03
5.521923828125000000e+03
5.514196289062500000e+03
5.467831542968750000e+03
5.515106445312500000e+03
5.516376464843750000e+03
5.496850097656250000e+03
5.478681640625000000e+03
5.496689941406250000e+03
5.479314453125000000e+03
5.476682617187500000e+03
5.485923339843750000e+03
5.515408691406250000e+03
5.499316406250000000e+03
5.491619140625000000e+03
5.488938964843750000e+03
5.501337890625000000e+03
5.499800292968750000e+03
5.495346679687500000e+03
5.491795898437500000e+03
5.517181152343750000e+03
5.493150390625000000e+03
5.503849121093750000e+03
5.501564453125000000e+03
5.495062988281250000e+03
5.506955078125000000e+03
5.501445800781250000e+03
5.514610839843750000e+03
5.496746582031250000e+03
5.495176757812500000e+03
5.514145019531250000e+03
5.502736816406250000e+03
5.517769531250000000e+03
5.531522949218750000e+03
5.524891601562500000e+03
5.510567382812500000e+03
5.503217773437500000e+03
5.511203125000000000e+03
5.522239257812500000e+03
5.517741210937500000e+03
5.483115234375000000e+03
5.528895019531250000e+03
5.514630859375000000e+03
5.501467285156250000e+03
5.530375488281250000e+03
5.517123046875000000e+03
5.514137207031250000e+03
5.511384765625000000e+03
5.559402343750000000e+03
5.513577148437500000e+03
5.525025390625000000e+03
5.516964355468750000e+03
5.508696289062500000e+03
5.535115722656250000e+03
5.531099121093750000e+03
5.511108886718750000e+03
5.507125000000000000e+03
5.513850585937500000e+03
5.508292968750000000e+03
5.537152343750000000e+03
5.511948730468750000e+03
5.532328125000000000e+03
5.526046875000000000e+03
5.514848144531250000e+03
5.526924316406250000e+03
5.519199707031250000e+03
5.529492675781250000e+03
5.525817871093750000e+03
5.536483398437500000e+03
5.548947265625000000e+03
5.524673828125000000e+03
5.521062011718750000e+03
5.536108886718750000e+03
5.509215332031250000e+03
5.534750488281250000e+03
5.522669433593750000e+03
5.516823730468750000e+03
5.527315429687500000e+03
5.533164062500000000e+03
5.526071777343750000e+03
5.529290527343750000e+03
5.563441894531250000e+03
5.535750488281250000e+03
5.546820312500000000e+03
5.531863769531250000e+03
5.542333007812500000e+03
5.520201171875000000e+03
5.528530273437500000e+03
5.547969726562500000e+03
5.555300292968750000e+03
5.532819824218750000e+03
5.545544433593750000e+03
5.540958007812500000e+03
5.544705078125000000e+03
5.535002441406250000e+03
5.553774414062500000e+03
5.516117675781250000e+03
5.511975097656250000e+03
5.537024902343750000e+03
5.546020019531250000e+03
5.545870117187500000e+03
5.540546386718750000e+03
5.547652832031250000e+03
5.562908203125000000e+03
5.554019042968750000e+03
5.552240234375000000e+03
5.542114746093750000e+03
5.558181152343750000e+03
5.550422851562500000e+03
5.541126953125000000e+03
5.551496582031250000e+03
5.561228027343750000e+03
5.561305664062500000e+03
5.542443847656250000e+03
5.542295410156250000e+03
5.550890625000000000e+03
5.542756835937500000e+03
5.570485839843750000e+03
5.565002441406250000e+03
5.546816406250000000e+03
5.538367187500000000e+03
5.540394042968750000e+03
5.545746093750000000e+03
5.563060058593750000e+03
5.553429687500000000e+03
5.543356445312500000e+03
5.527266601562500000e+03
5.535374023437500000e+03
5.539538085937500000e+03
5.567021484375000000e+03
5.546531250000000000e+03
5.568902832031250000e+03
5.559048339843750000e+03
5.533333496093750000e+03
5.558380371093750000e+03
5.560142578125000000e+03
5.540347656250000000e+03
5.550129394531250000e+03
5.544415039062500000e+03
5.543142578125000000e+03
5.556043457031250000e+03
5.533440429687500000e+03
5.546185546875000000e+03
5.560123535156250000e+03
5.540469238281250000e+03
5.536088378906250000e+03
5.569168457031250000e+03
5.561308593750000000e+03
5.563735351562500000e+03
5.539068359375000000e+03
5.551879394531250000e+03
5.567688964843750000e+03
5.562092285156250000e+03
5.555083984375000000e+03
5.570403808593750000e+03
5.575899414062500000e+03
5.551260742187500000e+03
5.545856933593750000e+03
5.563182128906250000e+03
5.548296386718750000e+03
5.573966308593750000e+03
5.576240722656250000e+03
5.562523925781250000e+03
5.568296386718750000e+03
5.570404785156250000e+03
5.566561523437500000e+03
5.567697265625000000e+03
5.549194335937500000e+03
5.558825683593750000e+03
5.568422363281250000e+03
5.564474609375000000e+03
5.564118164062500000e+03
5.587895996093750000e+03
5.557183593750000000e+03
5.561738769531250000e+03
5.587141601562500000e+03
5.570440429687500000e+03
5.557692871093750000e+03
5.576169433593750000e+03
5.591328613281250000e+03
5.560770019531250000e+03
5.559218750000000000e+03
5.553626464843750000e+03
5.560587402343750000e+03
5.568814453125000000e+03
5.563877441406250000e+03
5.548840332031250000e+03
5.562263671875000000e+03
5.567371093750000000e+03
5.595237304687500000e+03
5.560768554687500000e+03
5.579003906250000000e+03
5.560948730468750000e+03
5.560205078125000000e+03
5.573178222656250000e+03
5.577615722656250000e+03
5.584294921875000000e+03
5.575291503906250000e+03
5.585853515625000000e+03
5.584509765625000000e+03
5.574006347656250000e+03
5.574858886718750000e+03
5.586550292968750000e+03
5.566280761718750000e+03
5.572702148437500000e+03
5.593091796875000000e+03
5.580023925781250000e+03
5.581377929687500000e+03
5.583223144531250000e+03
5.580339843750000000e+03
5.595683593750000000e+03
5.591807617187500000e+03
5.566726074218750000e+03
5.591752441406250000e+03
5.590375488281250000e+03
5.599992675781250000e+03
5.593564941406250000e+03
5.580717285156250000e+03
5.575188964843750000e+03
5.596647460937500000e+03
5.590667480468750000e+03
5.579951171875000000e+03
5.585752929687500000e+03
5.554280761718750000e+03
5.591906250000000000e+03
5.583266113281250000e+03
5.606745605468750000e+03
5.568127441406250000e+03
5.607654785156250000e+03
5.586099121093750000e+03
5.614935058593750000e+03
5.596570800781250000e+03
5.587209960937500000e+03
5.587286132812500000e+03
5.592036621093750000e+03
5.607720214843750000e+03
5.604273925781250000e+03
5.600816894531250000e+03
5.595777343750000000e+03
5.601024414062500000e+03
5.581336914062500000e+03
5.591661621093750000e+03
5.590608398437500000e+03
5.600739257812500000e+03
5.582767578125000000e+03
5.605689941406250000e+03
5.613091308593750000e+03
5.582561523437500000e+03
5.580135742187500000e+03
5.586119140625000000e+03
5.566181152343750000e+03
5.585478515625000000e+03
5.591965332031250000e+03
5.577430175781250000e+03
5.602581542968750000e+03
5.583852050781250000e+03
5.571142089843750000e+03
5.577225097656250000e+03
5.591443359375000000e+03
5.592824218750000000e+03
5.570858398437500000e+03
5.577220214843750000e+03
5.606048828125000000e+03
5.585387695312500000e+03
5.578779296875000000e+03
5.605060546875000000e+03
5.585691406250000000e+03
5.591090332031250000e+03
5.616208496093750000e+03
5.595852050781250000e+03
5.593607910156250000e+03
5.570224121093750000e+03
5.619191406250000000e+03
5.601536132812500000e+03
5.604551757812500000e+03
5.598472656250000000e+03
5.595915039062500000e+03
5.602754882812500000e+03
5.622973632812500000e+03
5.619046875000000000e+03
5.631195312500000000e+03
5.621691406250000000e+03
5.635631347656250000e+03
5.612686035156250000e+03
5.633258789062500000e+03
5.615364746093750000e+03
5.630656250000000000e+03
5.611424804687500000e+03
5.611909179687500000e+03
5.603459472656250000e+03
5.623504394531250000e+03
5.625151367187500000e+03
5.619282226562500000e+03
5.599478515625000000e+03
5.618888671875000000e+03
5.609553222656250000e+03
5.630272460937500000e+03
5.636948242187500000e+03
5.615995117187500000e+03
5.632344726562500000e+03
5.634892578125000000e+03
5.628458984375000000e+03
5.634111328125000000e+03
5.622162109375000000e+03
5.628260253906250000e+03
5.624154296875000000e+03
5.628055175781250000e+03
5.632793457031250000e+03
5.598067382812500000e+03
5.620753417968750000e+03
5.625085937500000000e+03
5.630841796875000000e+03
5.616771972656250000e+03
5.623693359375000000e+03
5.619545898437500000e+03
5.632438964843750000e+03
5.649108398437500000e+03
5.616201660156250000e+03
5.609737304687500000e+03
5.610779296875000000e+03
5.631824218750000000e+03
5.593168945312500000e+03
5.624756835937500000e+03
5.625666503906250000e+03
5.620777832031250000e+03
5.622600585937500000e+03
5.604561035156250000e+03
5.617693359375000000e+03
5.618234863281250000e+03
5.621251953125000000e+03
5.615322753906250000e+03
5.611182617187500000e+03
5.617792480468750000e+03
5.612446777343750000e+03
5.600723144531250000e+03
5.622091796875000000e+03
5.583443847656250000e+03
5.613653808593750000e+03
5.607842773437500000e+03
5.598517578125000000e+03
5.602680175781250000e+03
5.588088378906250000e+03
5.605250000000000000e+03
5.602738769531250000e+03
5.593742187500000000e+03
5.612776367187500000e+03
5.601157714843750000e+03
5.591594726562500000e+03
5.601862792968750000e+03
5.596003906250000000e+03
5.583122558593750000e+03
5.584236328125000000e+03
5.600148437500000000e+03
5.584060058593750000e+03
5.588556152343750000e+03
5.589175781250000000e+03
5.593378906250000000e+03
5.599971191406250000e+03
5.598035644531250000e+03
5.601666015625000000e+03
5.591223632812500000e+03
5.605515136718750000e+03
5.592965332031250000e+03
5.605240234375000000e+03
5.588520996093750000e+03
5.584718750000000000e+03
5.586558593750000000e+03
5.573585449218750000e+03
5.558530273437500000e+03
5.553875000000000000e+03
5.536835449218750000e+03
5.514918945312500000e+03
5.500815917968750000e+03
5.516508789062500000e+03
5.461086425781250000e+03
5.507361816406250000e+03
5.500703125000000000e+03
5.526485351562500000e+03
5.509485839843750000e+03
5.548047851562500000e+03
5.557013671875000000e+03
5.572682128906250000e+03
5.560818359375000000e+03
5.589632324218750000e+03
5.615416503906250000e+03
5.612960937500000000e+03
5.614381835937500000e+03
5.625835937500000000e+03
5.622632324218750000e+03
5.630162597656250000e+03
5.614605468750000000e+03
5.641718750000000000e+03
5.646957519531250000e+03
5.642870117187500000e+03
5.651524902343750000e+03
5.666586425781250000e+03
5.639173339843750000e+03
5.658401367187500000e+03
5.624590820312500000e+03
5.651314941406250000e+03
5.650516113281250000e+03
5.661061523437500000e+03
5.633541992187500000e+03
5.649244628906250000e+03
5.648567871093750000e+03
5.651760742187500000e+03
5.650379882812500000e+03
5.660394531250000000e+03
5.663659667968750000e+03
5.650666503906250000e+03
5.657408691406250000e+03
5.648861328125000000e+03
5.658362304687500000e+03
5.634567382812500000e+03
5.648764648437500000e+03
5.646929687500000000e+03
5.643892578125000000e+03
5.640866699218750000e+03
5.651104980468750000e+03
5.641155761718750000e+03
5.647077636718750000e+03
5.641779296875000000e+03
5.652040527343750000e+03
5.642091308593750000e+03
5.647765136718750000e+03
5.667629882812500000e+03
5.643995605468750000e+03
5.640883300781250000e+03
5.646535644531250000e+03
5.644891601562500000e+03
5.648601562500000000e+03
5.648441894531250000e+03
5.646422363281250000e+03
5.645772460937500000e+03
5.631372558593750000e+03
5.616581054687500000e+03
5.615532226562500000e+03
5.613901367187500000e+03
5.597781250000000000e+03
5.576187500000000000e+03
5.585629394531250000e+03
5.607335937500000000e+03
5.611017578125000000e+03
5.633370117187500000e+03
5.632033691406250000e+03
5.644271972656250000e+03
5.649079101562500000e+03
5.653318847656250000e+03
5.642172851562500000e+03
5.649576660156250000e+03
5.639856445312500000e+03
5.631170898437500000e+03
5.605239746093750000e+03
5.603237792968750000e+03
5.584085937500000000e+03
5.546981445312500000e+03
5.445349121093750000e+03
5.339071289062500000e+03
5.188826660156250000e+03
5.056317871093750000e+03
4.989258789062500000e+03
4.927778320312500000e+03
4.955429687500000000e+03
5.030432617187500000e+03
5.111472167968750000e+03
5.220335449218750000e+03
5.346621582031250000e+03
5.416585449218750000e+03
5.476816406250000000e+03
5.503061035156250000e+03
5.534352539062500000e+03
5.546250976562500000e+03
5.558907714843750000e+03
5.587222656250000000e+03
5.584610839843750000e+03
5.567556152343750000e+03
5.583725097656250000e+03
5.561212402343750000e+03
5.574455078125000000e+03
5.604392089843750000e+03
5.598345214843750000e+03
5.641142578125000000e+03
5.607300292968750000e+03
5.619999023437500000e+03
5.611708496093750000e+03
5.623096679687500000e+03
5.632318847656250000e+03
5.616203613281250000e+03
5.631216308593750000e+03
5.644781738281250000e+03
5.634273925781250000e+03
5.623517089843750000e+03
5.602494628906250000e+03
5.599826660156250000e+03
5.605676269531250000e+03
5.605752441406250000e+03
5.616009277343750000e+03
5.582624511718750000e+03
5.572837890625000000e+03
5.587596679687500000e+03
5.567839843750000000e+03
5.580879882812500000e+03
5.593226562500000000e+03
5.577405273437500000e+03
5.577744140625000000e+03
5.602308593750000000e+03
5.584175292968750000e+03
5.619998535156250000e+03
5.595703613281250000e+03
5.623100097656250000e+03
5.625261230468750000e+03
5.630419921875000000e+03
5.633739257812500000e+03
5.638090820312500000e+03
5.653916992187500000e+03
5.647547851562500000e+03
5.649726562500000000e+03
5.647308593750000000e+03
5.663480957031250000e+03
5.643476074218750000e+03
5.641981445312500000e+03
5.669189941406250000e+03
5.665346679687500000e+03
5.668747558593750000e+03
5.678745605468750000e+03
5.678862792968750000e+03
5.674278320312500000e+03
5.683639648437500000e+03
5.682446777343750000e+03
5.681425292968750000e+03
5.677270996093750000e+03
5.671943359375000000e+03
5.671751953125000000e+03
5.687485839843750000e+03
5.679283691406250000e+03
5.671935058593750000e+03
5.676125488281250000e+03
5.668931640625000000e+03
5.684171386718750000e+03
5.677550292968750000e+03
5.667826660156250000e+03
5.679567382812500000e+03
5.678033203125000000e+03
5.660219238281250000e+03
5.679087890625000000e+03
5.686120117187500000e+03
5.691075195312500000e+03
5.688405273437500000e+03
5.687952148437500000e+03
5.680806640625000000e+03
5.685483886718750000e+03
5.684302246093750000e+03
5.673577148437500000e+03
5.692247558593750000e+03
5.705376953125000000e+03
5.679735351562500000e+03
5.698256347656250000e+03
5.689115234375000000e+03
5.682462402343750000e+03
5.696281738281250000e+03
5.681049316406250000e+03
5.684854980468750000e+03
5.695721679687500000e+03
5.695250976562500000e+03
5.690145996093750000e+03
5.686638671875000000e+03
5.672666992187500000e+03
5.679659179687500000e+03
5.691646972656250000e+03
5.688184570312500000e+03
5.676644531250000000e+03
5.684816406250000000e+03
5.689719726562500000e+03
5.689979980468750000e+03
5.692360351562500000e+03
5.690261718750000000e+03
5.683662109375000000e+03
5.675913085937500000e+03
5.696356445312500000e+03
5.699438476562500000e+03
5.697497558593750000e+03
5.692138671875000000e+03
5.685653808593750000e+03
5.682274902343750000e+03
5.687226562500000000e+03
5.679316406250000000e+03
5.664119140625000000e+03
5.676651367187500000e+03
5.667696289062500000e+03
5.669598632812500000e+03
5.687397460937500000e+03
5.675034667968750000e+03
5.684620605468750000e+03
5.697593261718750000e+03
5.688946777343750000e+03
5.693392089843750000e+03
5.689782714843750000e+03
5.704719238281250000e+03
5.701488281250000000e+03
5.701685546875000000e+03
5.691874023437500000e+03
5.692410644531250000e+03
5.695347656250000000e+03
5.707572753906250000e+03
5.701943359375000000e+03
5.706271972656250000e+03
5.688673339843750000e+03
5.691839355468750000e+03
5.699276855468750000e+03
5.682679199218750000e+03
5.684392089843750000e+03
5.663101562500000000e+03
5.661506347656250000e+03
5.657256835937500000e+03
5.676334960937500000e+03
5.674956054687500000e+03
5.668371093750000000e+03
5.680521972656250000e+03
5.689082031250000000e+03
5.693852050781250000e+03
5.688829101562500000e+03
5.689320312500000000e+03
5.707332519531250000e+03
5.703353515625000000e+03
5.716943847656250000e+03
5.706273437500000000e+03
