7.710747886449098587e-03
5.723001901060342789e-03
8.973828516900539398e-03
3.113989485427737236e-03
1.703668199479579926e-02
9.283766150474548340e-03
2.465524338185787201e-02
6.696087773889303207e-03
7.710747886449098587e-03
1.883515715599060059e-02
3.113989485427737236e-03
7.273434195667505264e-03
2.439971454441547394e-02
7.927524857223033905e-03
1.041557360440492630e-02
2.300029434263706207e-02
1.196740474551916122e-02
7.990478537976741791e-03
7.710747886449098587e-03
7.255999371409416199e-03
1.693293824791908264e-02
7.229768205434083939e-03
2.105925232172012329e-02
1.054354757070541382e-02
1.719339936971664429e-02
2.069037780165672302e-02
1.056313887238502502e-02
1.041557360440492630e-02
1.907512173056602478e-02
1.222989801317453384e-02
6.204006727784872055e-03
2.051298879086971283e-02
1.530620083212852478e-02
1.249537337571382523e-02
5.675613414496183395e-03
1.206969283521175385e-02
1.601867564022541046e-02
1.356862485408782959e-02
1.642174646258354187e-02
1.044664438813924789e-02
7.229768205434083939e-03
1.465123426169157028e-02
2.500505372881889343e-02
1.221008226275444031e-02
3.444957360625267029e-02
1.937536895275115967e-02
7.173383608460426331e-03
2.311581186950206757e-02
1.222989801317453384e-02
1.083266548812389374e-02
2.690342254936695099e-02
7.915767841041088104e-03
3.295966237783432007e-02
1.968703046441078186e-02
2.379134483635425568e-02
7.710747886449098587e-03
2.438939549028873444e-02
7.502112071961164474e-03
1.873103156685829163e-02
1.753228902816772461e-02
1.898114942014217377e-02
3.295966237783432007e-02
1.883515715599060059e-02
1.784023270010948181e-02
9.037326090037822723e-03
1.472794916480779648e-02
7.273434195667505264e-03
3.648207709193229675e-02
1.968703046441078186e-02
1.393634546548128128e-02
2.437381073832511902e-02
1.423205807805061340e-02
1.249537337571382523e-02
1.293340604752302170e-02
1.753228902816772461e-02
2.082336694002151489e-02
3.057931549847126007e-02
2.497210726141929626e-02
1.703668199479579926e-02
9.038974530994892120e-03
2.567469887435436249e-02
6.984992884099483490e-03
1.393634546548128128e-02
3.401381149888038635e-02
6.570853292942047119e-03
1.566952094435691833e-02
1.726744882762432098e-02
9.038974530994892120e-03
1.056313887238502502e-02
1.221008226275444031e-02
1.698138006031513214e-02
2.500505372881889343e-02
2.311581186950206757e-02
2.069037780165672302e-02
1.655426062643527985e-02
2.690342254936695099e-02
1.056313887238502502e-02
1.054036710411310196e-02
1.928768865764141083e-02
1.393634546548128128e-02
1.601867564022541046e-02
1.753228902816772461e-02
1.207617204636335373e-02
7.407415192574262619e-03
7.229768205434083939e-03
7.710747886449098587e-03
1.873103156685829163e-02
2.084723673760890961e-02
6.152149755507707596e-03
1.126640196889638901e-02
9.212265722453594208e-03
7.196974009275436401e-03
1.465123426169157028e-02
7.540003862231969833e-03
3.399567306041717529e-02
7.229768205434083939e-03
1.249537337571382523e-02
1.221008226275444031e-02
1.213863305747509003e-02
8.066575974225997925e-03
1.206969283521175385e-02
3.823854401707649231e-02
3.020145557820796967e-02
1.566952094435691833e-02
1.571581140160560608e-02
1.527623552829027176e-02
9.171941317617893219e-03
1.378516573458909988e-02
6.204006727784872055e-03
2.993042021989822388e-02
4.158013034611940384e-03
1.473363861441612244e-02
3.455797210335731506e-02
1.359906606376171112e-02
7.289805449545383453e-03
1.550304982811212540e-02
4.004668910056352615e-03
1.129232905805110931e-02
2.192020602524280548e-02
2.641654014587402344e-02
2.084723673760890961e-02
6.204006727784872055e-03
2.265752665698528290e-02
1.601867564022541046e-02
1.550304982811212540e-02
1.032035704702138901e-02
9.038974530994892120e-03
1.571581140160560608e-02
1.473363861441612244e-02
5.675613414496183395e-03
9.212265722453594208e-03
2.440178953111171722e-02
2.452240325510501862e-02
1.918543875217437744e-02
7.255999371409416199e-03
6.954526994377374649e-03
1.249537337571382523e-02
9.283766150474548340e-03
9.228022769093513489e-03
2.830482833087444305e-02
3.387250006198883057e-02
8.973828516900539398e-03
1.346693374216556549e-02
1.907512173056602478e-02
2.155258506536483765e-02
2.192020602524280548e-02
2.343241311609745026e-02
7.710747886449098587e-03
1.968703046441078186e-02
9.228022769093513489e-03
1.293340604752302170e-02
5.675613414496183395e-03
8.973828516900539398e-03
5.776454228907823563e-03
2.830482833087444305e-02
1.753228902816772461e-02
1.222989801317453384e-02
3.374203294515609741e-02
1.663989014923572540e-02
2.240522019565105438e-02
3.782664984464645386e-02
4.314973950386047363e-03
1.681061647832393646e-02
2.929687500000000000e-03
1.054354757070541382e-02
1.221008226275444031e-02
2.155258506536483765e-02
2.639999613165855408e-02
6.152149755507707596e-03
2.233961783349514008e-02
3.263732045888900757e-02
1.541823428124189377e-02
2.275726944208145142e-02
1.063168607652187347e-02
6.204006727784872055e-03
2.818211913108825684e-03
6.204006727784872055e-03
7.013998925685882568e-03
7.255999371409416199e-03
2.912982366979122162e-02
6.152149755507707596e-03
9.766769595444202423e-03
7.289805449545383453e-03
7.990478537976741791e-03
2.627249807119369507e-02
9.283766150474548340e-03
3.575912117958068848e-02
1.566952094435691833e-02
1.129232905805110931e-02
9.038974530994892120e-03
1.665052026510238647e-02
6.204006727784872055e-03
1.196740474551916122e-02
7.885354571044445038e-03
1.753228902816772461e-02
9.283766150474548340e-03
2.055743522942066193e-02
1.753228902816772461e-02
1.550304982811212540e-02
7.273434195667505264e-03
8.044840767979621887e-03
7.502112071961164474e-03
1.517322193831205368e-02
6.152149755507707596e-03
1.706617698073387146e-02
7.407415192574262619e-03
2.343241311609745026e-02
2.233961783349514008e-02
3.439645469188690186e-02
1.054354757070541382e-02
2.627249807119369507e-02
1.753228902816772461e-02
4.105266649276018143e-03
7.229768205434083939e-03
6.570853292942047119e-03
2.275726944208145142e-02
2.233961783349514008e-02
2.687039785087108612e-02
4.158013034611940384e-03
2.453831955790519714e-02
1.937536895275115967e-02
1.784023270010948181e-02
6.204006727784872055e-03
3.003447130322456360e-02
1.550304982811212540e-02
9.212265722453594208e-03
8.066575974225997925e-03
1.753228902816772461e-02
2.929687500000000000e-03
6.152149755507707596e-03
1.530620083212852478e-02
9.038974530994892120e-03
3.488093614578247070e-02
1.056313887238502502e-02
1.571581140160560608e-02
7.927524857223033905e-03
3.113989485427737236e-03
3.782664984464645386e-02
9.092599153518676758e-03
1.601867564022541046e-02
2.690342254936695099e-02
9.173362515866756439e-03
2.722304873168468475e-02
1.899468526244163513e-02
2.299357764422893524e-02
1.378516573458909988e-02
2.500505372881889343e-02
1.206969283521175385e-02
1.249537337571382523e-02
2.275726944208145142e-02
1.571581140160560608e-02
6.152149755507707596e-03
2.245961129665374756e-02
1.054036710411310196e-02
2.082336694002151489e-02
2.861188538372516632e-02
8.066575974225997925e-03
5.435899365693330765e-03
1.465123426169157028e-02
7.915767841041088104e-03
2.912982366979122162e-02
2.244990877807140350e-02
1.221008226275444031e-02
1.056313887238502502e-02
2.500505372881889343e-02
1.508408319205045700e-02
1.541823428124189377e-02
7.885354571044445038e-03
9.172144345939159393e-03
7.289805449545383453e-03
6.696087773889303207e-03
7.275994867086410522e-03
4.314973950386047363e-03
6.838116794824600220e-03
9.228022769093513489e-03
1.378516573458909988e-02
2.500505372881889343e-02
2.300029434263706207e-02
9.092599153518676758e-03
6.235750392079353333e-03
2.379134483635425568e-02
1.753228902816772461e-02
2.082336694002151489e-02
1.370711531490087509e-02
9.283766150474548340e-03
6.152149755507707596e-03
4.105266649276018143e-03
7.885354571044445038e-03
2.453831955790519714e-02
1.753228902816772461e-02
1.213863305747509003e-02
2.245961129665374756e-02
9.283766150474548340e-03
2.690342254936695099e-02
1.527623552829027176e-02
7.915767841041088104e-03
1.693293824791908264e-02
7.961053401231765747e-03
1.193654816597700119e-02
6.204006727784872055e-03
1.423205807805061340e-02
9.038974530994892120e-03
1.566952094435691833e-02
1.221008226275444031e-02
1.727100834250450134e-02
9.037326090037822723e-03
1.393634546548128128e-02
2.666810341179370880e-02
6.152149755507707596e-03
1.206969283521175385e-02
1.032035704702138901e-02
2.051298879086971283e-02
7.710747886449098587e-03
2.861188538372516632e-02
1.703668199479579926e-02
2.155258506536483765e-02
7.173383608460426331e-03
6.838116794824600220e-03
7.990478537976741791e-03
1.083266548812389374e-02
9.038974530994892120e-03
3.193722665309906006e-02
1.473439764231443405e-02
1.083266548812389374e-02
1.293340604752302170e-02
6.984992884099483490e-03
7.502112071961164474e-03
9.038974530994892120e-03
1.091693621128797531e-02
7.710747886449098587e-03
1.423205807805061340e-02
1.393634546548128128e-02
2.500505372881889343e-02
1.221008226275444031e-02
1.784023270010948181e-02
2.627864480018615723e-02
1.083266548812389374e-02
1.391895953565835953e-02
7.915767841041088104e-03
7.885354571044445038e-03
7.273434195667505264e-03
2.627864480018615723e-02
2.487884648144245148e-02
7.710747886449098587e-03
1.473363861441612244e-02
9.038974530994892120e-03
1.719339936971664429e-02
1.054036710411310196e-02
2.500505372881889343e-02
2.343241311609745026e-02
2.123812958598136902e-02
1.571581140160560608e-02
1.784023270010948181e-02
1.535831764340400696e-02
6.838116794824600220e-03
1.571581140160560608e-02
1.465123426169157028e-02
9.038974530994892120e-03
7.961053401231765747e-03
2.123812958598136902e-02
1.465123426169157028e-02
9.283766150474548340e-03
1.937536895275115967e-02
8.044840767979621887e-03
2.722304873168468475e-02
1.213863305747509003e-02
9.283766150474548340e-03
1.423205807805061340e-02
3.104236349463462830e-02
2.472579292953014374e-02
6.838116794824600220e-03
1.423205807805061340e-02
7.927524857223033905e-03
2.690342254936695099e-02
1.601867564022541046e-02
2.722304873168468475e-02
1.571581140160560608e-02
6.838116794824600220e-03
2.440178953111171722e-02
2.311581186950206757e-02
6.204006727784872055e-03
1.249537337571382523e-02
2.929687500000000000e-03
7.710747886449098587e-03
1.601867564022541046e-02
9.283766150474548340e-03
1.727100834250450134e-02
2.055743522942066193e-02
7.961053401231765747e-03
1.423205807805061340e-02
7.710747886449098587e-03
1.313943881541490555e-02
2.123812958598136902e-02
1.571581140160560608e-02
9.038974530994892120e-03
2.650364674627780914e-02
9.350936859846115112e-03
9.038974530994892120e-03
1.784023270010948181e-02
1.423205807805061340e-02
1.746309548616409302e-02
9.037326090037822723e-03
1.937536895275115967e-02
1.206969283521175385e-02
6.838116794824600220e-03
1.937536895275115967e-02
6.204006727784872055e-03
1.207617204636335373e-02
1.937536895275115967e-02
1.249537337571382523e-02
7.915767841041088104e-03
1.550304982811212540e-02
1.393634546548128128e-02
2.722304873168468475e-02
2.343241311609745026e-02
1.784023270010948181e-02
2.818211913108825684e-03
1.054036710411310196e-02
1.393634546548128128e-02
1.221008226275444031e-02
1.937536895275115967e-02
6.204006727784872055e-03
1.527623552829027176e-02
2.311581186950206757e-02
1.665756665170192719e-02
6.152149755507707596e-03
2.080887183547019958e-02
1.571581140160560608e-02
1.720336265861988068e-02
1.249537337571382523e-02
1.393634546548128128e-02
8.051783777773380280e-03
1.056313887238502502e-02
1.571581140160560608e-02
1.393634546548128128e-02
1.356862485408782959e-02
7.915767841041088104e-03
1.056313887238502502e-02
2.123812958598136902e-02
1.221008226275444031e-02
7.915767841041088104e-03
1.032035704702138901e-02
1.129232905805110931e-02
7.710747886449098587e-03
1.221008226275444031e-02
1.550304982811212540e-02
2.123812958598136902e-02
1.393634546548128128e-02
1.968703046441078186e-02
1.423205807805061340e-02
7.915767841041088104e-03
9.038974530994892120e-03
2.343241311609745026e-02
2.311581186950206757e-02
1.968703046441078186e-02
2.803443558514118195e-02
7.915767841041088104e-03
2.084723673760890961e-02
6.152149755507707596e-03
1.056313887238502502e-02
1.346693374216556549e-02
6.152149755507707596e-03
6.204006727784872055e-03
2.090603299438953400e-02
6.838116794824600220e-03
1.937536895275115967e-02
2.818211913108825684e-03
2.311581186950206757e-02
1.517322193831205368e-02
8.044840767979621887e-03
2.929687500000000000e-03
6.152149755507707596e-03
5.435899365693330765e-03
1.527623552829027176e-02
3.104236349463462830e-02
2.343241311609745026e-02
1.221008226275444031e-02
1.423205807805061340e-02
1.281854510307312012e-02
2.871248405426740646e-03
1.423205807805061340e-02
6.204006727784872055e-03
1.393634546548128128e-02
1.893792115151882172e-02
2.439971454441547394e-02
2.123812958598136902e-02
1.937536895275115967e-02
1.642174646258354187e-02
2.311581186950206757e-02
8.051783777773380280e-03
1.937536895275115967e-02
1.473439764231443405e-02
6.838116794824600220e-03
3.374203294515609741e-02
1.056313887238502502e-02
1.249537337571382523e-02
6.696087773889303207e-03
1.566952094435691833e-02
3.263732045888900757e-02
1.423205807805061340e-02
1.968703046441078186e-02
2.991968067362904549e-03
6.152149755507707596e-03
7.915767841041088104e-03
7.915767841041088104e-03
1.056313887238502502e-02
1.393634546548128128e-02
2.265752665698528290e-02
6.696087773889303207e-03
3.401381149888038635e-02
8.044840767979621887e-03
7.915767841041088104e-03
7.013998925685882568e-03
2.343241311609745026e-02
1.206969283521175385e-02
1.899468526244163513e-02
1.784023270010948181e-02
9.283766150474548340e-03
2.487884648144245148e-02
3.072075918316841125e-02
1.393634546548128128e-02
2.818211913108825684e-03
6.696087773889303207e-03
6.838116794824600220e-03
1.571581140160560608e-02
2.472579292953014374e-02
2.493080869317054749e-02
2.500505372881889343e-02
2.123812958598136902e-02
2.267281711101531982e-02
7.275994867086410522e-03
2.500505372881889343e-02
7.366313599050045013e-03
2.861188538372516632e-02
1.753228902816772461e-02
6.696087773889303207e-03
2.690342254936695099e-02
2.311581186950206757e-02
2.666810341179370880e-02
1.126640196889638901e-02
1.571581140160560608e-02
1.891223341226577759e-02
1.473363861441612244e-02
1.222989801317453384e-02
3.196421638131141663e-02
1.063168607652187347e-02
2.440178953111171722e-02
6.838116794824600220e-03
2.343241311609745026e-02
1.784023270010948181e-02
1.032035704702138901e-02
1.571581140160560608e-02
1.571581140160560608e-02
2.871248405426740646e-03
2.472579292953014374e-02
9.350936859846115112e-03
1.337672863155603409e-02
1.391895953565835953e-02
1.571581140160560608e-02
1.937536895275115967e-02
2.690342254936695099e-02
1.083266548812389374e-02
7.273434195667505264e-03
6.204006727784872055e-03
1.968703046441078186e-02
1.571581140160560608e-02
2.084723673760890961e-02
1.393634546548128128e-02
1.968703046441078186e-02
2.452240325510501862e-02
2.123812958598136902e-02
1.249537337571382523e-02
9.283766150474548340e-03
1.784023270010948181e-02
3.072075918316841125e-02
6.696087773889303207e-03
9.038974530994892120e-03
7.710747886449098587e-03
1.083266548812389374e-02
3.072075918316841125e-02
1.423205807805061340e-02
1.284322421997785568e-02
7.255999371409416199e-03
2.641654014587402344e-02
6.696087773889303207e-03
2.818211913108825684e-03
9.038974530994892120e-03
2.082336694002151489e-02
1.753228902816772461e-02
7.710747886449098587e-03
2.690342254936695099e-02
1.571581140160560608e-02
1.473363861441612244e-02
2.006469853222370148e-02
2.861188538372516632e-02
2.123812958598136902e-02
1.601867564022541046e-02
2.006469853222370148e-02
2.880911156535148621e-02
4.105266649276018143e-03
1.706617698073387146e-02
1.423205807805061340e-02
2.245961129665374756e-02
1.784023270010948181e-02
1.393634546548128128e-02
9.038974530994892120e-03
2.113526873290538788e-02
1.393634546548128128e-02
1.944810338318347931e-02
9.037326090037822723e-03
7.710747886449098587e-03
1.123511139303445816e-02
1.393634546548128128e-02
7.710747886449098587e-03
6.696087773889303207e-03
9.038974530994892120e-03
1.423205807805061340e-02
1.505627296864986420e-02
3.055685944855213165e-02
1.371608115732669830e-02
1.423205807805061340e-02
1.571581140160560608e-02
1.393634546548128128e-02
2.123812958598136902e-02
1.858758553862571716e-02
1.891223341226577759e-02
2.880911156535148621e-02
1.571581140160560608e-02
1.249537337571382523e-02
2.880911156535148621e-02
2.532333880662918091e-02
1.571581140160560608e-02
1.937536895275115967e-02
2.500505372881889343e-02
2.192020602524280548e-02
9.283766150474548340e-03
2.343241311609745026e-02
1.393634546548128128e-02
1.393634546548128128e-02
2.828530035912990570e-02
1.571581140160560608e-02
2.311581186950206757e-02
2.155258506536483765e-02
1.221008226275444031e-02
6.204006727784872055e-03
3.263732045888900757e-02
1.056313887238502502e-02
6.696087773889303207e-03
2.343241311609745026e-02
1.500856876373291016e-02
6.838116794824600220e-03
2.123812958598136902e-02
2.722304873168468475e-02
1.753228902816772461e-02
7.927524857223033905e-03
1.393634546548128128e-02
1.221008226275444031e-02
1.249537337571382523e-02
2.500505372881889343e-02
1.473363861441612244e-02
2.929687500000000000e-03
3.250281140208244324e-02
2.912982366979122162e-02
1.571581140160560608e-02
6.204006727784872055e-03
2.052197605371475220e-02
1.706617698073387146e-02
6.152149755507707596e-03
1.571581140160560608e-02
1.423205807805061340e-02
1.221008226275444031e-02
1.571581140160560608e-02
3.072075918316841125e-02
1.550304982811212540e-02
1.937536895275115967e-02
3.217589110136032104e-02
6.696087773889303207e-03
2.722304873168468475e-02
1.698138006031513214e-02
2.082336694002151489e-02
1.281854510307312012e-02
2.155258506536483765e-02
1.465123426169157028e-02
1.542910281568765640e-02
8.051783777773380280e-03
6.696087773889303207e-03
7.915767841041088104e-03
9.038974530994892120e-03
1.601867564022541046e-02
2.472579292953014374e-02
5.435899365693330765e-03
1.937536895275115967e-02
1.937536895275115967e-02
2.275726944208145142e-02
1.109380088746547699e-02
2.155258506536483765e-02
6.984992884099483490e-03
1.473363861441612244e-02
9.037326090037822723e-03
6.152149755507707596e-03
1.784023270010948181e-02
9.283766150474548340e-03
3.023009188473224640e-02
1.899468526244163513e-02
1.423205807805061340e-02
7.710747886449098587e-03
2.311581186950206757e-02
1.937517710030078888e-02
2.311581186950206757e-02
1.665756665170192719e-02
2.912982366979122162e-02
6.152149755507707596e-03
1.056313887238502502e-02
9.704014286398887634e-03
2.123812958598136902e-02
6.395016796886920929e-03
1.844413392245769501e-02
1.751804724335670471e-02
2.321086078882217407e-02
1.937517710030078888e-02
1.306751184165477753e-02
2.132303081452846527e-02
2.874490106478333473e-03
1.878633908927440643e-02
2.415866777300834656e-02
1.659774780273437500e-02
2.892641536891460419e-02
3.068471513688564301e-02
2.219179831445217133e-02
1.484923996031284332e-02
3.031832166016101837e-02
1.388304959982633591e-02
1.568425446748733521e-02
1.937517710030078888e-02
1.967775635421276093e-02
1.701831631362438202e-02
2.219179831445217133e-02
2.218359336256980896e-02
2.503438666462898254e-02
1.388304959982633591e-02
2.178313396871089935e-02
2.038373239338397980e-02
1.219634525477886200e-02
2.313691377639770508e-02
1.751804724335670471e-02
8.204632438719272614e-03
1.477882824838161469e-02
1.044575311243534088e-02
6.891839671880006790e-03
1.641738414764404297e-02
1.050975080579519272e-02
4.774026107043027878e-03
1.484923996031284332e-02
1.489326637238264084e-02
1.484923996031284332e-02
1.751804724335670471e-02
1.945056207478046417e-02
1.968050934374332428e-02
1.388304959982633591e-02
1.477882824838161469e-02
8.932427503168582916e-03
1.493443641811609268e-02
8.204632438719272614e-03
5.314266309142112732e-03
1.198622304946184158e-02
2.789500355720520020e-02
1.219634525477886200e-02
1.683253981173038483e-02
1.659774780273437500e-02
2.789500355720520020e-02
1.844413392245769501e-02
9.704014286398887634e-03
1.609221473336219788e-02
1.493080146610736847e-02
2.628459781408309937e-02
1.568425446748733521e-02
9.133478626608848572e-03
2.510868012905120850e-02
2.038373239338397980e-02
1.568425446748733521e-02
9.642396122217178345e-03
2.789500355720520020e-02
1.219634525477886200e-02
1.944810338318347931e-02
2.420455962419509888e-02
5.793519318103790283e-03
1.342692598700523376e-02
1.306751184165477753e-02
5.265233106911182404e-03
1.388304959982633591e-02
1.050895266234874725e-02
1.306751184165477753e-02
8.204632438719272614e-03
1.306751184165477753e-02
1.050975080579519272e-02
5.704093724489212036e-03
1.477882824838161469e-02
1.659774780273437500e-02
1.395264174789190292e-02
2.273309789597988129e-02
1.759020052850246429e-02
2.415866777300834656e-02
1.666941493749618530e-02
2.459966763854026794e-02
1.463781576603651047e-02
1.198622304946184158e-02
2.031049691140651703e-02
1.678033918142318726e-02
2.408453822135925293e-02
5.704093724489212036e-03
1.485576108098030090e-02
1.212896220386028290e-02
2.132303081452846527e-02
2.452383190393447876e-02
2.460527420043945312e-02
2.132303081452846527e-02
9.642396122217178345e-03
5.780644714832305908e-03
2.503438666462898254e-02
9.642396122217178345e-03
2.038373239338397980e-02
1.751804724335670471e-02
1.844413392245769501e-02
1.759020052850246429e-02
1.050975080579519272e-02
1.219634525477886200e-02
6.934947334229946136e-03
2.503438666462898254e-02
2.362919971346855164e-02
1.127648260444402695e-02
1.306751184165477753e-02
1.484923996031284332e-02
1.967775635421276093e-02
8.873848244547843933e-03
1.759020052850246429e-02
1.463781576603651047e-02
1.968050934374332428e-02
1.212896220386028290e-02
2.408453822135925293e-02
1.659774780273437500e-02
2.408453822135925293e-02
1.944810338318347931e-02
1.211905200034379959e-02
1.306751184165477753e-02
1.299891248345375061e-02
1.666941493749618530e-02
1.493443641811609268e-02
1.299891248345375061e-02
2.132303081452846527e-02
2.789500355720520020e-02
6.041555665433406830e-03
2.459966763854026794e-02
1.249537337571382523e-02
1.751804724335670471e-02
1.968703046441078186e-02
8.873848244547843933e-03
1.571581140160560608e-02
2.124952711164951324e-02
1.601867564022541046e-02
2.693981491029262543e-02
9.642396122217178345e-03
2.532333880662918091e-02
6.696087773889303207e-03
1.784023270010948181e-02
1.571581140160560608e-02
6.152149755507707596e-03
1.393634546548128128e-02
1.083266548812389374e-02
2.124952711164951324e-02
5.704093724489212036e-03
6.204006727784872055e-03
2.503438666462898254e-02
6.696087773889303207e-03
6.152149755507707596e-03
7.915767841041088104e-03
9.642396122217178345e-03
6.152149755507707596e-03
2.245961129665374756e-02
3.864060388877987862e-03
1.666941493749618530e-02
1.937517710030078888e-02
1.659774780273437500e-02
2.722304873168468475e-02
2.500505372881889343e-02
1.016597263514995575e-02
1.493080146610736847e-02
1.050975080579519272e-02
2.557059749960899353e-02
2.031049691140651703e-02
1.299891248345375061e-02
2.132303081452846527e-02
1.575534790754318237e-02
1.111074537038803101e-02
1.293974090367555618e-02
2.031049691140651703e-02
8.204632438719272614e-03
1.685565151274204254e-02
1.050975080579519272e-02
2.646604366600513458e-02
1.009241770952939987e-02
1.871083490550518036e-02
1.426014956086874008e-02
1.228827424347400665e-02
2.408453822135925293e-02
2.796969003975391388e-02
1.206058356910943985e-02
1.111074537038803101e-02
1.388304959982633591e-02
1.388289313763380051e-02
2.219179831445217133e-02
1.395264174789190292e-02
9.704014286398887634e-03
1.581717655062675476e-02
1.484923996031284332e-02
1.759020052850246429e-02
1.127648260444402695e-02
1.412013173103332520e-02
1.127648260444402695e-02
1.369345188140869141e-02
1.219634525477886200e-02
2.132303081452846527e-02
2.072123251855373383e-02
8.204632438719272614e-03
1.198622304946184158e-02
1.299891248345375061e-02
2.257179282605648041e-02
1.685565151274204254e-02
2.038373239338397980e-02
1.895424909889698029e-02
2.614142373204231262e-02
2.171538956463336945e-02
1.493080146610736847e-02
1.212896220386028290e-02
5.290378816425800323e-03
1.200671866536140442e-02
1.484923996031284332e-02
1.206058356910943985e-02
1.575534790754318237e-02
1.388304959982633591e-02
1.459257304668426514e-02
1.212896220386028290e-02
1.306751184165477753e-02
5.279188044369220734e-03
1.851670257747173309e-02
2.362919971346855164e-02
5.704093724489212036e-03
1.751804724335670471e-02
2.892641536891460419e-02
1.659774780273437500e-02
1.388304959982633591e-02
1.882829703390598297e-02
2.132303081452846527e-02
1.575534790754318237e-02
1.134236156940460205e-02
1.127648260444402695e-02
2.503438666462898254e-02
1.774496771395206451e-02
2.219179831445217133e-02
3.346374491229653358e-03
5.265233106911182404e-03
7.483716588467359543e-03
6.880072876811027527e-03
1.299891248345375061e-02
2.031049691140651703e-02
2.893001027405261993e-02
1.485576108098030090e-02
2.124952711164951324e-02
1.317664328962564468e-02
5.793519318103790283e-03
1.844413392245769501e-02
5.265233106911182404e-03
8.204632438719272614e-03
1.309904642403125763e-02
2.701438404619693756e-02
5.295921117067337036e-03
1.459257304668426514e-02
9.828033857047557831e-03
1.318034343421459198e-02
1.851670257747173309e-02
1.141749043017625809e-02
2.313691377639770508e-02
7.472134195268154144e-03
2.181780524551868439e-02
1.575534790754318237e-02
1.388304959982633591e-02
9.014936164021492004e-03
1.412013173103332520e-02
1.072496455162763596e-02
1.107506453990936279e-02
2.038373239338397980e-02
1.759020052850246429e-02
1.851670257747173309e-02
3.025705739855766296e-02
1.944810338318347931e-02
2.510868012905120850e-02
2.848452655598521233e-03
1.111074537038803101e-02
8.138643577694892883e-03
2.988442219793796539e-02
2.570441178977489471e-02
6.408981978893280029e-03
1.397131942212581635e-02
2.415866777300834656e-02
1.389645971357822418e-02
1.486628968268632889e-02
1.484923996031284332e-02
1.044575311243534088e-02
2.124952711164951324e-02
1.759020052850246429e-02
