2.179401123046875000e+03
2.240408447265625000e+03
2.175748291015625000e+03
2.093930175781250000e+03
2.159563720703125000e+03
2.139718750000000000e+03
2.118711181640625000e+03
2.096481201171875000e+03
2.090580078125000000e+03
2.074914306640625000e+03
2.083547119140625000e+03
2.092924560546875000e+03
2.115178710937500000e+03
2.066756835937500000e+03
2.043540893554687500e+03
2.048746582031250000e+03
2.074744384765625000e+03
2.048774169921875000e+03
2.013198486328125000e+03
1.965610107421875000e+03
2.029972167968750000e+03
1.961045532226562500e+03
2.054116699218750000e+03
1.937108276367187500e+03
1.996075195312500000e+03
1.960289062500000000e+03
1.949634887695312500e+03
1.974882080078125000e+03
1.970818847656250000e+03
1.996462036132812500e+03
2.004442260742187500e+03
1.952667724609375000e+03
2.018450317382812500e+03
1.954426513671875000e+03
1.961876220703125000e+03
1.961275146484375000e+03
2.010468750000000000e+03
1.908863037109375000e+03
1.943231811523437500e+03
1.935362670898437500e+03
1.924866943359375000e+03
1.957216918945312500e+03
1.915233154296875000e+03
1.953269531250000000e+03
1.980019775390625000e+03
1.929752441406250000e+03
1.953103759765625000e+03
1.918895141601562500e+03
1.890902832031250000e+03
1.867012695312500000e+03
1.909413208007812500e+03
1.922584960937500000e+03
1.860322631835937500e+03
1.937493041992187500e+03
1.921871582031250000e+03
1.884727172851562500e+03
1.907062133789062500e+03
1.940012573242187500e+03
1.886013671875000000e+03
1.930260986328125000e+03
1.911779785156250000e+03
1.946299804687500000e+03
1.952679931640625000e+03
1.927856567382812500e+03
1.917625976562500000e+03
1.923851684570312500e+03
1.855238037109375000e+03
1.885178710937500000e+03
1.947093261718750000e+03
1.907220336914062500e+03
1.879444091796875000e+03
1.895587890625000000e+03
1.911729248046875000e+03
1.938196777343750000e+03
1.896824707031250000e+03
1.919215332031250000e+03
1.917351684570312500e+03
1.894841552734375000e+03
1.903042480468750000e+03
1.968191406250000000e+03
1.926356445312500000e+03
1.940334960937500000e+03
1.917388427734375000e+03
1.908612792968750000e+03
1.917576293945312500e+03
1.902644042968750000e+03
1.891367065429687500e+03
1.901244628906250000e+03
1.924840332031250000e+03
1.958479125976562500e+03
1.891750976562500000e+03
1.885439575195312500e+03
1.938614501953125000e+03
1.936185058593750000e+03
1.927632202148437500e+03
1.943943725585937500e+03
1.921963867187500000e+03
1.937225830078125000e+03
1.892758422851562500e+03
1.914526611328125000e+03
1.912685058593750000e+03
1.933449707031250000e+03
1.933096557617187500e+03
1.928867431640625000e+03
1.918428710937500000e+03
1.970884033203125000e+03
1.890471191406250000e+03
1.994861816406250000e+03
1.904255126953125000e+03
1.942852416992187500e+03
1.940876586914062500e+03
1.929408569335937500e+03
1.938864379882812500e+03
1.924230468750000000e+03
1.917091186523437500e+03
1.941519531250000000e+03
1.931624633789062500e+03
1.911025390625000000e+03
1.913433593750000000e+03
1.887836303710937500e+03
1.922053833007812500e+03
1.981567016601562500e+03
1.904285156250000000e+03
1.916076416015625000e+03
1.953283325195312500e+03
1.936805664062500000e+03
1.940673217773437500e+03
1.955879272460937500e+03
1.887421508789062500e+03
1.931329467773437500e+03
1.916753906250000000e+03
1.944000366210937500e+03
1.925195068359375000e+03
1.906330810546875000e+03
1.896866821289062500e+03
1.945674682617187500e+03
1.939950927734375000e+03
1.924681884765625000e+03
1.894197875976562500e+03
1.900141967773437500e+03
1.923979248046875000e+03
1.922005493164062500e+03
1.887320800781250000e+03
1.906131835937500000e+03
1.899394165039062500e+03
1.902889282226562500e+03
1.904320678710937500e+03
1.903027343750000000e+03
1.914183715820312500e+03
1.936831787109375000e+03
1.868375976562500000e+03
1.885862915039062500e+03
1.866136962890625000e+03
1.881555908203125000e+03
1.887815429687500000e+03
1.875433105468750000e+03
1.890335205078125000e+03
1.892912353515625000e+03
1.911185791015625000e+03
1.939840820312500000e+03
1.882586425781250000e+03
1.889895019531250000e+03
1.937543579101562500e+03
1.931609130859375000e+03
1.906070068359375000e+03
1.922143798828125000e+03
1.890015380859375000e+03
1.919625000000000000e+03
1.920912231445312500e+03
1.970753051757812500e+03
1.887744262695312500e+03
1.925676025390625000e+03
1.924371215820312500e+03
1.933373291015625000e+03
1.882579345703125000e+03
1.939500854492187500e+03
1.958394775390625000e+03
1.923772949218750000e+03
1.903300903320312500e+03
1.914079467773437500e+03
1.958238891601562500e+03
1.897443481445312500e+03
1.932454589843750000e+03
1.971221069335937500e+03
1.939576416015625000e+03
1.937258789062500000e+03
1.889765869140625000e+03
1.928159179687500000e+03
1.920830200195312500e+03
1.937401489257812500e+03
1.898203002929687500e+03
1.975367919921875000e+03
1.887721313476562500e+03
1.971716918945312500e+03
1.959797729492187500e+03
1.951153930664062500e+03
1.911493408203125000e+03
1.924965332031250000e+03
1.883340087890625000e+03
1.900986083984375000e+03
1.937574462890625000e+03
1.954166503906250000e+03
1.900059204101562500e+03
1.892236450195312500e+03
1.948401977539062500e+03
1.922836669921875000e+03
1.917401123046875000e+03
1.935853637695312500e+03
1.918870361328125000e+03
1.960357299804687500e+03
1.932851440429687500e+03
1.902600219726562500e+03
1.943031982421875000e+03
1.908826782226562500e+03
1.902254760742187500e+03
1.895558837890625000e+03
1.899669799804687500e+03
1.897898681640625000e+03
1.961053710937500000e+03
1.932678833007812500e+03
1.943799072265625000e+03
1.920065063476562500e+03
1.927406127929687500e+03
1.931477050781250000e+03
1.903452270507812500e+03
1.918466064453125000e+03
1.934129882812500000e+03
1.896952758789062500e+03
1.909604125976562500e+03
1.936753051757812500e+03
1.896159667968750000e+03
1.919385375976562500e+03
1.924356933593750000e+03
1.936065673828125000e+03
1.914415405273437500e+03
1.911904296875000000e+03
1.907839233398437500e+03
1.932267578125000000e+03
1.905175292968750000e+03
1.924795043945312500e+03
1.903129516601562500e+03
1.918384399414062500e+03
1.910557128906250000e+03
1.950885253906250000e+03
1.953510620117187500e+03
1.914772460937500000e+03
1.951844848632812500e+03
1.896566772460937500e+03
1.988420166015625000e+03
1.909827148437500000e+03
1.890642089843750000e+03
1.941542968750000000e+03
1.939510986328125000e+03
1.886454956054687500e+03
1.920983520507812500e+03
1.903078735351562500e+03
1.895781372070312500e+03
1.941445800781250000e+03
1.916770507812500000e+03
1.924898437500000000e+03
1.935259887695312500e+03
1.923828002929687500e+03
1.937459594726562500e+03
1.922766967773437500e+03
1.912526855468750000e+03
1.939704711914062500e+03
1.964632934570312500e+03
1.911845214843750000e+03
1.898741943359375000e+03
1.953182739257812500e+03
1.925017211914062500e+03
1.901369262695312500e+03
1.898450805664062500e+03
1.949321044921875000e+03
1.936690673828125000e+03
1.883796630859375000e+03
1.935453125000000000e+03
1.923507202148437500e+03
1.942798706054687500e+03
1.914700317382812500e+03
1.926456420898437500e+03
1.933196777343750000e+03
1.926037719726562500e+03
1.915504638671875000e+03
1.892225708007812500e+03
1.909785644531250000e+03
1.958847778320312500e+03
1.895142211914062500e+03
1.891270263671875000e+03
1.939522338867187500e+03
1.907417358398437500e+03
1.921578491210937500e+03
1.948715576171875000e+03
1.940777343750000000e+03
1.921846923828125000e+03
1.925324951171875000e+03
1.942118408203125000e+03
1.956276855468750000e+03
1.912958862304687500e+03
1.944470092773437500e+03
1.935861083984375000e+03
1.954116699218750000e+03
1.914822143554687500e+03
1.950734497070312500e+03
1.904670288085937500e+03
1.937995727539062500e+03
1.896359497070312500e+03
1.979313232421875000e+03
1.902335937500000000e+03
1.940457519531250000e+03
1.891979614257812500e+03
1.926428222656250000e+03
1.940818969726562500e+03
1.948854614257812500e+03
1.890245117187500000e+03
1.953095581054687500e+03
1.923128173828125000e+03
1.935431030273437500e+03
1.903741088867187500e+03
1.932460571289062500e+03
1.932285522460937500e+03
1.933481445312500000e+03
1.929774169921875000e+03
1.972651489257812500e+03
1.915291625976562500e+03
1.919076538085937500e+03
1.946875976562500000e+03
1.919899047851562500e+03
1.913638916015625000e+03
1.961837890625000000e+03
1.910121093750000000e+03
1.957132934570312500e+03
1.931350463867187500e+03
1.950505737304687500e+03
1.938479248046875000e+03
1.900843627929687500e+03
1.942150878906250000e+03
1.937539672851562500e+03
1.909527954101562500e+03
1.941849365234375000e+03
1.917523803710937500e+03
1.948919921875000000e+03
1.918156372070312500e+03
1.930369995117187500e+03
1.919691894531250000e+03
1.917902709960937500e+03
1.912557250976562500e+03
1.937822265625000000e+03
1.944150512695312500e+03
1.931734985351562500e+03
1.926910400390625000e+03
1.914732910156250000e+03
1.921418701171875000e+03
1.893364868164062500e+03
1.920178344726562500e+03
1.914773559570312500e+03
1.950765136718750000e+03
1.940387817382812500e+03
1.958695190429687500e+03
1.931918212890625000e+03
1.915627563476562500e+03
1.936671752929687500e+03
1.940573364257812500e+03
1.917172363281250000e+03
1.921744018554687500e+03
1.911779785156250000e+03
1.880060668945312500e+03
1.944748046875000000e+03
1.935604248046875000e+03
1.932760009765625000e+03
1.898950561523437500e+03
1.918202026367187500e+03
1.936711669921875000e+03
1.920534057617187500e+03
1.956229736328125000e+03
1.933557983398437500e+03
1.957829101562500000e+03
1.963783203125000000e+03
1.927229736328125000e+03
1.942021362304687500e+03
1.932509033203125000e+03
1.948135131835937500e+03
1.933267700195312500e+03
1.905669189453125000e+03
1.926077880859375000e+03
1.945497558593750000e+03
1.908719360351562500e+03
1.926645629882812500e+03
1.917908447265625000e+03
1.898093139648437500e+03
1.925283691406250000e+03
1.961445190429687500e+03
1.937067016601562500e+03
1.943019775390625000e+03
1.899189086914062500e+03
1.908836303710937500e+03
1.907771484375000000e+03
1.924283325195312500e+03
1.928957885742187500e+03
1.905163452148437500e+03
1.934969360351562500e+03
1.907993041992187500e+03
1.926149780273437500e+03
1.967652343750000000e+03
1.929596923828125000e+03
1.952385009765625000e+03
1.935366943359375000e+03
1.944516235351562500e+03
1.938072998046875000e+03
1.914466918945312500e+03
1.929316650390625000e+03
1.958144042968750000e+03
1.921991943359375000e+03
1.929102416992187500e+03
1.941646850585937500e+03
1.942760986328125000e+03
1.924849731445312500e+03
1.936535522460937500e+03
1.937788818359375000e+03
1.920679687500000000e+03
1.943231689453125000e+03
1.911463623046875000e+03
1.932975585937500000e+03
1.958826538085937500e+03
1.974019042968750000e+03
1.940081665039062500e+03
1.957952636718750000e+03
1.933687622070312500e+03
1.919699462890625000e+03
1.900994384765625000e+03
1.926363769531250000e+03
1.933207519531250000e+03
1.950719116210937500e+03
1.929750366210937500e+03
1.930508911132812500e+03
1.958391235351562500e+03
1.926036132812500000e+03
1.970796508789062500e+03
1.961871948242187500e+03
1.955205810546875000e+03
1.901419799804687500e+03
1.961446655273437500e+03
1.940095581054687500e+03
1.977621459960937500e+03
1.901612426757812500e+03
1.929366455078125000e+03
1.938445922851562500e+03
1.926595581054687500e+03
1.921650634765625000e+03
1.907942993164062500e+03
1.916544311523437500e+03
1.897037475585937500e+03
2.003131835937500000e+03
1.949679565429687500e+03
1.947926269531250000e+03
1.925191162109375000e+03
1.922231079101562500e+03
1.973756958007812500e+03
1.933189697265625000e+03
1.946045166015625000e+03
1.922189575195312500e+03
1.923130737304687500e+03
1.927699829101562500e+03
1.937871948242187500e+03
1.923345214843750000e+03
1.960981689453125000e+03
1.905126464843750000e+03
1.949578247070312500e+03
1.959221801757812500e+03
1.951282104492187500e+03
1.948275268554687500e+03
1.940647949218750000e+03
1.911642211914062500e+03
1.950135009765625000e+03
1.924919677734375000e+03
1.953097900390625000e+03
1.941287841796875000e+03
1.947959350585937500e+03
1.968742797851562500e+03
1.925013305664062500e+03
1.934986083984375000e+03
1.949446533203125000e+03
1.925562622070312500e+03
1.908040161132812500e+03
1.904976684570312500e+03
1.951317504882812500e+03
1.947499755859375000e+03
1.949898803710937500e+03
1.946630615234375000e+03
1.936906372070312500e+03
1.929550903320312500e+03
1.948970947265625000e+03
1.950566528320312500e+03
1.939282958984375000e+03
1.967443115234375000e+03
1.901850463867187500e+03
1.953468139648437500e+03
1.922147338867187500e+03
1.942033691406250000e+03
1.925014648437500000e+03
1.943926025390625000e+03
1.958513916015625000e+03
1.916847900390625000e+03
1.933435424804687500e+03
1.948514160156250000e+03
1.925204345703125000e+03
1.883472778320312500e+03
1.904246459960937500e+03
1.952701171875000000e+03
1.957090209960937500e+03
1.945131469726562500e+03
1.963024291992187500e+03
1.937700439453125000e+03
1.935219238281250000e+03
1.933966552734375000e+03
1.947253173828125000e+03
1.893417724609375000e+03
1.947900268554687500e+03
1.940799072265625000e+03
1.941955566406250000e+03
1.941134521484375000e+03
1.945480590820312500e+03
1.953418823242187500e+03
1.955088867187500000e+03
1.942294799804687500e+03
1.966183715820312500e+03
1.951530883789062500e+03
1.953767944335937500e+03
1.955087402343750000e+03
1.978689453125000000e+03
1.938322143554687500e+03
1.918950439453125000e+03
1.966595581054687500e+03
1.966136718750000000e+03
1.917400878906250000e+03
1.936616088867187500e+03
1.959005859375000000e+03
1.925886230468750000e+03
1.934058837890625000e+03
1.953192871093750000e+03
1.940199951171875000e+03
1.926411987304687500e+03
1.955234130859375000e+03
1.950645874023437500e+03
1.916158935546875000e+03
1.965662109375000000e+03
1.958228027343750000e+03
1.948099243164062500e+03
1.974224243164062500e+03
1.950173583984375000e+03
1.911769775390625000e+03
1.935223999023437500e+03
1.915524169921875000e+03
1.949109375000000000e+03
1.964669067382812500e+03
1.952038452148437500e+03
1.936481079101562500e+03
1.956898071289062500e+03
1.972969970703125000e+03
1.937318847656250000e+03
1.951513671875000000e+03
1.940711425781250000e+03
1.936517700195312500e+03
1.995130004882812500e+03
1.919173461914062500e+03
1.949506225585937500e+03
1.948215820312500000e+03
1.964531127929687500e+03
1.925614135742187500e+03
1.959721435546875000e+03
1.942979736328125000e+03
1.954966552734375000e+03
1.965970214843750000e+03
1.968839843750000000e+03
1.954977539062500000e+03
2.004065795898437500e+03
1.955914916992187500e+03
1.956458129882812500e+03
1.973516723632812500e+03
1.975935791015625000e+03
1.964622680664062500e+03
1.960640869140625000e+03
1.977896362304687500e+03
1.966003784179687500e+03
1.958509887695312500e+03
1.965713012695312500e+03
1.953010375976562500e+03
1.993313354492187500e+03
1.905879150390625000e+03
1.925158935546875000e+03
1.962219360351562500e+03
1.940719726562500000e+03
1.962348022460937500e+03
1.957743286132812500e+03
1.930252929687500000e+03
1.929633300781250000e+03
1.934007934570312500e+03
1.949986938476562500e+03
1.941709716796875000e+03
1.992410156250000000e+03
1.949741333007812500e+03
1.964872314453125000e+03
1.978256103515625000e+03
1.976734375000000000e+03
1.940252685546875000e+03
1.971801757812500000e+03
1.976031738281250000e+03
1.936120971679687500e+03
1.927156616210937500e+03
1.995415893554687500e+03
1.926946289062500000e+03
1.985899047851562500e+03
1.962108764648437500e+03
1.936018432617187500e+03
1.949579345703125000e+03
1.964502929687500000e+03
1.994100219726562500e+03
1.990706665039062500e+03
1.950445800781250000e+03
1.965285034179687500e+03
1.960677734375000000e+03
1.931001098632812500e+03
1.988398071289062500e+03
1.943994750976562500e+03
1.951534301757812500e+03
1.985549072265625000e+03
1.961570312500000000e+03
1.923051025390625000e+03
1.962348876953125000e+03
1.982168945312500000e+03
1.949106323242187500e+03
1.927336425781250000e+03
1.988328979492187500e+03
1.985329101562500000e+03
1.983385620117187500e+03
1.964235473632812500e+03
1.957705810546875000e+03
1.980141113281250000e+03
1.961987915039062500e+03
1.937124389648437500e+03
1.967226684570312500e+03
1.951110107421875000e+03
1.998738281250000000e+03
1.960070556640625000e+03
1.938329467773437500e+03
1.975132080078125000e+03
1.973702880859375000e+03
1.970212768554687500e+03
1.948523315429687500e+03
1.960301269531250000e+03
1.982323242187500000e+03
1.943830810546875000e+03
1.977010620117187500e+03
1.924371093750000000e+03
1.975983398437500000e+03
1.960655029296875000e+03
1.948957397460937500e+03
1.993524414062500000e+03
1.972115600585937500e+03
1.935600219726562500e+03
1.951070922851562500e+03
1.963866699218750000e+03
1.948143554687500000e+03
1.975336425781250000e+03
1.978297485351562500e+03
1.989802978515625000e+03
1.961259765625000000e+03
1.963919555664062500e+03
1.978094238281250000e+03
1.972045288085937500e+03
1.975840454101562500e+03
1.959029174804687500e+03
1.978291625976562500e+03
1.959599365234375000e+03
1.955506103515625000e+03
1.947666259765625000e+03
1.998618896484375000e+03
2.005284790039062500e+03
2.031132568359375000e+03
1.998025390625000000e+03
1.975510009765625000e+03
1.989854980468750000e+03
1.968219360351562500e+03
1.962028930664062500e+03
1.980744750976562500e+03
1.992696166992187500e+03
1.953518554687500000e+03
1.982335937500000000e+03
2.019076782226562500e+03
1.970304687500000000e+03
2.006575073242187500e+03
1.998119628906250000e+03
2.014236816406250000e+03
1.964415649414062500e+03
1.993154174804687500e+03
2.008001586914062500e+03
1.949077392578125000e+03
1.990879272460937500e+03
1.968972045898437500e+03
1.982771118164062500e+03
1.994493652343750000e+03
1.938250610351562500e+03
1.990130737304687500e+03
1.981776123046875000e+03
2.008005004882812500e+03
1.955640625000000000e+03
2.005885498046875000e+03
1.946067016601562500e+03
2.002063720703125000e+03
1.964333618164062500e+03
1.974599731445312500e+03
1.957308471679687500e+03
1.959879394531250000e+03
1.980551147460937500e+03
2.013913574218750000e+03
1.991959228515625000e+03
1.949457641601562500e+03
1.961491943359375000e+03
1.929201049804687500e+03
1.966524291992187500e+03
1.983009765625000000e+03
1.956501464843750000e+03
1.957503784179687500e+03
1.982160278320312500e+03
1.981706420898437500e+03
1.994854248046875000e+03
1.946091064453125000e+03
1.986249755859375000e+03
1.986142944335937500e+03
1.984091186523437500e+03
1.973866699218750000e+03
1.995892089843750000e+03
1.976575439453125000e+03
1.961573364257812500e+03
1.982408569335937500e+03
1.979630737304687500e+03
1.974465942382812500e+03
1.965840576171875000e+03
1.996208374023437500e+03
1.989705444335937500e+03
2.006359985351562500e+03
1.982117309570312500e+03
1.981238281250000000e+03
1.971492065429687500e+03
2.005028320312500000e+03
1.978143188476562500e+03
1.980824707031250000e+03
2.016202148437500000e+03
1.953811401367187500e+03
1.953370605468750000e+03
1.958998168945312500e+03
1.966629150390625000e+03
1.990739257812500000e+03
1.971157714843750000e+03
1.966062622070312500e+03
2.006873779296875000e+03
1.957266601562500000e+03
1.993323974609375000e+03
1.998319580078125000e+03
1.958309570312500000e+03
2.001931274414062500e+03
2.029526733398437500e+03
1.994431518554687500e+03
1.953793212890625000e+03
1.967814453125000000e+03
1.939364868164062500e+03
1.988801635742187500e+03
1.998626220703125000e+03
2.030305664062500000e+03
2.015896362304687500e+03
1.981004760742187500e+03
1.993977905273437500e+03
1.953977294921875000e+03
1.985385253906250000e+03
1.981657958984375000e+03
1.970699584960937500e+03
2.000538940429687500e+03
1.994455810546875000e+03
1.999255981445312500e+03
1.988436523437500000e+03
1.966119506835937500e+03
1.972034301757812500e+03
1.995197631835937500e+03
1.981338867187500000e+03
1.991200927734375000e+03
2.001654907226562500e+03
2.005061889648437500e+03
1.996691894531250000e+03
1.983645019531250000e+03
1.982574218750000000e+03
1.971198852539062500e+03
1.988708374023437500e+03
1.972642333984375000e+03
1.979089965820312500e+03
1.993265136718750000e+03
1.984325439453125000e+03
1.995841064453125000e+03
1.997962768554687500e+03
2.013108764648437500e+03
1.996708862304687500e+03
1.987035522460937500e+03
1.996675415039062500e+03
2.004289672851562500e+03
1.992343017578125000e+03
1.972679443359375000e+03
1.992413940429687500e+03
2.011070556640625000e+03
1.984709106445312500e+03
1.993888427734375000e+03
1.986918945312500000e+03
1.952364257812500000e+03
2.009637451171875000e+03
1.987250732421875000e+03
1.994509399414062500e+03
1.980417236328125000e+03
2.000226074218750000e+03
2.019647705078125000e+03
1.991543457031250000e+03
2.039390625000000000e+03
1.992493652343750000e+03
1.963119506835937500e+03
1.987457153320312500e+03
1.997717773437500000e+03
1.990492553710937500e+03
1.983248779296875000e+03
1.964088012695312500e+03
1.983585205078125000e+03
2.026122924804687500e+03
1.991039794921875000e+03
1.971823486328125000e+03
2.032917236328125000e+03
1.992782958984375000e+03
2.023272460937500000e+03
1.981846557617187500e+03
1.998264038085937500e+03
2.021236206054687500e+03
2.011506225585937500e+03
2.019004150390625000e+03
1.963696777343750000e+03
1.975633422851562500e+03
1.996254150390625000e+03
2.048680175781250000e+03
1.988062744140625000e+03
1.985535156250000000e+03
2.017854980468750000e+03
1.997883911132812500e+03
1.992824462890625000e+03
1.979823608398437500e+03
2.012594604492187500e+03
2.006614746093750000e+03
1.990292358398437500e+03
1.966100463867187500e+03
1.994333374023437500e+03
1.978036376953125000e+03
1.971906616210937500e+03
1.984486938476562500e+03
2.001086425781250000e+03
2.001233642578125000e+03
1.994210693359375000e+03
1.997474731445312500e+03
2.013513061523437500e+03
2.006824218750000000e+03
1.999382080078125000e+03
2.008379760742187500e+03
2.019536132812500000e+03
1.987507568359375000e+03
2.015248901367187500e+03
1.997678833007812500e+03
2.010514770507812500e+03
1.979393432617187500e+03
1.979616699218750000e+03
2.011222290039062500e+03
1.961693847656250000e+03
1.953758422851562500e+03
1.981707641601562500e+03
2.004316528320312500e+03
2.007586425781250000e+03
1.963739501953125000e+03
2.020516723632812500e+03
2.017084716796875000e+03
1.965877929687500000e+03
2.004939208984375000e+03
1.962688964843750000e+03
1.991762451171875000e+03
2.004087280273437500e+03
1.996866699218750000e+03
1.978409912109375000e+03
1.989849121093750000e+03
2.003902709960937500e+03
2.004566650390625000e+03
2.003433837890625000e+03
2.016978637695312500e+03
1.991435668945312500e+03
2.009123535156250000e+03
2.017953369140625000e+03
2.024055297851562500e+03
1.996211059570312500e+03
1.979037597656250000e+03
2.044767578125000000e+03
1.984387573242187500e+03
2.014408813476562500e+03
2.004239379882812500e+03
2.038876708984375000e+03
2.035144165039062500e+03
2.000345092773437500e+03
2.010900756835937500e+03
1.987872558593750000e+03
2.011475952148437500e+03
2.004038574218750000e+03
2.021822509765625000e+03
2.008121337890625000e+03
2.013524291992187500e+03
2.043015258789062500e+03
2.004432739257812500e+03
1.987834594726562500e+03
1.983621459960937500e+03
2.013181274414062500e+03
2.011541503906250000e+03
2.017382324218750000e+03
2.021514038085937500e+03
1.997709838867187500e+03
2.003327270507812500e+03
2.048674560546875000e+03
1.986011718750000000e+03
1.990133666992187500e+03
1.998338867187500000e+03
2.017410034179687500e+03
2.010513549804687500e+03
2.038672607421875000e+03
2.024328979492187500e+03
2.005427246093750000e+03
2.004821899414062500e+03
2.045752197265625000e+03
1.992326782226562500e+03
1.980199218750000000e+03
2.031929199218750000e+03
2.008894653320312500e+03
2.044451660156250000e+03
2.006562622070312500e+03
1.989865356445312500e+03
1.987888427734375000e+03
2.027649047851562500e+03
2.015433715820312500e+03
1.995578857421875000e+03
2.011916870117187500e+03
1.999879394531250000e+03
2.043361083984375000e+03
1.978039672851562500e+03
2.029231689453125000e+03
2.013722290039062500e+03
2.038634277343750000e+03
2.006409912109375000e+03
1.977864624023437500e+03
2.004005249023437500e+03
2.029481933593750000e+03
1.988339965820312500e+03
2.012502685546875000e+03
2.008933837890625000e+03
1.989105102539062500e+03
2.026361450195312500e+03
2.013280761718750000e+03
2.000546020507812500e+03
2.040052856445312500e+03
2.020619750976562500e+03
1.965165893554687500e+03
1.988103271484375000e+03
2.030396240234375000e+03
2.001049682617187500e+03
2.010871582031250000e+03
2.042502929687500000e+03
1.992862426757812500e+03
2.024169067382812500e+03
2.028383544921875000e+03
2.036622802734375000e+03
2.027372436523437500e+03
2.040469970703125000e+03
1.978191772460937500e+03
2.052038818359375000e+03
2.024016967773437500e+03
2.045321899414062500e+03
2.018476928710937500e+03
2.006644897460937500e+03
2.021934326171875000e+03
2.020573608398437500e+03
