1.439275878906250000e+03
1.443179687500000000e+03
1.456378173828125000e+03
1.435158203125000000e+03
1.434679687500000000e+03
1.438892578125000000e+03
1.438907958984375000e+03
1.443690429687500000e+03
1.441867919921875000e+03
1.438013671875000000e+03
1.450654296875000000e+03
1.435826049804687500e+03
1.438711669921875000e+03
1.442845214843750000e+03
1.442827392578125000e+03
1.440520507812500000e+03
1.434434814453125000e+03
1.435208984375000000e+03
1.440437377929687500e+03
1.440540405273437500e+03
1.439966918945312500e+03
1.434398925781250000e+03
1.445614868164062500e+03
1.444252563476562500e+03
1.421253662109375000e+03
1.434040527343750000e+03
1.418955566406250000e+03
1.431719482421875000e+03
1.443902343750000000e+03
1.438815185546875000e+03
1.432837768554687500e+03
1.419613891601562500e+03
1.422003173828125000e+03
1.426752197265625000e+03
1.423355590820312500e+03
1.432350097656250000e+03
1.425155761718750000e+03
1.416302612304687500e+03
1.435094482421875000e+03
1.428201171875000000e+03
1.458452392578125000e+03
1.434175781250000000e+03
1.422673095703125000e+03
1.430171142578125000e+03
1.422945434570312500e+03
1.428444580078125000e+03
1.427103393554687500e+03
1.402875244140625000e+03
1.411448852539062500e+03
1.429584350585937500e+03
1.411929687500000000e+03
1.418320678710937500e+03
1.418896118164062500e+03
1.417955200195312500e+03
1.423897460937500000e+03
1.416775268554687500e+03
1.426822998046875000e+03
1.412750610351562500e+03
1.409687500000000000e+03
1.408867187500000000e+03
1.414328002929687500e+03
1.404874755859375000e+03
1.410216552734375000e+03
1.420363403320312500e+03
1.416964843750000000e+03
1.404159912109375000e+03
1.417490234375000000e+03
1.417006469726562500e+03
1.409786376953125000e+03
1.414527099609375000e+03
1.411527343750000000e+03
1.422864257812500000e+03
1.423597778320312500e+03
1.416419189453125000e+03
1.413608886718750000e+03
1.403120117187500000e+03
1.397701171875000000e+03
1.411052978515625000e+03
1.405757812500000000e+03
1.399060668945312500e+03
1.402896484375000000e+03
1.410357421875000000e+03
1.408281738281250000e+03
1.408079956054687500e+03
1.387671752929687500e+03
1.399205566406250000e+03
1.393742431640625000e+03
1.399707031250000000e+03
1.390033447265625000e+03
1.416792602539062500e+03
1.416509887695312500e+03
1.387498657226562500e+03
1.397133422851562500e+03
1.386532714843750000e+03
1.401932617187500000e+03
1.403804443359375000e+03
1.408873535156250000e+03
1.409488281250000000e+03
1.400771484375000000e+03
1.388442138671875000e+03
1.388913574218750000e+03
1.415218872070312500e+03
1.390502441406250000e+03
1.397570068359375000e+03
1.381304687500000000e+03
1.375209960937500000e+03
1.393021728515625000e+03
1.381058593750000000e+03
1.386185180664062500e+03
1.390864501953125000e+03
1.388939453125000000e+03
1.386462280273437500e+03
1.383554443359375000e+03
1.377006469726562500e+03
1.385548461914062500e+03
1.390150634765625000e+03
1.374107421875000000e+03
1.372216918945312500e+03
1.388336547851562500e+03
1.384074462890625000e+03
1.372757690429687500e+03
1.381851562500000000e+03
1.405822875976562500e+03
1.378540893554687500e+03
1.390839599609375000e+03
1.390810058593750000e+03
1.382514648437500000e+03
1.389070312500000000e+03
1.392827392578125000e+03
1.367492187500000000e+03
1.379042968750000000e+03
1.376638183593750000e+03
1.376107177734375000e+03
1.377231445312500000e+03
1.359035278320312500e+03
1.383894409179687500e+03
1.380468017578125000e+03
1.374967285156250000e+03
1.379708007812500000e+03
1.372415649414062500e+03
1.375432250976562500e+03
1.380159423828125000e+03
1.387254394531250000e+03
1.377925781250000000e+03
1.374979003906250000e+03
1.376494140625000000e+03
1.375189208984375000e+03
1.373681518554687500e+03
1.359219848632812500e+03
1.375197875976562500e+03
1.382421142578125000e+03
1.379908813476562500e+03
1.377614013671875000e+03
1.366332031250000000e+03
1.360313720703125000e+03
1.368062377929687500e+03
1.366416015625000000e+03
1.355105834960937500e+03
1.370890380859375000e+03
1.370893798828125000e+03
1.358924438476562500e+03
1.373073852539062500e+03
1.387082519531250000e+03
1.384219360351562500e+03
1.372884765625000000e+03
1.357264648437500000e+03
1.353146484375000000e+03
1.363787109375000000e+03
1.362967285156250000e+03
1.354275146484375000e+03
1.371400390625000000e+03
1.357205566406250000e+03
1.360935058593750000e+03
1.362440063476562500e+03
1.347982666015625000e+03
1.370520751953125000e+03
1.363926879882812500e+03
1.371854125976562500e+03
1.366570068359375000e+03
1.342998779296875000e+03
1.357854125976562500e+03
1.359120239257812500e+03
1.344770507812500000e+03
1.363797119140625000e+03
1.346186645507812500e+03
1.348877929687500000e+03
1.348240478515625000e+03
1.342378906250000000e+03
1.345370361328125000e+03
1.357305664062500000e+03
1.347099609375000000e+03
1.347286010742187500e+03
1.365883422851562500e+03
1.345379272460937500e+03
1.352105224609375000e+03
1.357005615234375000e+03
1.345470581054687500e+03
1.340148193359375000e+03
1.363077026367187500e+03
1.354129882812500000e+03
1.346304199218750000e+03
1.346165283203125000e+03
1.351544677734375000e+03
1.350329345703125000e+03
1.342484741210937500e+03
1.352187744140625000e+03
1.345095947265625000e+03
1.341405029296875000e+03
1.343816772460937500e+03
1.335821289062500000e+03
1.345512451171875000e+03
1.355067871093750000e+03
1.348552246093750000e+03
1.332237548828125000e+03
1.337517333984375000e+03
1.326120849609375000e+03
1.346785034179687500e+03
1.353014648437500000e+03
1.348521484375000000e+03
1.348906494140625000e+03
1.341365356445312500e+03
1.333550415039062500e+03
1.322517700195312500e+03
1.341531860351562500e+03
1.326307250976562500e+03
1.348830688476562500e+03
1.336476318359375000e+03
1.328710693359375000e+03
1.346793090820312500e+03
1.333329833984375000e+03
1.330690429687500000e+03
1.349068359375000000e+03
1.336041503906250000e+03
1.336156005859375000e+03
1.328265625000000000e+03
1.325370849609375000e+03
1.326652587890625000e+03
1.322073486328125000e+03
1.340168579101562500e+03
1.330195556640625000e+03
1.336941650390625000e+03
1.320520996093750000e+03
1.319019653320312500e+03
1.338758178710937500e+03
1.315824218750000000e+03
1.314742797851562500e+03
1.322157226562500000e+03
1.323683837890625000e+03
1.333936767578125000e+03
1.330653320312500000e+03
1.321778076171875000e+03
1.325610595703125000e+03
1.322547851562500000e+03
1.322744262695312500e+03
1.314080566406250000e+03
1.335907226562500000e+03
1.328067871093750000e+03
1.313945312500000000e+03
1.311085937500000000e+03
1.325057373046875000e+03
1.327852416992187500e+03
1.308409912109375000e+03
1.301693847656250000e+03
1.321842041015625000e+03
1.315945922851562500e+03
1.316604736328125000e+03
1.326123046875000000e+03
1.318608032226562500e+03
1.318896362304687500e+03
1.313303833007812500e+03
1.315476562500000000e+03
1.315869140625000000e+03
1.333066406250000000e+03
1.313846923828125000e+03
1.309050781250000000e+03
1.325499511718750000e+03
1.300046142578125000e+03
1.314900146484375000e+03
1.309635742187500000e+03
1.312089111328125000e+03
1.319180419921875000e+03
1.299397583007812500e+03
1.308847412109375000e+03
1.319400146484375000e+03
1.308335937500000000e+03
1.313313354492187500e+03
1.313437500000000000e+03
1.306300781250000000e+03
1.316940917968750000e+03
1.314968750000000000e+03
1.318793090820312500e+03
1.304464599609375000e+03
1.310366943359375000e+03
1.312210205078125000e+03
1.314762817382812500e+03
1.305205078125000000e+03
1.311107177734375000e+03
1.298318115234375000e+03
1.314072875976562500e+03
1.313470214843750000e+03
1.303345703125000000e+03
1.299614013671875000e+03
1.303754028320312500e+03
1.321755737304687500e+03
1.314246582031250000e+03
1.304151489257812500e+03
1.309400878906250000e+03
1.308608032226562500e+03
1.308435424804687500e+03
1.306733154296875000e+03
1.301429931640625000e+03
1.292984497070312500e+03
1.314226318359375000e+03
1.301051757812500000e+03
1.299416992187500000e+03
1.296270263671875000e+03
1.290987548828125000e+03
1.304333007812500000e+03
1.298764648437500000e+03
1.299837646484375000e+03
1.307279785156250000e+03
1.306355468750000000e+03
1.304903320312500000e+03
1.304632934570312500e+03
1.287537231445312500e+03
1.299960205078125000e+03
1.290201171875000000e+03
1.293560180664062500e+03
1.291645507812500000e+03
1.301468994140625000e+03
1.309322021484375000e+03
1.293927978515625000e+03
1.300608642578125000e+03
1.295651733398437500e+03
1.301628906250000000e+03
1.303648925781250000e+03
1.301752685546875000e+03
1.295218750000000000e+03
1.304074218750000000e+03
1.286315551757812500e+03
1.307087402343750000e+03
1.293447387695312500e+03
1.315653808593750000e+03
1.301588134765625000e+03
1.287496337890625000e+03
1.288892822265625000e+03
1.287138427734375000e+03
1.290907348632812500e+03
1.284425903320312500e+03
1.284183349609375000e+03
1.293558715820312500e+03
1.283393798828125000e+03
1.293726562500000000e+03
1.284503173828125000e+03
1.305069580078125000e+03
1.296769287109375000e+03
1.292085449218750000e+03
1.292638183593750000e+03
1.301734497070312500e+03
1.278552490234375000e+03
1.288761474609375000e+03
1.287918212890625000e+03
1.272092285156250000e+03
1.291782226562500000e+03
1.282147705078125000e+03
1.293723266601562500e+03
1.288871093750000000e+03
1.283380126953125000e+03
1.281813720703125000e+03
1.298478515625000000e+03
1.288054687500000000e+03
1.273275146484375000e+03
1.275123657226562500e+03
1.279013793945312500e+03
1.286933471679687500e+03
1.291488525390625000e+03
1.294126953125000000e+03
1.280820556640625000e+03
1.279822021484375000e+03
1.273329833984375000e+03
1.271399902343750000e+03
1.291257934570312500e+03
1.287061401367187500e+03
1.273428955078125000e+03
1.278864624023437500e+03
1.275503784179687500e+03
1.288370361328125000e+03
1.274997802734375000e+03
1.285484863281250000e+03
1.266350097656250000e+03
1.271016113281250000e+03
1.283232543945312500e+03
1.270255371093750000e+03
1.299711547851562500e+03
1.284713012695312500e+03
1.287608886718750000e+03
1.269822265625000000e+03
1.288246215820312500e+03
1.273524780273437500e+03
1.274599731445312500e+03
1.279358642578125000e+03
1.269358642578125000e+03
1.277232421875000000e+03
1.274836669921875000e+03
1.272902832031250000e+03
1.258899291992187500e+03
1.267999267578125000e+03
1.268431762695312500e+03
1.270976806640625000e+03
1.261583007812500000e+03
1.280085449218750000e+03
1.262347412109375000e+03
1.272257324218750000e+03
1.273932006835937500e+03
1.274694580078125000e+03
1.258773803710937500e+03
1.268673706054687500e+03
1.282026855468750000e+03
1.266364135742187500e+03
1.267023681640625000e+03
1.262733398437500000e+03
1.269432373046875000e+03
1.269520996093750000e+03
1.275281860351562500e+03
1.267498779296875000e+03
1.269113281250000000e+03
1.273772949218750000e+03
1.261621215820312500e+03
1.268391601562500000e+03
1.281650756835937500e+03
1.264177612304687500e+03
1.272510986328125000e+03
1.288132690429687500e+03
1.264456420898437500e+03
1.267332031250000000e+03
1.262120361328125000e+03
1.264077270507812500e+03
1.255704345703125000e+03
1.257751708984375000e+03
1.271644042968750000e+03
1.269610107421875000e+03
1.265779907226562500e+03
1.262978759765625000e+03
1.276791381835937500e+03
1.271177612304687500e+03
1.267077392578125000e+03
1.274312866210937500e+03
1.274128173828125000e+03
1.257732666015625000e+03
1.270313964843750000e+03
1.253869873046875000e+03
1.266499145507812500e+03
1.268511718750000000e+03
1.257388183593750000e+03
1.265212402343750000e+03
1.273480468750000000e+03
1.262562011718750000e+03
1.259369873046875000e+03
1.261376831054687500e+03
1.251927246093750000e+03
1.276453369140625000e+03
1.249642578125000000e+03
1.252216064453125000e+03
1.262011108398437500e+03
1.239424926757812500e+03
1.257544921875000000e+03
1.264340698242187500e+03
1.255931152343750000e+03
1.269408935546875000e+03
1.262822143554687500e+03
1.268415771484375000e+03
1.254060302734375000e+03
1.256647094726562500e+03
1.261623046875000000e+03
1.250163330078125000e+03
1.247720703125000000e+03
1.256739501953125000e+03
1.247463500976562500e+03
1.256859619140625000e+03
1.253464111328125000e+03
1.256425048828125000e+03
1.255558715820312500e+03
1.256905517578125000e+03
1.273106323242187500e+03
1.261315063476562500e+03
1.252659423828125000e+03
1.247567504882812500e+03
1.249791259765625000e+03
1.250335937500000000e+03
1.255325317382812500e+03
1.254007080078125000e+03
1.245265625000000000e+03
1.243320800781250000e+03
1.249300781250000000e+03
1.246316284179687500e+03
1.227284912109375000e+03
1.233424072265625000e+03
1.245131591796875000e+03
1.238808593750000000e+03
1.254322265625000000e+03
1.243894531250000000e+03
1.254344970703125000e+03
1.247458740234375000e+03
1.264501708984375000e+03
1.246136474609375000e+03
1.243938964843750000e+03
1.246979614257812500e+03
1.238646484375000000e+03
1.227988281250000000e+03
1.238829833984375000e+03
1.241805786132812500e+03
1.249595947265625000e+03
1.234478027343750000e+03
1.246103271484375000e+03
1.246300048828125000e+03
1.238587890625000000e+03
1.244578613281250000e+03
1.240328002929687500e+03
1.231090942382812500e+03
1.234552490234375000e+03
1.240134521484375000e+03
1.248445556640625000e+03
1.238767089843750000e+03
1.243740356445312500e+03
1.233890869140625000e+03
1.238925781250000000e+03
1.243321533203125000e+03
1.247736572265625000e+03
1.237130371093750000e+03
1.241195312500000000e+03
1.233961669921875000e+03
1.245072265625000000e+03
1.244011718750000000e+03
1.233223266601562500e+03
1.243134765625000000e+03
1.235621093750000000e+03
1.228239013671875000e+03
1.237031494140625000e+03
1.234049072265625000e+03
1.248429931640625000e+03
1.226747558593750000e+03
1.238216064453125000e+03
1.253164306640625000e+03
1.235096801757812500e+03
1.233040527343750000e+03
1.237099365234375000e+03
1.248329833984375000e+03
1.246764770507812500e+03
1.224317504882812500e+03
1.246856689453125000e+03
1.227395996093750000e+03
1.222626708984375000e+03
1.229798828125000000e+03
1.246281982421875000e+03
1.230483154296875000e+03
1.231681640625000000e+03
1.225523437500000000e+03
1.223304687500000000e+03
1.245072265625000000e+03
1.235479003906250000e+03
1.231646484375000000e+03
1.222916748046875000e+03
1.222279785156250000e+03
1.232284912109375000e+03
1.224661254882812500e+03
1.224486328125000000e+03
1.231586181640625000e+03
1.233380126953125000e+03
1.213154296875000000e+03
1.229407714843750000e+03
1.225447509765625000e+03
1.233017578125000000e+03
1.218460937500000000e+03
1.226877075195312500e+03
1.234591064453125000e+03
1.242484130859375000e+03
1.225437622070312500e+03
1.226028564453125000e+03
1.222814453125000000e+03
1.223524902343750000e+03
1.227214111328125000e+03
1.226761718750000000e+03
1.224961303710937500e+03
1.230439453125000000e+03
1.217320312500000000e+03
1.219531005859375000e+03
1.216267578125000000e+03
1.216233520507812500e+03
1.223660156250000000e+03
1.213489379882812500e+03
1.218451293945312500e+03
1.228904907226562500e+03
1.220747314453125000e+03
1.226262573242187500e+03
1.240939453125000000e+03
1.225590087890625000e+03
1.239209228515625000e+03
1.227428466796875000e+03
1.214259277343750000e+03
1.231675292968750000e+03
1.235621826171875000e+03
1.215085693359375000e+03
1.233412353515625000e+03
1.225164184570312500e+03
1.231357177734375000e+03
1.220009765625000000e+03
1.216330322265625000e+03
1.233130859375000000e+03
1.224970581054687500e+03
1.231767089843750000e+03
1.224328613281250000e+03
1.227945312500000000e+03
1.220496582031250000e+03
1.208613525390625000e+03
1.225679687500000000e+03
1.234128906250000000e+03
1.222439941406250000e+03
1.218896606445312500e+03
1.221970703125000000e+03
1.206138183593750000e+03
1.222240234375000000e+03
1.207015625000000000e+03
1.208769042968750000e+03
1.199552856445312500e+03
1.214192138671875000e+03
1.217654907226562500e+03
1.227051025390625000e+03
1.218765380859375000e+03
1.209563232421875000e+03
1.225632568359375000e+03
1.217595214843750000e+03
1.231556152343750000e+03
1.219982666015625000e+03
1.208743652343750000e+03
1.221426269531250000e+03
1.208295410156250000e+03
1.211062377929687500e+03
1.217689819335937500e+03
1.222794433593750000e+03
1.225635986328125000e+03
1.194722656250000000e+03
1.219818237304687500e+03
1.223797607421875000e+03
1.216338989257812500e+03
1.226497070312500000e+03
1.197726806640625000e+03
1.213376098632812500e+03
1.216280395507812500e+03
1.218071289062500000e+03
1.225312011718750000e+03
1.212992919921875000e+03
1.213649291992187500e+03
1.194905029296875000e+03
1.217696411132812500e+03
1.224054443359375000e+03
1.209666259765625000e+03
1.221438476562500000e+03
1.212938232421875000e+03
1.211287719726562500e+03
1.217947387695312500e+03
1.213673828125000000e+03
1.214617431640625000e+03
1.214694580078125000e+03
1.223337036132812500e+03
1.196828857421875000e+03
1.222878906250000000e+03
1.223551513671875000e+03
1.201896972656250000e+03
1.213242797851562500e+03
1.208298828125000000e+03
1.210775512695312500e+03
1.219804687500000000e+03
1.203147216796875000e+03
1.216268798828125000e+03
1.207372192382812500e+03
1.212052490234375000e+03
1.216516113281250000e+03
1.199818603515625000e+03
1.216398193359375000e+03
1.215275756835937500e+03
1.200484130859375000e+03
1.198645263671875000e+03
1.212197265625000000e+03
1.214940917968750000e+03
1.199886230468750000e+03
1.217353027343750000e+03
1.211521240234375000e+03
1.207787109375000000e+03
1.210089355468750000e+03
1.209775146484375000e+03
1.221334960937500000e+03
1.198386962890625000e+03
1.207478759765625000e+03
1.218134033203125000e+03
1.205806884765625000e+03
1.207718750000000000e+03
1.201009033203125000e+03
1.209086791992187500e+03
1.211841064453125000e+03
1.200464355468750000e+03
1.211238525390625000e+03
1.215613281250000000e+03
1.200524902343750000e+03
1.208950927734375000e+03
1.198968261718750000e+03
1.231540283203125000e+03
1.203651489257812500e+03
1.223715454101562500e+03
1.219197265625000000e+03
1.220716796875000000e+03
1.193233276367187500e+03
1.196661132812500000e+03
1.217705322265625000e+03
1.203044799804687500e+03
1.209284301757812500e+03
1.203091552734375000e+03
1.230542114257812500e+03
1.198307128906250000e+03
1.212847656250000000e+03
1.214210815429687500e+03
1.219475585937500000e+03
1.212883544921875000e+03
1.211888916015625000e+03
1.198027099609375000e+03
1.210577880859375000e+03
1.204294067382812500e+03
1.192875000000000000e+03
1.208468505859375000e+03
1.196943847656250000e+03
1.202807739257812500e+03
1.197734619140625000e+03
1.199342895507812500e+03
1.206307739257812500e+03
1.212987548828125000e+03
1.197218505859375000e+03
1.200756347656250000e+03
1.205461547851562500e+03
1.202875488281250000e+03
1.195904296875000000e+03
1.206171630859375000e+03
1.202713378906250000e+03
1.213211791992187500e+03
1.201328247070312500e+03
1.195538574218750000e+03
1.206526611328125000e+03
1.210563354492187500e+03
1.201143554687500000e+03
1.202967529296875000e+03
1.195834472656250000e+03
1.191939697265625000e+03
1.193754394531250000e+03
1.203510498046875000e+03
1.204496337890625000e+03
1.197676757812500000e+03
1.196758178710937500e+03
1.180193237304687500e+03
1.209318603515625000e+03
1.196031005859375000e+03
1.191240966796875000e+03
1.211494506835937500e+03
1.198146728515625000e+03
1.219544189453125000e+03
1.201369506835937500e+03
1.194078979492187500e+03
1.217236083984375000e+03
1.213201171875000000e+03
1.203546875000000000e+03
1.187625000000000000e+03
1.211855957031250000e+03
1.182802734375000000e+03
1.191255859375000000e+03
1.195808105468750000e+03
1.197869384765625000e+03
1.199310058593750000e+03
1.203707031250000000e+03
1.195009765625000000e+03
1.198517578125000000e+03
1.202521606445312500e+03
1.205786865234375000e+03
1.203697998046875000e+03
1.195663574218750000e+03
1.203545288085937500e+03
1.191230468750000000e+03
1.199888427734375000e+03
1.206805908203125000e+03
1.199255126953125000e+03
1.195532958984375000e+03
1.181265625000000000e+03
1.200577880859375000e+03
1.189677490234375000e+03
1.193726440429687500e+03
1.173870117187500000e+03
1.198684570312500000e+03
1.181312255859375000e+03
1.188864990234375000e+03
1.182370849609375000e+03
1.191111328125000000e+03
1.195867675781250000e+03
1.179623046875000000e+03
1.189730590820312500e+03
1.173763671875000000e+03
1.185810058593750000e+03
1.189572998046875000e+03
1.195372558593750000e+03
1.194135986328125000e+03
1.182610595703125000e+03
1.188026367187500000e+03
1.187593505859375000e+03
1.183922729492187500e+03
1.176256835937500000e+03
1.189346801757812500e+03
1.194834228515625000e+03
1.185993408203125000e+03
1.204728515625000000e+03
1.179383544921875000e+03
1.179101074218750000e+03
1.177680419921875000e+03
1.191946777343750000e+03
1.184484130859375000e+03
1.190171020507812500e+03
1.184322265625000000e+03
1.182100097656250000e+03
1.175326538085937500e+03
1.186163208007812500e+03
1.186698364257812500e+03
1.190026123046875000e+03
1.184269409179687500e+03
1.190984130859375000e+03
1.189200439453125000e+03
1.190274414062500000e+03
1.178042480468750000e+03
1.171204833984375000e+03
1.195965942382812500e+03
1.181470214843750000e+03
1.182014648437500000e+03
1.189091552734375000e+03
1.183197021484375000e+03
1.175888671875000000e+03
1.189265380859375000e+03
1.187639160156250000e+03
1.183127441406250000e+03
1.184417846679687500e+03
1.194554687500000000e+03
1.185782714843750000e+03
1.178751708984375000e+03
1.185499877929687500e+03
1.186598876953125000e+03
1.188203979492187500e+03
1.176809570312500000e+03
1.186325439453125000e+03
1.187882080078125000e+03
1.182460083007812500e+03
1.180767700195312500e+03
1.171275268554687500e+03
1.170900878906250000e+03
1.190007812500000000e+03
1.173681396484375000e+03
1.194636962890625000e+03
1.180242431640625000e+03
1.176019287109375000e+03
1.163523437500000000e+03
1.174234375000000000e+03
1.176093505859375000e+03
1.186133789062500000e+03
1.183643554687500000e+03
1.181549926757812500e+03
1.192675781250000000e+03
1.171104614257812500e+03
1.166876708984375000e+03
1.171558837890625000e+03
1.187218017578125000e+03
1.176443115234375000e+03
1.170197021484375000e+03
1.186073974609375000e+03
1.175736450195312500e+03
1.173860595703125000e+03
1.184600708007812500e+03
1.164074462890625000e+03
1.189145629882812500e+03
1.171159912109375000e+03
1.173281982421875000e+03
1.172460449218750000e+03
1.185027221679687500e+03
1.187287109375000000e+03
1.176651489257812500e+03
1.184081787109375000e+03
1.173844482421875000e+03
1.191121826171875000e+03
1.176486083984375000e+03
1.177840942382812500e+03
1.183125244140625000e+03
1.181450073242187500e+03
1.171007568359375000e+03
1.192541015625000000e+03
1.170589111328125000e+03
1.157190429687500000e+03
1.179590820312500000e+03
1.170956298828125000e+03
1.163417968750000000e+03
1.176812255859375000e+03
1.174052490234375000e+03
1.185587158203125000e+03
1.179016113281250000e+03
1.171320800781250000e+03
1.158915283203125000e+03
1.183736328125000000e+03
1.172669677734375000e+03
1.173387451171875000e+03
1.165915405273437500e+03
1.166827148437500000e+03
1.168655761718750000e+03
1.172777343750000000e+03
1.172228515625000000e+03
1.181908203125000000e+03
1.161129150390625000e+03
1.184930419921875000e+03
1.156791137695312500e+03
1.167778564453125000e+03
1.164133789062500000e+03
1.168730346679687500e+03
1.166096435546875000e+03
1.173412719726562500e+03
1.162910888671875000e+03
1.164527221679687500e+03
1.168180664062500000e+03
1.168287353515625000e+03
1.155127929687500000e+03
1.159737304687500000e+03
1.167090087890625000e+03
1.175625000000000000e+03
1.180174316406250000e+03
1.177526611328125000e+03
1.160787719726562500e+03
1.166442016601562500e+03
1.155037231445312500e+03
1.157268554687500000e+03
1.181503784179687500e+03
1.181128662109375000e+03
1.164120361328125000e+03
1.170288940429687500e+03
1.168352172851562500e+03
1.156554687500000000e+03
1.171522216796875000e+03
1.174443115234375000e+03
1.165049438476562500e+03
1.168707031250000000e+03
1.171529174804687500e+03
1.160590576171875000e+03
1.161904541015625000e+03
1.164217773437500000e+03
1.170288574218750000e+03
1.159794921875000000e+03
1.166795043945312500e+03
1.167991333007812500e+03
1.167081542968750000e+03
1.162334960937500000e+03
1.156580078125000000e+03
1.164707275390625000e+03
1.179302734375000000e+03
1.167077880859375000e+03
1.159622070312500000e+03
1.165767578125000000e+03
1.160813476562500000e+03
1.159375976562500000e+03
1.164782104492187500e+03
1.172378906250000000e+03
1.166351318359375000e+03
1.164461181640625000e+03
1.154152221679687500e+03
1.155830200195312500e+03
1.173144531250000000e+03
1.160331787109375000e+03
1.171913574218750000e+03
1.170229614257812500e+03
1.171912841796875000e+03
1.161791748046875000e+03
1.154689575195312500e+03
1.162026367187500000e+03
1.161522460937500000e+03
1.165469726562500000e+03
1.159607421875000000e+03
1.162055908203125000e+03
1.152738037109375000e+03
1.165557617187500000e+03
1.144249145507812500e+03
1.164213867187500000e+03
1.161082275390625000e+03
1.168759033203125000e+03
1.153768188476562500e+03
1.155836059570312500e+03
1.142644287109375000e+03
1.151978515625000000e+03
1.167638671875000000e+03
1.145737304687500000e+03
1.167537109375000000e+03
1.172553955078125000e+03
1.149187377929687500e+03
1.164169921875000000e+03
1.158107666015625000e+03
1.148233398437500000e+03
1.159568115234375000e+03
1.149316162109375000e+03
1.158526855468750000e+03
1.155655029296875000e+03
1.156727294921875000e+03
1.159983398437500000e+03
1.153507446289062500e+03
1.166982788085937500e+03
1.167875976562500000e+03
1.160895507812500000e+03
1.153993041992187500e+03
1.137467773437500000e+03
1.160377929687500000e+03
1.156525512695312500e+03
1.154134033203125000e+03
