4.862156808376312256e-01
4.875622987747192383e-01
4.858033061027526855e-01
4.868019819259643555e-01
4.894995987415313721e-01
4.851081073284149170e-01
4.891268908977508545e-01
4.883261919021606445e-01
4.861976504325866699e-01
4.875703454017639160e-01
4.852400124073028564e-01
4.883433580398559570e-01
4.888819158077239990e-01
4.896336495876312256e-01
4.859127700328826904e-01
4.856553673744201660e-01
4.876072406768798828e-01
4.860766530036926270e-01
4.905341267585754395e-01
4.872335791587829590e-01
4.910982549190521240e-01
4.901861250400543213e-01
4.895889163017272949e-01
4.896918833255767822e-01
4.881068766117095947e-01
4.859767258167266846e-01
4.898375272750854492e-01
4.913613796234130859e-01
4.921545088291168213e-01
4.894764721393585205e-01
4.915286302566528320e-01
4.930280447006225586e-01
4.900530874729156494e-01
4.920138418674468994e-01
4.926007390022277832e-01
4.896436333656311035e-01
4.897444844245910645e-01
4.905037581920623779e-01
4.901366531848907471e-01
4.878267645835876465e-01
4.880541861057281494e-01
4.917127192020416260e-01
4.879688620567321777e-01
4.920577108860015869e-01
4.908764660358428955e-01
4.928105175495147705e-01
4.924144744873046875e-01
4.900851845741271973e-01
4.945343732833862305e-01
4.923036098480224609e-01
4.942668974399566650e-01
4.927106797695159912e-01
4.934258759021759033e-01
4.936276972293853760e-01
4.941627383232116699e-01
4.934772849082946777e-01
4.911663830280303955e-01
4.948869347572326660e-01
4.949711561203002930e-01
4.942300915718078613e-01
4.942274391651153564e-01
4.933876693248748779e-01
4.937075376510620117e-01
4.943846762180328369e-01
4.921672344207763672e-01
4.947693645954132080e-01
4.942619204521179199e-01
4.935360252857208252e-01
4.935391247272491455e-01
4.939441382884979248e-01
4.950141906738281250e-01
4.948779344558715820e-01
4.939587712287902832e-01
4.939406514167785645e-01
4.940413236618041992e-01
4.950205087661743164e-01
4.930501282215118408e-01
4.932890236377716064e-01
4.973397850990295410e-01
4.950836896896362305e-01
4.977462887763977051e-01
4.954923987388610840e-01
4.933504164218902588e-01
4.942437112331390381e-01
4.952954351902008057e-01
4.976297616958618164e-01
4.972072839736938477e-01
4.963683187961578369e-01
4.969681501388549805e-01
4.953813254833221436e-01
4.966502487659454346e-01
4.982160329818725586e-01
4.948980808258056641e-01
4.961127340793609619e-01
4.908041357994079590e-01
4.950598478317260742e-01
4.970887899398803711e-01
4.957652986049652100e-01
4.970406591892242432e-01
4.960697889328002930e-01
4.963063895702362061e-01
5.006002783775329590e-01
4.990766644477844238e-01
4.958686828613281250e-01
4.989912509918212891e-01
4.978586137294769287e-01
4.977568686008453369e-01
4.979233443737030029e-01
4.968724548816680908e-01
4.981323480606079102e-01
4.963558316230773926e-01
4.988456666469573975e-01
4.993892610073089600e-01
4.995349645614624023e-01
4.985659718513488770e-01
5.002446174621582031e-01
4.992953538894653320e-01
4.974972009658813477e-01
4.980987906455993652e-01
5.003717541694641113e-01
4.980056881904602051e-01
4.980913400650024414e-01
4.993716776371002197e-01
4.985306560993194580e-01
4.990626275539398193e-01
4.970550239086151123e-01
4.969253540039062500e-01
4.981954097747802734e-01
4.986934959888458252e-01
5.005567669868469238e-01
5.015221238136291504e-01
4.991468191146850586e-01
5.000874400138854980e-01
5.012797117233276367e-01
5.005965828895568848e-01
4.992703497409820557e-01
4.996389150619506836e-01
4.996747672557830811e-01
5.033137798309326172e-01
5.012539029121398926e-01
5.022284984588623047e-01
5.011646151542663574e-01
5.028913021087646484e-01
4.981292486190795898e-01
4.981792569160461426e-01
5.033447146415710449e-01
5.016233325004577637e-01
5.035176873207092285e-01
5.007681250572204590e-01
5.004349350929260254e-01
4.995338022708892822e-01
4.994245767593383789e-01
5.009748935699462891e-01
5.031759142875671387e-01
5.030915737152099609e-01
4.984080493450164795e-01
5.028074383735656738e-01
5.015454888343811035e-01
5.044544935226440430e-01
5.055490136146545410e-01
5.023572444915771484e-01
5.044987201690673828e-01
5.035799145698547363e-01
5.027427077293395996e-01
5.030869841575622559e-01
5.035303235054016113e-01
5.040512084960937500e-01
5.052261352539062500e-01
5.036939382553100586e-01
5.028703212738037109e-01
5.057471990585327148e-01
5.060873627662658691e-01
5.031948089599609375e-01
5.039579868316650391e-01
5.059900879859924316e-01
5.043564438819885254e-01
5.000759363174438477e-01
5.049505829811096191e-01
5.027471184730529785e-01
5.027524232864379883e-01
5.042375922203063965e-01
5.030634999275207520e-01
5.023919343948364258e-01
5.069383978843688965e-01
5.048604011535644531e-01
5.052922964096069336e-01
5.053877234458923340e-01
5.051857233047485352e-01
5.084653496742248535e-01
5.039902329444885254e-01
5.046046376228332520e-01
5.055925846099853516e-01
5.047410726547241211e-01
5.060516595840454102e-01
5.055090188980102539e-01
5.046600699424743652e-01
5.033884048461914062e-01
5.050610303878784180e-01
5.055904984474182129e-01
5.053181648254394531e-01
5.055527687072753906e-01
5.058238506317138672e-01
5.084320306777954102e-01
5.055511593818664551e-01
5.042542815208435059e-01
5.047050118446350098e-01
5.051170587539672852e-01
5.071476101875305176e-01
5.082342624664306641e-01
5.068356394767761230e-01
5.071324706077575684e-01
5.091764926910400391e-01
5.063261985778808594e-01
5.063256025314331055e-01
5.084854364395141602e-01
5.059331655502319336e-01
5.034192204475402832e-01
5.039319992065429688e-01
5.059672594070434570e-01
5.087857246398925781e-01
5.095314383506774902e-01
5.076067447662353516e-01
5.077548027038574219e-01
5.093269348144531250e-01
5.062342882156372070e-01
5.087963342666625977e-01
5.081219673156738281e-01
5.078500509262084961e-01
5.104681849479675293e-01
5.063927173614501953e-01
5.075815916061401367e-01
5.061526298522949219e-01
5.071046948432922363e-01
5.113739967346191406e-01
5.086790323257446289e-01
5.084500312805175781e-01
5.110517740249633789e-01
5.076049566268920898e-01
5.107944011688232422e-01
5.103057026863098145e-01
5.104213953018188477e-01
5.114868283271789551e-01
5.109428167343139648e-01
5.087782144546508789e-01
5.106285810470581055e-01
5.105947256088256836e-01
5.072284936904907227e-01
5.109410881996154785e-01
5.097202062606811523e-01
5.088325738906860352e-01
5.109245777130126953e-01
5.118929147720336914e-01
5.077350139617919922e-01
5.093532800674438477e-01
5.107730627059936523e-01
5.107982754707336426e-01
5.098218917846679688e-01
5.100422501564025879e-01
5.114675164222717285e-01
5.097052454948425293e-01
5.109926462173461914e-01
5.116640329360961914e-01
5.112252235412597656e-01
5.126814246177673340e-01
5.109169483184814453e-01
5.091834068298339844e-01
5.103648304939270020e-01
5.133356451988220215e-01
5.123721957206726074e-01
5.144540667533874512e-01
5.106857419013977051e-01
5.095553398132324219e-01
5.103703737258911133e-01
5.103004574775695801e-01
5.116712450981140137e-01
5.130958557128906250e-01
5.151141881942749023e-01
5.116409063339233398e-01
5.144199728965759277e-01
5.103142261505126953e-01
5.125619769096374512e-01
5.139802098274230957e-01
5.106842517852783203e-01
5.131361484527587891e-01
5.136182904243469238e-01
5.102710723876953125e-01
5.126413106918334961e-01
5.126203894615173340e-01
5.140615701675415039e-01
5.145913958549499512e-01
5.143567323684692383e-01
5.151956081390380859e-01
5.118891596794128418e-01
5.137087106704711914e-01
5.124770998954772949e-01
5.154803395271301270e-01
5.157558917999267578e-01
5.121460556983947754e-01
5.163427591323852539e-01
5.165415406227111816e-01
5.151802301406860352e-01
5.149003863334655762e-01
5.130253434181213379e-01
5.136250257492065430e-01
5.152497291564941406e-01
5.145475268363952637e-01
5.151085853576660156e-01
5.150726437568664551e-01
5.166633129119873047e-01
5.126657485961914062e-01
5.140978097915649414e-01
5.166881680488586426e-01
5.172144174575805664e-01
5.146487951278686523e-01
5.141372084617614746e-01
5.177073478698730469e-01
5.189467072486877441e-01
5.152380466461181641e-01
5.163204073905944824e-01
5.161993503570556641e-01
5.144537091255187988e-01
5.158314108848571777e-01
5.157784819602966309e-01
5.168061852455139160e-01
5.164066553115844727e-01
5.163345336914062500e-01
5.131842494010925293e-01
5.167062878608703613e-01
5.175892114639282227e-01
5.145678520202636719e-01
5.192512869834899902e-01
5.165126323699951172e-01
5.174814462661743164e-01
5.170297026634216309e-01
5.157263278961181641e-01
5.193712115287780762e-01
5.176267027854919434e-01
5.156860351562500000e-01
5.177209973335266113e-01
5.168044567108154297e-01
5.167816877365112305e-01
5.180962085723876953e-01
5.161375999450683594e-01
5.164999961853027344e-01
5.157974362373352051e-01
5.184350013732910156e-01
5.173467993736267090e-01
5.170074105262756348e-01
5.165379047393798828e-01
5.182983875274658203e-01
5.172104835510253906e-01
5.195709466934204102e-01
5.166647434234619141e-01
5.167756080627441406e-01
5.186415910720825195e-01
5.193311572074890137e-01
5.185661911964416504e-01
5.152538418769836426e-01
5.166327953338623047e-01
5.184928178787231445e-01
5.175247192382812500e-01
5.176708102226257324e-01
5.177026391029357910e-01
5.180164575576782227e-01
5.189954638481140137e-01
5.205587148666381836e-01
5.166365504264831543e-01
5.190653800964355469e-01
5.193676352500915527e-01
5.199499130249023438e-01
5.209290981292724609e-01
5.184593200683593750e-01
5.194882750511169434e-01
5.192898511886596680e-01
5.179156661033630371e-01
5.180861353874206543e-01
5.183540582656860352e-01
5.184039473533630371e-01
5.215697288513183594e-01
5.192672014236450195e-01
5.210750102996826172e-01
5.204520225524902344e-01
5.208070278167724609e-01
5.189882516860961914e-01
5.175392627716064453e-01
5.203838348388671875e-01
5.191472768783569336e-01
5.200644731521606445e-01
5.189587473869323730e-01
5.185855627059936523e-01
5.189358592033386230e-01
5.201447010040283203e-01
5.185071229934692383e-01
5.217967629432678223e-01
5.179511308670043945e-01
5.204729437828063965e-01
5.163741111755371094e-01
5.189661979675292969e-01
5.215772986412048340e-01
5.213178992271423340e-01
5.216438174247741699e-01
5.209439992904663086e-01
5.221481323242187500e-01
5.221933126449584961e-01
5.204522609710693359e-01
5.223401784896850586e-01
5.204212069511413574e-01
5.221337676048278809e-01
5.183234214782714844e-01
5.198575854301452637e-01
5.207254290580749512e-01
5.206229686737060547e-01
5.189391970634460449e-01
5.232419371604919434e-01
5.213423371315002441e-01
5.214989185333251953e-01
5.244479179382324219e-01
5.207816958427429199e-01
5.225721001625061035e-01
5.204218029975891113e-01
5.213219523429870605e-01
5.223427414894104004e-01
5.226343274116516113e-01
5.195411443710327148e-01
5.214736461639404297e-01
5.242269635200500488e-01
5.238816738128662109e-01
5.231559872627258301e-01
5.216819047927856445e-01
5.208361148834228516e-01
5.203469991683959961e-01
5.228192806243896484e-01
5.230053067207336426e-01
5.242167115211486816e-01
5.245773792266845703e-01
5.208789706230163574e-01
5.216581821441650391e-01
5.241981744766235352e-01
5.231837630271911621e-01
5.238107442855834961e-01
5.214149355888366699e-01
5.239051580429077148e-01
5.219511985778808594e-01
5.255224704742431641e-01
5.246491432189941406e-01
5.223701596260070801e-01
5.247914195060729980e-01
5.193130970001220703e-01
5.220947265625000000e-01
5.215564370155334473e-01
5.248724222183227539e-01
5.214380621910095215e-01
5.241802334785461426e-01
5.239794850349426270e-01
5.230916738510131836e-01
5.249592065811157227e-01
5.234881043434143066e-01
5.239352583885192871e-01
5.242964029312133789e-01
5.269203782081604004e-01
5.252135992050170898e-01
5.251326560974121094e-01
5.246564745903015137e-01
5.264163613319396973e-01
5.229562520980834961e-01
5.262729525566101074e-01
5.244171023368835449e-01
5.241041779518127441e-01
5.239618420600891113e-01
5.269439220428466797e-01
5.250873565673828125e-01
5.225946307182312012e-01
5.255198478698730469e-01
5.253962874412536621e-01
5.262005329132080078e-01
5.249453783035278320e-01
5.249288678169250488e-01
5.238521099090576172e-01
5.253072977066040039e-01
5.250051021575927734e-01
5.241339206695556641e-01
5.264092087745666504e-01
5.251401066780090332e-01
5.226646661758422852e-01
5.259296894073486328e-01
5.243697166442871094e-01
5.214591026306152344e-01
5.258773565292358398e-01
5.253385305404663086e-01
5.263155698776245117e-01
5.259484648704528809e-01
5.275210738182067871e-01
5.271360874176025391e-01
5.245317816734313965e-01
5.249121785163879395e-01
5.256293416023254395e-01
5.261544585227966309e-01
5.235704183578491211e-01
5.246189832687377930e-01
5.253862738609313965e-01
5.240330696105957031e-01
5.240675210952758789e-01
5.271396040916442871e-01
5.247804522514343262e-01
5.278663039207458496e-01
5.254945158958435059e-01
5.251176953315734863e-01
5.272044539451599121e-01
5.257356762886047363e-01
5.241885185241699219e-01
5.262326598167419434e-01
5.268319845199584961e-01
5.264551043510437012e-01
5.282322168350219727e-01
5.236334800720214844e-01
5.286628603935241699e-01
5.281777977943420410e-01
5.263360738754272461e-01
5.305937528610229492e-01
5.271748900413513184e-01
5.258991122245788574e-01
5.274783968925476074e-01
5.249497890472412109e-01
5.261839032173156738e-01
5.251356363296508789e-01
5.278304815292358398e-01
5.273436903953552246e-01
5.264088511466979980e-01
5.285646915435791016e-01
5.290254950523376465e-01
5.273263454437255859e-01
5.290740132331848145e-01
5.273037552833557129e-01
5.279427170753479004e-01
5.273855328559875488e-01
5.275484919548034668e-01
5.272951126098632812e-01
5.242584943771362305e-01
5.264666676521301270e-01
5.280942320823669434e-01
5.290543437004089355e-01
5.286347866058349609e-01
5.285321474075317383e-01
5.275924205780029297e-01
5.278404951095581055e-01
5.294890403747558594e-01
5.298566222190856934e-01
5.287272930145263672e-01
5.292906165122985840e-01
5.328983068466186523e-01
5.317314863204956055e-01
5.295143723487854004e-01
5.307104587554931641e-01
5.277811288833618164e-01
5.297480821609497070e-01
5.277768373489379883e-01
5.290749073028564453e-01
5.258688926696777344e-01
5.293245911598205566e-01
5.297397375106811523e-01
5.291653275489807129e-01
5.307411551475524902e-01
5.327644944190979004e-01
5.307064652442932129e-01
5.301431417465209961e-01
5.286716222763061523e-01
5.315314531326293945e-01
5.293308496475219727e-01
5.292936563491821289e-01
5.307522416114807129e-01
5.296188592910766602e-01
5.304228067398071289e-01
5.321745872497558594e-01
5.315173864364624023e-01
5.304594635963439941e-01
5.288886427879333496e-01
5.307183265686035156e-01
5.297772884368896484e-01
5.316428542137145996e-01
5.306882262229919434e-01
5.298564434051513672e-01
5.290223956108093262e-01
5.310285091400146484e-01
5.302585959434509277e-01
5.316295027732849121e-01
5.295255780220031738e-01
5.297259688377380371e-01
5.317695736885070801e-01
5.298917889595031738e-01
5.313146114349365234e-01
5.327167510986328125e-01
5.310472249984741211e-01
5.316128730773925781e-01
5.288916230201721191e-01
5.330005884170532227e-01
5.308226943016052246e-01
5.279991626739501953e-01
5.314140915870666504e-01
5.318043231964111328e-01
5.310344099998474121e-01
5.289105176925659180e-01
5.292058587074279785e-01
5.334633588790893555e-01
5.291885137557983398e-01
5.328771471977233887e-01
5.337856411933898926e-01
5.324201583862304688e-01
5.292970538139343262e-01
5.322901010513305664e-01
5.320623517036437988e-01
5.332336425781250000e-01
5.336562991142272949e-01
5.295255780220031738e-01
5.313415527343750000e-01
5.320690274238586426e-01
5.337303280830383301e-01
5.338517427444458008e-01
5.319477915763854980e-01
5.333978533744812012e-01
5.334311723709106445e-01
5.320804715156555176e-01
5.317398309707641602e-01
5.355951189994812012e-01
5.324945449829101562e-01
5.332480669021606445e-01
5.318086147308349609e-01
5.345805287361145020e-01
5.329759120941162109e-01
5.315099954605102539e-01
5.300148129463195801e-01
5.332499742507934570e-01
5.331374406814575195e-01
5.337497591972351074e-01
5.336143970489501953e-01
5.329117774963378906e-01
5.329979062080383301e-01
5.333406925201416016e-01
5.322983860969543457e-01
5.347983837127685547e-01
5.343762040138244629e-01
5.349996685981750488e-01
5.350061655044555664e-01
5.335885882377624512e-01
5.355309844017028809e-01
5.345823764801025391e-01
5.325900912284851074e-01
5.341440439224243164e-01
5.330929160118103027e-01
5.303070545196533203e-01
5.332209467887878418e-01
5.306345820426940918e-01
5.328710079193115234e-01
5.353836417198181152e-01
5.320635437965393066e-01
5.313144922256469727e-01
5.352255702018737793e-01
5.317336916923522949e-01
5.333020687103271484e-01
5.321240425109863281e-01
5.342848300933837891e-01
5.349875688552856445e-01
5.317870974540710449e-01
5.333389043807983398e-01
5.320461392402648926e-01
5.334612131118774414e-01
5.327726006507873535e-01
5.341919064521789551e-01
5.364650487899780273e-01
5.332038998603820801e-01
5.315976738929748535e-01
5.338211655616760254e-01
5.344973206520080566e-01
5.339106917381286621e-01
5.369399785995483398e-01
5.338592529296875000e-01
5.367715954780578613e-01
5.364352464675903320e-01
5.382058024406433105e-01
5.353965163230895996e-01
5.347344279289245605e-01
5.329428315162658691e-01
5.345224142074584961e-01
5.362829566001892090e-01
5.332129001617431641e-01
5.347459316253662109e-01
5.320862531661987305e-01
5.342899560928344727e-01
5.364401340484619141e-01
5.340145230293273926e-01
5.365260243415832520e-01
5.359957218170166016e-01
5.347278118133544922e-01
5.337536334991455078e-01
5.332121849060058594e-01
5.391365289688110352e-01
5.343213677406311035e-01
5.335624217987060547e-01
5.349859595298767090e-01
5.330482721328735352e-01
5.385574102401733398e-01
5.355526804924011230e-01
5.349972248077392578e-01
5.346549153327941895e-01
5.332738757133483887e-01
5.356259942054748535e-01
5.355004072189331055e-01
5.391013026237487793e-01
5.347265601158142090e-01
5.335134863853454590e-01
5.362632274627685547e-01
5.340121984481811523e-01
5.356364846229553223e-01
5.359525084495544434e-01
5.346785783767700195e-01
5.354956984519958496e-01
5.353151559829711914e-01
5.353003740310668945e-01
5.336502194404602051e-01
5.387304425239562988e-01
5.337374806404113770e-01
5.336093306541442871e-01
5.377548336982727051e-01
5.355781316757202148e-01
5.365253686904907227e-01
5.360506772994995117e-01
5.343239903450012207e-01
5.375145077705383301e-01
5.349993705749511719e-01
5.367031693458557129e-01
5.358060598373413086e-01
5.349521040916442871e-01
5.381546616554260254e-01
5.349746942520141602e-01
5.351892709732055664e-01
5.380266308784484863e-01
5.383805632591247559e-01
5.357783436775207520e-01
5.352532863616943359e-01
5.381416678428649902e-01
5.347921848297119141e-01
5.359078645706176758e-01
5.366235971450805664e-01
5.361821651458740234e-01
5.362423658370971680e-01
5.340319275856018066e-01
5.384302735328674316e-01
5.366826653480529785e-01
5.346429347991943359e-01
5.370035767555236816e-01
5.366366505622863770e-01
5.379256606101989746e-01
5.363743305206298828e-01
5.358465313911437988e-01
5.380304455757141113e-01
5.359619259834289551e-01
5.351247191429138184e-01
5.380187630653381348e-01
5.364003777503967285e-01
5.383183956146240234e-01
5.320891737937927246e-01
5.374175310134887695e-01
5.335780382156372070e-01
5.344399213790893555e-01
5.341498851776123047e-01
5.394238829612731934e-01
5.387627482414245605e-01
5.347248315811157227e-01
5.375341773033142090e-01
5.363364219665527344e-01
5.375252366065979004e-01
5.322788953781127930e-01
5.384457111358642578e-01
5.356537699699401855e-01
5.353929400444030762e-01
5.343868136405944824e-01
5.356469154357910156e-01
5.358373522758483887e-01
5.384996533393859863e-01
5.360885858535766602e-01
5.372941493988037109e-01
5.394930243492126465e-01
5.364928841590881348e-01
5.387082695960998535e-01
5.375797152519226074e-01
5.385559201240539551e-01
5.382462143898010254e-01
5.369074344635009766e-01
5.356270670890808105e-01
5.386554598808288574e-01
5.379741787910461426e-01
5.370698571205139160e-01
5.375666618347167969e-01
5.389086604118347168e-01
5.369336009025573730e-01
5.375978350639343262e-01
5.355840921401977539e-01
5.378642082214355469e-01
5.389791727066040039e-01
5.368654131889343262e-01
5.360913276672363281e-01
5.378997325897216797e-01
5.375489592552185059e-01
5.389221310615539551e-01
5.396735668182373047e-01
5.393232703208923340e-01
5.374447107315063477e-01
5.372552275657653809e-01
5.385670661926269531e-01
5.387440323829650879e-01
5.419474840164184570e-01
5.363298654556274414e-01
5.388842225074768066e-01
5.398085117340087891e-01
5.359129309654235840e-01
5.384765863418579102e-01
5.343737006187438965e-01
5.378562808036804199e-01
5.392606854438781738e-01
5.348145365715026855e-01
5.355861186981201172e-01
5.374376177787780762e-01
5.405074954032897949e-01
5.358436703681945801e-01
5.414413213729858398e-01
5.398056507110595703e-01
5.389272570610046387e-01
5.385299921035766602e-01
5.382525920867919922e-01
5.374069213867187500e-01
5.390810966491699219e-01
5.384051799774169922e-01
5.376347303390502930e-01
5.370075106620788574e-01
5.374085903167724609e-01
5.389550924301147461e-01
5.374379754066467285e-01
5.398105382919311523e-01
5.381412506103515625e-01
5.368118286132812500e-01
5.382631421089172363e-01
5.389802455902099609e-01
5.417394042015075684e-01
5.380085706710815430e-01
5.401106476783752441e-01
5.393286943435668945e-01
5.431761741638183594e-01
5.383729338645935059e-01
5.417304039001464844e-01
5.402677655220031738e-01
5.415250658988952637e-01
5.398335456848144531e-01
5.389156937599182129e-01
5.420581102371215820e-01
5.401003360748291016e-01
5.431968569755554199e-01
5.408587455749511719e-01
5.401307940483093262e-01
5.390111804008483887e-01
5.392497181892395020e-01
5.414785742759704590e-01
5.404298901557922363e-01
5.405136346817016602e-01
5.412242412567138672e-01
5.427119731903076172e-01
5.401745438575744629e-01
5.391150116920471191e-01
5.408232808113098145e-01
5.372106432914733887e-01
5.421046018600463867e-01
5.421594977378845215e-01
5.424353480339050293e-01
5.396722555160522461e-01
5.411155223846435547e-01
5.400152802467346191e-01
5.411468744277954102e-01
5.415775179862976074e-01
5.428928136825561523e-01
5.407903790473937988e-01
5.406867861747741699e-01
5.400432348251342773e-01
5.411571264266967773e-01
5.398581624031066895e-01
5.402028560638427734e-01
5.399952530860900879e-01
5.423650145530700684e-01
5.436950922012329102e-01
5.388967990875244141e-01
5.416997075080871582e-01
5.415941476821899414e-01
5.402238965034484863e-01
5.413649678230285645e-01
5.427834987640380859e-01
5.401903390884399414e-01
5.405047535896301270e-01
5.413783788681030273e-01
5.411283969879150391e-01
5.391688346862792969e-01
5.408640503883361816e-01
5.422272682189941406e-01
5.409188270568847656e-01
5.407060980796813965e-01
5.403954982757568359e-01
5.426045060157775879e-01
5.407589673995971680e-01
5.404577851295471191e-01
5.415077805519104004e-01
5.418359637260437012e-01
5.436813235282897949e-01
5.437542200088500977e-01
5.400467514991760254e-01
5.432129502296447754e-01
5.391530394554138184e-01
5.419378876686096191e-01
5.427581667900085449e-01
5.451938509941101074e-01
5.431053042411804199e-01
5.427437424659729004e-01
5.407960414886474609e-01
5.412783622741699219e-01
5.416842699050903320e-01
5.395314693450927734e-01
5.437145829200744629e-01
5.445389747619628906e-01
5.436260700225830078e-01
5.405862331390380859e-01
5.426757931709289551e-01
5.438914299011230469e-01
5.408076643943786621e-01
5.428131818771362305e-01
5.431780219078063965e-01
5.410929322242736816e-01
5.450861454010009766e-01
5.402134656906127930e-01
5.437037944793701172e-01
5.432906150817871094e-01
5.434505939483642578e-01
5.410103201866149902e-01
5.405728816986083984e-01
5.426352620124816895e-01
5.411934852600097656e-01
5.431811213493347168e-01
5.398315191268920898e-01
5.426674485206604004e-01
5.424041152000427246e-01
5.413787961006164551e-01
5.417035818099975586e-01
5.437335371971130371e-01
5.395574569702148438e-01
5.438150167465209961e-01
5.464333295822143555e-01
5.420643687248229980e-01
5.437434911727905273e-01
5.452144742012023926e-01
5.426040887832641602e-01
5.431406497955322266e-01
5.409019589424133301e-01
5.421759486198425293e-01
5.436724424362182617e-01
5.460953712463378906e-01
5.412603020668029785e-01
5.434098243713378906e-01
5.432700514793395996e-01
5.447266101837158203e-01
5.445486307144165039e-01
5.441918969154357910e-01
5.433888435363769531e-01
5.434956550598144531e-01
5.416147112846374512e-01
5.456620454788208008e-01
5.410290956497192383e-01
5.465115308761596680e-01
5.443629622459411621e-01
5.450745820999145508e-01
5.441773533821105957e-01
5.446912646293640137e-01
5.432651042938232422e-01
5.453135967254638672e-01
5.449976921081542969e-01
5.442845821380615234e-01
5.442637205123901367e-01
5.468376874923706055e-01
5.459344387054443359e-01
5.444972515106201172e-01
5.428347587585449219e-01
5.419511198997497559e-01
5.424652099609375000e-01
5.457288622856140137e-01
5.446237921714782715e-01
5.468554496765136719e-01
5.464180111885070801e-01
5.416932106018066406e-01
5.417659878730773926e-01
5.450772047042846680e-01
5.438735485076904297e-01
5.442510843276977539e-01
5.465579032897949219e-01
5.436332821846008301e-01
5.430646538734436035e-01
5.448957085609436035e-01
5.441818833351135254e-01
5.436319112777709961e-01
5.457674264907836914e-01
5.455103516578674316e-01
5.450581312179565430e-01
5.438736081123352051e-01
5.459231734275817871e-01
5.445548892021179199e-01
5.443214178085327148e-01
5.444989800453186035e-01
5.454261898994445801e-01
5.465529561042785645e-01
5.449625253677368164e-01
5.421202778816223145e-01
5.444997549057006836e-01
5.459569692611694336e-01
5.447555184364318848e-01
5.457237958908081055e-01
5.460051298141479492e-01
5.449479818344116211e-01
5.434663295745849609e-01
5.446414947509765625e-01
5.450106263160705566e-01
5.470291376113891602e-01
5.466999411582946777e-01
5.433173775672912598e-01
5.458181500434875488e-01
5.435570478439331055e-01
5.438850522041320801e-01
5.435571670532226562e-01
5.455324053764343262e-01
5.469236969947814941e-01
5.454865694046020508e-01
5.455850958824157715e-01
5.448136329650878906e-01
5.459598302841186523e-01
5.454807877540588379e-01
5.473067760467529297e-01
5.447964668273925781e-01
5.489766001701354980e-01
5.450589060783386230e-01
5.456712245941162109e-01
5.441716909408569336e-01
5.471044182777404785e-01
5.466987490653991699e-01
5.492930412292480469e-01
5.474559068679809570e-01
5.443902611732482910e-01
5.486834049224853516e-01
5.444101095199584961e-01
5.434322953224182129e-01
5.480044484138488770e-01
5.450674891471862793e-01
5.462535619735717773e-01
5.481920242309570312e-01
5.459675788879394531e-01
5.479791760444641113e-01
5.461714863777160645e-01
5.467343330383300781e-01
5.465241074562072754e-01
5.458862781524658203e-01
5.471556782722473145e-01
5.445182919502258301e-01
5.443439483642578125e-01
5.457077622413635254e-01
5.470603704452514648e-01
5.503150820732116699e-01
5.458090305328369141e-01
5.465636253356933594e-01
5.470327138900756836e-01
