1.818311279296875000e+03
1.801174316406250000e+03
1.809456054687500000e+03
1.830182983398437500e+03
1.793014160156250000e+03
1.817062622070312500e+03
1.798151000976562500e+03
1.810330200195312500e+03
1.829989624023437500e+03
1.801682006835937500e+03
1.825702880859375000e+03
1.812335937500000000e+03
1.824211425781250000e+03
1.806091186523437500e+03
1.795852172851562500e+03
1.845446044921875000e+03
1.817361083984375000e+03
1.814342163085937500e+03
1.806559326171875000e+03
1.794442626953125000e+03
1.836440673828125000e+03
1.816293579101562500e+03
1.801974243164062500e+03
1.810260131835937500e+03
1.795669189453125000e+03
1.819003051757812500e+03
1.822040527343750000e+03
1.846886108398437500e+03
1.816374511718750000e+03
1.816637939453125000e+03
1.821914794921875000e+03
1.799040893554687500e+03
1.815217285156250000e+03
1.824685546875000000e+03
1.803413330078125000e+03
1.818022460937500000e+03
1.815129760742187500e+03
1.821973999023437500e+03
1.804408569335937500e+03
1.843664550781250000e+03
1.795980957031250000e+03
1.818188110351562500e+03
1.828862915039062500e+03
1.813611938476562500e+03
1.823130737304687500e+03
1.819334594726562500e+03
1.807003417968750000e+03
1.831606445312500000e+03
1.824533325195312500e+03
1.825980590820312500e+03
1.820400268554687500e+03
1.813701538085937500e+03
1.825795043945312500e+03
1.813195312500000000e+03
1.811926269531250000e+03
1.832458129882812500e+03
1.845130371093750000e+03
1.811345458984375000e+03
1.820525146484375000e+03
1.830725219726562500e+03
1.805710571289062500e+03
1.815946166992187500e+03
1.805897094726562500e+03
1.821060424804687500e+03
1.818914672851562500e+03
1.811414306640625000e+03
1.835975952148437500e+03
1.822113647460937500e+03
1.804138305664062500e+03
1.819251586914062500e+03
1.828584228515625000e+03
1.841911254882812500e+03
1.826873535156250000e+03
1.809461669921875000e+03
1.840010620117187500e+03
1.805161987304687500e+03
1.814004272460937500e+03
1.836248046875000000e+03
1.816862426757812500e+03
1.828908447265625000e+03
1.790262817382812500e+03
1.820356079101562500e+03
1.804875244140625000e+03
1.805568603515625000e+03
1.807745849609375000e+03
1.833585205078125000e+03
1.835171142578125000e+03
1.820275756835937500e+03
1.827605590820312500e+03
1.815258789062500000e+03
1.822385009765625000e+03
1.786779418945312500e+03
1.824573974609375000e+03
1.808918945312500000e+03
1.810364379882812500e+03
1.806068725585937500e+03
1.816083007812500000e+03
1.825122314453125000e+03
1.826002563476562500e+03
1.810010620117187500e+03
1.820927368164062500e+03
1.841855590820312500e+03
1.821745605468750000e+03
1.828986938476562500e+03
1.834081787109375000e+03
1.837864135742187500e+03
1.832175048828125000e+03
1.813156738281250000e+03
1.806136352539062500e+03
1.824970458984375000e+03
1.826666137695312500e+03
1.826992797851562500e+03
1.817272583007812500e+03
1.832515869140625000e+03
1.817850585937500000e+03
1.822047485351562500e+03
1.806712524414062500e+03
1.831451538085937500e+03
1.833394531250000000e+03
1.821970825195312500e+03
1.805244262695312500e+03
1.822032958984375000e+03
1.826988769531250000e+03
1.838294677734375000e+03
1.835781250000000000e+03
1.834590332031250000e+03
1.816016113281250000e+03
1.827413940429687500e+03
1.834448364257812500e+03
1.832316650390625000e+03
1.854712646484375000e+03
1.824175781250000000e+03
1.827798461914062500e+03
1.827130493164062500e+03
1.797867675781250000e+03
1.825400634765625000e+03
1.800553222656250000e+03
1.812173339843750000e+03
1.832814331054687500e+03
1.806325195312500000e+03
1.805063964843750000e+03
1.814335571289062500e+03
1.842067626953125000e+03
1.811164306640625000e+03
1.858126342773437500e+03
1.841389526367187500e+03
1.825845581054687500e+03
1.819903808593750000e+03
1.825770019531250000e+03
1.816498291015625000e+03
1.838291259765625000e+03
1.819314575195312500e+03
1.809853881835937500e+03
1.816880493164062500e+03
1.818528076171875000e+03
1.827975097656250000e+03
1.829404663085937500e+03
1.837484008789062500e+03
1.820709960937500000e+03
1.815272216796875000e+03
1.829260986328125000e+03
1.829065551757812500e+03
1.845213256835937500e+03
1.830658813476562500e+03
1.829096313476562500e+03
1.828209838867187500e+03
1.861880859375000000e+03
1.823755493164062500e+03
1.834112426757812500e+03
1.833443237304687500e+03
1.843853759765625000e+03
1.834149536132812500e+03
1.831382324218750000e+03
1.845310180664062500e+03
1.837163208007812500e+03
1.856706054687500000e+03
1.841437500000000000e+03
1.833358398437500000e+03
1.822206787109375000e+03
1.820933227539062500e+03
1.841448852539062500e+03
1.831228027343750000e+03
1.842950805664062500e+03
1.845456176757812500e+03
1.858148071289062500e+03
1.842308471679687500e+03
1.834198242187500000e+03
1.847487915039062500e+03
1.812716918945312500e+03
1.855451538085937500e+03
1.849998291015625000e+03
1.851610473632812500e+03
1.837579101562500000e+03
1.833710571289062500e+03
1.826692749023437500e+03
1.835385498046875000e+03
1.844206420898437500e+03
1.861023925781250000e+03
1.835088134765625000e+03
1.830420288085937500e+03
1.822874145507812500e+03
1.839530883789062500e+03
1.834094970703125000e+03
1.823334960937500000e+03
1.835692626953125000e+03
1.843549438476562500e+03
1.846323486328125000e+03
1.820355590820312500e+03
1.852707641601562500e+03
1.841971435546875000e+03
1.829373413085937500e+03
1.840290649414062500e+03
1.836821655273437500e+03
1.826164794921875000e+03
1.828871582031250000e+03
1.837492065429687500e+03
1.830927001953125000e+03
1.826261352539062500e+03
1.831359130859375000e+03
1.845181762695312500e+03
1.828684082031250000e+03
1.827963012695312500e+03
1.829097534179687500e+03
1.845486816406250000e+03
1.837549560546875000e+03
1.837327880859375000e+03
1.840830810546875000e+03
1.847038818359375000e+03
1.853174682617187500e+03
1.854342651367187500e+03
1.829590209960937500e+03
1.854216674804687500e+03
1.823092773437500000e+03
1.834467895507812500e+03
1.839073730468750000e+03
1.871916503906250000e+03
1.853536987304687500e+03
1.850876708984375000e+03
1.832489868164062500e+03
1.831375244140625000e+03
1.837440795898437500e+03
1.820812500000000000e+03
1.838510375976562500e+03
1.856669921875000000e+03
1.837900634765625000e+03
1.823939819335937500e+03
1.850748657226562500e+03
1.844828613281250000e+03
1.843992919921875000e+03
1.849100463867187500e+03
1.848450927734375000e+03
1.824492797851562500e+03
1.864972412109375000e+03
1.817584716796875000e+03
1.849848022460937500e+03
1.846090576171875000e+03
1.854360473632812500e+03
1.833580932617187500e+03
1.831128906250000000e+03
1.842971435546875000e+03
1.823153808593750000e+03
1.855908935546875000e+03
1.815760375976562500e+03
1.831927856445312500e+03
1.832766845703125000e+03
1.831245849609375000e+03
1.846583251953125000e+03
1.845628417968750000e+03
1.820822875976562500e+03
1.847160278320312500e+03
1.862813110351562500e+03
1.837703247070312500e+03
1.850116577148437500e+03
1.862946533203125000e+03
1.844562866210937500e+03
1.846901489257812500e+03
1.838051391601562500e+03
1.843309936523437500e+03
1.859672973632812500e+03
1.883889770507812500e+03
1.825130249023437500e+03
1.850975219726562500e+03
1.844803344726562500e+03
1.859017578125000000e+03
1.858727905273437500e+03
1.848094726562500000e+03
1.833999145507812500e+03
1.849738037109375000e+03
1.835414794921875000e+03
1.864390380859375000e+03
1.820391357421875000e+03
1.857616821289062500e+03
1.856651611328125000e+03
1.853877197265625000e+03
1.852298706054687500e+03
1.847300048828125000e+03
1.848821899414062500e+03
1.853811279296875000e+03
1.862370971679687500e+03
1.841830810546875000e+03
1.848242553710937500e+03
1.871298583984375000e+03
1.863465942382812500e+03
1.848120727539062500e+03
1.847541503906250000e+03
1.821166748046875000e+03
1.834187988281250000e+03
1.855789428710937500e+03
1.848027099609375000e+03
1.862080810546875000e+03
1.858820190429687500e+03
1.811254516601562500e+03
1.841194091796875000e+03
1.859150634765625000e+03
1.843871704101562500e+03
1.842736206054687500e+03
1.868404785156250000e+03
1.834970336914062500e+03
1.831798461914062500e+03
1.849484863281250000e+03
1.852768066406250000e+03
1.836923706054687500e+03
1.870494018554687500e+03
1.856462158203125000e+03
1.856598999023437500e+03
1.834950561523437500e+03
1.852046386718750000e+03
1.847061035156250000e+03
1.843331298828125000e+03
1.847876342773437500e+03
1.854527587890625000e+03
1.856085571289062500e+03
1.867910400390625000e+03
1.836344970703125000e+03
1.845273315429687500e+03
1.859071411132812500e+03
1.861814208984375000e+03
1.865527832031250000e+03
1.866208984375000000e+03
1.857615966796875000e+03
1.845919189453125000e+03
1.837687011718750000e+03
1.845516113281250000e+03
1.862978393554687500e+03
1.864430053710937500e+03
1.834583374023437500e+03
1.842962890625000000e+03
1.831604125976562500e+03
1.842292358398437500e+03
1.835686401367187500e+03
1.855846191406250000e+03
1.867272827148437500e+03
1.859915405273437500e+03
1.849610229492187500e+03
1.840935546875000000e+03
1.854805175781250000e+03
1.853260375976562500e+03
1.876991088867187500e+03
1.858285888671875000e+03
1.887258789062500000e+03
1.853448120117187500e+03
1.859018188476562500e+03
1.834575805664062500e+03
1.861757202148437500e+03
1.855711059570312500e+03
1.889453369140625000e+03
1.874845825195312500e+03
1.843484375000000000e+03
1.872939331054687500e+03
1.841308593750000000e+03
1.833744384765625000e+03
1.885879760742187500e+03
1.848712524414062500e+03
1.861304809570312500e+03
1.873103149414062500e+03
1.857024536132812500e+03
1.868806030273437500e+03
1.855329467773437500e+03
1.861211547851562500e+03
1.862456787109375000e+03
1.853335571289062500e+03
1.873449829101562500e+03
1.837862792968750000e+03
1.841256835937500000e+03
1.861812988281250000e+03
1.866009643554687500e+03
1.872392089843750000e+03
1.854231445312500000e+03
1.849908203125000000e+03
1.869719360351562500e+03
