7.739956054687500000e+02
7.954364013671875000e+02
7.600934448242187500e+02
7.834813232421875000e+02
8.186613159179687500e+02
8.009419555664062500e+02
7.767017211914062500e+02
8.085060424804687500e+02
8.586832885742187500e+02
8.488558349609375000e+02
8.880737915039062500e+02
8.459273681640625000e+02
8.534259033203125000e+02
8.435586547851562500e+02
8.287850341796875000e+02
8.041459350585937500e+02
7.931008911132812500e+02
7.409583129882812500e+02
7.740092163085937500e+02
7.793328247070312500e+02
7.746201782226562500e+02
8.069635009765625000e+02
8.366058959960937500e+02
8.349833984375000000e+02
8.339819335937500000e+02
8.503453369140625000e+02
8.357181396484375000e+02
8.185412597656250000e+02
8.258238525390625000e+02
7.982344360351562500e+02
7.976336059570312500e+02
8.068326416015625000e+02
8.167065429687500000e+02
8.017025756835937500e+02
7.604389038085937500e+02
7.918247070312500000e+02
7.554948120117187500e+02
8.028972167968750000e+02
8.162317504882812500e+02
8.792844848632812500e+02
9.303937377929687500e+02
8.906958007812500000e+02
8.372653808593750000e+02
9.505943603515625000e+02
8.556066284179687500e+02
8.252964477539062500e+02
8.099115600585937500e+02
8.481691284179687500e+02
8.536304931640625000e+02
8.201752319335937500e+02
8.049743041992187500e+02
8.079508056640625000e+02
8.147667846679687500e+02
8.165377807617187500e+02
7.958009643554687500e+02
8.149353637695312500e+02
8.168783569335937500e+02
8.044985961914062500e+02
8.359276733398437500e+02
8.296185302734375000e+02
8.257041625976562500e+02
8.241448364257812500e+02
8.063948974609375000e+02
7.956761474609375000e+02
7.935070190429687500e+02
8.016252441406250000e+02
8.008167114257812500e+02
8.171177978515625000e+02
8.193634643554687500e+02
8.226359863281250000e+02
8.205361938476562500e+02
8.085238647460937500e+02
7.948619995117187500e+02
7.816940917968750000e+02
7.967499389648437500e+02
8.175767211914062500e+02
8.201529541015625000e+02
8.004276733398437500e+02
8.035891113281250000e+02
8.263215942382812500e+02
8.077001342773437500e+02
7.866096191406250000e+02
7.862647094726562500e+02
7.888399658203125000e+02
7.842349243164062500e+02
8.039157104492187500e+02
8.035739746093750000e+02
7.873179931640625000e+02
7.944039306640625000e+02
7.910791015625000000e+02
8.032669067382812500e+02
8.051929321289062500e+02
8.049444580078125000e+02
7.935513305664062500e+02
7.722687988281250000e+02
7.717753295898437500e+02
7.704867553710937500e+02
7.961613159179687500e+02
7.727434082031250000e+02
7.978490600585937500e+02
7.898478393554687500e+02
7.579768066406250000e+02
7.728150634765625000e+02
7.805891113281250000e+02
7.632922973632812500e+02
7.833946533203125000e+02
7.605411376953125000e+02
7.813046264648437500e+02
7.738491821289062500e+02
7.834442138671875000e+02
7.836834106445312500e+02
7.679691772460937500e+02
7.871398925781250000e+02
7.914005737304687500e+02
7.840682983398437500e+02
7.838021240234375000e+02
7.907374877929687500e+02
8.209676513671875000e+02
8.060630493164062500e+02
7.863284301757812500e+02
8.052722167968750000e+02
8.150468750000000000e+02
8.314667968750000000e+02
8.492844848632812500e+02
8.431798095703125000e+02
8.464537963867187500e+02
8.120925292968750000e+02
7.845875244140625000e+02
7.891451416015625000e+02
7.938857421875000000e+02
7.904757690429687500e+02
7.989407348632812500e+02
7.721827392578125000e+02
7.570297851562500000e+02
7.794474487304687500e+02
8.197544555664062500e+02
7.989791259765625000e+02
7.666867675781250000e+02
7.932246704101562500e+02
7.835202026367187500e+02
7.557318115234375000e+02
7.678143920898437500e+02
7.693766479492187500e+02
7.588024902343750000e+02
7.632897949218750000e+02
8.025214843750000000e+02
8.171622924804687500e+02
7.682000732421875000e+02
7.650651855468750000e+02
7.826457519531250000e+02
7.843037109375000000e+02
7.712243652343750000e+02
7.670877685546875000e+02
7.643554687500000000e+02
7.749230346679687500e+02
7.626529541015625000e+02
7.587911987304687500e+02
7.650905151367187500e+02
7.671976318359375000e+02
7.876926879882812500e+02
7.825184936523437500e+02
7.557658081054687500e+02
7.586604614257812500e+02
7.408245849609375000e+02
7.455230102539062500e+02
7.479677124023437500e+02
7.352855224609375000e+02
7.316493530273437500e+02
7.532534790039062500e+02
7.469806518554687500e+02
7.337359619140625000e+02
7.361919555664062500e+02
7.571700439453125000e+02
7.518177490234375000e+02
7.317067260742187500e+02
7.370678100585937500e+02
7.176436157226562500e+02
7.524044189453125000e+02
7.547937011718750000e+02
7.559822387695312500e+02
7.462639160156250000e+02
7.612747802734375000e+02
7.317145996093750000e+02
7.695230712890625000e+02
7.707413330078125000e+02
7.566956176757812500e+02
7.732639160156250000e+02
7.615050659179687500e+02
7.422306518554687500e+02
7.842977294921875000e+02
7.587016601562500000e+02
7.329273071289062500e+02
7.349872436523437500e+02
7.342353515625000000e+02
7.362374877929687500e+02
7.455762939453125000e+02
7.219641723632812500e+02
7.446591186523437500e+02
7.351948852539062500e+02
7.177968750000000000e+02
7.197191772460937500e+02
7.193364868164062500e+02
7.240632324218750000e+02
7.390630493164062500e+02
7.447378540039062500e+02
7.395911865234375000e+02
7.347452392578125000e+02
7.538088989257812500e+02
7.598755493164062500e+02
7.423549804687500000e+02
7.335508422851562500e+02
7.447066040039062500e+02
7.439710083007812500e+02
7.491700439453125000e+02
7.524387817382812500e+02
7.600038452148437500e+02
7.606051025390625000e+02
7.615143432617187500e+02
7.513521728515625000e+02
7.686445922851562500e+02
7.627435302734375000e+02
7.868492431640625000e+02
7.370292968750000000e+02
7.678482055664062500e+02
7.627300415039062500e+02
7.572090454101562500e+02
7.607767944335937500e+02
7.549497070312500000e+02
7.690917968750000000e+02
7.501046142578125000e+02
7.565365600585937500e+02
7.467550659179687500e+02
7.415449218750000000e+02
7.354812622070312500e+02
7.303259277343750000e+02
7.380246582031250000e+02
7.438969116210937500e+02
7.489570312500000000e+02
7.614322509765625000e+02
7.271809082031250000e+02
7.647444458007812500e+02
7.433040161132812500e+02
7.328909912109375000e+02
7.386366577148437500e+02
7.543997192382812500e+02
7.378236694335937500e+02
7.506810302734375000e+02
7.585860595703125000e+02
7.607776489257812500e+02
7.825304565429687500e+02
7.711942749023437500e+02
7.503641357421875000e+02
7.562889404296875000e+02
7.322207031250000000e+02
7.490209350585937500e+02
7.510753173828125000e+02
7.551157226562500000e+02
7.307869873046875000e+02
7.528154907226562500e+02
7.523320312500000000e+02
7.556588134765625000e+02
7.487583007812500000e+02
8.288386230468750000e+02
8.052059326171875000e+02
7.621802368164062500e+02
7.514872436523437500e+02
7.697393798828125000e+02
7.799378051757812500e+02
7.814359741210937500e+02
7.460150756835937500e+02
7.322706298828125000e+02
7.485812377929687500e+02
7.563405761718750000e+02
7.771448974609375000e+02
7.466679077148437500e+02
7.397779541015625000e+02
7.578499145507812500e+02
7.338244628906250000e+02
7.373673706054687500e+02
7.551392211914062500e+02
7.274179687500000000e+02
7.487708129882812500e+02
7.311166381835937500e+02
7.391958007812500000e+02
7.373764648437500000e+02
7.199320678710937500e+02
7.247330932617187500e+02
7.214587402343750000e+02
7.248439941406250000e+02
7.139698486328125000e+02
7.247564697265625000e+02
7.011694946289062500e+02
7.236547851562500000e+02
7.177044677734375000e+02
7.031624755859375000e+02
7.069925537109375000e+02
7.093306274414062500e+02
7.038816528320312500e+02
7.117079467773437500e+02
7.114898071289062500e+02
6.955878295898437500e+02
7.138641967773437500e+02
7.270134277343750000e+02
7.150686645507812500e+02
7.291198120117187500e+02
7.100753173828125000e+02
7.102684936523437500e+02
7.301885986328125000e+02
7.158775634765625000e+02
7.158061523437500000e+02
7.098952026367187500e+02
6.960221557617187500e+02
7.159082031250000000e+02
7.204418334960937500e+02
7.068676147460937500e+02
6.955870361328125000e+02
7.010604248046875000e+02
7.052255249023437500e+02
7.093066406250000000e+02
6.972041625976562500e+02
6.965806274414062500e+02
7.022175903320312500e+02
7.228250122070312500e+02
7.432981567382812500e+02
7.709082641601562500e+02
8.170384521484375000e+02
7.770529785156250000e+02
7.672868041992187500e+02
7.370019531250000000e+02
7.133518676757812500e+02
7.025855712890625000e+02
7.000329589843750000e+02
7.176909790039062500e+02
7.108505249023437500e+02
6.988711547851562500e+02
7.059616088867187500e+02
7.144693603515625000e+02
7.184073486328125000e+02
7.075115356445312500e+02
7.169770507812500000e+02
7.030738525390625000e+02
6.878004760742187500e+02
6.895303344726562500e+02
6.837674560546875000e+02
6.798464965820312500e+02
6.631775512695312500e+02
6.783160400390625000e+02
6.872047729492187500e+02
6.758638916015625000e+02
6.980343627929687500e+02
7.003560180664062500e+02
6.962077026367187500e+02
7.105673828125000000e+02
7.010333251953125000e+02
7.070108032226562500e+02
6.952619018554687500e+02
7.003951416015625000e+02
6.796559448242187500e+02
6.982500610351562500e+02
6.769968872070312500e+02
6.662854614257812500e+02
6.682830810546875000e+02
6.594466552734375000e+02
6.727447509765625000e+02
6.551884155273437500e+02
6.538248291015625000e+02
6.816475830078125000e+02
6.701419067382812500e+02
6.493460083007812500e+02
6.732150268554687500e+02
6.754141235351562500e+02
6.682152709960937500e+02
6.628915405273437500e+02
6.204758911132812500e+02
6.289650878906250000e+02
6.146870727539062500e+02
6.031757812500000000e+02
6.023407592773437500e+02
6.066032714843750000e+02
6.451511230468750000e+02
6.454507446289062500e+02
6.342855834960937500e+02
6.192286987304687500e+02
6.465292358398437500e+02
6.751797485351562500e+02
6.641013183593750000e+02
7.087808837890625000e+02
6.617174072265625000e+02
6.417550659179687500e+02
6.385487670898437500e+02
6.033800659179687500e+02
6.157820434570312500e+02
6.338206787109375000e+02
6.249404296875000000e+02
6.263602294921875000e+02
6.192769165039062500e+02
6.319653930664062500e+02
6.679758300781250000e+02
6.730281372070312500e+02
6.174757080078125000e+02
6.047703247070312500e+02
5.946171264648437500e+02
6.071246337890625000e+02
6.236494750976562500e+02
6.267410278320312500e+02
6.115518798828125000e+02
6.036158447265625000e+02
6.026284179687500000e+02
5.888186645507812500e+02
5.826806030273437500e+02
5.809231567382812500e+02
5.898050537109375000e+02
5.815790405273437500e+02
5.871924438476562500e+02
5.786851806640625000e+02
5.579852294921875000e+02
5.627371826171875000e+02
5.837923583984375000e+02
5.662131347656250000e+02
5.647729492187500000e+02
5.540845336914062500e+02
5.539110717773437500e+02
5.591792602539062500e+02
5.457344970703125000e+02
5.306619262695312500e+02
5.394359130859375000e+02
5.591128540039062500e+02
5.307491455078125000e+02
5.426995239257812500e+02
5.329086914062500000e+02
5.504273681640625000e+02
5.903688354492187500e+02
5.607116699218750000e+02
5.238133544921875000e+02
5.228178710937500000e+02
5.322705688476562500e+02
5.512503051757812500e+02
5.349794311523437500e+02
5.331390380859375000e+02
5.352957153320312500e+02
5.478685302734375000e+02
5.398333129882812500e+02
5.268045654296875000e+02
5.374962768554687500e+02
5.387117919921875000e+02
5.416307983398437500e+02
5.481043090820312500e+02
5.843702392578125000e+02
5.398439331054687500e+02
5.134030761718750000e+02
5.121895751953125000e+02
5.005426025390625000e+02
5.147253417968750000e+02
5.155256958007812500e+02
5.156130371093750000e+02
5.074230957031250000e+02
5.263770141601562500e+02
5.172573242187500000e+02
5.125698852539062500e+02
4.886942138671875000e+02
4.910153198242187500e+02
4.826970214843750000e+02
4.863846435546875000e+02
4.875601196289062500e+02
4.649081420898437500e+02
4.767241821289062500e+02
4.733934020996093750e+02
4.785933837890625000e+02
4.676580810546875000e+02
4.653257446289062500e+02
4.867060546875000000e+02
4.871687011718750000e+02
4.872219238281250000e+02
4.731683349609375000e+02
4.812217407226562500e+02
4.791827392578125000e+02
4.705958251953125000e+02
4.800933532714843750e+02
4.696241455078125000e+02
4.794483032226562500e+02
4.936934814453125000e+02
5.062283325195312500e+02
5.281194458007812500e+02
5.188796386718750000e+02
5.055639038085937500e+02
5.056719665527343750e+02
5.135662841796875000e+02
5.132772827148437500e+02
5.167431640625000000e+02
5.592395019531250000e+02
5.423341674804687500e+02
4.810021972656250000e+02
4.585845947265625000e+02
4.524617309570312500e+02
4.650894470214843750e+02
4.827010498046875000e+02
5.212095947265625000e+02
5.199440917968750000e+02
5.079673461914062500e+02
5.013366088867187500e+02
4.996857604980468750e+02
4.966965026855468750e+02
4.811246643066406250e+02
4.786654663085937500e+02
4.803705444335937500e+02
4.911708984375000000e+02
5.058366699218750000e+02
5.293839721679687500e+02
5.001016235351562500e+02
4.790457763671875000e+02
4.379710083007812500e+02
4.394696044921875000e+02
4.319598999023437500e+02
4.427987976074218750e+02
4.292472839355468750e+02
4.286904296875000000e+02
4.389375000000000000e+02
4.367519836425781250e+02
4.388786926269531250e+02
4.497239074707031250e+02
4.529886474609375000e+02
4.374413757324218750e+02
4.508312377929687500e+02
4.458704833984375000e+02
4.414897155761718750e+02
4.366795959472656250e+02
4.499747314453125000e+02
4.488037719726562500e+02
4.144152832031250000e+02
4.152478637695312500e+02
4.232196655273437500e+02
4.096858825683593750e+02
4.276134643554687500e+02
4.371465454101562500e+02
4.155010070800781250e+02
4.412906494140625000e+02
4.253899536132812500e+02
4.309824218750000000e+02
4.196483459472656250e+02
4.279789428710937500e+02
4.255728149414062500e+02
4.283129882812500000e+02
4.118562622070312500e+02
4.249337463378906250e+02
4.151026611328125000e+02
4.080145568847656250e+02
4.082852172851562500e+02
4.226491699218750000e+02
4.088237304687500000e+02
4.000475769042968750e+02
3.999779968261718750e+02
3.896159667968750000e+02
3.884620666503906250e+02
3.738105773925781250e+02
3.975677795410156250e+02
3.883607482910156250e+02
3.973301696777343750e+02
3.851336975097656250e+02
3.760679016113281250e+02
3.846035766601562500e+02
3.812923889160156250e+02
3.775548400878906250e+02
3.877541503906250000e+02
3.904338378906250000e+02
3.716912536621093750e+02
3.799328613281250000e+02
3.974083557128906250e+02
3.841793518066406250e+02
3.854817504882812500e+02
3.956791076660156250e+02
3.930374450683593750e+02
3.964552917480468750e+02
3.846544494628906250e+02
3.849959716796875000e+02
3.806178283691406250e+02
3.904742431640625000e+02
3.767568054199218750e+02
3.643294677734375000e+02
3.666044921875000000e+02
3.582203979492187500e+02
3.710311279296875000e+02
3.694274902343750000e+02
3.671688537597656250e+02
3.619968261718750000e+02
3.571630249023437500e+02
3.646712036132812500e+02
3.609356079101562500e+02
3.567052307128906250e+02
3.621916503906250000e+02
3.808587036132812500e+02
3.875315246582031250e+02
3.711639709472656250e+02
3.508258666992187500e+02
3.556141357421875000e+02
3.582995300292968750e+02
3.502827453613281250e+02
3.556466369628906250e+02
3.418517761230468750e+02
3.421477966308593750e+02
3.580023803710937500e+02
3.440700378417968750e+02
3.515498962402343750e+02
3.404927368164062500e+02
3.383326416015625000e+02
3.511937866210937500e+02
3.353481750488281250e+02
3.249911499023437500e+02
3.337158203125000000e+02
3.331465759277343750e+02
3.219077148437500000e+02
3.428040466308593750e+02
3.239475097656250000e+02
3.263627624511718750e+02
3.370582275390625000e+02
3.133562927246093750e+02
3.148580017089843750e+02
3.238631896972656250e+02
3.211812744140625000e+02
3.214041748046875000e+02
3.125899353027343750e+02
3.114414672851562500e+02
3.093448791503906250e+02
3.076799621582031250e+02
3.147388916015625000e+02
3.099471130371093750e+02
3.055856933593750000e+02
3.007106323242187500e+02
3.115553894042968750e+02
3.101077880859375000e+02
3.038123168945312500e+02
3.100782470703125000e+02
2.957430419921875000e+02
2.906154174804687500e+02
2.984749450683593750e+02
3.070579833984375000e+02
3.106322631835937500e+02
3.121155700683593750e+02
3.115850219726562500e+02
3.119449462890625000e+02
3.081616516113281250e+02
3.117487792968750000e+02
3.120759582519531250e+02
3.107463073730468750e+02
3.139897460937500000e+02
3.110430603027343750e+02
3.030577392578125000e+02
2.937123413085937500e+02
3.019022521972656250e+02
3.019290466308593750e+02
2.980496215820312500e+02
2.979842834472656250e+02
3.082961425781250000e+02
2.876762084960937500e+02
3.095346374511718750e+02
2.970265502929687500e+02
3.153295898437500000e+02
2.922403259277343750e+02
2.907842712402343750e+02
2.833062133789062500e+02
2.857879943847656250e+02
2.869215087890625000e+02
2.890733947753906250e+02
2.746617126464843750e+02
2.704781494140625000e+02
2.678388366699218750e+02
2.667419433593750000e+02
2.703406372070312500e+02
2.619133605957031250e+02
2.694877929687500000e+02
2.659385986328125000e+02
2.653325195312500000e+02
2.522048187255859375e+02
2.566712951660156250e+02
2.518651885986328125e+02
2.517308044433593750e+02
2.570584411621093750e+02
2.502359161376953125e+02
2.624870910644531250e+02
2.497492980957031250e+02
2.552661285400390625e+02
2.665311584472656250e+02
2.599353942871093750e+02
2.407547149658203125e+02
2.562109375000000000e+02
2.587809143066406250e+02
2.424997100830078125e+02
2.521672515869140625e+02
2.483872528076171875e+02
2.525897674560546875e+02
2.409988708496093750e+02
2.444258270263671875e+02
2.328632202148437500e+02
2.365851135253906250e+02
2.299439086914062500e+02
2.266417541503906250e+02
2.268338317871093750e+02
2.279756011962890625e+02
2.227224426269531250e+02
2.216132354736328125e+02
2.281182250976562500e+02
2.380380249023437500e+02
2.152518005371093750e+02
2.174445495605468750e+02
2.208329772949218750e+02
2.230678100585937500e+02
2.290199890136718750e+02
2.230545806884765625e+02
2.250036315917968750e+02
2.217936401367187500e+02
2.191141357421875000e+02
2.239627380371093750e+02
2.100617370605468750e+02
2.105445556640625000e+02
2.119057617187500000e+02
2.072703857421875000e+02
2.033213195800781250e+02
2.137587280273437500e+02
2.209388732910156250e+02
2.163283843994140625e+02
2.336987152099609375e+02
2.271575317382812500e+02
2.010120239257812500e+02
2.017603759765625000e+02
2.030661621093750000e+02
1.973832702636718750e+02
2.085209045410156250e+02
1.960753784179687500e+02
1.948928527832031250e+02
1.929399108886718750e+02
1.937431640625000000e+02
1.888999023437500000e+02
1.979871826171875000e+02
1.941428833007812500e+02
1.952937316894531250e+02
2.065068206787109375e+02
2.044913635253906250e+02
2.061191101074218750e+02
2.144604797363281250e+02
1.965335388183593750e+02
2.063367004394531250e+02
1.962395324707031250e+02
1.929672546386718750e+02
2.010847167968750000e+02
2.057532043457031250e+02
2.060720214843750000e+02
2.020409240722656250e+02
2.048847656250000000e+02
1.984482116699218750e+02
1.985460205078125000e+02
1.888296508789062500e+02
1.922197265625000000e+02
1.961469726562500000e+02
2.075123291015625000e+02
2.094138183593750000e+02
2.032751770019531250e+02
1.919968261718750000e+02
1.848615722656250000e+02
1.976965942382812500e+02
1.877306518554687500e+02
1.873609924316406250e+02
1.857609863281250000e+02
1.928352050781250000e+02
1.880881347656250000e+02
1.902207031250000000e+02
1.900399780273437500e+02
1.927500305175781250e+02
1.933487548828125000e+02
1.950958862304687500e+02
1.912366333007812500e+02
1.903571166992187500e+02
1.929668273925781250e+02
1.826343688964843750e+02
1.768125305175781250e+02
1.877519836425781250e+02
1.810304870605468750e+02
1.770573120117187500e+02
1.748644409179687500e+02
1.792064514160156250e+02
1.733172302246093750e+02
1.758533325195312500e+02
1.797054138183593750e+02
1.894508361816406250e+02
1.690573120117187500e+02
1.723419189453125000e+02
1.676447143554687500e+02
1.708555908203125000e+02
1.795066528320312500e+02
1.750192260742187500e+02
1.754969787597656250e+02
1.728511047363281250e+02
1.706125488281250000e+02
1.641955261230468750e+02
1.673737487792968750e+02
1.564564208984375000e+02
1.611556396484375000e+02
1.681011962890625000e+02
1.682921752929687500e+02
1.654227600097656250e+02
1.646001281738281250e+02
1.699299926757812500e+02
1.695029907226562500e+02
1.670495605468750000e+02
1.742348632812500000e+02
1.784412841796875000e+02
1.784090881347656250e+02
1.800027465820312500e+02
1.776944274902343750e+02
1.638109436035156250e+02
1.602615661621093750e+02
1.508701171875000000e+02
1.565952148437500000e+02
1.548297729492187500e+02
1.670639648437500000e+02
1.744385375976562500e+02
1.709421691894531250e+02
1.686292419433593750e+02
1.568786926269531250e+02
1.603946838378906250e+02
1.730116271972656250e+02
1.624096069335937500e+02
1.591983947753906250e+02
1.567394104003906250e+02
1.577111511230468750e+02
1.585016479492187500e+02
1.524169311523437500e+02
1.533827819824218750e+02
1.565835571289062500e+02
1.583662414550781250e+02
1.581228637695312500e+02
1.536147460937500000e+02
1.618205261230468750e+02
1.589772644042968750e+02
1.650063781738281250e+02
1.733758850097656250e+02
1.823465881347656250e+02
1.746762390136718750e+02
1.837847595214843750e+02
1.768362731933593750e+02
1.629940795898437500e+02
1.637197570800781250e+02
1.614474792480468750e+02
1.650793151855468750e+02
1.629726562500000000e+02
1.565751647949218750e+02
1.532614746093750000e+02
1.610008850097656250e+02
1.556746826171875000e+02
1.513551940917968750e+02
1.541195373535156250e+02
1.530873718261718750e+02
1.500701293945312500e+02
1.515063476562500000e+02
1.604609680175781250e+02
1.592765808105468750e+02
1.446534729003906250e+02
1.494050598144531250e+02
1.462312622070312500e+02
1.445223083496093750e+02
1.354535217285156250e+02
1.441010742187500000e+02
1.460051269531250000e+02
1.461463928222656250e+02
1.435131530761718750e+02
1.500204162597656250e+02
1.454970703125000000e+02
1.406467437744140625e+02
1.456228027343750000e+02
1.386680603027343750e+02
1.343969726562500000e+02
1.362392272949218750e+02
1.362545471191406250e+02
1.272015151977539062e+02
1.330430908203125000e+02
1.333829956054687500e+02
1.328910675048828125e+02
1.352688903808593750e+02
1.424547119140625000e+02
1.465752258300781250e+02
1.400261840820312500e+02
1.473504943847656250e+02
1.401553344726562500e+02
1.446387939453125000e+02
1.486048889160156250e+02
1.318328552246093750e+02
1.423077697753906250e+02
1.484042358398437500e+02
1.489426879882812500e+02
1.396128234863281250e+02
1.345917968750000000e+02
1.222722244262695312e+02
1.367544250488281250e+02
1.324465942382812500e+02
1.364059906005859375e+02
1.443365478515625000e+02
1.345801086425781250e+02
1.403889923095703125e+02
1.502404785156250000e+02
1.437746582031250000e+02
1.235212783813476562e+02
1.201013259887695312e+02
1.274839096069335938e+02
1.262787094116210938e+02
1.282125091552734375e+02
1.292339172363281250e+02
1.271426696777343750e+02
1.277252197265625000e+02
1.274330902099609375e+02
1.254759674072265625e+02
1.228844528198242188e+02
1.272863769531250000e+02
1.251645736694335938e+02
1.258849792480468750e+02
1.291262207031250000e+02
1.175293197631835938e+02
1.299127044677734375e+02
1.301872863769531250e+02
1.318664855957031250e+02
1.270511550903320312e+02
1.293466949462890625e+02
1.252186965942382812e+02
1.233378524780273438e+02
1.285012207031250000e+02
1.322485656738281250e+02
1.268792190551757812e+02
1.255558013916015625e+02
1.250729141235351562e+02
1.290920715332031250e+02
1.247707138061523438e+02
1.327398376464843750e+02
1.258810424804687500e+02
1.264105987548828125e+02
1.278111190795898438e+02
1.285150451660156250e+02
1.339644622802734375e+02
1.330467834472656250e+02
1.299005279541015625e+02
1.316142883300781250e+02
1.351258850097656250e+02
1.286913757324218750e+02
1.316682128906250000e+02
1.262283020019531250e+02
1.226741256713867188e+02
1.375442810058593750e+02
1.357175292968750000e+02
1.348822784423828125e+02
1.329408569335937500e+02
1.391340179443359375e+02
1.336411132812500000e+02
1.309803161621093750e+02
1.229409561157226562e+02
1.289863281250000000e+02
1.356542663574218750e+02
1.449533386230468750e+02
1.488101196289062500e+02
1.553070678710937500e+02
1.540534362792968750e+02
1.394041137695312500e+02
1.315194396972656250e+02
1.314952850341796875e+02
1.258057250976562500e+02
1.326370239257812500e+02
1.287639160156250000e+02
1.290799255371093750e+02
1.390884857177734375e+02
1.322501525878906250e+02
1.347102661132812500e+02
1.271290740966796875e+02
1.288771667480468750e+02
1.240295410156250000e+02
1.178557586669921875e+02
1.179724044799804688e+02
1.215252380371093750e+02
1.244666595458984375e+02
1.341897277832031250e+02
1.312969360351562500e+02
1.411613159179687500e+02
1.329271240234375000e+02
1.301338500976562500e+02
1.351780395507812500e+02
1.356156921386718750e+02
1.347058410644531250e+02
1.301519470214843750e+02
1.228682174682617188e+02
1.218278656005859375e+02
1.179674301147460938e+02
1.239255599975585938e+02
1.213463211059570312e+02
1.346719970703125000e+02
1.294931945800781250e+02
1.405130310058593750e+02
1.346918334960937500e+02
1.327514343261718750e+02
1.329654846191406250e+02
1.170451354980468750e+02
1.258245544433593750e+02
1.204838943481445312e+02
1.168550338745117188e+02
1.178252792358398438e+02
1.201879577636718750e+02
1.164268951416015625e+02
1.176557312011718750e+02
1.206075363159179688e+02
1.170134353637695312e+02
1.196886367797851562e+02
1.280522155761718750e+02
1.273871002197265625e+02
1.380913391113281250e+02
1.429340820312500000e+02
1.568590087890625000e+02
1.544356689453125000e+02
1.561635742187500000e+02
1.527524414062500000e+02
1.465275878906250000e+02
1.273306198120117188e+02
1.248240661621093750e+02
1.196051864624023438e+02
1.270532150268554688e+02
1.254146194458007812e+02
1.275592117309570312e+02
1.214418182373046875e+02
1.298614044189453125e+02
1.347633972167968750e+02
1.289877166748046875e+02
1.236125335693359375e+02
1.307007141113281250e+02
1.296976623535156250e+02
1.280579223632812500e+02
1.302501525878906250e+02
1.351508789062500000e+02
1.288681640625000000e+02
1.252016220092773438e+02
1.232372131347656250e+02
1.290582580566406250e+02
1.280439453125000000e+02
1.235643539428710938e+02
1.316384582519531250e+02
1.287062683105468750e+02
1.259330902099609375e+02
1.215642623901367188e+02
1.225774765014648438e+02
1.285074462890625000e+02
1.289083557128906250e+02
1.286084747314453125e+02
1.328794555664062500e+02
1.245180740356445312e+02
1.214317245483398438e+02
1.228536682128906250e+02
1.162129592895507812e+02
1.176563949584960938e+02
1.175081481933593750e+02
1.171950683593750000e+02
1.136073532104492188e+02
1.168504180908203125e+02
