1.644272583007812500e+03
1.639619262695312500e+03
1.627645507812500000e+03
1.622571533203125000e+03
1.603508422851562500e+03
1.592683349609375000e+03
1.584993652343750000e+03
1.601827148437500000e+03
1.589324340820312500e+03
1.593790527343750000e+03
1.600420776367187500e+03
1.557435546875000000e+03
1.564503417968750000e+03
1.564838745117187500e+03
1.563306274414062500e+03
1.551444458007812500e+03
1.558500732421875000e+03
1.549070434570312500e+03
1.558987426757812500e+03
1.570439331054687500e+03
1.561319335937500000e+03
1.560477783203125000e+03
1.570057128906250000e+03
1.568152221679687500e+03
1.569515502929687500e+03
1.562974731445312500e+03
1.554799194335937500e+03
1.559729003906250000e+03
1.570309326171875000e+03
1.565166137695312500e+03
1.557203491210937500e+03
1.556654663085937500e+03
1.540409790039062500e+03
1.505219116210937500e+03
1.507490844726562500e+03
1.488435180664062500e+03
1.481625610351562500e+03
1.482957641601562500e+03
1.461408935546875000e+03
1.475695678710937500e+03
1.485668334960937500e+03
1.466378173828125000e+03
1.506098144531250000e+03
1.484863769531250000e+03
1.477892089843750000e+03
1.479962768554687500e+03
1.456156860351562500e+03
1.460907592773437500e+03
1.456776611328125000e+03
1.442500610351562500e+03
1.433673095703125000e+03
1.451423706054687500e+03
1.435058959960937500e+03
1.429726318359375000e+03
1.431116210937500000e+03
1.424867919921875000e+03
1.425918945312500000e+03
1.420868041992187500e+03
1.431897583007812500e+03
1.441491943359375000e+03
1.433595214843750000e+03
1.439892822265625000e+03
1.450843750000000000e+03
1.450930541992187500e+03
1.459645996093750000e+03
1.440864257812500000e+03
1.418634155273437500e+03
1.429169799804687500e+03
1.412613403320312500e+03
1.429838745117187500e+03
1.429800903320312500e+03
1.441352294921875000e+03
1.430770019531250000e+03
1.428290771484375000e+03
1.437009399414062500e+03
1.438919921875000000e+03
1.448380615234375000e+03
1.451354492187500000e+03
1.445508544921875000e+03
1.458043823242187500e+03
1.454947631835937500e+03
1.446073364257812500e+03
1.448636840820312500e+03
1.440640380859375000e+03
1.451232177734375000e+03
1.450508178710937500e+03
1.458551879882812500e+03
1.459793579101562500e+03
1.461486694335937500e+03
1.466731811523437500e+03
1.462546997070312500e+03
1.455245849609375000e+03
1.454385498046875000e+03
1.454383300781250000e+03
1.450509765625000000e+03
1.458662475585937500e+03
1.462787963867187500e+03
1.475365722656250000e+03
1.463607299804687500e+03
1.454369140625000000e+03
1.457821289062500000e+03
1.451625488281250000e+03
1.460045410156250000e+03
1.458414916992187500e+03
1.454061035156250000e+03
1.458422851562500000e+03
1.462972534179687500e+03
1.465667724609375000e+03
1.468192138671875000e+03
1.463915893554687500e+03
1.467954589843750000e+03
1.468407470703125000e+03
1.465474609375000000e+03
1.460769653320312500e+03
1.475773681640625000e+03
1.463130981445312500e+03
1.473504150390625000e+03
1.471682495117187500e+03
1.470781494140625000e+03
1.480548461914062500e+03
1.480685302734375000e+03
1.482892211914062500e+03
1.473376464843750000e+03
1.488592407226562500e+03
1.473030273437500000e+03
1.473505004882812500e+03
1.489202880859375000e+03
1.483154663085937500e+03
1.485063476562500000e+03
1.494958984375000000e+03
1.477062377929687500e+03
1.484972778320312500e+03
1.485532470703125000e+03
1.483854370117187500e+03
1.482236816406250000e+03
1.482022827148437500e+03
1.488138183593750000e+03
1.481718139648437500e+03
1.479680053710937500e+03
1.480645874023437500e+03
1.481130737304687500e+03
1.484455444335937500e+03
1.473101074218750000e+03
1.465761718750000000e+03
1.478713500976562500e+03
1.475785766601562500e+03
1.465672241210937500e+03
1.453336303710937500e+03
1.448088378906250000e+03
1.442563110351562500e+03
1.446899169921875000e+03
1.452423217773437500e+03
1.464478149414062500e+03
1.462964965820312500e+03
1.463953369140625000e+03
1.459155639648437500e+03
1.452902221679687500e+03
1.469822631835937500e+03
1.478369628906250000e+03
1.459079711914062500e+03
1.452846923828125000e+03
1.457648925781250000e+03
1.472653930664062500e+03
1.456078979492187500e+03
1.459487426757812500e+03
1.470091186523437500e+03
1.459650634765625000e+03
1.452455566406250000e+03
1.474159667968750000e+03
1.464997192382812500e+03
1.457434082031250000e+03
1.442569824218750000e+03
1.463000610351562500e+03
1.465216796875000000e+03
1.457240966796875000e+03
1.459459716796875000e+03
1.464690673828125000e+03
1.461722290039062500e+03
1.458523681640625000e+03
1.454095581054687500e+03
1.468910034179687500e+03
1.463089965820312500e+03
1.462467407226562500e+03
1.466341674804687500e+03
1.453884643554687500e+03
1.457007934570312500e+03
1.463105834960937500e+03
1.457803588867187500e+03
1.461330810546875000e+03
1.462983764648437500e+03
1.459218017578125000e+03
1.469302612304687500e+03
1.472967651367187500e+03
1.456069824218750000e+03
1.462666381835937500e+03
1.469412841796875000e+03
1.466287597656250000e+03
1.458945678710937500e+03
1.461076049804687500e+03
1.468766845703125000e+03
1.473930541992187500e+03
1.481666870117187500e+03
1.460201293945312500e+03
1.455810791015625000e+03
1.465986206054687500e+03
1.469747070312500000e+03
1.468280029296875000e+03
1.477802978515625000e+03
1.459625976562500000e+03
1.456822021484375000e+03
1.459284912109375000e+03
1.456271484375000000e+03
1.457110473632812500e+03
1.467348388671875000e+03
1.451692016601562500e+03
1.458833862304687500e+03
1.468600585937500000e+03
1.466570922851562500e+03
1.467637207031250000e+03
1.462691162109375000e+03
1.462604858398437500e+03
1.473348266601562500e+03
1.459669433593750000e+03
1.470630859375000000e+03
1.473039306640625000e+03
1.472040893554687500e+03
1.481543701171875000e+03
1.472479614257812500e+03
1.466165405273437500e+03
1.465376953125000000e+03
1.472554199218750000e+03
1.475816284179687500e+03
1.466173828125000000e+03
1.458819213867187500e+03
1.469779541015625000e+03
1.477907958984375000e+03
1.469348144531250000e+03
1.468910522460937500e+03
1.472342407226562500e+03
1.469130615234375000e+03
1.465135375976562500e+03
1.463922119140625000e+03
1.471994628906250000e+03
1.473900634765625000e+03
1.457988281250000000e+03
1.467281127929687500e+03
1.458192016601562500e+03
1.480485229492187500e+03
1.471620239257812500e+03
1.469759521484375000e+03
1.465615722656250000e+03
1.461680419921875000e+03
1.466078613281250000e+03
1.463221679687500000e+03
1.471185424804687500e+03
1.464524169921875000e+03
1.475678710937500000e+03
1.474384399414062500e+03
1.471224365234375000e+03
1.480493408203125000e+03
1.474651855468750000e+03
1.475642333984375000e+03
1.468776123046875000e+03
1.467838500976562500e+03
1.482349121093750000e+03
1.471001831054687500e+03
1.479808593750000000e+03
1.485816162109375000e+03
1.477133056640625000e+03
1.475710693359375000e+03
1.482695800781250000e+03
1.472983642578125000e+03
1.471647827148437500e+03
1.470424072265625000e+03
1.467707885742187500e+03
1.460481811523437500e+03
1.472869384765625000e+03
1.477718627929687500e+03
1.492811645507812500e+03
1.476492919921875000e+03
1.474446655273437500e+03
1.472364013671875000e+03
1.485776367187500000e+03
1.474671875000000000e+03
1.478237426757812500e+03
1.477952880859375000e+03
1.481709960937500000e+03
1.445477783203125000e+03
1.456896606445312500e+03
1.467214477539062500e+03
1.472061279296875000e+03
1.465190307617187500e+03
1.461078369140625000e+03
1.454489379882812500e+03
1.470402343750000000e+03
1.471309326171875000e+03
1.469888549804687500e+03
1.472802124023437500e+03
1.450735595703125000e+03
1.471070922851562500e+03
1.469075561523437500e+03
1.464740722656250000e+03
1.457668945312500000e+03
1.463972290039062500e+03
1.454067016601562500e+03
1.472186157226562500e+03
1.462298095703125000e+03
1.469221191406250000e+03
1.461461914062500000e+03
1.460696533203125000e+03
1.477834716796875000e+03
1.467332153320312500e+03
1.470160278320312500e+03
1.473130126953125000e+03
1.477342285156250000e+03
1.473764038085937500e+03
1.486306030273437500e+03
1.480346313476562500e+03
1.476058715820312500e+03
1.476003295898437500e+03
1.479483154296875000e+03
1.482726806640625000e+03
1.479933105468750000e+03
1.480964111328125000e+03
1.481655761718750000e+03
1.486501831054687500e+03
1.483483764648437500e+03
1.477503295898437500e+03
1.479230224609375000e+03
1.471137817382812500e+03
1.485267333984375000e+03
1.487630859375000000e+03
1.470471679687500000e+03
1.480350097656250000e+03
1.480600219726562500e+03
1.482099609375000000e+03
1.488696411132812500e+03
1.481690429687500000e+03
1.477148315429687500e+03
1.485150512695312500e+03
1.499162597656250000e+03
1.479883911132812500e+03
1.491457275390625000e+03
1.486172973632812500e+03
1.488794067382812500e+03
1.493756958007812500e+03
1.490185546875000000e+03
1.481077270507812500e+03
1.476474365234375000e+03
1.460888305664062500e+03
1.447619140625000000e+03
1.450407104492187500e+03
1.449703369140625000e+03
1.462203491210937500e+03
1.465878051757812500e+03
1.475324829101562500e+03
1.476506835937500000e+03
1.463918457031250000e+03
1.466644409179687500e+03
1.471471435546875000e+03
1.468857055664062500e+03
1.463642211914062500e+03
1.463337768554687500e+03
1.462375732421875000e+03
1.459446655273437500e+03
1.465496337890625000e+03
1.469129760742187500e+03
1.465497070312500000e+03
1.473223754882812500e+03
1.473415039062500000e+03
1.480110229492187500e+03
1.470033691406250000e+03
1.464540405273437500e+03
1.463496337890625000e+03
1.461049926757812500e+03
1.457904663085937500e+03
1.467046386718750000e+03
1.448503051757812500e+03
1.454691284179687500e+03
1.453733154296875000e+03
1.457356323242187500e+03
1.457808959960937500e+03
1.467004394531250000e+03
1.461742675781250000e+03
1.466871948242187500e+03
1.466080200195312500e+03
1.473452636718750000e+03
1.480418090820312500e+03
1.468920898437500000e+03
1.477659545898437500e+03
1.476670166015625000e+03
1.470662353515625000e+03
1.471506469726562500e+03
1.486608764648437500e+03
1.467709716796875000e+03
1.464640747070312500e+03
1.459987670898437500e+03
1.478399169921875000e+03
1.491561157226562500e+03
1.480391723632812500e+03
1.491457763671875000e+03
1.497528686523437500e+03
1.494433837890625000e+03
1.497948852539062500e+03
1.470481201171875000e+03
1.481423583984375000e+03
1.472821777343750000e+03
1.481539550781250000e+03
1.473734863281250000e+03
1.454845214843750000e+03
1.470372192382812500e+03
1.443020751953125000e+03
1.466285278320312500e+03
1.466796752929687500e+03
1.470746337890625000e+03
1.478306396484375000e+03
1.477847290039062500e+03
1.468381958007812500e+03
1.474569824218750000e+03
1.473265258789062500e+03
1.479274291992187500e+03
1.473227905273437500e+03
1.454947509765625000e+03
1.447409912109375000e+03
1.469427612304687500e+03
1.479548950195312500e+03
1.470071777343750000e+03
1.484575073242187500e+03
1.469134155273437500e+03
1.463900268554687500e+03
1.470458007812500000e+03
1.471175170898437500e+03
1.464123291015625000e+03
1.479216674804687500e+03
1.478829345703125000e+03
1.482245483398437500e+03
1.475280639648437500e+03
1.481430541992187500e+03
1.482408813476562500e+03
1.483368041992187500e+03
1.496466918945312500e+03
1.495029541015625000e+03
1.478165893554687500e+03
1.484663452148437500e+03
1.490344848632812500e+03
1.495147705078125000e+03
1.490914184570312500e+03
1.491240478515625000e+03
1.497197387695312500e+03
1.514104248046875000e+03
1.504334472656250000e+03
1.496317260742187500e+03
1.506199584960937500e+03
1.498669799804687500e+03
1.509347167968750000e+03
1.498818359375000000e+03
1.474022583007812500e+03
1.494285522460937500e+03
1.511137329101562500e+03
1.513449340820312500e+03
1.510098754882812500e+03
1.486101074218750000e+03
1.505124633789062500e+03
1.504741821289062500e+03
1.505027465820312500e+03
1.492979736328125000e+03
1.496903686523437500e+03
1.516355102539062500e+03
1.508443237304687500e+03
1.505782592773437500e+03
1.505463745117187500e+03
1.504981933593750000e+03
1.483549560546875000e+03
1.497311645507812500e+03
1.512041870117187500e+03
1.513332519531250000e+03
1.518398437500000000e+03
1.510436645507812500e+03
1.506905761718750000e+03
1.504942749023437500e+03
1.511976684570312500e+03
1.497503906250000000e+03
1.506462646484375000e+03
1.513127319335937500e+03
1.526596801757812500e+03
1.515711303710937500e+03
1.526484008789062500e+03
1.521530029296875000e+03
1.522116699218750000e+03
1.530812377929687500e+03
1.525817871093750000e+03
1.524066650390625000e+03
1.527040649414062500e+03
1.525520874023437500e+03
1.529330200195312500e+03
1.517470581054687500e+03
1.520885375976562500e+03
1.528513671875000000e+03
1.526522338867187500e+03
1.527713500976562500e+03
1.526773315429687500e+03
1.531841552734375000e+03
1.522736816406250000e+03
1.525224487304687500e+03
1.520528930664062500e+03
1.508266723632812500e+03
1.506963989257812500e+03
1.499667724609375000e+03
1.507717773437500000e+03
1.507015258789062500e+03
1.509750122070312500e+03
1.511795288085937500e+03
1.508957885742187500e+03
1.506630371093750000e+03
1.480377685546875000e+03
1.492019775390625000e+03
1.528894042968750000e+03
1.534592285156250000e+03
1.533430175781250000e+03
1.524319580078125000e+03
1.511525512695312500e+03
1.495758789062500000e+03
1.492455200195312500e+03
1.497353881835937500e+03
1.498810058593750000e+03
1.511806396484375000e+03
1.515807739257812500e+03
1.518082763671875000e+03
1.521069580078125000e+03
1.516739746093750000e+03
1.503575195312500000e+03
1.501404907226562500e+03
1.497264160156250000e+03
1.506002807617187500e+03
1.522122314453125000e+03
1.542599731445312500e+03
1.543936157226562500e+03
1.551700073242187500e+03
1.543475463867187500e+03
1.550016723632812500e+03
1.554049194335937500e+03
1.546201293945312500e+03
1.548770141601562500e+03
1.548954711914062500e+03
1.543354003906250000e+03
1.532573120117187500e+03
1.548033447265625000e+03
1.537971435546875000e+03
1.535709838867187500e+03
1.544741699218750000e+03
1.548992919921875000e+03
1.542926391601562500e+03
1.536585815429687500e+03
1.552803588867187500e+03
1.557092529296875000e+03
1.548558227539062500e+03
1.549193481445312500e+03
1.544168334960937500e+03
1.549136352539062500e+03
1.553399780273437500e+03
1.537036865234375000e+03
1.542796630859375000e+03
1.546363281250000000e+03
1.547513183593750000e+03
1.545604370117187500e+03
1.543362548828125000e+03
1.543071655273437500e+03
1.552788696289062500e+03
1.542727661132812500e+03
1.553888671875000000e+03
1.558402709960937500e+03
1.548570922851562500e+03
1.546080688476562500e+03
1.561177856445312500e+03
1.564956298828125000e+03
1.558592285156250000e+03
1.565944335937500000e+03
1.558891601562500000e+03
1.572607177734375000e+03
1.548923461914062500e+03
1.565599487304687500e+03
1.554590087890625000e+03
1.570352050781250000e+03
1.567434082031250000e+03
1.571163330078125000e+03
1.565082763671875000e+03
1.570421752929687500e+03
1.561652221679687500e+03
1.558693725585937500e+03
1.575128295898437500e+03
1.566755615234375000e+03
1.554729858398437500e+03
1.569226318359375000e+03
1.563898681640625000e+03
1.557799926757812500e+03
1.557449340820312500e+03
1.553832153320312500e+03
1.561593383789062500e+03
1.565137207031250000e+03
1.569093505859375000e+03
1.553409423828125000e+03
1.563223388671875000e+03
1.581725097656250000e+03
1.574845825195312500e+03
1.575675781250000000e+03
1.570141845703125000e+03
1.570250488281250000e+03
1.579440795898437500e+03
1.581377319335937500e+03
1.577717651367187500e+03
1.567371459960937500e+03
1.573779296875000000e+03
1.570865112304687500e+03
1.570315917968750000e+03
1.560428955078125000e+03
1.559512573242187500e+03
1.559431152343750000e+03
1.584506103515625000e+03
1.571350097656250000e+03
1.576610839843750000e+03
1.581362915039062500e+03
1.573846435546875000e+03
1.585695434570312500e+03
1.580937988281250000e+03
1.569465332031250000e+03
1.583157226562500000e+03
1.574585571289062500e+03
1.584112548828125000e+03
1.589358276367187500e+03
1.570304443359375000e+03
1.581913696289062500e+03
1.591338134765625000e+03
1.591832031250000000e+03
1.581861816406250000e+03
1.595273071289062500e+03
1.580626464843750000e+03
1.600828491210937500e+03
1.590497070312500000e+03
1.579945800781250000e+03
1.603581542968750000e+03
1.598279785156250000e+03
1.597315551757812500e+03
1.600830322265625000e+03
1.600320800781250000e+03
1.605357666015625000e+03
1.606992675781250000e+03
1.605093750000000000e+03
1.609392089843750000e+03
1.607876586914062500e+03
1.610689086914062500e+03
1.612406494140625000e+03
1.612477294921875000e+03
1.609400512695312500e+03
1.611445678710937500e+03
1.615586547851562500e+03
1.610207885742187500e+03
1.624564941406250000e+03
1.624902221679687500e+03
1.615319091796875000e+03
1.604939819335937500e+03
1.606002685546875000e+03
1.613974487304687500e+03
1.608447998046875000e+03
1.604729614257812500e+03
1.612002685546875000e+03
1.613694213867187500e+03
1.611848388671875000e+03
1.621207031250000000e+03
1.619354492187500000e+03
1.611041137695312500e+03
1.619268798828125000e+03
1.626983520507812500e+03
1.620305175781250000e+03
1.624689331054687500e+03
1.621710083007812500e+03
1.624027099609375000e+03
1.621775878906250000e+03
1.633566284179687500e+03
1.621638305664062500e+03
1.620019165039062500e+03
1.621390625000000000e+03
1.632884277343750000e+03
1.629823730468750000e+03
1.637220092773437500e+03
1.638206665039062500e+03
1.634654296875000000e+03
1.640440063476562500e+03
1.645246093750000000e+03
1.649303955078125000e+03
1.653516601562500000e+03
1.649724365234375000e+03
1.647239624023437500e+03
1.652053100585937500e+03
1.648789428710937500e+03
1.653575073242187500e+03
1.655042236328125000e+03
1.660636840820312500e+03
1.660656494140625000e+03
1.660301147460937500e+03
1.661772827148437500e+03
1.657628417968750000e+03
1.668548095703125000e+03
1.654239257812500000e+03
1.661177001953125000e+03
1.662211547851562500e+03
1.655191894531250000e+03
1.661323608398437500e+03
1.671288696289062500e+03
1.664436401367187500e+03
1.658714111328125000e+03
1.670593017578125000e+03
1.662027343750000000e+03
1.665800781250000000e+03
1.659814697265625000e+03
1.671684326171875000e+03
1.666141967773437500e+03
1.673825073242187500e+03
1.673601196289062500e+03
1.677964233398437500e+03
1.681896606445312500e+03
1.681079223632812500e+03
1.678524169921875000e+03
1.690553588867187500e+03
1.693785156250000000e+03
1.684454956054687500e+03
1.671232543945312500e+03
1.692992431640625000e+03
1.689769409179687500e+03
1.684666015625000000e+03
1.685613403320312500e+03
1.681446777343750000e+03
1.689571533203125000e+03
1.688561523437500000e+03
1.687435913085937500e+03
1.690614990234375000e+03
1.690901000976562500e+03
1.705138427734375000e+03
1.701937744140625000e+03
1.699438232421875000e+03
1.706845947265625000e+03
1.708817871093750000e+03
1.699378173828125000e+03
1.690335449218750000e+03
1.696581787109375000e+03
1.682044921875000000e+03
1.691159301757812500e+03
1.712215576171875000e+03
1.706689208984375000e+03
1.707923828125000000e+03
1.705302978515625000e+03
1.703185302734375000e+03
1.713972534179687500e+03
1.718255615234375000e+03
1.722358398437500000e+03
1.719481079101562500e+03
1.720552490234375000e+03
1.716578735351562500e+03
1.723262329101562500e+03
1.722638671875000000e+03
1.708663940429687500e+03
1.711921508789062500e+03
1.708280761718750000e+03
1.711222412109375000e+03
1.720231811523437500e+03
1.714049926757812500e+03
1.718603637695312500e+03
1.731314819335937500e+03
1.724343627929687500e+03
1.710874633789062500e+03
1.720021606445312500e+03
1.722499877929687500e+03
1.723382934570312500e+03
1.729483276367187500e+03
1.730693725585937500e+03
1.735818359375000000e+03
1.727819824218750000e+03
1.734747802734375000e+03
1.724002563476562500e+03
1.721676879882812500e+03
1.727572753906250000e+03
1.738953125000000000e+03
1.744057983398437500e+03
1.727947021484375000e+03
1.743414184570312500e+03
1.743799316406250000e+03
1.750660888671875000e+03
1.741011596679687500e+03
1.740844116210937500e+03
1.742167236328125000e+03
1.744914184570312500e+03
1.742489135742187500e+03
1.742461547851562500e+03
1.741355712890625000e+03
1.752679321289062500e+03
1.739968994140625000e+03
1.747991455078125000e+03
1.757642822265625000e+03
1.768294921875000000e+03
1.754948364257812500e+03
1.766319580078125000e+03
1.767952270507812500e+03
1.763934082031250000e+03
1.760305541992187500e+03
1.770118530273437500e+03
1.761738037109375000e+03
1.764759887695312500e+03
1.754682983398437500e+03
1.767264892578125000e+03
1.763330810546875000e+03
1.780173339843750000e+03
1.770445190429687500e+03
1.766635253906250000e+03
1.770540649414062500e+03
1.766726562500000000e+03
1.770825195312500000e+03
1.775275512695312500e+03
1.773293334960937500e+03
1.777049438476562500e+03
1.788877685546875000e+03
1.784690307617187500e+03
1.773436279296875000e+03
1.775408447265625000e+03
1.780038940429687500e+03
1.784713989257812500e+03
1.773283081054687500e+03
1.773892333984375000e+03
1.782789672851562500e+03
1.770990356445312500e+03
1.775158691406250000e+03
1.770289672851562500e+03
1.772618896484375000e+03
1.773197143554687500e+03
1.791297363281250000e+03
1.792220214843750000e+03
1.799876098632812500e+03
1.799529541015625000e+03
1.795448608398437500e+03
1.784975830078125000e+03
1.781724731445312500e+03
1.789053344726562500e+03
1.781127075195312500e+03
1.800898437500000000e+03
1.796916748046875000e+03
1.783971679687500000e+03
1.794586425781250000e+03
1.796637695312500000e+03
1.801890502929687500e+03
1.806425781250000000e+03
1.796725830078125000e+03
1.808757934570312500e+03
1.801736083984375000e+03
1.798523803710937500e+03
1.800444580078125000e+03
1.804378662109375000e+03
1.807393798828125000e+03
1.802493530273437500e+03
1.801348022460937500e+03
1.803603515625000000e+03
1.788382690429687500e+03
1.780839477539062500e+03
1.790313476562500000e+03
1.783939941406250000e+03
1.790352050781250000e+03
1.805409179687500000e+03
1.804298339843750000e+03
1.812237915039062500e+03
1.800534423828125000e+03
1.813692016601562500e+03
1.817597412109375000e+03
1.820035888671875000e+03
1.808414428710937500e+03
1.820262573242187500e+03
1.823516357421875000e+03
1.824876708984375000e+03
1.820281982421875000e+03
1.826592041015625000e+03
1.822349975585937500e+03
1.815731933593750000e+03
1.823106689453125000e+03
1.832876220703125000e+03
1.830529296875000000e+03
1.833812377929687500e+03
1.838961059570312500e+03
1.848443359375000000e+03
1.837713500976562500e+03
1.834176879882812500e+03
1.832863403320312500e+03
1.834765625000000000e+03
1.839879150390625000e+03
1.836126953125000000e+03
1.844628784179687500e+03
1.844485839843750000e+03
1.845531860351562500e+03
1.856704345703125000e+03
1.855024780273437500e+03
1.849134643554687500e+03
1.857336425781250000e+03
1.849837890625000000e+03
1.850857177734375000e+03
1.858363891601562500e+03
1.856074951171875000e+03
1.847728271484375000e+03
1.843657348632812500e+03
1.857415405273437500e+03
1.834391845703125000e+03
1.848496582031250000e+03
1.853077514648437500e+03
1.839168579101562500e+03
1.865572753906250000e+03
1.846309204101562500e+03
1.845780273437500000e+03
1.840592163085937500e+03
1.855809448242187500e+03
1.861063720703125000e+03
1.878355590820312500e+03
1.860580322265625000e+03
1.867916259765625000e+03
1.857153320312500000e+03
1.851350219726562500e+03
1.867949584960937500e+03
1.854420410156250000e+03
1.844567749023437500e+03
1.849266113281250000e+03
1.875751342773437500e+03
1.881794921875000000e+03
1.873059082031250000e+03
1.870883422851562500e+03
1.870710815429687500e+03
1.873615356445312500e+03
1.873375366210937500e+03
1.870079833984375000e+03
1.878752441406250000e+03
1.880289550781250000e+03
1.877211791992187500e+03
1.871969116210937500e+03
1.878634765625000000e+03
1.878607299804687500e+03
1.875472412109375000e+03
1.891608276367187500e+03
1.872142456054687500e+03
1.879998535156250000e+03
1.868704589843750000e+03
1.888176147460937500e+03
1.883616577148437500e+03
1.890486816406250000e+03
1.886328247070312500e+03
1.882468750000000000e+03
1.873757080078125000e+03
1.886763305664062500e+03
1.883100219726562500e+03
1.891713745117187500e+03
1.875142578125000000e+03
1.883534545898437500e+03
1.874456420898437500e+03
1.892433715820312500e+03
1.891511962890625000e+03
1.884288452148437500e+03
1.887264160156250000e+03
1.889812988281250000e+03
1.887475219726562500e+03
1.885747802734375000e+03
1.883124877929687500e+03
1.883712402343750000e+03
1.890509887695312500e+03
1.889687988281250000e+03
1.894789428710937500e+03
1.896449951171875000e+03
1.878524414062500000e+03
1.883751342773437500e+03
1.885088134765625000e+03
1.886969482421875000e+03
1.886667968750000000e+03
1.888027587890625000e+03
1.891793334960937500e+03
1.900224975585937500e+03
1.892732055664062500e+03
1.886620727539062500e+03
1.875398559570312500e+03
1.875919677734375000e+03
1.865232299804687500e+03
1.870376953125000000e+03
1.885342407226562500e+03
1.900370727539062500e+03
1.892099609375000000e+03
1.906903076171875000e+03
1.898869873046875000e+03
1.906250366210937500e+03
1.907277221679687500e+03
1.897939697265625000e+03
1.904505126953125000e+03
1.899174072265625000e+03
1.906055908203125000e+03
1.908870971679687500e+03
1.916984008789062500e+03
1.920026733398437500e+03
1.922598144531250000e+03
1.923385498046875000e+03
1.921638305664062500e+03
1.903996582031250000e+03
1.908261230468750000e+03
1.897088134765625000e+03
1.903121704101562500e+03
1.905984985351562500e+03
1.901861938476562500e+03
1.906803222656250000e+03
1.908247558593750000e+03
1.908637207031250000e+03
1.924473266601562500e+03
1.922648437500000000e+03
1.927996582031250000e+03
1.924720825195312500e+03
1.921735961914062500e+03
1.907439819335937500e+03
1.919109741210937500e+03
1.901730957031250000e+03
1.911732788085937500e+03
1.914663208007812500e+03
1.918509643554687500e+03
1.938388549804687500e+03
1.926462646484375000e+03
1.933474853515625000e+03
1.937723388671875000e+03
1.938938598632812500e+03
1.938412963867187500e+03
1.940072021484375000e+03
1.937132812500000000e+03
1.940045776367187500e+03
1.937833007812500000e+03
1.933779296875000000e+03
1.927690429687500000e+03
1.927726440429687500e+03
1.919813842773437500e+03
1.909020263671875000e+03
1.893811889648437500e+03
1.902474121093750000e+03
1.897419433593750000e+03
1.901979248046875000e+03
1.911767333984375000e+03
1.932703613281250000e+03
1.940160888671875000e+03
1.951482299804687500e+03
1.936827880859375000e+03
1.946370605468750000e+03
1.933978759765625000e+03
1.948294189453125000e+03
1.943197509765625000e+03
1.934838012695312500e+03
1.940680908203125000e+03
1.947926635742187500e+03
1.940655029296875000e+03
1.941183227539062500e+03
1.945374633789062500e+03
1.946580688476562500e+03
1.946337524414062500e+03
1.949659057617187500e+03
1.948657714843750000e+03
1.954376464843750000e+03
1.952485107421875000e+03
1.951880371093750000e+03
1.957766845703125000e+03
1.942986572265625000e+03
1.949755371093750000e+03
1.950262695312500000e+03
1.958699096679687500e+03
1.956194702148437500e+03
1.949885253906250000e+03
1.952509155273437500e+03
1.953354858398437500e+03
1.945662231445312500e+03
1.957840209960937500e+03
1.959679077148437500e+03
1.964333618164062500e+03
1.971519287109375000e+03
1.973883422851562500e+03
1.968067871093750000e+03
1.974399658203125000e+03
1.982486938476562500e+03
1.970933593750000000e+03
