2.440042495727539062e+00
2.419326305389404297e+00
2.338855028152465820e+00
2.345504760742187500e+00
2.375870704650878906e+00
2.254787445068359375e+00
2.315397739410400391e+00
2.256603240966796875e+00
2.434426784515380859e+00
2.397959709167480469e+00
2.467530250549316406e+00
2.430030345916748047e+00
2.344225406646728516e+00
2.488108158111572266e+00
2.456976890563964844e+00
2.489835500717163086e+00
2.558909893035888672e+00
2.332815170288085938e+00
2.517679929733276367e+00
2.475416183471679688e+00
2.595033645629882812e+00
2.969872474670410156e+00
2.732586383819580078e+00
2.510119438171386719e+00
2.596723556518554688e+00
2.669803857803344727e+00
2.695677280426025391e+00
2.706479549407958984e+00
2.370693445205688477e+00
2.383667945861816406e+00
2.307794094085693359e+00
2.285502433776855469e+00
2.276117324829101562e+00
2.196874618530273438e+00
2.166908740997314453e+00
2.199640274047851562e+00
2.297004699707031250e+00
2.237607002258300781e+00
2.296790599822998047e+00
2.231414318084716797e+00
2.163221359252929688e+00
2.226510763168334961e+00
2.397256851196289062e+00
2.266975879669189453e+00
2.235023021697998047e+00
2.192139148712158203e+00
2.107562065124511719e+00
2.275864124298095703e+00
2.369195938110351562e+00
2.329995870590209961e+00
2.351285934448242188e+00
2.325886726379394531e+00
2.514013290405273438e+00
2.494261741638183594e+00
2.478910446166992188e+00
2.534887313842773438e+00
2.385087728500366211e+00
2.304098129272460938e+00
2.353415966033935547e+00
2.395414352416992188e+00
2.413260221481323242e+00
2.371603965759277344e+00
2.359447479248046875e+00
2.396046161651611328e+00
2.427123069763183594e+00
2.401777267456054688e+00
2.472817897796630859e+00
2.483338832855224609e+00
2.434474468231201172e+00
2.477937698364257812e+00
2.569440841674804688e+00
2.578915357589721680e+00
2.438523292541503906e+00
2.359822273254394531e+00
2.389189720153808594e+00
2.365985393524169922e+00
2.453534126281738281e+00
2.499131917953491211e+00
2.415595531463623047e+00
2.467907428741455078e+00
2.407325983047485352e+00
2.330712318420410156e+00
2.247564315795898438e+00
2.321292877197265625e+00
2.312142372131347656e+00
2.301354408264160156e+00
2.193505764007568359e+00
2.318411111831665039e+00
2.310947418212890625e+00
2.204514026641845703e+00
2.199815750122070312e+00
2.142807483673095703e+00
2.024496555328369141e+00
2.052994251251220703e+00
2.154841423034667969e+00
2.172381877899169922e+00
2.113059043884277344e+00
2.069254398345947266e+00
2.126966953277587891e+00
2.003578186035156250e+00
2.039178133010864258e+00
2.012789726257324219e+00
2.051447868347167969e+00
2.049011707305908203e+00
1.963419437408447266e+00
2.031607866287231445e+00
1.992562055587768555e+00
2.075289249420166016e+00
2.034594058990478516e+00
2.077103137969970703e+00
2.144231796264648438e+00
2.043691158294677734e+00
2.128602981567382812e+00
2.185964584350585938e+00
2.141523361206054688e+00
2.084350109100341797e+00
2.066122055053710938e+00
2.103078365325927734e+00
2.035334110260009766e+00
2.006922006607055664e+00
2.075839042663574219e+00
2.060878038406372070e+00
1.999028921127319336e+00
2.140228748321533203e+00
2.052764654159545898e+00
2.047280788421630859e+00
2.025826692581176758e+00
1.973556280136108398e+00
1.969619512557983398e+00
1.989499330520629883e+00
2.114118576049804688e+00
2.200822830200195312e+00
2.126043796539306641e+00
2.024154663085937500e+00
2.048618316650390625e+00
2.101098537445068359e+00
2.029645442962646484e+00
2.115438699722290039e+00
2.066867828369140625e+00
1.966643810272216797e+00
2.033353567123413086e+00
2.080606937408447266e+00
2.015475034713745117e+00
1.938743591308593750e+00
1.936035633087158203e+00
1.911306381225585938e+00
1.903614282608032227e+00
1.865277528762817383e+00
1.952945947647094727e+00
1.838361859321594238e+00
1.897908091545104980e+00
1.911928772926330566e+00
1.790416717529296875e+00
1.876688957214355469e+00
1.729528307914733887e+00
1.942367792129516602e+00
1.856742978096008301e+00
1.957784175872802734e+00
2.003524303436279297e+00
2.147663116455078125e+00
2.457921981811523438e+00
2.071389436721801758e+00
2.014955043792724609e+00
2.045818328857421875e+00
2.099053144454956055e+00
2.075932502746582031e+00
2.041183233261108398e+00
2.050912380218505859e+00
2.029026031494140625e+00
2.007532596588134766e+00
1.901793718338012695e+00
1.956332683563232422e+00
1.938185930252075195e+00
1.901109933853149414e+00
1.914904832839965820e+00
1.925349950790405273e+00
1.977062702178955078e+00
1.913342714309692383e+00
1.801725268363952637e+00
1.858266353607177734e+00
1.843729257583618164e+00
1.816733598709106445e+00
1.927134037017822266e+00
1.894189119338989258e+00
1.969405174255371094e+00
1.899784684181213379e+00
1.868253588676452637e+00
2.007122039794921875e+00
1.910431027412414551e+00
1.903551220893859863e+00
1.944814205169677734e+00
1.914266109466552734e+00
1.884677410125732422e+00
1.928214550018310547e+00
1.912815093994140625e+00
1.910420417785644531e+00
1.815916180610656738e+00
1.864595055580139160e+00
1.829786062240600586e+00
1.915047407150268555e+00
1.879004716873168945e+00
1.947144985198974609e+00
1.923444747924804688e+00
1.931494951248168945e+00
1.917016983032226562e+00
1.907748222351074219e+00
1.928241014480590820e+00
1.927499532699584961e+00
1.925259828567504883e+00
1.895696163177490234e+00
1.977346897125244141e+00
2.011058330535888672e+00
1.873345971107482910e+00
1.865058660507202148e+00
1.958542227745056152e+00
1.993687629699707031e+00
2.188367843627929688e+00
2.158785343170166016e+00
2.048913478851318359e+00
1.995422363281250000e+00
1.911443471908569336e+00
1.998937368392944336e+00
2.101618289947509766e+00
2.007262468338012695e+00
2.048924207687377930e+00
2.107744693756103516e+00
1.956946372985839844e+00
1.967895984649658203e+00
2.073212623596191406e+00
2.108215332031250000e+00
1.991619825363159180e+00
2.042398929595947266e+00
1.997028589248657227e+00
1.826124191284179688e+00
1.884436488151550293e+00
1.846688151359558105e+00
1.844594478607177734e+00
1.951181888580322266e+00
1.971997141838073730e+00
1.968634366989135742e+00
1.958499431610107422e+00
1.963077306747436523e+00
1.986196994781494141e+00
1.901735901832580566e+00
1.886992812156677246e+00
1.996165990829467773e+00
2.141255378723144531e+00
1.972200632095336914e+00
1.976086616516113281e+00
2.026298999786376953e+00
2.009284496307373047e+00
2.136892795562744141e+00
2.044825553894042969e+00
1.963413953781127930e+00
1.945995330810546875e+00
1.970508217811584473e+00
1.994328737258911133e+00
1.920007467269897461e+00
1.838754892349243164e+00
1.964360237121582031e+00
1.856716990470886230e+00
1.867461085319519043e+00
1.912915229797363281e+00
2.056521177291870117e+00
2.008786916732788086e+00
2.126916885375976562e+00
2.157681465148925781e+00
2.128475189208984375e+00
2.102348327636718750e+00
2.205930233001708984e+00
2.104970932006835938e+00
2.255337238311767578e+00
2.090032100677490234e+00
2.139503002166748047e+00
2.104439735412597656e+00
2.055372714996337891e+00
2.088212490081787109e+00
1.991926670074462891e+00
2.032048225402832031e+00
1.997955799102783203e+00
1.908459663391113281e+00
2.014500379562377930e+00
2.034300327301025391e+00
2.115056037902832031e+00
2.037555217742919922e+00
2.166965007781982422e+00
2.259498119354248047e+00
2.307985305786132812e+00
2.416265487670898438e+00
2.384286403656005859e+00
2.366566181182861328e+00
2.487266063690185547e+00
2.289148330688476562e+00
2.304092407226562500e+00
2.359523296356201172e+00
2.436242341995239258e+00
2.673482656478881836e+00
2.893480777740478516e+00
3.606297016143798828e+00
6.757812023162841797e+00
3.820616722106933594e+00
6.746244430541992188e+00
7.308351039886474609e+00
5.694388866424560547e+00
5.125274181365966797e+00
3.976856946945190430e+00
3.493431329727172852e+00
3.317922115325927734e+00
3.249501705169677734e+00
3.339044094085693359e+00
3.365235328674316406e+00
3.229624748229980469e+00
3.288393974304199219e+00
3.177896499633789062e+00
3.029558897018432617e+00
3.109261512756347656e+00
2.958733558654785156e+00
3.100442647933959961e+00
3.015604972839355469e+00
3.081328868865966797e+00
2.839899301528930664e+00
2.893662452697753906e+00
2.833705663681030273e+00
2.636771917343139648e+00
2.708387613296508789e+00
2.513015270233154297e+00
2.616080045700073242e+00
2.517698049545288086e+00
2.522997140884399414e+00
2.351332902908325195e+00
2.400033712387084961e+00
2.307851791381835938e+00
2.342853069305419922e+00
2.406189918518066406e+00
2.388588428497314453e+00
2.229129791259765625e+00
2.408628463745117188e+00
2.736042976379394531e+00
3.225841522216796875e+00
3.351379871368408203e+00
3.574579715728759766e+00
3.611630916595458984e+00
4.249314308166503906e+00
4.471959114074707031e+00
4.326519966125488281e+00
3.350737094879150391e+00
2.783520936965942383e+00
2.428561687469482422e+00
2.381877899169921875e+00
2.311086654663085938e+00
2.167908668518066406e+00
2.005036354064941406e+00
2.151124954223632812e+00
2.145539283752441406e+00
2.250527381896972656e+00
2.275478839874267578e+00
2.427800655364990234e+00
2.464858055114746094e+00
2.534425735473632812e+00
2.527094841003417969e+00
2.586161375045776367e+00
2.450929641723632812e+00
2.577579975128173828e+00
2.577996492385864258e+00
2.718687057495117188e+00
2.427753210067749023e+00
2.459901809692382812e+00
2.339216709136962891e+00
2.552476167678833008e+00
2.627624511718750000e+00
2.626165390014648438e+00
2.773232936859130859e+00
3.006192445755004883e+00
3.014876365661621094e+00
2.762196540832519531e+00
2.526355266571044922e+00
2.555262088775634766e+00
2.531548023223876953e+00
2.262486457824707031e+00
2.367387771606445312e+00
2.292450904846191406e+00
2.270590305328369141e+00
2.417961835861206055e+00
2.277447223663330078e+00
2.225634098052978516e+00
2.262434959411621094e+00
2.167571544647216797e+00
2.237943649291992188e+00
2.228235721588134766e+00
2.276784896850585938e+00
2.272832393646240234e+00
2.213676452636718750e+00
2.281496047973632812e+00
2.203460693359375000e+00
2.368233203887939453e+00
2.348601818084716797e+00
2.353351593017578125e+00
2.480965137481689453e+00
2.646878242492675781e+00
2.825568914413452148e+00
2.780008792877197266e+00
2.506186485290527344e+00
2.588652610778808594e+00
2.394033193588256836e+00
2.341341018676757812e+00
2.408249378204345703e+00
2.658558845520019531e+00
2.658297538757324219e+00
2.742969512939453125e+00
2.801650762557983398e+00
2.639752149581909180e+00
2.575926780700683594e+00
2.503282546997070312e+00
2.557598114013671875e+00
2.440745830535888672e+00
2.437183380126953125e+00
2.455231189727783203e+00
2.275743484497070312e+00
2.352157592773437500e+00
2.257411479949951172e+00
2.152915477752685547e+00
2.275921821594238281e+00
2.377129316329956055e+00
2.436343669891357422e+00
2.508318901062011719e+00
2.353298664093017578e+00
2.354018688201904297e+00
2.278080463409423828e+00
2.285479068756103516e+00
2.452052593231201172e+00
2.295039176940917969e+00
2.472494125366210938e+00
2.591427564620971680e+00
2.716938734054565430e+00
2.459764242172241211e+00
2.608804702758789062e+00
2.887202978134155273e+00
2.845945358276367188e+00
2.670152902603149414e+00
2.563769578933715820e+00
2.509068012237548828e+00
2.489618778228759766e+00
2.469909667968750000e+00
2.604733467102050781e+00
2.560081720352172852e+00
2.572584867477416992e+00
2.612829446792602539e+00
2.825722932815551758e+00
2.739842891693115234e+00
2.739887237548828125e+00
2.513505220413208008e+00
2.262928485870361328e+00
2.371521472930908203e+00
2.364899635314941406e+00
2.219742298126220703e+00
2.263003349304199219e+00
2.317493438720703125e+00
2.274931907653808594e+00
2.177208423614501953e+00
2.347473859786987305e+00
2.549752712249755859e+00
2.632747173309326172e+00
2.480003833770751953e+00
2.702690362930297852e+00
2.550349712371826172e+00
2.407018184661865234e+00
2.447658061981201172e+00
2.582175493240356445e+00
2.573821067810058594e+00
2.435891151428222656e+00
2.601594448089599609e+00
2.422679901123046875e+00
2.535446166992187500e+00
2.355827331542968750e+00
2.561846017837524414e+00
2.355721950531005859e+00
2.467314243316650391e+00
2.578615188598632812e+00
2.596594572067260742e+00
2.585903644561767578e+00
2.293906688690185547e+00
2.331422805786132812e+00
2.305337429046630859e+00
2.295605659484863281e+00
2.351695537567138672e+00
2.386938095092773438e+00
2.379041194915771484e+00
2.392168521881103516e+00
2.444471836090087891e+00
2.520913124084472656e+00
2.474348068237304688e+00
2.411032676696777344e+00
2.383314609527587891e+00
2.464924097061157227e+00
2.462912082672119141e+00
2.600271701812744141e+00
2.621197462081909180e+00
2.586259603500366211e+00
2.605841636657714844e+00
2.831285238265991211e+00
3.220527172088623047e+00
3.021662712097167969e+00
2.951264381408691406e+00
3.037458658218383789e+00
3.031544446945190430e+00
2.995942831039428711e+00
3.172275304794311523e+00
3.036069393157958984e+00
3.009970188140869141e+00
2.827326297760009766e+00
2.795396804809570312e+00
2.680123329162597656e+00
2.525039672851562500e+00
2.747197628021240234e+00
2.737292528152465820e+00
2.776143074035644531e+00
2.686909675598144531e+00
2.684971570968627930e+00
2.543896198272705078e+00
2.573368072509765625e+00
2.590549468994140625e+00
2.583524227142333984e+00
2.719120979309082031e+00
2.718881845474243164e+00
2.597006559371948242e+00
2.581035375595092773e+00
2.655586719512939453e+00
2.708180427551269531e+00
2.699304819107055664e+00
2.745769023895263672e+00
2.655499458312988281e+00
2.820415973663330078e+00
2.692390203475952148e+00
2.857295751571655273e+00
2.738567590713500977e+00
2.749423742294311523e+00
2.750537157058715820e+00
2.937851905822753906e+00
2.852403640747070312e+00
2.737646102905273438e+00
2.697399854660034180e+00
2.709907054901123047e+00
2.725364685058593750e+00
2.740487098693847656e+00
2.833281755447387695e+00
2.904938459396362305e+00
2.867984056472778320e+00
2.910233259201049805e+00
2.774764060974121094e+00
2.728993177413940430e+00
2.889186859130859375e+00
2.867182970046997070e+00
2.857502222061157227e+00
2.777554273605346680e+00
2.824889421463012695e+00
2.870588064193725586e+00
2.826300144195556641e+00
2.907923698425292969e+00
2.728621482849121094e+00
2.789583206176757812e+00
2.754815578460693359e+00
2.698828697204589844e+00
2.520271301269531250e+00
2.555255889892578125e+00
2.630816221237182617e+00
2.631039142608642578e+00
2.691951990127563477e+00
2.576245069503784180e+00
2.528289794921875000e+00
2.523639440536499023e+00
2.568902969360351562e+00
2.535932064056396484e+00
2.531748294830322266e+00
2.655704736709594727e+00
2.472860097885131836e+00
2.628218173980712891e+00
2.454418659210205078e+00
2.618579626083374023e+00
2.633613586425781250e+00
2.525348663330078125e+00
2.613507747650146484e+00
2.631496906280517578e+00
2.557470083236694336e+00
2.709191322326660156e+00
2.703079223632812500e+00
2.603366851806640625e+00
2.556420803070068359e+00
2.625491619110107422e+00
2.500314235687255859e+00
2.578743934631347656e+00
2.570327758789062500e+00
2.661744356155395508e+00
2.701342105865478516e+00
2.579160451889038086e+00
2.690600156784057617e+00
2.608114480972290039e+00
2.687253713607788086e+00
2.735058784484863281e+00
2.575326681137084961e+00
2.688004016876220703e+00
2.643453598022460938e+00
2.642238140106201172e+00
2.580293893814086914e+00
2.663369178771972656e+00
2.563836812973022461e+00
2.582604408264160156e+00
2.621852159500122070e+00
2.609328269958496094e+00
2.779824495315551758e+00
2.659137248992919922e+00
2.556798934936523438e+00
2.696823596954345703e+00
2.754739522933959961e+00
2.713311672210693359e+00
2.752707481384277344e+00
2.796034574508666992e+00
2.574531078338623047e+00
2.610419034957885742e+00
2.606549978256225586e+00
2.528204679489135742e+00
2.550770044326782227e+00
2.503548145294189453e+00
2.638655185699462891e+00
2.572328090667724609e+00
2.711973667144775391e+00
2.609858274459838867e+00
2.415690422058105469e+00
2.427884101867675781e+00
2.501677513122558594e+00
2.456701993942260742e+00
2.562804698944091797e+00
2.396542549133300781e+00
2.475398063659667969e+00
2.506711959838867188e+00
2.399064540863037109e+00
2.534783840179443359e+00
2.507545471191406250e+00
2.568621635437011719e+00
2.492791891098022461e+00
2.469214200973510742e+00
2.673239469528198242e+00
2.495539188385009766e+00
2.430571556091308594e+00
2.615808486938476562e+00
2.518079280853271484e+00
2.523130416870117188e+00
2.623915672302246094e+00
2.613409042358398438e+00
2.678549766540527344e+00
2.546257495880126953e+00
2.580226421356201172e+00
2.578394651412963867e+00
2.714864015579223633e+00
2.793056488037109375e+00
2.806300878524780273e+00
2.821607589721679688e+00
2.806307315826416016e+00
2.742697715759277344e+00
2.806173086166381836e+00
2.893123865127563477e+00
2.965416908264160156e+00
2.873956441879272461e+00
3.066214084625244141e+00
2.871130943298339844e+00
2.997910737991333008e+00
2.844336748123168945e+00
2.931911468505859375e+00
2.998168468475341797e+00
2.904906034469604492e+00
2.874887704849243164e+00
2.883690834045410156e+00
2.972002983093261719e+00
3.011803627014160156e+00
2.958129882812500000e+00
3.055002212524414062e+00
3.024461746215820312e+00
2.864993572235107422e+00
3.135982513427734375e+00
2.991573333740234375e+00
2.861695289611816406e+00
2.953132629394531250e+00
2.955952167510986328e+00
2.801605939865112305e+00
2.898622274398803711e+00
2.927203893661499023e+00
2.993572711944580078e+00
2.881359338760375977e+00
2.981381416320800781e+00
2.883820533752441406e+00
2.964576244354248047e+00
2.929207801818847656e+00
2.768838644027709961e+00
2.857012033462524414e+00
2.828949213027954102e+00
2.788455486297607422e+00
2.882207632064819336e+00
2.863179683685302734e+00
2.690838098526000977e+00
2.651093959808349609e+00
2.735752820968627930e+00
2.807093381881713867e+00
2.802844762802124023e+00
2.717102050781250000e+00
2.895732879638671875e+00
2.906720161437988281e+00
2.839185714721679688e+00
2.792514801025390625e+00
2.751119136810302734e+00
2.597006559371948242e+00
2.663873195648193359e+00
2.615426063537597656e+00
2.545819282531738281e+00
2.458477973937988281e+00
2.619622945785522461e+00
2.479516983032226562e+00
2.669492244720458984e+00
2.542734146118164062e+00
2.677763223648071289e+00
2.645091295242309570e+00
2.688348054885864258e+00
2.608903169631958008e+00
2.699900388717651367e+00
2.871098756790161133e+00
2.806224346160888672e+00
2.966547012329101562e+00
2.745509862899780273e+00
2.736831903457641602e+00
2.837482690811157227e+00
2.741649150848388672e+00
2.686540842056274414e+00
2.889634132385253906e+00
2.904535293579101562e+00
2.878303766250610352e+00
2.933923721313476562e+00
2.804857015609741211e+00
2.770057439804077148e+00
2.793643236160278320e+00
2.675416469573974609e+00
2.755081415176391602e+00
2.865633010864257812e+00
2.741042852401733398e+00
2.746356725692749023e+00
2.767987966537475586e+00
2.904964447021484375e+00
2.847155332565307617e+00
2.874305486679077148e+00
2.790436983108520508e+00
2.779124975204467773e+00
2.827223539352416992e+00
2.592471599578857422e+00
2.768559217453002930e+00
2.680279493331909180e+00
2.703254699707031250e+00
2.909140110015869141e+00
2.642231941223144531e+00
2.679436445236206055e+00
2.672865152359008789e+00
2.723765134811401367e+00
2.662621974945068359e+00
2.810929536819458008e+00
3.066588163375854492e+00
2.938270330429077148e+00
2.783164501190185547e+00
2.995124101638793945e+00
2.991183996200561523e+00
3.015134811401367188e+00
2.734314441680908203e+00
2.871893882751464844e+00
2.746590614318847656e+00
2.846884965896606445e+00
2.875650882720947266e+00
2.685009241104125977e+00
2.784704923629760742e+00
2.637663841247558594e+00
2.898667812347412109e+00
2.687879085540771484e+00
2.729497432708740234e+00
2.722418069839477539e+00
2.804563045501708984e+00
2.651653051376342773e+00
2.610659599304199219e+00
2.739691495895385742e+00
2.817053556442260742e+00
2.759889364242553711e+00
2.599675178527832031e+00
2.663232088088989258e+00
2.730215787887573242e+00
2.613433837890625000e+00
2.603643894195556641e+00
2.632579803466796875e+00
2.487981796264648438e+00
2.467907428741455078e+00
2.604887485504150391e+00
2.463007926940917969e+00
2.494472503662109375e+00
2.453330993652343750e+00
