3.031012451171875000e+03
3.046458740234375000e+03
2.971575439453125000e+03
2.980508789062500000e+03
3.012801757812500000e+03
3.057073242187500000e+03
3.085047851562500000e+03
3.101997314453125000e+03
3.096467773437500000e+03
3.112569824218750000e+03
3.143854248046875000e+03
3.139008300781250000e+03
3.140563232421875000e+03
3.148986083984375000e+03
3.142813964843750000e+03
3.152540039062500000e+03
3.167390136718750000e+03
3.185892822265625000e+03
3.188023681640625000e+03
3.201337158203125000e+03
3.202554199218750000e+03
3.211059570312500000e+03
3.214111816406250000e+03
3.220404052734375000e+03
3.232484375000000000e+03
3.243787841796875000e+03
3.265809326171875000e+03
3.261775878906250000e+03
3.262402099609375000e+03
3.275973388671875000e+03
3.275967773437500000e+03
3.302757080078125000e+03
3.296121337890625000e+03
3.300099121093750000e+03
3.298159179687500000e+03
3.316496826171875000e+03
3.333250000000000000e+03
3.324763427734375000e+03
3.318182373046875000e+03
3.340653076171875000e+03
3.325980224609375000e+03
3.321887207031250000e+03
3.326126953125000000e+03
3.333081787109375000e+03
3.345998779296875000e+03
3.374291992187500000e+03
3.372538574218750000e+03
3.389713623046875000e+03
3.391339843750000000e+03
3.393446777343750000e+03
3.396918212890625000e+03
3.415278320312500000e+03
3.426186035156250000e+03
3.430981445312500000e+03
3.423562744140625000e+03
3.427560546875000000e+03
3.435899902343750000e+03
3.455593261718750000e+03
3.446729248046875000e+03
3.450951660156250000e+03
3.443950927734375000e+03
3.441180419921875000e+03
3.446957519531250000e+03
3.447441650390625000e+03
3.430477050781250000e+03
3.406737304687500000e+03
3.422567382812500000e+03
3.466270507812500000e+03
3.464221923828125000e+03
3.458971679687500000e+03
3.476666748046875000e+03
3.445272949218750000e+03
3.409758056640625000e+03
3.459308593750000000e+03
3.453320068359375000e+03
3.439759277343750000e+03
3.443740966796875000e+03
3.441752685546875000e+03
3.463133789062500000e+03
3.473708007812500000e+03
3.449774658203125000e+03
3.457317138671875000e+03
3.456947998046875000e+03
3.478530517578125000e+03
3.466135009765625000e+03
3.484447998046875000e+03
3.501175292968750000e+03
3.499315673828125000e+03
3.497552246093750000e+03
3.514029785156250000e+03
3.494608154296875000e+03
3.517596923828125000e+03
3.513208984375000000e+03
3.502779785156250000e+03
3.505139648437500000e+03
3.526903076171875000e+03
3.527388916015625000e+03
3.529818603515625000e+03
3.528124267578125000e+03
3.521496826171875000e+03
3.560872558593750000e+03
3.542779052734375000e+03
3.536102294921875000e+03
3.550468750000000000e+03
3.556645507812500000e+03
3.550677246093750000e+03
3.552511474609375000e+03
3.549874755859375000e+03
3.563793212890625000e+03
3.560386230468750000e+03
3.541364013671875000e+03
3.566908691406250000e+03
3.568862792968750000e+03
3.580411865234375000e+03
3.582458251953125000e+03
3.577739013671875000e+03
3.584036132812500000e+03
3.596029296875000000e+03
3.612151855468750000e+03
3.606406005859375000e+03
3.610127197265625000e+03
3.602327392578125000e+03
3.610274169921875000e+03
3.601323974609375000e+03
3.602370849609375000e+03
3.597753662109375000e+03
3.601614501953125000e+03
3.640938720703125000e+03
3.633395263671875000e+03
3.642837158203125000e+03
3.634688232421875000e+03
3.653489257812500000e+03
3.651198974609375000e+03
3.652090332031250000e+03
3.646783935546875000e+03
3.661224609375000000e+03
3.664835449218750000e+03
3.673430664062500000e+03
3.661029785156250000e+03
3.684904541015625000e+03
3.686719726562500000e+03
3.699167236328125000e+03
3.681669189453125000e+03
3.695430175781250000e+03
3.690248779296875000e+03
3.695918945312500000e+03
3.712163818359375000e+03
3.714459228515625000e+03
3.710271972656250000e+03
3.716181884765625000e+03
3.712453857421875000e+03
3.700918457031250000e+03
3.697900634765625000e+03
3.683680419921875000e+03
3.669872802734375000e+03
3.706138183593750000e+03
3.720816650390625000e+03
3.727299316406250000e+03
3.736290283203125000e+03
3.725220703125000000e+03
3.743904785156250000e+03
3.743438476562500000e+03
3.742997558593750000e+03
3.740958007812500000e+03
3.755250976562500000e+03
3.756554687500000000e+03
3.762197265625000000e+03
3.762094970703125000e+03
3.759904785156250000e+03
3.756529785156250000e+03
3.764290527343750000e+03
3.769540283203125000e+03
3.769648925781250000e+03
3.755423095703125000e+03
3.772566406250000000e+03
3.764990234375000000e+03
3.771405273437500000e+03
3.769834228515625000e+03
3.775488037109375000e+03
3.780260253906250000e+03
3.791967529296875000e+03
3.778500976562500000e+03
3.792507324218750000e+03
3.785401367187500000e+03
3.793342285156250000e+03
3.779044921875000000e+03
3.781179687500000000e+03
3.780761230468750000e+03
3.808906250000000000e+03
3.795889404296875000e+03
3.792612548828125000e+03
3.795599365234375000e+03
3.800859130859375000e+03
3.791583984375000000e+03
3.773761230468750000e+03
3.790116210937500000e+03
3.804082031250000000e+03
3.787417236328125000e+03
3.791265625000000000e+03
3.780714111328125000e+03
3.771411865234375000e+03
3.795747802734375000e+03
3.807946777343750000e+03
3.821809570312500000e+03
3.829300537109375000e+03
3.835172607421875000e+03
3.829357666015625000e+03
3.836005615234375000e+03
3.840543945312500000e+03
3.864730957031250000e+03
3.859601562500000000e+03
3.846153320312500000e+03
3.853844482421875000e+03
3.845840576171875000e+03
3.854407958984375000e+03
3.854873046875000000e+03
3.857947265625000000e+03
3.857340332031250000e+03
3.860260009765625000e+03
3.881777832031250000e+03
3.857899658203125000e+03
3.889150146484375000e+03
3.875335937500000000e+03
3.884290039062500000e+03
3.898370361328125000e+03
3.896143798828125000e+03
3.900827392578125000e+03
3.884825927734375000e+03
3.891267822265625000e+03
3.901681640625000000e+03
3.902350097656250000e+03
3.893418945312500000e+03
3.897079345703125000e+03
3.896669433593750000e+03
3.892997070312500000e+03
3.890859863281250000e+03
3.912989990234375000e+03
3.904355957031250000e+03
3.901576904296875000e+03
3.909613037109375000e+03
3.867007568359375000e+03
3.920089843750000000e+03
3.910815429687500000e+03
3.911846435546875000e+03
3.907850097656250000e+03
3.903377929687500000e+03
3.905098144531250000e+03
3.934250976562500000e+03
3.946768066406250000e+03
3.952715087890625000e+03
3.964710449218750000e+03
3.943806396484375000e+03
3.960558837890625000e+03
3.958799560546875000e+03
3.970408203125000000e+03
3.958673583984375000e+03
3.953053710937500000e+03
3.952434814453125000e+03
3.965737548828125000e+03
3.977792236328125000e+03
3.970079589843750000e+03
3.944260498046875000e+03
3.986098388671875000e+03
3.977398681640625000e+03
3.982438476562500000e+03
3.988562255859375000e+03
3.973286621093750000e+03
3.970484863281250000e+03
3.981705566406250000e+03
3.976874267578125000e+03
3.983114501953125000e+03
3.968125488281250000e+03
3.987256103515625000e+03
3.977101074218750000e+03
3.983068603515625000e+03
3.980730224609375000e+03
4.005080078125000000e+03
3.994499511718750000e+03
3.998113037109375000e+03
4.001493896484375000e+03
3.994250732421875000e+03
3.996575927734375000e+03
3.998172851562500000e+03
4.004583984375000000e+03
4.011706054687500000e+03
3.996767089843750000e+03
3.987358398437500000e+03
4.015684082031250000e+03
4.001991943359375000e+03
4.011277587890625000e+03
3.989051025390625000e+03
4.013896972656250000e+03
4.005651367187500000e+03
4.018803222656250000e+03
4.026887939453125000e+03
4.015118896484375000e+03
4.039373535156250000e+03
4.032626220703125000e+03
4.021131835937500000e+03
4.025147460937500000e+03
4.036164794921875000e+03
4.041988037109375000e+03
4.053902099609375000e+03
4.033228515625000000e+03
4.037030761718750000e+03
4.058307617187500000e+03
4.047179443359375000e+03
4.064102783203125000e+03
4.080784667968750000e+03
4.059154541015625000e+03
4.076363769531250000e+03
4.097849609375000000e+03
4.082869873046875000e+03
4.079755859375000000e+03
4.076560302734375000e+03
4.082687500000000000e+03
4.084059570312500000e+03
4.096029785156250000e+03
4.109612792968750000e+03
4.095393798828125000e+03
4.103434570312500000e+03
4.098086425781250000e+03
4.118065429687500000e+03
4.121618652343750000e+03
4.104567382812500000e+03
4.111395019531250000e+03
4.111919921875000000e+03
4.114543457031250000e+03
4.099031738281250000e+03
4.116317871093750000e+03
4.122096679687500000e+03
4.101053222656250000e+03
4.114121582031250000e+03
4.125964355468750000e+03
4.126342285156250000e+03
4.130902343750000000e+03
4.129954589843750000e+03
4.141360351562500000e+03
4.133853515625000000e+03
4.142883300781250000e+03
4.145939453125000000e+03
4.154286621093750000e+03
4.128170410156250000e+03
4.149748535156250000e+03
4.165793945312500000e+03
4.159946289062500000e+03
4.159940429687500000e+03
4.151735839843750000e+03
4.170439941406250000e+03
4.155244628906250000e+03
4.150842285156250000e+03
4.148458496093750000e+03
4.159657226562500000e+03
4.181779785156250000e+03
4.156333496093750000e+03
4.168580078125000000e+03
4.179558105468750000e+03
4.167601074218750000e+03
4.188538085937500000e+03
4.171901367187500000e+03
4.179411132812500000e+03
4.194860839843750000e+03
4.207482910156250000e+03
4.200802734375000000e+03
4.208988769531250000e+03
4.201403808593750000e+03
4.220487792968750000e+03
4.214818847656250000e+03
4.215212402343750000e+03
4.222638183593750000e+03
4.217752929687500000e+03
4.236431152343750000e+03
4.211928710937500000e+03
4.244229980468750000e+03
4.221818847656250000e+03
4.249500488281250000e+03
4.215528320312500000e+03
4.218024902343750000e+03
4.210650390625000000e+03
4.208777832031250000e+03
4.220738769531250000e+03
4.232951171875000000e+03
4.226900390625000000e+03
4.214411132812500000e+03
4.219676757812500000e+03
4.241200195312500000e+03
4.226087890625000000e+03
4.245369140625000000e+03
4.230177734375000000e+03
4.263408691406250000e+03
4.259555175781250000e+03
4.261902343750000000e+03
4.258006347656250000e+03
4.269812011718750000e+03
4.257057128906250000e+03
4.246412109375000000e+03
4.257134765625000000e+03
4.291155273437500000e+03
4.280603027343750000e+03
4.283394531250000000e+03
4.278089355468750000e+03
4.274803710937500000e+03
4.278120117187500000e+03
4.270674804687500000e+03
4.288923828125000000e+03
4.291571777343750000e+03
4.272530273437500000e+03
4.300947265625000000e+03
4.293437500000000000e+03
4.299598632812500000e+03
4.302127441406250000e+03
4.290350097656250000e+03
4.294814941406250000e+03
4.306526367187500000e+03
4.290330078125000000e+03
4.316063476562500000e+03
4.314305175781250000e+03
4.318621582031250000e+03
4.295230957031250000e+03
4.314786132812500000e+03
4.308666015625000000e+03
4.306960937500000000e+03
4.320094238281250000e+03
4.326224121093750000e+03
4.336869628906250000e+03
4.317682617187500000e+03
4.320615234375000000e+03
4.325526367187500000e+03
4.339642578125000000e+03
4.317775878906250000e+03
4.308108398437500000e+03
4.331294921875000000e+03
4.344539062500000000e+03
4.330937011718750000e+03
4.331636718750000000e+03
4.313876464843750000e+03
4.298645996093750000e+03
4.335002929687500000e+03
4.325280761718750000e+03
4.362751464843750000e+03
4.332087402343750000e+03
4.342488769531250000e+03
4.338800781250000000e+03
4.335728027343750000e+03
4.340824707031250000e+03
4.333766601562500000e+03
4.375940917968750000e+03
4.347856445312500000e+03
4.332280761718750000e+03
4.339565917968750000e+03
4.345189941406250000e+03
4.356697265625000000e+03
4.376252441406250000e+03
4.357460937500000000e+03
4.377083984375000000e+03
4.363625976562500000e+03
4.371950683593750000e+03
4.351976562500000000e+03
4.365991210937500000e+03
4.383796386718750000e+03
4.376770019531250000e+03
4.380994140625000000e+03
4.391198730468750000e+03
4.389740234375000000e+03
4.362206542968750000e+03
4.358825683593750000e+03
4.379952148437500000e+03
4.377608886718750000e+03
4.366530761718750000e+03
4.384728027343750000e+03
4.371312011718750000e+03
4.384485839843750000e+03
4.385779296875000000e+03
4.388206054687500000e+03
4.405673828125000000e+03
4.401464355468750000e+03
4.401764648437500000e+03
4.414806640625000000e+03
4.397754882812500000e+03
4.399186035156250000e+03
4.407979003906250000e+03
4.410200195312500000e+03
4.381523437500000000e+03
4.409817382812500000e+03
4.403607421875000000e+03
4.380619140625000000e+03
4.386013671875000000e+03
4.396359863281250000e+03
4.395998535156250000e+03
4.398998046875000000e+03
4.381890136718750000e+03
4.404787109375000000e+03
4.396030273437500000e+03
4.422699218750000000e+03
4.420918457031250000e+03
4.413734863281250000e+03
4.429668457031250000e+03
4.424988769531250000e+03
4.414072265625000000e+03
4.429660644531250000e+03
4.429045898437500000e+03
4.420261230468750000e+03
4.412624023437500000e+03
4.404857421875000000e+03
4.417422363281250000e+03
4.416799316406250000e+03
4.385054687500000000e+03
4.383106933593750000e+03
4.387859863281250000e+03
4.393304687500000000e+03
4.394194824218750000e+03
4.396187011718750000e+03
4.394180175781250000e+03
4.423755859375000000e+03
4.387407226562500000e+03
4.367925781250000000e+03
4.347866699218750000e+03
4.279723144531250000e+03
4.153125488281250000e+03
4.283653808593750000e+03
4.075489013671875000e+03
4.054187011718750000e+03
4.133476562500000000e+03
4.168796875000000000e+03
4.241183105468750000e+03
4.247791992187500000e+03
4.284531738281250000e+03
4.284858398437500000e+03
4.261354492187500000e+03
4.272199218750000000e+03
4.271306152343750000e+03
4.282961425781250000e+03
4.281794921875000000e+03
4.286323242187500000e+03
4.287625488281250000e+03
4.282723144531250000e+03
4.296317871093750000e+03
4.272179687500000000e+03
4.300727539062500000e+03
4.320678222656250000e+03
4.302110351562500000e+03
4.298280761718750000e+03
4.320175292968750000e+03
4.318620605468750000e+03
4.326707519531250000e+03
4.345069824218750000e+03
4.325632812500000000e+03
4.337924316406250000e+03
4.349919433593750000e+03
4.340903320312500000e+03
4.354255371093750000e+03
4.361308593750000000e+03
4.373276367187500000e+03
4.360759765625000000e+03
4.373667480468750000e+03
4.343494628906250000e+03
4.315967773437500000e+03
4.277371582031250000e+03
4.246447265625000000e+03
4.235613281250000000e+03
4.224661132812500000e+03
4.181798339843750000e+03
4.171238281250000000e+03
4.179985351562500000e+03
4.263267578125000000e+03
4.305487304687500000e+03
4.346978027343750000e+03
4.342705078125000000e+03
4.345732910156250000e+03
4.376266113281250000e+03
4.394335937500000000e+03
4.378294921875000000e+03
4.376717285156250000e+03
4.359557128906250000e+03
4.363167968750000000e+03
4.348901855468750000e+03
4.349697753906250000e+03
4.340218261718750000e+03
4.346486328125000000e+03
4.338354980468750000e+03
4.341756347656250000e+03
4.327039550781250000e+03
4.342595703125000000e+03
4.323761230468750000e+03
4.353719238281250000e+03
4.359324218750000000e+03
4.354131347656250000e+03
4.342726074218750000e+03
4.338586425781250000e+03
4.318781250000000000e+03
4.312393554687500000e+03
4.292865722656250000e+03
4.306229980468750000e+03
4.331194824218750000e+03
4.334810546875000000e+03
4.357797851562500000e+03
4.360924316406250000e+03
4.390845214843750000e+03
4.379666015625000000e+03
4.377832519531250000e+03
4.383113769531250000e+03
4.376837890625000000e+03
4.368660644531250000e+03
4.396775390625000000e+03
4.408747558593750000e+03
4.390232421875000000e+03
4.398535156250000000e+03
4.406525390625000000e+03
4.385156250000000000e+03
4.389274414062500000e+03
4.406785644531250000e+03
4.391937500000000000e+03
4.402821777343750000e+03
4.397990722656250000e+03
4.391333007812500000e+03
4.373062500000000000e+03
4.385438964843750000e+03
4.362246582031250000e+03
4.338178710937500000e+03
4.346990234375000000e+03
4.376536621093750000e+03
4.372509765625000000e+03
4.380595703125000000e+03
4.398383300781250000e+03
4.385558593750000000e+03
4.369055664062500000e+03
4.359608398437500000e+03
4.346237304687500000e+03
4.345818359375000000e+03
4.381176269531250000e+03
4.365197753906250000e+03
4.379276367187500000e+03
4.377910644531250000e+03
4.389672851562500000e+03
4.398337890625000000e+03
4.402827636718750000e+03
4.423604003906250000e+03
4.418018554687500000e+03
4.415267578125000000e+03
4.440509765625000000e+03
4.410248535156250000e+03
4.394779785156250000e+03
4.430312500000000000e+03
4.397403808593750000e+03
4.408343750000000000e+03
4.407147949218750000e+03
4.409273437500000000e+03
4.412344238281250000e+03
4.397756835937500000e+03
4.410553222656250000e+03
4.403865234375000000e+03
4.381446289062500000e+03
4.384133300781250000e+03
4.401463867187500000e+03
4.382036621093750000e+03
4.364263671875000000e+03
4.382514160156250000e+03
4.385752441406250000e+03
4.400287597656250000e+03
4.399040039062500000e+03
4.393450195312500000e+03
4.404369140625000000e+03
4.390812988281250000e+03
4.386995605468750000e+03
4.392596191406250000e+03
4.387231933593750000e+03
4.369761718750000000e+03
4.384667480468750000e+03
4.372994628906250000e+03
4.407313476562500000e+03
4.431010253906250000e+03
4.423454589843750000e+03
4.421797851562500000e+03
4.433756347656250000e+03
4.423189941406250000e+03
4.424486328125000000e+03
4.444194335937500000e+03
4.433234375000000000e+03
4.413587890625000000e+03
4.409326660156250000e+03
4.387014648437500000e+03
4.406874511718750000e+03
4.389368164062500000e+03
4.417031250000000000e+03
4.420492187500000000e+03
4.415714843750000000e+03
4.395511230468750000e+03
4.400293457031250000e+03
4.420442382812500000e+03
4.403873535156250000e+03
4.423679687500000000e+03
4.412956542968750000e+03
4.424017089843750000e+03
4.414916503906250000e+03
4.416843261718750000e+03
4.419155273437500000e+03
4.422925292968750000e+03
4.405610839843750000e+03
4.404442382812500000e+03
4.440073242187500000e+03
4.444746093750000000e+03
4.449554687500000000e+03
4.442180175781250000e+03
4.432468750000000000e+03
4.443115722656250000e+03
4.431144042968750000e+03
4.440887695312500000e+03
4.453721191406250000e+03
4.419055664062500000e+03
4.445169433593750000e+03
4.436256347656250000e+03
4.428605468750000000e+03
4.425422851562500000e+03
4.432627929687500000e+03
4.420353515625000000e+03
4.426241699218750000e+03
4.420692871093750000e+03
4.426843261718750000e+03
4.413658691406250000e+03
4.374322265625000000e+03
4.386486328125000000e+03
4.386920410156250000e+03
4.369135742187500000e+03
4.385415527343750000e+03
4.376811523437500000e+03
4.353006835937500000e+03
4.378623535156250000e+03
4.373642089843750000e+03
4.400034179687500000e+03
4.400141601562500000e+03
4.400067871093750000e+03
4.421704101562500000e+03
4.407779296875000000e+03
4.403486328125000000e+03
4.399219726562500000e+03
4.402530761718750000e+03
4.412144531250000000e+03
4.441653320312500000e+03
4.425147949218750000e+03
4.416250488281250000e+03
4.427066894531250000e+03
4.417944824218750000e+03
4.416175781250000000e+03
4.414648925781250000e+03
4.422069824218750000e+03
4.423035156250000000e+03
4.412971679687500000e+03
4.424388183593750000e+03
4.413945800781250000e+03
4.419479003906250000e+03
4.389018554687500000e+03
4.404637695312500000e+03
4.392795898437500000e+03
4.399371582031250000e+03
4.407453613281250000e+03
4.430095703125000000e+03
4.392671386718750000e+03
4.402191894531250000e+03
4.408999023437500000e+03
4.411277832031250000e+03
4.411185546875000000e+03
4.412284179687500000e+03
4.408792968750000000e+03
4.404204101562500000e+03
4.407298339843750000e+03
4.407200195312500000e+03
4.404648925781250000e+03
4.405118164062500000e+03
4.394464355468750000e+03
4.390032714843750000e+03
4.411567382812500000e+03
4.403248535156250000e+03
4.413704589843750000e+03
4.412260742187500000e+03
4.405831542968750000e+03
4.407413574218750000e+03
4.400589355468750000e+03
4.415311035156250000e+03
4.401163085937500000e+03
4.407659667968750000e+03
4.403607910156250000e+03
4.428040527343750000e+03
4.437395996093750000e+03
4.425982910156250000e+03
4.425095214843750000e+03
4.435655273437500000e+03
4.436707519531250000e+03
4.437027343750000000e+03
4.438062500000000000e+03
4.432463867187500000e+03
4.435740722656250000e+03
4.431522949218750000e+03
4.419354492187500000e+03
4.458469238281250000e+03
4.429402343750000000e+03
4.449891113281250000e+03
4.436822753906250000e+03
4.417121093750000000e+03
4.434098632812500000e+03
4.442458984375000000e+03
4.439367187500000000e+03
4.446291503906250000e+03
4.414186035156250000e+03
4.418958984375000000e+03
4.433221679687500000e+03
4.443001953125000000e+03
4.424733886718750000e+03
4.457288574218750000e+03
4.425940429687500000e+03
4.441025390625000000e+03
4.433412109375000000e+03
4.449240234375000000e+03
4.447831542968750000e+03
4.425227539062500000e+03
4.431224121093750000e+03
4.437895996093750000e+03
4.432109375000000000e+03
4.454771972656250000e+03
4.441739257812500000e+03
4.444338378906250000e+03
4.436159667968750000e+03
4.436880859375000000e+03
4.431973632812500000e+03
4.432451660156250000e+03
4.433314941406250000e+03
4.432622070312500000e+03
4.439923828125000000e+03
4.442501953125000000e+03
4.422328613281250000e+03
4.444326171875000000e+03
4.423660156250000000e+03
4.429372558593750000e+03
4.437581054687500000e+03
4.431068847656250000e+03
4.411840820312500000e+03
4.443179687500000000e+03
4.448008300781250000e+03
4.439353515625000000e+03
4.450271972656250000e+03
4.451658203125000000e+03
4.448513671875000000e+03
4.448628417968750000e+03
4.452352539062500000e+03
4.450762207031250000e+03
4.460661621093750000e+03
4.471591796875000000e+03
4.456168457031250000e+03
4.461217285156250000e+03
4.461498046875000000e+03
4.439490722656250000e+03
4.467778320312500000e+03
4.469649902343750000e+03
4.459214843750000000e+03
4.476126953125000000e+03
4.471701171875000000e+03
4.445704589843750000e+03
4.459738769531250000e+03
4.464566894531250000e+03
4.452262695312500000e+03
4.441897460937500000e+03
4.455562500000000000e+03
4.480577636718750000e+03
4.454954589843750000e+03
4.460336914062500000e+03
4.460537597656250000e+03
4.453882812500000000e+03
4.455611816406250000e+03
4.447600585937500000e+03
4.466264160156250000e+03
4.451284179687500000e+03
4.449134765625000000e+03
4.430186035156250000e+03
4.431507324218750000e+03
4.430912597656250000e+03
4.440447265625000000e+03
4.434917480468750000e+03
4.454139648437500000e+03
4.428974609375000000e+03
4.430560546875000000e+03
4.408231445312500000e+03
4.428647460937500000e+03
4.397026855468750000e+03
4.440287109375000000e+03
4.420654785156250000e+03
4.438085937500000000e+03
4.425287597656250000e+03
4.425625488281250000e+03
4.427255371093750000e+03
4.437811035156250000e+03
4.431382324218750000e+03
4.419756835937500000e+03
4.414286621093750000e+03
4.425808593750000000e+03
4.409379394531250000e+03
4.406097656250000000e+03
4.420318359375000000e+03
4.405515136718750000e+03
4.430142089843750000e+03
4.431982910156250000e+03
4.433704589843750000e+03
4.419565917968750000e+03
4.436920410156250000e+03
4.435687500000000000e+03
4.446428710937500000e+03
4.424497558593750000e+03
4.428937011718750000e+03
4.415058105468750000e+03
4.431685058593750000e+03
4.411184570312500000e+03
4.424446777343750000e+03
4.451813476562500000e+03
4.422225585937500000e+03
4.446674316406250000e+03
4.446019531250000000e+03
4.426745117187500000e+03
4.430844238281250000e+03
4.431430664062500000e+03
4.443543457031250000e+03
4.448717773437500000e+03
4.444594238281250000e+03
4.456306152343750000e+03
4.438136230468750000e+03
4.425487304687500000e+03
4.424036132812500000e+03
4.431438964843750000e+03
4.439561523437500000e+03
4.435492675781250000e+03
4.450494628906250000e+03
4.460386718750000000e+03
4.458593261718750000e+03
4.457809570312500000e+03
4.473619140625000000e+03
4.452902343750000000e+03
4.464661621093750000e+03
4.439199218750000000e+03
4.461206054687500000e+03
4.446553222656250000e+03
4.457458984375000000e+03
4.456747070312500000e+03
4.441783691406250000e+03
4.444142578125000000e+03
4.416904296875000000e+03
4.443805175781250000e+03
4.441554687500000000e+03
4.434307128906250000e+03
4.438637695312500000e+03
4.439831054687500000e+03
4.441180175781250000e+03
4.446007324218750000e+03
4.431099609375000000e+03
4.440377929687500000e+03
4.424284667968750000e+03
4.421435546875000000e+03
4.436368164062500000e+03
4.437679687500000000e+03
4.441171386718750000e+03
4.458971679687500000e+03
4.447436523437500000e+03
4.437589843750000000e+03
4.454293945312500000e+03
4.455461914062500000e+03
4.445693359375000000e+03
4.422475097656250000e+03
4.433635253906250000e+03
4.449137207031250000e+03
4.444320312500000000e+03
4.448547363281250000e+03
4.444649902343750000e+03
4.461007324218750000e+03
4.456125976562500000e+03
4.451210937500000000e+03
4.458520019531250000e+03
4.433384765625000000e+03
4.464523437500000000e+03
4.464513671875000000e+03
4.454236816406250000e+03
4.447444824218750000e+03
4.447724609375000000e+03
4.430371093750000000e+03
4.422404785156250000e+03
4.433022460937500000e+03
4.439564453125000000e+03
4.413956542968750000e+03
4.432307128906250000e+03
4.429911621093750000e+03
4.441048339843750000e+03
4.443301269531250000e+03
4.434895996093750000e+03
4.442717773437500000e+03
4.451087402343750000e+03
4.463812011718750000e+03
4.442051269531250000e+03
4.465602050781250000e+03
4.443187500000000000e+03
4.463479003906250000e+03
4.456195312500000000e+03
4.447902832031250000e+03
4.451591308593750000e+03
4.467355957031250000e+03
4.451019531250000000e+03
4.466792968750000000e+03
4.447682128906250000e+03
4.446398925781250000e+03
4.460416503906250000e+03
4.454628417968750000e+03
4.452706542968750000e+03
4.479232910156250000e+03
4.469172363281250000e+03
4.468233886718750000e+03
4.485391113281250000e+03
4.481660644531250000e+03
4.468640625000000000e+03
4.486961425781250000e+03
4.477085449218750000e+03
4.473246093750000000e+03
