9.235030412673950195e-01
9.109017848968505859e-01
9.162027239799499512e-01
9.270399212837219238e-01
9.308051466941833496e-01
9.342089891433715820e-01
9.378362298011779785e-01
9.403541684150695801e-01
9.389104247093200684e-01
9.392479062080383301e-01
9.368070960044860840e-01
9.369726777076721191e-01
9.381805658340454102e-01
9.366443157196044922e-01
9.326267242431640625e-01
9.234256148338317871e-01
9.130976796150207520e-01
9.218299984931945801e-01
9.035105705261230469e-01
9.101316928863525391e-01
9.173212647438049316e-01
9.235286116600036621e-01
9.273275732994079590e-01
9.295139908790588379e-01
9.292594790458679199e-01
9.309959411621093750e-01
9.338622093200683594e-01
9.336123466491699219e-01
9.335899353027343750e-01
9.329928755760192871e-01
9.325570464134216309e-01
9.320988655090332031e-01
9.334071874618530273e-01
9.361501932144165039e-01
9.356590509414672852e-01
9.369258284568786621e-01
9.377798438072204590e-01
9.372732043266296387e-01
9.371386766433715820e-01
9.376277923583984375e-01
9.406780004501342773e-01
9.394951462745666504e-01
9.410687088966369629e-01
9.391262531280517578e-01
9.383985400199890137e-01
9.394012689590454102e-01
9.394310116767883301e-01
9.413309693336486816e-01
9.403263926506042480e-01
9.390214681625366211e-01
9.399349093437194824e-01
9.409378767013549805e-01
9.411820173263549805e-01
9.406561851501464844e-01
9.386694431304931641e-01
9.403313398361206055e-01
9.376357793807983398e-01
9.357438683509826660e-01
9.360010027885437012e-01
9.363365769386291504e-01
9.384310841560363770e-01
9.411394000053405762e-01
9.398672580718994141e-01
9.416925311088562012e-01
9.415761828422546387e-01
9.415354728698730469e-01
9.403587579727172852e-01
9.409609436988830566e-01
9.420624375343322754e-01
9.429733753204345703e-01
9.417027235031127930e-01
9.417743086814880371e-01
9.425530433654785156e-01
9.428660869598388672e-01
9.423819184303283691e-01
9.411321878433227539e-01
9.393852353096008301e-01
9.394605755805969238e-01
9.388728141784667969e-01
9.367688894271850586e-01
9.342910647392272949e-01
9.284611344337463379e-01
9.340596199035644531e-01
9.377564191818237305e-01
9.369165301322937012e-01
9.367102980613708496e-01
9.376855492591857910e-01
9.332967400550842285e-01
9.283272624015808105e-01
9.346243143081665039e-01
9.320896863937377930e-01
9.309896826744079590e-01
9.307273030281066895e-01
9.310247302055358887e-01
9.312676787376403809e-01
9.304283857345581055e-01
9.292169213294982910e-01
9.315052628517150879e-01
9.303196668624877930e-01
9.315392374992370605e-01
9.305638074874877930e-01
9.317843914031982422e-01
9.337845444679260254e-01
9.323466420173645020e-01
9.328501820564270020e-01
9.345585703849792480e-01
9.330518245697021484e-01
9.350031018257141113e-01
9.342330694198608398e-01
9.320594668388366699e-01
9.311715960502624512e-01
9.337654709815979004e-01
9.333593249320983887e-01
9.334321618080139160e-01
9.322693347930908203e-01
9.325691461563110352e-01
9.335780143737792969e-01
9.332218766212463379e-01
9.335585832595825195e-01
9.333202838897705078e-01
9.331013560295104980e-01
9.334517121315002441e-01
9.349877238273620605e-01
9.320463538169860840e-01
9.342733621597290039e-01
9.330080151557922363e-01
9.318153262138366699e-01
9.336174130439758301e-01
9.327536821365356445e-01
9.346035718917846680e-01
9.348136782646179199e-01
9.331299066543579102e-01
9.333981871604919434e-01
9.336211681365966797e-01
9.368989467620849609e-01
9.367025494575500488e-01
9.341354370117187500e-01
9.340968132019042969e-01
9.336722493171691895e-01
9.311951994895935059e-01
9.309544563293457031e-01
9.308539032936096191e-01
9.318548440933227539e-01
9.364538788795471191e-01
9.355006217956542969e-01
9.356950521469116211e-01
9.354488849639892578e-01
9.366215467453002930e-01
9.368637204170227051e-01
9.360683560371398926e-01
9.368838667869567871e-01
9.362828731536865234e-01
9.364708065986633301e-01
9.367109537124633789e-01
9.362670779228210449e-01
9.386338591575622559e-01
9.391304850578308105e-01
9.387548565864562988e-01
9.379358887672424316e-01
9.375897049903869629e-01
9.377722740173339844e-01
9.387624859809875488e-01
9.381533861160278320e-01
9.378095865249633789e-01
9.379202127456665039e-01
9.385119676589965820e-01
9.371932744979858398e-01
9.373184442520141602e-01
9.332891106605529785e-01
9.328115582466125488e-01
9.292874336242675781e-01
9.329618215560913086e-01
9.368307590484619141e-01
9.368408322334289551e-01
9.362770318984985352e-01
9.364011883735656738e-01
9.377321600914001465e-01
9.383400082588195801e-01
9.381490945816040039e-01
9.371327757835388184e-01
9.392951726913452148e-01
9.382650256156921387e-01
9.384021162986755371e-01
9.374311566352844238e-01
9.371415972709655762e-01
9.368103146553039551e-01
9.372359514236450195e-01
9.372044205665588379e-01
9.383075833320617676e-01
9.367470741271972656e-01
9.354467988014221191e-01
9.361689686775207520e-01
9.354104399681091309e-01
9.356307983398437500e-01
9.360930919647216797e-01
9.366419911384582520e-01
9.375291466712951660e-01
9.366844296455383301e-01
9.372761249542236328e-01
9.358627796173095703e-01
9.363855719566345215e-01
9.338948130607604980e-01
9.352155923843383789e-01
9.349309802055358887e-01
9.368720054626464844e-01
9.354422092437744141e-01
9.356860518455505371e-01
9.364041090011596680e-01
9.351943731307983398e-01
9.345303177833557129e-01
9.319384694099426270e-01
9.309488534927368164e-01
9.342359900474548340e-01
9.323400855064392090e-01
9.330285787582397461e-01
9.324883818626403809e-01
9.297012090682983398e-01
9.316052198410034180e-01
9.340847730636596680e-01
9.347812533378601074e-01
9.352665543556213379e-01
9.352179765701293945e-01
9.363389611244201660e-01
9.362210035324096680e-01
9.363915324211120605e-01
9.392575621604919434e-01
9.375741481781005859e-01
9.367648363113403320e-01
9.371679425239562988e-01
9.367296695709228516e-01
9.369198679924011230e-01
9.365676641464233398e-01
9.362884759902954102e-01
9.359153509140014648e-01
9.372909665107727051e-01
9.375174641609191895e-01
9.377833008766174316e-01
9.388267397880554199e-01
9.387398362159729004e-01
9.383445978164672852e-01
9.399362206459045410e-01
9.391342997550964355e-01
9.399120211601257324e-01
9.375894069671630859e-01
9.380586147308349609e-01
9.371665120124816895e-01
9.376457929611206055e-01
9.387565851211547852e-01
9.369050860404968262e-01
9.373010396957397461e-01
9.368831515312194824e-01
9.360136389732360840e-01
9.389057755470275879e-01
9.365312457084655762e-01
9.370661973953247070e-01
9.355635643005371094e-01
9.310667514801025391e-01
9.338778853416442871e-01
9.366266131401062012e-01
9.355425834655761719e-01
9.346418976783752441e-01
9.343259334564208984e-01
9.341945052146911621e-01
9.384117722511291504e-01
9.382435083389282227e-01
9.392343163490295410e-01
9.395285248756408691e-01
9.396528005599975586e-01
9.407125711441040039e-01
9.411182999610900879e-01
9.406752586364746094e-01
9.393765330314636230e-01
9.401654601097106934e-01
9.393793344497680664e-01
9.402483105659484863e-01
9.411684274673461914e-01
9.403140544891357422e-01
9.380676746368408203e-01
9.397740960121154785e-01
9.402000308036804199e-01
9.407765269279479980e-01
9.419302344322204590e-01
9.396561384201049805e-01
9.384312629699707031e-01
9.389427304267883301e-01
9.386643767356872559e-01
9.389965534210205078e-01
9.365774393081665039e-01
9.368270635604858398e-01
9.370217919349670410e-01
9.363147020339965820e-01
9.382250905036926270e-01
9.392830133438110352e-01
9.386366009712219238e-01
9.380915164947509766e-01
9.378613233566284180e-01
9.383999705314636230e-01
9.385580420494079590e-01
9.380833506584167480e-01
9.376831054687500000e-01
9.380093216896057129e-01
9.370992183685302734e-01
9.369655847549438477e-01
9.375888109207153320e-01
9.370341300964355469e-01
9.358820915222167969e-01
9.357640147209167480e-01
9.375369548797607422e-01
9.385531544685363770e-01
9.381719827651977539e-01
9.384729862213134766e-01
9.373449683189392090e-01
9.367654323577880859e-01
9.378312826156616211e-01
9.371616840362548828e-01
9.379377961158752441e-01
9.389333128929138184e-01
9.400324821472167969e-01
9.390568733215332031e-01
9.391770958900451660e-01
9.393191337585449219e-01
9.407580494880676270e-01
9.390947222709655762e-01
9.391928315162658691e-01
9.406095743179321289e-01
9.406729340553283691e-01
9.414466619491577148e-01
9.430860877037048340e-01
9.426869153976440430e-01
9.412825107574462891e-01
9.410440325736999512e-01
9.418545365333557129e-01
9.424604177474975586e-01
9.416635036468505859e-01
9.433808922767639160e-01
9.428800940513610840e-01
9.432508945465087891e-01
9.427084922790527344e-01
9.427425265312194824e-01
9.439511895179748535e-01
9.429862499237060547e-01
9.435367584228515625e-01
9.423765540122985840e-01
9.429443478584289551e-01
9.423514008522033691e-01
9.414272308349609375e-01
9.428169131278991699e-01
9.416410923004150391e-01
9.408599734306335449e-01
9.414642453193664551e-01
9.422509074211120605e-01
9.425039887428283691e-01
9.419920444488525391e-01
9.429339766502380371e-01
9.433336853981018066e-01
9.423689246177673340e-01
9.425770044326782227e-01
9.434452056884765625e-01
9.414819478988647461e-01
9.426901340484619141e-01
9.427667260169982910e-01
9.430673718452453613e-01
9.438067078590393066e-01
9.438627362251281738e-01
9.435801506042480469e-01
9.418399930000305176e-01
9.406593441963195801e-01
9.416761994361877441e-01
9.430909156799316406e-01
9.427480101585388184e-01
9.420193433761596680e-01
9.430137872695922852e-01
9.418218135833740234e-01
9.424936175346374512e-01
9.439051747322082520e-01
9.429617524147033691e-01
9.423027634620666504e-01
9.432130455970764160e-01
9.443045258522033691e-01
9.443433880805969238e-01
9.447000026702880859e-01
9.448114037513732910e-01
9.453699588775634766e-01
9.441008567810058594e-01
9.457655549049377441e-01
9.448941946029663086e-01
9.446910023689270020e-01
9.464774131774902344e-01
9.452030658721923828e-01
9.473953843116760254e-01
9.442524909973144531e-01
9.454950690269470215e-01
9.440316557884216309e-01
9.433816671371459961e-01
9.413803815841674805e-01
9.372889995574951172e-01
9.424307346343994141e-01
9.432203769683837891e-01
9.427871704101562500e-01
9.420475959777832031e-01
9.423676133155822754e-01
9.428520202636718750e-01
9.427160024642944336e-01
9.430224895477294922e-01
9.433250427246093750e-01
9.448378086090087891e-01
9.440524578094482422e-01
9.443125128746032715e-01
9.448477029800415039e-01
9.446479678153991699e-01
9.444972276687622070e-01
9.437568187713623047e-01
9.446705579757690430e-01
9.463086724281311035e-01
9.454727172851562500e-01
9.456863999366760254e-01
9.460855126380920410e-01
9.444715380668640137e-01
9.449481964111328125e-01
9.438658356666564941e-01
9.448669552803039551e-01
9.453263878822326660e-01
9.433308243751525879e-01
9.447126984596252441e-01
9.448122978210449219e-01
9.442173838615417480e-01
9.446572065353393555e-01
9.450865983963012695e-01
9.444559216499328613e-01
9.446781873703002930e-01
9.447128176689147949e-01
9.460976123809814453e-01
9.453799724578857422e-01
9.458921551704406738e-01
9.446459412574768066e-01
9.451692700386047363e-01
9.441839456558227539e-01
9.445247054100036621e-01
9.444087147712707520e-01
9.446174502372741699e-01
9.447515010833740234e-01
9.444555640220642090e-01
9.444662332534790039e-01
9.444985389709472656e-01
9.449263215065002441e-01
9.437527656555175781e-01
9.432752728462219238e-01
9.452519416809082031e-01
9.453731775283813477e-01
9.440208673477172852e-01
9.435207843780517578e-01
9.408274888992309570e-01
9.412288069725036621e-01
9.427438974380493164e-01
9.434962272644042969e-01
9.446980357170104980e-01
9.434465169906616211e-01
9.420121908187866211e-01
9.433288574218750000e-01
9.427437782287597656e-01
9.419277310371398926e-01
9.440436363220214844e-01
9.438873529434204102e-01
9.424054026603698730e-01
9.419212341308593750e-01
9.435501098632812500e-01
9.428350329399108887e-01
9.434735178947448730e-01
9.459463357925415039e-01
9.450901150703430176e-01
9.456428289413452148e-01
9.456737041473388672e-01
9.441261291503906250e-01
9.438288807868957520e-01
9.438768029212951660e-01
9.440214633941650391e-01
9.439560770988464355e-01
9.436269998550415039e-01
9.448386430740356445e-01
9.450528621673583984e-01
9.434857368469238281e-01
9.414678812026977539e-01
9.438259601593017578e-01
9.437706470489501953e-01
9.430607557296752930e-01
9.433003067970275879e-01
9.415275454521179199e-01
9.428010582923889160e-01
9.439512491226196289e-01
9.442004561424255371e-01
9.438501000404357910e-01
9.435117244720458984e-01
9.445742964744567871e-01
9.457597136497497559e-01
9.439377784729003906e-01
9.454954266548156738e-01
9.453380107879638672e-01
9.446767568588256836e-01
9.426376819610595703e-01
9.433073401451110840e-01
9.416642189025878906e-01
9.412438273429870605e-01
9.416428208351135254e-01
9.420021176338195801e-01
9.405905008316040039e-01
9.419659376144409180e-01
9.399288892745971680e-01
9.421722292900085449e-01
9.414918422698974609e-01
9.419732689857482910e-01
9.426537156105041504e-01
9.421974420547485352e-01
9.435457587242126465e-01
9.429800510406494141e-01
9.434604048728942871e-01
9.447411894798278809e-01
9.432267546653747559e-01
9.429484605789184570e-01
9.418270587921142578e-01
9.429028034210205078e-01
9.411175251007080078e-01
9.398735165596008301e-01
9.392318129539489746e-01
9.378226399421691895e-01
9.382354617118835449e-01
9.384654164314270020e-01
9.369157552719116211e-01
9.394803047180175781e-01
9.392830729484558105e-01
9.385570287704467773e-01
9.375661611557006836e-01
9.345968365669250488e-01
9.319590926170349121e-01
9.240390062332153320e-01
8.960168361663818359e-01
9.218144416809082031e-01
8.961058855056762695e-01
8.918641805648803711e-01
9.045483469963073730e-01
9.094437360763549805e-01
9.202317595481872559e-01
9.252371191978454590e-01
9.271393418312072754e-01
9.278945326805114746e-01
9.269077777862548828e-01
9.266216754913330078e-01
9.281153678894042969e-01
9.274643063545227051e-01
9.286934137344360352e-01
9.303774833679199219e-01
9.294676184654235840e-01
9.311961531639099121e-01
9.295676946640014648e-01
9.305379986763000488e-01
9.297851324081420898e-01
9.325920343399047852e-01
9.319569468498229980e-01
9.326655864715576172e-01
9.350474476814270020e-01
9.341713190078735352e-01
9.365900158882141113e-01
9.353027939796447754e-01
9.365310072898864746e-01
9.364642500877380371e-01
9.386637806892395020e-01
9.380318522453308105e-01
9.392335414886474609e-01
9.387744665145874023e-01
9.379523992538452148e-01
9.381797909736633301e-01
9.402789473533630371e-01
9.379209876060485840e-01
9.338360428810119629e-01
9.281575083732604980e-01
9.267728924751281738e-01
9.243738055229187012e-01
9.239828586578369141e-01
9.175445437431335449e-01
9.154120087623596191e-01
9.167988300323486328e-01
9.267799258232116699e-01
9.332644939422607422e-01
9.376646280288696289e-01
9.382666945457458496e-01
9.391909837722778320e-01
9.411047101020812988e-01
9.433602690696716309e-01
9.413331747055053711e-01
9.414093494415283203e-01
9.399929642677307129e-01
9.396612644195556641e-01
9.376744031906127930e-01
9.372005462646484375e-01
9.363204836845397949e-01
9.364126324653625488e-01
9.356738328933715820e-01
9.373782277107238770e-01
9.357806444168090820e-01
9.357754588127136230e-01
9.340462684631347656e-01
9.376749992370605469e-01
9.372637271881103516e-01
9.388220310211181641e-01
9.360941052436828613e-01
9.351602196693420410e-01
9.351782202720642090e-01
9.333879351615905762e-01
9.306465387344360352e-01
9.305464029312133789e-01
9.335205554962158203e-01
9.364219903945922852e-01
9.360592365264892578e-01
9.363566637039184570e-01
9.398337602615356445e-01
9.384547472000122070e-01
9.394366741180419922e-01
9.397261142730712891e-01
9.378008246421813965e-01
9.396351575851440430e-01
9.403257966041564941e-01
9.398344159126281738e-01
9.411092996597290039e-01
9.401609897613525391e-01
9.402909278869628906e-01
9.396439194679260254e-01
9.396963715553283691e-01
9.404863119125366211e-01
9.395815134048461914e-01
9.406237602233886719e-01
9.384437799453735352e-01
9.386994242668151855e-01
9.386374950408935547e-01
9.369956851005554199e-01
9.349231123924255371e-01
9.327623248100280762e-01
9.333065748214721680e-01
9.366762638092041016e-01
9.356428384780883789e-01
9.381093382835388184e-01
9.387942552566528320e-01
9.379258751869201660e-01
9.347796440124511719e-01
9.347828626632690430e-01
9.337523579597473145e-01
9.330474734306335449e-01
9.350107312202453613e-01
9.358012676239013672e-01
9.367129802703857422e-01
9.360300302505493164e-01
9.375084638595581055e-01
9.375541210174560547e-01
9.373233318328857422e-01
9.396577477455139160e-01
9.386530518531799316e-01
9.399012923240661621e-01
9.413087368011474609e-01
9.396553635597229004e-01
9.383282661437988281e-01
9.375648498535156250e-01
9.366493225097656250e-01
9.386381506919860840e-01
9.386287927627563477e-01
9.396267533302307129e-01
9.395288228988647461e-01
9.373638629913330078e-01
9.394024610519409180e-01
9.371033310890197754e-01
9.356083869934082031e-01
9.340674877166748047e-01
9.372654557228088379e-01
9.353928565979003906e-01
9.320329427719116211e-01
9.325202703475952148e-01
9.346376061439514160e-01
9.359529018402099609e-01
9.366398453712463379e-01
9.368858933448791504e-01
9.371362328529357910e-01
9.354432821273803711e-01
9.359989762306213379e-01
9.358428716659545898e-01
9.353430271148681641e-01
9.327604770660400391e-01
9.337901473045349121e-01
9.337896108627319336e-01
9.365838766098022461e-01
9.398278594017028809e-01
9.384010434150695801e-01
9.384871125221252441e-01
9.404048323631286621e-01
9.398269057273864746e-01
9.391067624092102051e-01
9.396684765815734863e-01
9.409785270690917969e-01
9.387141466140747070e-01
9.361282587051391602e-01
9.350970387458801270e-01
9.370079040527343750e-01
9.342405796051025391e-01
9.361207485198974609e-01
9.379417300224304199e-01
9.374200701713562012e-01
9.357234239578247070e-01
9.358274936676025391e-01
9.375706315040588379e-01
9.354822039604187012e-01
9.377401471138000488e-01
9.363076686859130859e-01
9.386051893234252930e-01
9.359769225120544434e-01
9.386065602302551270e-01
9.371692538261413574e-01
9.357677698135375977e-01
9.355441927909851074e-01
9.356770515441894531e-01
9.394174218177795410e-01
9.389240145683288574e-01
9.392666816711425781e-01
9.393950104713439941e-01
9.386590719223022461e-01
9.382011294364929199e-01
9.383034706115722656e-01
9.381334781646728516e-01
9.374607801437377930e-01
9.364904761314392090e-01
9.370797872543334961e-01
9.378899931907653809e-01
9.382480382919311523e-01
9.371997117996215820e-01
9.372253417968750000e-01
9.354985952377319336e-01
9.352395534515380859e-01
9.356725811958312988e-01
9.354295134544372559e-01
9.326943159103393555e-01
9.282166957855224609e-01
9.304683208465576172e-01
9.312830567359924316e-01
9.302867650985717773e-01
9.303547143936157227e-01
9.307648539543151855e-01
9.287564754486083984e-01
9.303027391433715820e-01
9.306029677391052246e-01
9.327414035797119141e-01
9.331222772598266602e-01
9.345157146453857422e-01
9.364385008811950684e-01
9.337013363838195801e-01
9.338209629058837891e-01
9.333529472351074219e-01
9.344328045845031738e-01
9.344564676284790039e-01
9.362016320228576660e-01
9.358331561088562012e-01
9.356192946434020996e-01
9.357066154479980469e-01
9.340409636497497559e-01
9.340438842773437500e-01
9.355390667915344238e-01
9.357376098632812500e-01
9.348161220550537109e-01
9.341738224029541016e-01
9.342817664146423340e-01
9.337185621261596680e-01
9.348171949386596680e-01
9.328236579895019531e-01
9.343659877777099609e-01
9.323858618736267090e-01
9.338055253028869629e-01
9.336744546890258789e-01
9.336610436439514160e-01
9.314393401145935059e-01
9.324437975883483887e-01
9.338166713714599609e-01
9.343049526214599609e-01
9.341528415679931641e-01
9.339653253555297852e-01
9.337823390960693359e-01
9.326705932617187500e-01
9.318245053291320801e-01
9.322595000267028809e-01
9.317623972892761230e-01
9.333695173263549805e-01
9.339213371276855469e-01
9.320095777511596680e-01
9.322689771652221680e-01
9.323834180831909180e-01
9.333360195159912109e-01
9.327703714370727539e-01
9.322288036346435547e-01
9.327536225318908691e-01
9.317894577980041504e-01
9.339258670806884766e-01
9.331918358802795410e-01
9.336094856262207031e-01
9.342875480651855469e-01
9.364985823631286621e-01
9.360593557357788086e-01
9.351208209991455078e-01
9.351180791854858398e-01
9.343713521957397461e-01
9.357972741127014160e-01
9.363976120948791504e-01
9.364561438560485840e-01
9.358888268470764160e-01
9.363015890121459961e-01
9.363541603088378906e-01
9.348146915435791016e-01
9.370986819267272949e-01
9.351528882980346680e-01
9.373337030410766602e-01
9.352719187736511230e-01
9.350863695144653320e-01
9.364346265792846680e-01
9.353346228599548340e-01
9.351124763488769531e-01
9.360316395759582520e-01
9.341615438461303711e-01
9.342358112335205078e-01
9.354602098464965820e-01
9.360447525978088379e-01
9.351865649223327637e-01
9.367504715919494629e-01
9.357661604881286621e-01
9.358710646629333496e-01
9.347406029701232910e-01
9.342569708824157715e-01
9.357609748840332031e-01
9.343878030776977539e-01
9.354013800621032715e-01
9.344286322593688965e-01
9.338479638099670410e-01
9.358087182044982910e-01
9.344194531440734863e-01
9.349651932716369629e-01
9.349801540374755859e-01
9.357468485832214355e-01
9.347206950187683105e-01
9.359520673751831055e-01
9.357180595397949219e-01
9.352314472198486328e-01
9.353863596916198730e-01
9.333087801933288574e-01
9.347725510597229004e-01
9.360400438308715820e-01
9.343119859695434570e-01
9.336103796958923340e-01
9.341114759445190430e-01
9.336348772048950195e-01
9.331146478652954102e-01
9.358186125755310059e-01
9.353728294372558594e-01
9.354207515716552734e-01
9.363986849784851074e-01
9.361155033111572266e-01
9.367095828056335449e-01
9.350242614746093750e-01
9.358460903167724609e-01
9.341277480125427246e-01
9.353798031806945801e-01
9.378300309181213379e-01
9.376733303070068359e-01
9.367332458496093750e-01
9.373045563697814941e-01
9.359649419784545898e-01
9.380769133567810059e-01
9.370664358139038086e-01
9.366695880889892578e-01
9.380443692207336426e-01
9.363160133361816406e-01
9.366590976715087891e-01
9.358923435211181641e-01
9.368457198143005371e-01
9.371450543403625488e-01
9.345998167991638184e-01
9.368109107017517090e-01
9.376388788223266602e-01
9.353061914443969727e-01
9.365261793136596680e-01
9.364625811576843262e-01
9.352059960365295410e-01
9.353358745574951172e-01
9.345349073410034180e-01
9.361720085144042969e-01
9.357476830482482910e-01
9.357705116271972656e-01
9.340926408767700195e-01
9.331502318382263184e-01
9.329919219017028809e-01
9.328094720840454102e-01
9.329918622970581055e-01
9.337556362152099609e-01
9.329934716224670410e-01
9.319632649421691895e-01
9.311184883117675781e-01
9.321890473365783691e-01
9.299575686454772949e-01
9.322223663330078125e-01
9.307420849800109863e-01
9.325393438339233398e-01
9.315087199211120605e-01
9.307391643524169922e-01
9.318248629570007324e-01
9.321780204772949219e-01
9.320743083953857422e-01
9.310420155525207520e-01
9.305818080902099609e-01
9.312031269073486328e-01
9.300857782363891602e-01
9.304360747337341309e-01
9.322948455810546875e-01
9.291651844978332520e-01
9.308153390884399414e-01
9.323338270187377930e-01
9.312613010406494141e-01
9.312284588813781738e-01
9.330480098724365234e-01
9.318986535072326660e-01
9.315637350082397461e-01
9.307922124862670898e-01
9.321017265319824219e-01
9.309332966804504395e-01
9.320727586746215820e-01
9.311282634735107422e-01
9.315403103828430176e-01
9.334406852722167969e-01
9.323891997337341309e-01
9.327220916748046875e-01
9.332053661346435547e-01
9.320917725563049316e-01
9.323163032531738281e-01
9.343849420547485352e-01
9.348713159561157227e-01
9.338395595550537109e-01
9.329825043678283691e-01
9.330332279205322266e-01
9.340654611587524414e-01
9.319326281547546387e-01
9.318035840988159180e-01
9.326004981994628906e-01
9.331567287445068359e-01
9.336540102958679199e-01
9.355390667915344238e-01
9.347144961357116699e-01
9.353109002113342285e-01
9.361774921417236328e-01
9.372818470001220703e-01
9.352590441703796387e-01
9.370141029357910156e-01
9.346457123756408691e-01
9.362161755561828613e-01
9.345445036888122559e-01
9.349450469017028809e-01
9.344152808189392090e-01
9.353916049003601074e-01
9.342744946479797363e-01
9.322227239608764648e-01
9.329928755760192871e-01
9.311053752899169922e-01
9.337217211723327637e-01
9.338265061378479004e-01
9.326207041740417480e-01
9.337683320045471191e-01
9.344373345375061035e-01
9.320043325424194336e-01
9.318292140960693359e-01
9.321377277374267578e-01
9.314852356910705566e-01
9.330092072486877441e-01
9.334260821342468262e-01
9.331432580947875977e-01
9.345732331275939941e-01
9.336062669754028320e-01
9.322872757911682129e-01
9.337756633758544922e-01
9.337114691734313965e-01
9.334509372711181641e-01
9.318242073059082031e-01
9.325059652328491211e-01
9.321849346160888672e-01
9.331815838813781738e-01
9.333171844482421875e-01
9.327425956726074219e-01
9.355953931808471680e-01
9.334440827369689941e-01
9.345138072967529297e-01
9.342337250709533691e-01
9.317752122879028320e-01
9.349802136421203613e-01
9.345240592956542969e-01
9.346044063568115234e-01
9.339846968650817871e-01
9.347298145294189453e-01
9.329367280006408691e-01
9.299533367156982422e-01
9.314344525337219238e-01
9.332687258720397949e-01
9.307743310928344727e-01
9.308198690414428711e-01
9.305434226989746094e-01
9.338569641113281250e-01
9.322133660316467285e-01
9.337086677551269531e-01
9.325091838836669922e-01
9.321690201759338379e-01
9.344560503959655762e-01
9.332502484321594238e-01
9.350364804267883301e-01
9.318981170654296875e-01
9.344210028648376465e-01
9.339152574539184570e-01
9.340010285377502441e-01
9.330127239227294922e-01
9.348644018173217773e-01
9.353698492050170898e-01
9.337919354438781738e-01
9.328637123107910156e-01
9.335483312606811523e-01
9.355059862136840820e-01
9.347223639488220215e-01
9.339065551757812500e-01
9.353355169296264648e-01
9.354567527770996094e-01
9.350991249084472656e-01
9.369066357612609863e-01
9.371616840362548828e-01
9.354413747787475586e-01
9.372241497039794922e-01
9.368244409561157227e-01
9.373475909233093262e-01
