2.919944524765014648e+00
2.759242057800292969e+00
2.844856500625610352e+00
2.910374879837036133e+00
3.170921802520751953e+00
2.900130033493041992e+00
2.765800714492797852e+00
2.888763666152954102e+00
3.058158397674560547e+00
2.686328649520874023e+00
2.924444437026977539e+00
2.764208793640136719e+00
2.780930042266845703e+00
2.847389698028564453e+00
2.642315864562988281e+00
2.894165277481079102e+00
2.973915576934814453e+00
2.941474914550781250e+00
2.912065267562866211e+00
2.804535627365112305e+00
2.673387527465820312e+00
2.747301816940307617e+00
2.772909164428710938e+00
2.909116744995117188e+00
2.820907115936279297e+00
2.848559856414794922e+00
2.734139919281005859e+00
2.718180656433105469e+00
2.743413209915161133e+00
2.712963819503784180e+00
2.847668886184692383e+00
2.893965244293212891e+00
2.800287246704101562e+00
2.845238685607910156e+00
2.697220087051391602e+00
2.874854803085327148e+00
2.691423892974853516e+00
2.828720569610595703e+00
3.083045244216918945e+00
2.781527280807495117e+00
2.863279581069946289e+00
2.778619050979614258e+00
2.967121601104736328e+00
2.895085811614990234e+00
2.943517446517944336e+00
2.799143075942993164e+00
2.734792709350585938e+00
2.530805587768554688e+00
2.791678190231323242e+00
2.725767135620117188e+00
2.671896219253540039e+00
2.543822765350341797e+00
2.714194059371948242e+00
2.559095621109008789e+00
2.583856582641601562e+00
2.529327154159545898e+00
2.784059047698974609e+00
2.503917217254638672e+00
2.588971138000488281e+00
2.838480949401855469e+00
2.806367635726928711e+00
2.684266090393066406e+00
2.630903244018554688e+00
2.609370708465576172e+00
2.620186805725097656e+00
2.574966192245483398e+00
2.820752382278442383e+00
2.835328817367553711e+00
2.581655263900756836e+00
2.499441862106323242e+00
2.582182645797729492e+00
2.345349311828613281e+00
2.714277505874633789e+00
2.720179319381713867e+00
2.749265432357788086e+00
2.414552927017211914e+00
2.539051532745361328e+00
2.722051858901977539e+00
2.780528545379638672e+00
2.697877645492553711e+00
2.332780122756958008e+00
2.418702840805053711e+00
2.784203290939331055e+00
2.528133153915405273e+00
2.477699756622314453e+00
2.775379180908203125e+00
2.563127040863037109e+00
2.551612854003906250e+00
2.442706108093261719e+00
2.644019603729248047e+00
2.525084733963012695e+00
2.451563835144042969e+00
2.625378608703613281e+00
2.436717510223388672e+00
2.542748212814331055e+00
2.598273277282714844e+00
2.434120893478393555e+00
2.617204189300537109e+00
2.423006534576416016e+00
2.434690713882446289e+00
2.550192117691040039e+00
2.702880144119262695e+00
2.521448135375976562e+00
2.466184139251708984e+00
2.419267177581787109e+00
2.523629665374755859e+00
2.385097980499267578e+00
2.475472688674926758e+00
2.492720603942871094e+00
2.428693056106567383e+00
2.475028038024902344e+00
2.453760147094726562e+00
2.498189449310302734e+00
2.601029634475708008e+00
2.403040885925292969e+00
2.443567514419555664e+00
2.601869583129882812e+00
2.577749013900756836e+00
2.351826190948486328e+00
2.411623239517211914e+00
2.337336540222167969e+00
2.455192089080810547e+00
2.196740388870239258e+00
2.533865451812744141e+00
2.386329412460327148e+00
2.566026926040649414e+00
2.444115400314331055e+00
2.445001602172851562e+00
2.149127006530761719e+00
2.472846984863281250e+00
2.294338464736938477e+00
2.374285697937011719e+00
2.319100856781005859e+00
2.492817878723144531e+00
2.312716484069824219e+00
2.522643804550170898e+00
2.533199787139892578e+00
2.288982391357421875e+00
2.478507757186889648e+00
2.332291126251220703e+00
2.365394592285156250e+00
2.384883880615234375e+00
2.419221401214599609e+00
2.280753612518310547e+00
2.181560277938842773e+00
2.342751026153564453e+00
2.435589790344238281e+00
2.411965370178222656e+00
2.259534835815429688e+00
2.124343156814575195e+00
2.382750511169433594e+00
2.230892658233642578e+00
2.471060752868652344e+00
2.450651645660400391e+00
2.625592947006225586e+00
2.405164718627929688e+00
2.410360336303710938e+00
2.447747707366943359e+00
2.386144399642944336e+00
2.469602108001708984e+00
2.261929035186767578e+00
2.434000015258789062e+00
2.373944044113159180e+00
2.377781391143798828e+00
2.332584381103515625e+00
2.345588922500610352e+00
2.197325229644775391e+00
2.275048255920410156e+00
2.255701780319213867e+00
2.318186998367309570e+00
2.316847324371337891e+00
2.283015727996826172e+00
2.283451557159423828e+00
2.291350126266479492e+00
2.266102313995361328e+00
2.180480957031250000e+00
2.336455821990966797e+00
2.317143678665161133e+00
2.295310974121093750e+00
2.385188817977905273e+00
2.262267589569091797e+00
2.496979713439941406e+00
2.119071483612060547e+00
2.463074207305908203e+00
2.552976369857788086e+00
2.293805122375488281e+00
2.394415855407714844e+00
1.946042895317077637e+00
2.358485937118530273e+00
2.385942935943603516e+00
2.270091295242309570e+00
2.263924598693847656e+00
2.178847789764404297e+00
2.186830043792724609e+00
2.181634902954101562e+00
2.450870990753173828e+00
2.186610698699951172e+00
2.322493553161621094e+00
2.246915578842163086e+00
2.192865133285522461e+00
2.388748884201049805e+00
2.236230134963989258e+00
2.276995897293090820e+00
2.102526664733886719e+00
2.248831033706665039e+00
2.313404560089111328e+00
2.338588476181030273e+00
2.236303806304931641e+00
2.374082803726196289e+00
2.211426496505737305e+00
2.211009263992309570e+00
2.034381628036499023e+00
2.277394294738769531e+00
2.309145927429199219e+00
2.384282588958740234e+00
2.225847959518432617e+00
2.101818561553955078e+00
2.153978347778320312e+00
2.350671052932739258e+00
2.345531463623046875e+00
2.209602832794189453e+00
2.152952671051025391e+00
2.316782236099243164e+00
1.968629360198974609e+00
2.118372678756713867e+00
2.137251377105712891e+00
2.274778842926025391e+00
2.449248790740966797e+00
2.210425138473510742e+00
2.198338747024536133e+00
2.149058818817138672e+00
2.175844192504882812e+00
1.968183159828186035e+00
2.119524002075195312e+00
2.442650556564331055e+00
2.080839633941650391e+00
2.171578645706176758e+00
2.437558889389038086e+00
2.139031410217285156e+00
2.200765132904052734e+00
2.409843206405639648e+00
2.133616924285888672e+00
2.114023208618164062e+00
1.985842466354370117e+00
2.464558362960815430e+00
2.207074880599975586e+00
2.427914381027221680e+00
2.199707984924316406e+00
2.228179693222045898e+00
2.262679338455200195e+00
2.346744775772094727e+00
2.372534513473510742e+00
2.394659757614135742e+00
2.300552368164062500e+00
2.283295631408691406e+00
2.001222133636474609e+00
2.238176822662353516e+00
2.251747369766235352e+00
2.227713584899902344e+00
2.385749101638793945e+00
2.111898660659790039e+00
2.032320499420166016e+00
2.103766918182373047e+00
2.232805252075195312e+00
2.245090961456298828e+00
2.256052255630493164e+00
2.292423963546752930e+00
2.320307254791259766e+00
2.179906368255615234e+00
2.007441282272338867e+00
2.170602798461914062e+00
2.131318807601928711e+00
2.113840818405151367e+00
2.237629890441894531e+00
2.085768938064575195e+00
2.118803501129150391e+00
2.217237710952758789e+00
2.311426401138305664e+00
2.374885559082031250e+00
2.403227329254150391e+00
2.489483356475830078e+00
2.295659542083740234e+00
2.288004398345947266e+00
2.131400823593139648e+00
2.400542497634887695e+00
2.296464204788208008e+00
2.260300397872924805e+00
2.383179187774658203e+00
2.088749408721923828e+00
2.212510347366333008e+00
2.178657770156860352e+00
2.254309892654418945e+00
2.381626844406127930e+00
2.243506431579589844e+00
2.316121339797973633e+00
1.990495085716247559e+00
2.303040742874145508e+00
2.111139535903930664e+00
2.105818033218383789e+00
2.159541845321655273e+00
1.980734944343566895e+00
2.221460342407226562e+00
2.039204597473144531e+00
2.021857023239135742e+00
2.366577863693237305e+00
2.331854581832885742e+00
2.173629522323608398e+00
2.115409851074218750e+00
2.011630773544311523e+00
2.162723541259765625e+00
2.253811120986938477e+00
2.218199014663696289e+00
2.070276498794555664e+00
2.320725679397583008e+00
2.357731819152832031e+00
2.345249652862548828e+00
2.371760845184326172e+00
2.248564720153808594e+00
2.244663238525390625e+00
2.317537069320678711e+00
2.091012239456176758e+00
2.198659181594848633e+00
2.105558633804321289e+00
2.380264043807983398e+00
2.215733051300048828e+00
2.270416736602783203e+00
2.260536670684814453e+00
2.250699043273925781e+00
2.232370615005493164e+00
2.162609100341796875e+00
2.172705650329589844e+00
2.222391605377197266e+00
2.356137037277221680e+00
2.232256412506103516e+00
2.218141555786132812e+00
2.404860734939575195e+00
2.339714527130126953e+00
2.056848049163818359e+00
2.153978347778320312e+00
2.346781492233276367e+00
2.559364557266235352e+00
2.206468582153320312e+00
2.262738943099975586e+00
2.379487276077270508e+00
2.434411764144897461e+00
2.085912466049194336e+00
2.051851511001586914e+00
2.217381000518798828e+00
2.267230510711669922e+00
2.360693931579589844e+00
2.288940191268920898e+00
2.180200576782226562e+00
2.449528694152832031e+00
2.320493936538696289e+00
2.153606176376342773e+00
2.229460954666137695e+00
2.372473716735839844e+00
2.364436388015747070e+00
2.173569440841674805e+00
2.336417436599731445e+00
2.300935983657836914e+00
2.469702243804931641e+00
2.191617012023925781e+00
2.272891998291015625e+00
2.349652528762817383e+00
2.121358871459960938e+00
2.316569089889526367e+00
2.164187431335449219e+00
2.335316658020019531e+00
2.304662227630615234e+00
2.228070259094238281e+00
2.094419956207275391e+00
2.285167217254638672e+00
2.185623645782470703e+00
2.484725952148437500e+00
2.278340101242065430e+00
2.447999000549316406e+00
2.230189323425292969e+00
2.179435491561889648e+00
2.248318672180175781e+00
2.250345230102539062e+00
2.448292970657348633e+00
2.009491920471191406e+00
2.171436309814453125e+00
2.324334859848022461e+00
2.075349569320678711e+00
2.287052154541015625e+00
2.250506162643432617e+00
2.454540491104125977e+00
2.253076791763305664e+00
2.159291267395019531e+00
2.342329978942871094e+00
2.259590864181518555e+00
2.282939672470092773e+00
2.147133350372314453e+00
2.557892084121704102e+00
2.276054143905639648e+00
2.127209424972534180e+00
2.384149074554443359e+00
2.337324142456054688e+00
2.184500217437744141e+00
2.413094043731689453e+00
2.314351320266723633e+00
2.413698911666870117e+00
2.501326560974121094e+00
2.195782423019409180e+00
2.380538702011108398e+00
2.239000558853149414e+00
2.179594993591308594e+00
2.197544097900390625e+00
2.357252597808837891e+00
2.272570610046386719e+00
2.327642202377319336e+00
2.246553421020507812e+00
2.348129272460937500e+00
2.196325302124023438e+00
2.252439975738525391e+00
2.275901556015014648e+00
2.249366998672485352e+00
2.215176582336425781e+00
2.288143873214721680e+00
2.070000648498535156e+00
2.323168277740478516e+00
2.404206991195678711e+00
2.332392930984497070e+00
2.487463951110839844e+00
2.014309644699096680e+00
2.262292861938476562e+00
2.188410043716430664e+00
2.173669099807739258e+00
2.189570188522338867e+00
2.337334632873535156e+00
2.579950332641601562e+00
2.152102231979370117e+00
2.324651956558227539e+00
2.249191045761108398e+00
2.250468969345092773e+00
2.218338251113891602e+00
2.347960472106933594e+00
2.102467298507690430e+00
2.431749343872070312e+00
2.288260459899902344e+00
2.452915430068969727e+00
2.245872259140014648e+00
2.150241613388061523e+00
2.171447753906250000e+00
2.273709058761596680e+00
2.333672285079956055e+00
2.381787300109863281e+00
2.213861465454101562e+00
2.093852519989013672e+00
2.026554822921752930e+00
2.188666820526123047e+00
2.211410284042358398e+00
2.362640857696533203e+00
2.135397672653198242e+00
2.247161865234375000e+00
2.088799476623535156e+00
2.367093324661254883e+00
2.164846181869506836e+00
2.059312343597412109e+00
2.314097642898559570e+00
2.233484029769897461e+00
2.243530511856079102e+00
2.189524888992309570e+00
2.170492172241210938e+00
2.146758556365966797e+00
2.031986951828002930e+00
2.380367755889892578e+00
2.355946540832519531e+00
2.230157375335693359e+00
2.086572408676147461e+00
2.285116910934448242e+00
2.118640899658203125e+00
2.048597097396850586e+00
2.295691013336181641e+00
2.329411745071411133e+00
2.177547693252563477e+00
2.305170059204101562e+00
2.100024223327636719e+00
2.141427755355834961e+00
2.148298263549804688e+00
2.313470602035522461e+00
2.100035667419433594e+00
2.284633159637451172e+00
2.238871097564697266e+00
2.155019521713256836e+00
2.095813512802124023e+00
2.399116754531860352e+00
2.024153470993041992e+00
2.190326213836669922e+00
2.264817714691162109e+00
2.087001800537109375e+00
2.132043123245239258e+00
2.184287309646606445e+00
2.100480079650878906e+00
2.242122411727905273e+00
2.131836652755737305e+00
2.348591089248657227e+00
2.184645652770996094e+00
2.189484596252441406e+00
2.241038799285888672e+00
2.153058290481567383e+00
2.426844120025634766e+00
2.087959289550781250e+00
2.156327247619628906e+00
2.347729444503784180e+00
2.409172534942626953e+00
2.112640142440795898e+00
2.386142253875732422e+00
2.196727514266967773e+00
2.167480230331420898e+00
2.424579620361328125e+00
2.144517421722412109e+00
2.414316415786743164e+00
2.301717519760131836e+00
2.391666173934936523e+00
2.360218286514282227e+00
2.457274913787841797e+00
2.083410739898681641e+00
2.180780649185180664e+00
2.150131940841674805e+00
1.981234192848205566e+00
2.222693920135498047e+00
2.209892988204956055e+00
2.178579092025756836e+00
2.430861711502075195e+00
2.138322114944458008e+00
2.285655021667480469e+00
2.299795866012573242e+00
2.311386346817016602e+00
2.440336942672729492e+00
1.947289466857910156e+00
2.116936683654785156e+00
2.205204725265502930e+00
2.326259613037109375e+00
2.355615139007568359e+00
2.194833278656005859e+00
2.241307258605957031e+00
2.170738458633422852e+00
2.176292419433593750e+00
2.252531051635742188e+00
2.217308998107910156e+00
2.226957798004150391e+00
2.173550844192504883e+00
2.263300657272338867e+00
2.473347187042236328e+00
2.311102151870727539e+00
2.169361114501953125e+00
2.138107299804687500e+00
2.116441726684570312e+00
2.304392814636230469e+00
2.181138753890991211e+00
2.243047952651977539e+00
2.316973924636840820e+00
2.316185474395751953e+00
1.955808162689208984e+00
2.175938129425048828e+00
2.254776239395141602e+00
1.945975184440612793e+00
2.204238653182983398e+00
2.227006435394287109e+00
2.248560667037963867e+00
2.193374156951904297e+00
2.099719047546386719e+00
2.207247972488403320e+00
2.187753200531005859e+00
2.089034795761108398e+00
2.396971464157104492e+00
2.432680845260620117e+00
2.107563972473144531e+00
2.070483922958374023e+00
2.357843637466430664e+00
2.457570552825927734e+00
2.212345600128173828e+00
2.107736349105834961e+00
2.114535331726074219e+00
2.082848310470581055e+00
2.129711389541625977e+00
2.280073881149291992e+00
2.244417190551757812e+00
2.017268896102905273e+00
2.214653015136718750e+00
2.253937721252441406e+00
2.290498018264770508e+00
2.208089351654052734e+00
2.005552530288696289e+00
2.229044437408447266e+00
2.164873600006103516e+00
2.354979038238525391e+00
2.150450944900512695e+00
2.257755041122436523e+00
2.354215145111083984e+00
2.141005992889404297e+00
2.256720066070556641e+00
2.249308586120605469e+00
2.267967700958251953e+00
2.283665895462036133e+00
2.373985767364501953e+00
2.129920482635498047e+00
2.157576560974121094e+00
2.336239814758300781e+00
2.076613903045654297e+00
2.087539196014404297e+00
2.353519916534423828e+00
2.163710355758666992e+00
2.235890626907348633e+00
2.200636625289916992e+00
2.477839231491088867e+00
2.286048173904418945e+00
2.305468559265136719e+00
2.253490924835205078e+00
2.335309505462646484e+00
2.195472478866577148e+00
2.255939960479736328e+00
2.123487234115600586e+00
2.111098527908325195e+00
2.116702795028686523e+00
2.095952272415161133e+00
2.355123758316040039e+00
2.273397445678710938e+00
2.531526327133178711e+00
2.466790199279785156e+00
2.666763067245483398e+00
2.522584676742553711e+00
2.521261215209960938e+00
2.232551336288452148e+00
2.226417303085327148e+00
2.120590209960937500e+00
2.213335752487182617e+00
2.070437192916870117e+00
2.274596929550170898e+00
2.380589962005615234e+00
2.117903232574462891e+00
2.432077884674072266e+00
2.201475381851196289e+00
2.235652208328247070e+00
2.224567890167236328e+00
2.410940170288085938e+00
2.191802740097045898e+00
2.230259418487548828e+00
2.228650331497192383e+00
2.213782072067260742e+00
2.329693317413330078e+00
2.307098150253295898e+00
2.139686822891235352e+00
2.262193679809570312e+00
2.300507545471191406e+00
2.278771162033081055e+00
2.182744979858398438e+00
2.240718126296997070e+00
2.138961315155029297e+00
2.274364709854125977e+00
2.355349063873291016e+00
2.301521301269531250e+00
2.223500728607177734e+00
2.210061073303222656e+00
2.376262664794921875e+00
1.927795290946960449e+00
2.271416902542114258e+00
2.223855018615722656e+00
2.177221298217773438e+00
2.236014604568481445e+00
2.114964962005615234e+00
2.041387319564819336e+00
2.213986158370971680e+00
2.104135751724243164e+00
2.315893411636352539e+00
2.097604990005493164e+00
2.346729278564453125e+00
2.339222908020019531e+00
2.099334716796875000e+00
2.430223703384399414e+00
2.260921955108642578e+00
2.279801845550537109e+00
2.211082696914672852e+00
2.138979673385620117e+00
2.174058437347412109e+00
2.500187873840332031e+00
2.370710611343383789e+00
2.188162803649902344e+00
2.257244110107421875e+00
2.421370983123779297e+00
2.262730360031127930e+00
2.322123289108276367e+00
2.294271945953369141e+00
2.131252765655517578e+00
2.201384782791137695e+00
2.244745254516601562e+00
2.126023292541503906e+00
2.286923170089721680e+00
2.314830064773559570e+00
2.293322563171386719e+00
2.077111244201660156e+00
2.218961477279663086e+00
2.379939317703247070e+00
2.353337526321411133e+00
2.259586811065673828e+00
2.243346452713012695e+00
2.122505903244018555e+00
2.404110193252563477e+00
2.301972150802612305e+00
2.398942708969116211e+00
2.518861770629882812e+00
2.271196603775024414e+00
2.334096431732177734e+00
2.133212089538574219e+00
2.369473695755004883e+00
2.173546791076660156e+00
2.376431226730346680e+00
2.511190414428710938e+00
2.152123212814331055e+00
2.343126296997070312e+00
2.339094638824462891e+00
2.173400878906250000e+00
2.434293270111083984e+00
2.199939012527465820e+00
2.432705879211425781e+00
2.274520397186279297e+00
2.403185844421386719e+00
2.368763446807861328e+00
2.226548671722412109e+00
2.418555498123168945e+00
2.297993898391723633e+00
2.269369363784790039e+00
2.439316511154174805e+00
2.319914340972900391e+00
2.309338569641113281e+00
2.298933982849121094e+00
2.374807357788085938e+00
2.272856712341308594e+00
2.036020040512084961e+00
2.106169939041137695e+00
2.121020793914794922e+00
2.176483631134033203e+00
2.227175235748291016e+00
1.986910581588745117e+00
2.191628694534301758e+00
2.237833738327026367e+00
2.323627710342407227e+00
2.218457221984863281e+00
2.169691562652587891e+00
2.117037296295166016e+00
2.274714708328247070e+00
2.284451246261596680e+00
2.185087203979492188e+00
2.073655366897583008e+00
2.468755245208740234e+00
2.216106176376342773e+00
2.262506484985351562e+00
2.377936124801635742e+00
2.385440111160278320e+00
2.254557847976684570e+00
2.293353080749511719e+00
2.193791389465332031e+00
2.355564832687377930e+00
2.260921955108642578e+00
2.188944816589355469e+00
2.314964056015014648e+00
2.289491415023803711e+00
2.110275268554687500e+00
2.192415952682495117e+00
2.179870605468750000e+00
2.404608726501464844e+00
2.244399547576904297e+00
2.167653083801269531e+00
2.323873519897460938e+00
2.232902526855468750e+00
2.278223752975463867e+00
2.068707466125488281e+00
2.072790861129760742e+00
2.158729076385498047e+00
2.116564512252807617e+00
1.935361981391906738e+00
2.202120780944824219e+00
2.290106773376464844e+00
2.126481771469116211e+00
2.219188451766967773e+00
2.307130575180053711e+00
2.501824378967285156e+00
2.056486368179321289e+00
2.239964723587036133e+00
2.172650575637817383e+00
2.271341562271118164e+00
2.140818595886230469e+00
2.394185066223144531e+00
2.175352573394775391e+00
2.279519796371459961e+00
2.175395727157592773e+00
2.180619001388549805e+00
2.174282073974609375e+00
2.120085954666137695e+00
2.169507026672363281e+00
2.161295413970947266e+00
2.190189123153686523e+00
2.265974044799804688e+00
2.301037549972534180e+00
2.266726732254028320e+00
2.103438377380371094e+00
2.176765918731689453e+00
2.384560585021972656e+00
2.563210248947143555e+00
2.269492387771606445e+00
2.208136796951293945e+00
2.227473974227905273e+00
2.118725776672363281e+00
2.108102083206176758e+00
2.230813026428222656e+00
2.130637407302856445e+00
2.570624351501464844e+00
2.403720378875732422e+00
2.501887559890747070e+00
2.123126745223999023e+00
2.475241422653198242e+00
2.184339523315429688e+00
2.190941572189331055e+00
2.218393325805664062e+00
2.256921291351318359e+00
2.091406106948852539e+00
2.179480791091918945e+00
2.100271224975585938e+00
2.189190387725830078e+00
2.051527023315429688e+00
2.266544342041015625e+00
2.055767536163330078e+00
2.072066783905029297e+00
2.178894996643066406e+00
2.199157238006591797e+00
2.152964591979980469e+00
2.188388347625732422e+00
2.073232650756835938e+00
2.170379161834716797e+00
2.259907722473144531e+00
2.352574586868286133e+00
2.365835666656494141e+00
2.124119758605957031e+00
2.060315132141113281e+00
2.390705347061157227e+00
2.143180370330810547e+00
2.151687622070312500e+00
2.193983554840087891e+00
2.208025693893432617e+00
2.075852394104003906e+00
2.206979513168334961e+00
2.251199483871459961e+00
2.181717872619628906e+00
1.964449882507324219e+00
2.107962608337402344e+00
2.027863264083862305e+00
2.001060247421264648e+00
2.196808576583862305e+00
2.103718042373657227e+00
2.224141120910644531e+00
2.153153181076049805e+00
2.202041387557983398e+00
2.015958786010742188e+00
2.002346992492675781e+00
2.260817766189575195e+00
2.217817544937133789e+00
2.075236797332763672e+00
2.121280431747436523e+00
2.313937425613403320e+00
2.006730794906616211e+00
2.186997175216674805e+00
2.268660545349121094e+00
2.106384992599487305e+00
2.179173946380615234e+00
2.148927688598632812e+00
2.251963615417480469e+00
2.214950799942016602e+00
2.166553258895874023e+00
2.152158021926879883e+00
2.176186323165893555e+00
2.296414136886596680e+00
2.156282424926757812e+00
2.320721626281738281e+00
2.008030891418457031e+00
2.162914991378784180e+00
2.086062908172607422e+00
2.364834547042846680e+00
2.212922811508178711e+00
2.339329004287719727e+00
2.225876092910766602e+00
2.240114212036132812e+00
2.071977138519287109e+00
2.290348768234252930e+00
2.346162796020507812e+00
2.200494050979614258e+00
2.257149934768676758e+00
2.094424009323120117e+00
2.052478313446044922e+00
2.042220592498779297e+00
2.263366937637329102e+00
2.182286739349365234e+00
1.847332954406738281e+00
2.155336618423461914e+00
2.245814085006713867e+00
2.327532291412353516e+00
1.961493849754333496e+00
2.221076011657714844e+00
2.063246488571166992e+00
2.208245992660522461e+00
2.230505943298339844e+00
2.164520740509033203e+00
2.171428203582763672e+00
2.271031618118286133e+00
2.321261882781982422e+00
2.027808189392089844e+00
1.951478958129882812e+00
2.057682275772094727e+00
1.977321505546569824e+00
2.266299247741699219e+00
2.216480016708374023e+00
2.142942190170288086e+00
2.420947551727294922e+00
2.245768547058105469e+00
2.051142930984497070e+00
2.318515777587890625e+00
2.175368070602416992e+00
2.140498399734497070e+00
2.153140544891357422e+00
2.081124305725097656e+00
2.104694604873657227e+00
2.098223686218261719e+00
2.219955205917358398e+00
2.080612421035766602e+00
2.268142461776733398e+00
2.381900548934936523e+00
2.458948612213134766e+00
2.156129598617553711e+00
2.150045871734619141e+00
2.138971328735351562e+00
2.167986869812011719e+00
