2.288407087326049805e+00
2.272991895675659180e+00
2.289620161056518555e+00
2.444136142730712891e+00
2.697837829589843750e+00
2.250440359115600586e+00
2.430874586105346680e+00
2.351964712142944336e+00
2.353301525115966797e+00
2.319701910018920898e+00
2.455247402191162109e+00
2.198537588119506836e+00
2.542864799499511719e+00
2.392819881439208984e+00
2.564997673034667969e+00
2.348494529724121094e+00
2.248493671417236328e+00
2.270669460296630859e+00
2.377603530883789062e+00
2.440306663513183594e+00
2.490620613098144531e+00
2.315021038055419922e+00
2.189527988433837891e+00
2.119155645370483398e+00
2.288674831390380859e+00
2.312458276748657227e+00
2.470598697662353516e+00
2.232971906661987305e+00
2.349842548370361328e+00
2.184245109558105469e+00
2.475254058837890625e+00
2.263766288757324219e+00
2.153409957885742188e+00
2.419837236404418945e+00
2.335539817810058594e+00
2.346045970916748047e+00
2.289572715759277344e+00
2.269669532775878906e+00
2.244851589202880859e+00
2.124836444854736328e+00
2.489135742187500000e+00
2.463598728179931641e+00
2.332062244415283203e+00
2.181915521621704102e+00
2.389532089233398438e+00
2.215448856353759766e+00
2.142204999923706055e+00
2.400589942932128906e+00
2.435850858688354492e+00
2.277048349380493164e+00
2.410501956939697266e+00
2.195981979370117188e+00
2.239276885986328125e+00
2.246461868286132812e+00
2.419181823730468750e+00
2.195994615554809570e+00
2.389026165008544922e+00
2.341173171997070312e+00
2.253490447998046875e+00
2.191578865051269531e+00
2.508741855621337891e+00
2.116644144058227539e+00
2.290410041809082031e+00
2.368305683135986328e+00
2.182364940643310547e+00
2.229464530944824219e+00
2.284095048904418945e+00
2.196459293365478516e+00
2.344573497772216797e+00
2.229248762130737305e+00
2.455906867980957031e+00
2.284470319747924805e+00
2.289530038833618164e+00
2.343439817428588867e+00
2.251439571380615234e+00
2.537735939025878906e+00
2.183366060256958008e+00
2.254858016967773438e+00
2.455006361007690430e+00
2.519256591796875000e+00
2.209174394607543945e+00
2.495174407958984375e+00
2.297103881835937500e+00
2.266520500183105469e+00
2.535368442535400391e+00
2.242508888244628906e+00
2.524635791778564453e+00
2.406890869140625000e+00
2.500950336456298828e+00
2.468065977096557617e+00
2.569556713104248047e+00
2.178608894348144531e+00
2.280427932739257812e+00
2.248379230499267578e+00
2.071764469146728516e+00
2.324256896972656250e+00
2.310870885848999023e+00
2.278126716613769531e+00
2.541936397552490234e+00
2.236029624938964844e+00
2.390094757080078125e+00
2.404881477355957031e+00
2.417001724243164062e+00
2.551845550537109375e+00
2.036268949508666992e+00
2.213667631149291992e+00
2.305969238281250000e+00
2.432555675506591797e+00
2.463252544403076172e+00
2.295123577117919922e+00
2.343720436096191406e+00
2.269927740097045898e+00
2.275735378265380859e+00
2.355457782745361328e+00
2.318626403808593750e+00
2.328715324401855469e+00
2.272868871688842773e+00
2.366719722747802734e+00
2.586363792419433594e+00
2.416705131530761719e+00
2.268487930297851562e+00
2.235805511474609375e+00
2.213150024414062500e+00
2.409688949584960938e+00
2.280803203582763672e+00
2.345541715621948242e+00
2.422845125198364258e+00
2.422020435333251953e+00
2.045176029205322266e+00
2.275365352630615234e+00
2.357805490493774414e+00
2.034894227981567383e+00
2.304958343505859375e+00
2.328766345977783203e+00
2.351306438446044922e+00
2.293598175048828125e+00
2.195662498474121094e+00
2.308105707168579102e+00
2.287720203399658203e+00
2.184490919113159180e+00
2.506497859954833984e+00
2.543839454650878906e+00
2.203866004943847656e+00
2.165092229843139648e+00
2.465582132339477539e+00
2.569866657257080078e+00
2.313436031341552734e+00
2.204046487808227539e+00
2.211156129837036133e+00
2.178021907806396484e+00
2.227025508880615234e+00
2.384258747100830078e+00
2.346973419189453125e+00
2.109445571899414062e+00
2.315849304199218750e+00
2.356927871704101562e+00
2.395159721374511719e+00
2.308984756469726562e+00
2.097193479537963867e+00
2.330898284912109375e+00
2.263795137405395508e+00
2.462586402893066406e+00
2.248712539672851562e+00
2.360920429229736328e+00
2.461788654327392578e+00
2.238836288452148438e+00
2.359837770462036133e+00
2.352088451385498047e+00
2.371599197387695312e+00
2.388014316558837891e+00
2.482461929321289062e+00
2.227244377136230469e+00
2.256165027618408203e+00
2.442991733551025391e+00
2.171501636505126953e+00
2.182927131652832031e+00
2.461061000823974609e+00
2.262578010559082031e+00
2.338057279586791992e+00
2.301191806793212891e+00
2.591061353683471680e+00
2.390506267547607422e+00
2.410814285278320312e+00
2.356461524963378906e+00
2.442018747329711914e+00
2.295791864395141602e+00
2.359022140502929688e+00
2.220517396926879883e+00
2.207562446594238281e+00
2.213423013687133789e+00
2.191724538803100586e+00
2.462738513946533203e+00
2.377277374267578125e+00
2.647202014923095703e+00
2.579507350921630859e+00
2.788618087768554688e+00
2.637851715087890625e+00
2.636467456817626953e+00
2.334564447402954102e+00
2.328150510787963867e+00
2.217487335205078125e+00
2.314471006393432617e+00
2.165043115615844727e+00
2.378531932830810547e+00
2.489367961883544922e+00
2.214678049087524414e+00
2.543208599090576172e+00
2.302069187164306641e+00
2.337808132171630859e+00
2.326217174530029297e+00
2.521105289459228516e+00
2.291954278945922852e+00
2.332168102264404297e+00
2.330485820770263672e+00
2.314938068389892578e+00
2.436146020889282227e+00
2.412517786026000977e+00
2.237457513809204102e+00
2.365561485290527344e+00
2.405626535415649414e+00
2.382896900177001953e+00
2.282483100891113281e+00
2.343104600906372070e+00
2.236698627471923828e+00
2.378288745880126953e+00
2.462973594665527344e+00
2.406686067581176758e+00
2.325101375579833984e+00
2.311047554016113281e+00
2.484843254089355469e+00
2.015883684158325195e+00
2.375206947326660156e+00
2.325471401214599609e+00
2.276706457138061523e+00
2.338186264038085938e+00
2.211605787277221680e+00
2.134666442871093750e+00
2.315151929855346680e+00
2.200281381607055664e+00
2.421714782714843750e+00
2.193453073501586914e+00
2.453960180282592773e+00
2.446110725402832031e+00
2.195260524749755859e+00
2.541268825531005859e+00
2.364232063293457031e+00
2.383974552154541016e+00
2.312114715576171875e+00
2.236718416213989258e+00
2.273399353027343750e+00
2.614431381225585938e+00
2.479037284851074219e+00
2.288147926330566406e+00
2.360386133193969727e+00
2.532012462615966797e+00
2.366122484207153320e+00
2.428230285644531250e+00
2.399105548858642578e+00
2.228637456893920898e+00
2.301973819732666016e+00
2.347316026687622070e+00
2.223168849945068359e+00
2.391421318054199219e+00
2.420603036880493164e+00
2.398112773895263672e+00
2.172022819519042969e+00
2.320354461669921875e+00
2.488688468933105469e+00
2.460870742797851562e+00
2.362835407257080078e+00
2.345853805541992188e+00
2.219491004943847656e+00
2.513962745666503906e+00
2.407157897949218750e+00
2.508558988571166992e+00
2.633957862854003906e+00
2.374975204467773438e+00
2.440749645233154297e+00
2.230686187744140625e+00
2.477743625640869141e+00
2.272864818572998047e+00
2.485019207000732422e+00
2.625936031341552734e+00
2.250461339950561523e+00
2.450192451477050781e+00
2.445976257324218750e+00
2.272711515426635742e+00
2.545525550842285156e+00
2.300462722778320312e+00
2.543865680694580078e+00
2.378451824188232422e+00
2.512996673583984375e+00
2.477001190185546875e+00
2.328288078308105469e+00
2.529068946838378906e+00
2.402997970581054688e+00
2.373065948486328125e+00
2.550777912139892578e+00
2.425919532775878906e+00
2.414861202239990234e+00
2.403981208801269531e+00
2.483321189880371094e+00
2.376711845397949219e+00
2.129053354263305664e+00
2.202409267425537109e+00
2.217938184738159180e+00
2.275935173034667969e+00
2.328943729400634766e+00
2.077700376510620117e+00
2.291773080825805664e+00
2.340088367462158203e+00
2.429802894592285156e+00
2.319826841354370117e+00
2.268832683563232422e+00
2.213773250579833984e+00
2.378654479980468750e+00
2.388836860656738281e+00
2.284932136535644531e+00
2.168408155441284180e+00
2.581562042236328125e+00
2.317368030548095703e+00
2.365888833999633789e+00
2.486593246459960938e+00
2.494439601898193359e+00
2.357577323913574219e+00
2.398144721984863281e+00
2.294033527374267578e+00
2.463199615478515625e+00
2.364232063293457031e+00
2.288966178894042969e+00
2.420742988586425781e+00
2.394106388092041016e+00
2.206701517105102539e+00
2.292595148086547852e+00
2.279477119445800781e+00
2.514483928680419922e+00
2.346954345703125000e+00
2.266700744628906250e+00
2.430059909820556641e+00
2.334932804107666016e+00
2.382323741912841797e+00
2.163234710693359375e+00
2.167505025863647461e+00
2.257369041442871094e+00
2.213277578353881836e+00
2.023796081542968750e+00
2.302743673324584961e+00
2.394750118255615234e+00
2.223648786544799805e+00
2.320590972900390625e+00
2.412551641464233398e+00
2.616142749786376953e+00
2.150455474853515625e+00
2.342316865921020508e+00
2.271927356719970703e+00
2.375128030776977539e+00
2.238640785217285156e+00
2.503583908081054688e+00
2.274752140045166016e+00
2.383680105209350586e+00
2.274797439575195312e+00
2.280259370803833008e+00
2.273633718490600586e+00
2.216960668563842773e+00
2.268639802932739258e+00
2.260052680969238281e+00
2.290266990661621094e+00
2.369514465332031250e+00
2.406180381774902344e+00
2.370301961898803711e+00
2.199552059173583984e+00
2.276230335235595703e+00
2.493519783020019531e+00
2.680332660675048828e+00
2.373193740844726562e+00
2.309034585952758789e+00
2.329255580902099609e+00
2.215538501739501953e+00
2.204429149627685547e+00
2.332746982574462891e+00
2.227994680404663086e+00
2.688085079193115234e+00
2.513555049896240234e+00
2.616208553314208984e+00
2.220140457153320312e+00
2.588344335556030273e+00
2.284149646759033203e+00
2.291054725646972656e+00
2.319760799407958984e+00
2.360048770904541016e+00
2.186970710754394531e+00
2.279069423675537109e+00
2.196240901947021484e+00
2.289222478866577148e+00
2.145268917083740234e+00
2.370110750198364258e+00
2.149703502655029297e+00
2.166746616363525391e+00
2.278457164764404297e+00
2.299644470214843750e+00
2.251340866088867188e+00
2.288384437561035156e+00
2.167966842651367188e+00
2.269551753997802734e+00
2.363171100616455078e+00
2.460072994232177734e+00
2.473938941955566406e+00
2.221178531646728516e+00
2.154458284378051758e+00
2.499945402145385742e+00
2.241109848022460938e+00
2.250006675720214844e+00
2.294235229492187500e+00
2.308918714523315430e+00
2.170706272125244141e+00
2.307825088500976562e+00
2.354064941406250000e+00
2.281408786773681641e+00
2.054212570190429688e+00
2.204283714294433594e+00
2.120523691177368164e+00
2.092496156692504883e+00
2.297188520431518555e+00
2.199844837188720703e+00
2.325770854949951172e+00
2.251538991928100586e+00
2.302660942077636719e+00
2.108075141906738281e+00
2.093841552734375000e+00
2.364122867584228516e+00
2.319158077239990234e+00
2.170062541961669922e+00
2.218209505081176758e+00
2.419669628143310547e+00
2.098426342010498047e+00
2.286928892135620117e+00
2.372323989868164062e+00
2.202633619308471680e+00
2.278748035430908203e+00
2.247119903564453125e+00
2.354864597320556641e+00
2.316160202026367188e+00
2.265551805496215820e+00
2.250498533248901367e+00
2.275624513626098633e+00
2.401346445083618164e+00
2.254810810089111328e+00
2.426764011383056641e+00
2.099785327911376953e+00
2.261746644973754883e+00
2.181382656097412109e+00
2.472892761230468750e+00
2.314039707183837891e+00
2.446221590042114258e+00
2.327584743499755859e+00
2.342473506927490234e+00
2.166653633117675781e+00
2.395003318786621094e+00
2.453367233276367188e+00
2.301043272018432617e+00
2.360287189483642578e+00
2.190125465393066406e+00
2.146263599395751953e+00
2.135536670684814453e+00
2.366788864135742188e+00
2.282004356384277344e+00
1.931744575500488281e+00
2.253821849822998047e+00
2.348433971405029297e+00
2.433885574340820312e+00
2.051121950149536133e+00
2.322564601898193359e+00
2.157524347305297852e+00
2.309148311614990234e+00
2.332426548004150391e+00
2.263425350189208984e+00
2.270648956298828125e+00
2.374803066253662109e+00
2.427329063415527344e+00
2.120466232299804688e+00
2.040649414062500000e+00
2.151705026626586914e+00
2.067672729492187500e+00
2.369854450225830078e+00
2.317759752273559570e+00
2.240860939025878906e+00
2.531569957733154297e+00
2.348385810852050781e+00
2.144867658615112305e+00
2.424457550048828125e+00
2.274768829345703125e+00
2.238306283950805664e+00
2.251525402069091797e+00
2.176218986511230469e+00
2.200866460800170898e+00
2.194098949432373047e+00
2.321393013000488281e+00
2.175683975219726562e+00
2.371782302856445312e+00
2.490738868713378906e+00
2.571307182312011719e+00
2.254651069641113281e+00
2.248289585113525391e+00
2.236708641052246094e+00
2.267050266265869141e+00
