6.421334960937500000e+03
6.397861816406250000e+03
6.207418457031250000e+03
6.158648437500000000e+03
6.239203613281250000e+03
6.215691894531250000e+03
6.320725585937500000e+03
6.086395996093750000e+03
6.053046386718750000e+03
5.931855957031250000e+03
5.683667968750000000e+03
5.860612304687500000e+03
5.802820800781250000e+03
5.960461914062500000e+03
5.623847167968750000e+03
5.768255859375000000e+03
5.872068847656250000e+03
5.858444335937500000e+03
5.630900390625000000e+03
5.467144531250000000e+03
5.516739746093750000e+03
5.422386718750000000e+03
5.413649414062500000e+03
5.448110351562500000e+03
5.217696777343750000e+03
5.044328125000000000e+03
5.227543945312500000e+03
5.056051757812500000e+03
4.908947265625000000e+03
4.911956542968750000e+03
5.019356933593750000e+03
4.933819824218750000e+03
4.902239257812500000e+03
4.908185546875000000e+03
4.779699707031250000e+03
4.682218261718750000e+03
4.452814941406250000e+03
4.547443847656250000e+03
4.582886718750000000e+03
4.675261230468750000e+03
4.416279296875000000e+03
4.586859375000000000e+03
4.461224609375000000e+03
4.289606445312500000e+03
4.458842773437500000e+03
4.319569824218750000e+03
4.397481933593750000e+03
4.242470703125000000e+03
4.272090820312500000e+03
4.080727294921875000e+03
4.120733398437500000e+03
3.964989746093750000e+03
3.994126220703125000e+03
3.935568847656250000e+03
3.952514648437500000e+03
3.974508544921875000e+03
3.972091308593750000e+03
3.656571044921875000e+03
3.680176757812500000e+03
3.719442626953125000e+03
3.691355468750000000e+03
3.595217285156250000e+03
3.465024658203125000e+03
3.535335693359375000e+03
3.385533935546875000e+03
3.443153564453125000e+03
3.528537109375000000e+03
3.488850585937500000e+03
3.342492675781250000e+03
3.267018310546875000e+03
3.360671142578125000e+03
3.287518554687500000e+03
3.226716308593750000e+03
3.364040039062500000e+03
3.184498291015625000e+03
3.183802001953125000e+03
3.063505126953125000e+03
3.074362548828125000e+03
3.037761230468750000e+03
3.107292968750000000e+03
2.929695556640625000e+03
2.944024902343750000e+03
2.905508056640625000e+03
2.887508056640625000e+03
2.902856445312500000e+03
2.854126953125000000e+03
2.793857910156250000e+03
2.723181152343750000e+03
2.842108398437500000e+03
2.620740722656250000e+03
2.747820556640625000e+03
2.811826660156250000e+03
2.732880615234375000e+03
2.782204345703125000e+03
2.675219726562500000e+03
2.749430419921875000e+03
2.590096435546875000e+03
2.627197265625000000e+03
2.675322021484375000e+03
2.658228515625000000e+03
2.604441894531250000e+03
2.551586669921875000e+03
2.533408447265625000e+03
2.574297607421875000e+03
2.515135009765625000e+03
2.490535156250000000e+03
2.495479248046875000e+03
2.476934326171875000e+03
2.443353515625000000e+03
2.497420898437500000e+03
2.469699218750000000e+03
2.408947509765625000e+03
2.405789550781250000e+03
2.453190429687500000e+03
2.403066406250000000e+03
2.369333251953125000e+03
2.501690673828125000e+03
2.477606933593750000e+03
2.404990478515625000e+03
2.378626953125000000e+03
2.415586669921875000e+03
2.377977539062500000e+03
2.322979980468750000e+03
2.268098388671875000e+03
2.366179687500000000e+03
2.377487060546875000e+03
2.317907714843750000e+03
2.341053710937500000e+03
2.396751953125000000e+03
2.341535156250000000e+03
2.311071289062500000e+03
2.271890380859375000e+03
2.336838378906250000e+03
2.339012939453125000e+03
2.351090820312500000e+03
2.293282226562500000e+03
2.287982177734375000e+03
2.301457275390625000e+03
2.281231689453125000e+03
2.328645019531250000e+03
2.307197021484375000e+03
2.326895263671875000e+03
2.315429687500000000e+03
2.347477294921875000e+03
2.306700927734375000e+03
2.293486083984375000e+03
2.272778808593750000e+03
2.302480224609375000e+03
2.280585205078125000e+03
2.324764648437500000e+03
2.276180664062500000e+03
2.323984375000000000e+03
2.312932861328125000e+03
2.370940917968750000e+03
2.322316406250000000e+03
2.331146728515625000e+03
2.289469970703125000e+03
2.357745361328125000e+03
2.253791015625000000e+03
2.371558837890625000e+03
2.346418212890625000e+03
2.332922851562500000e+03
2.328832275390625000e+03
2.300129394531250000e+03
2.383764892578125000e+03
2.364538818359375000e+03
2.331015625000000000e+03
2.343603027343750000e+03
2.315225830078125000e+03
2.297880615234375000e+03
2.285137939453125000e+03
2.391864990234375000e+03
2.333867675781250000e+03
2.326423095703125000e+03
2.375186279296875000e+03
2.298258789062500000e+03
2.338632080078125000e+03
2.322328125000000000e+03
2.293483886718750000e+03
2.304688720703125000e+03
2.356495849609375000e+03
2.347008300781250000e+03
2.338655273437500000e+03
2.368631347656250000e+03
2.338136718750000000e+03
2.320868164062500000e+03
2.311804443359375000e+03
2.316747802734375000e+03
2.346096191406250000e+03
2.344462890625000000e+03
2.379703857421875000e+03
2.295684570312500000e+03
2.369691162109375000e+03
2.363080078125000000e+03
2.342987060546875000e+03
2.352734619140625000e+03
2.351758300781250000e+03
2.357889648437500000e+03
2.359878906250000000e+03
2.376404296875000000e+03
2.360218750000000000e+03
2.421295898437500000e+03
2.357962890625000000e+03
2.334505615234375000e+03
2.430607666015625000e+03
2.381735107421875000e+03
2.332062744140625000e+03
2.353637207031250000e+03
2.349592773437500000e+03
2.397618164062500000e+03
2.344745849609375000e+03
2.377267578125000000e+03
2.327441650390625000e+03
2.346311035156250000e+03
2.385848388671875000e+03
2.345858886718750000e+03
2.328333251953125000e+03
2.384786376953125000e+03
2.416168212890625000e+03
2.347001708984375000e+03
2.396917236328125000e+03
2.336824707031250000e+03
2.322047119140625000e+03
2.331868408203125000e+03
2.376260742187500000e+03
2.366960937500000000e+03
2.417563232421875000e+03
2.340342773437500000e+03
2.322756591796875000e+03
2.375895263671875000e+03
2.383794921875000000e+03
2.411870849609375000e+03
2.403827392578125000e+03
2.425397216796875000e+03
2.362907226562500000e+03
2.414365722656250000e+03
2.456843017578125000e+03
2.364455322265625000e+03
2.379128173828125000e+03
2.449515380859375000e+03
2.416216308593750000e+03
2.368840576171875000e+03
2.395810058593750000e+03
2.462845703125000000e+03
2.357346435546875000e+03
2.417639160156250000e+03
2.378713378906250000e+03
2.458646240234375000e+03
2.413720458984375000e+03
2.445055908203125000e+03
2.474219482421875000e+03
2.445648437500000000e+03
2.421903320312500000e+03
2.449032958984375000e+03
2.400285400390625000e+03
2.462155517578125000e+03
2.440695800781250000e+03
2.407732421875000000e+03
2.490061279296875000e+03
2.491400634765625000e+03
2.441960693359375000e+03
2.458568847656250000e+03
2.439725097656250000e+03
2.430247314453125000e+03
2.467377929687500000e+03
2.450390380859375000e+03
2.473740722656250000e+03
2.423941650390625000e+03
2.491187255859375000e+03
2.398382080078125000e+03
2.464981201171875000e+03
2.460130371093750000e+03
2.481631591796875000e+03
2.387879882812500000e+03
2.500830322265625000e+03
2.464715332031250000e+03
2.494538574218750000e+03
2.443755615234375000e+03
2.434764404296875000e+03
2.450323486328125000e+03
2.469009277343750000e+03
2.520624267578125000e+03
2.440735351562500000e+03
2.515241699218750000e+03
2.477001708984375000e+03
2.474448486328125000e+03
2.424603027343750000e+03
2.489707031250000000e+03
2.483695556640625000e+03
2.513487304687500000e+03
2.464137695312500000e+03
2.468270751953125000e+03
2.458661865234375000e+03
2.538912597656250000e+03
2.462812011718750000e+03
2.498123046875000000e+03
2.471876464843750000e+03
2.441082763671875000e+03
2.504604736328125000e+03
2.448384033203125000e+03
2.490242187500000000e+03
2.517301025390625000e+03
2.492434814453125000e+03
2.487393554687500000e+03
2.503877929687500000e+03
2.509111083984375000e+03
2.544180175781250000e+03
2.464413330078125000e+03
2.450245117187500000e+03
2.485040039062500000e+03
2.496019775390625000e+03
2.522252685546875000e+03
2.528781494140625000e+03
2.536945800781250000e+03
2.497841064453125000e+03
2.522588378906250000e+03
2.554513183593750000e+03
2.486617675781250000e+03
2.471538085937500000e+03
2.529232666015625000e+03
2.511782958984375000e+03
2.468599121093750000e+03
2.543699951171875000e+03
2.512951416015625000e+03
2.522601806640625000e+03
2.508345947265625000e+03
2.564337646484375000e+03
2.553443603515625000e+03
2.531585937500000000e+03
2.565560302734375000e+03
2.510878906250000000e+03
2.498985839843750000e+03
2.530316894531250000e+03
2.597162109375000000e+03
2.519989746093750000e+03
2.530040283203125000e+03
2.589215332031250000e+03
2.547071044921875000e+03
2.573589843750000000e+03
2.514645996093750000e+03
2.500214599609375000e+03
2.547014404296875000e+03
2.544920410156250000e+03
2.533569580078125000e+03
2.549934082031250000e+03
2.555657958984375000e+03
2.534590332031250000e+03
2.572211669921875000e+03
2.513539306640625000e+03
2.529453125000000000e+03
2.586518554687500000e+03
2.532453857421875000e+03
2.578064453125000000e+03
2.588076904296875000e+03
2.598866943359375000e+03
2.524495605468750000e+03
2.554287841796875000e+03
2.570751220703125000e+03
2.597774902343750000e+03
2.540162109375000000e+03
2.545970947265625000e+03
2.594322021484375000e+03
2.543214355468750000e+03
2.553011230468750000e+03
2.566398437500000000e+03
2.586733154296875000e+03
2.558350341796875000e+03
2.525442871093750000e+03
2.601559326171875000e+03
2.576267822265625000e+03
2.619611572265625000e+03
2.589854003906250000e+03
2.583550292968750000e+03
2.574367919921875000e+03
2.588277343750000000e+03
2.574935058593750000e+03
2.583371337890625000e+03
2.555129394531250000e+03
2.594668212890625000e+03
2.608272949218750000e+03
2.603763427734375000e+03
2.572285888671875000e+03
2.577362060546875000e+03
2.582100097656250000e+03
2.623322021484375000e+03
2.652652099609375000e+03
2.563508544921875000e+03
2.598125488281250000e+03
2.602940185546875000e+03
2.651720703125000000e+03
2.608129882812500000e+03
2.605356445312500000e+03
2.617462402343750000e+03
2.597847412109375000e+03
2.620694091796875000e+03
2.636371337890625000e+03
2.536741210937500000e+03
2.623210449218750000e+03
2.581625000000000000e+03
2.601201904296875000e+03
2.593653076171875000e+03
2.569394042968750000e+03
2.585910400390625000e+03
2.659492919921875000e+03
2.593955078125000000e+03
2.594161376953125000e+03
2.592510253906250000e+03
2.608236816406250000e+03
2.644988769531250000e+03
2.580842041015625000e+03
2.662827148437500000e+03
2.634260742187500000e+03
2.624825439453125000e+03
2.609629150390625000e+03
2.588282714843750000e+03
2.627033935546875000e+03
2.602215820312500000e+03
2.664421630859375000e+03
2.650543945312500000e+03
2.619258544921875000e+03
2.641240966796875000e+03
2.635931640625000000e+03
2.646279541015625000e+03
2.600941650390625000e+03
2.658842041015625000e+03
2.648073974609375000e+03
2.681432617187500000e+03
2.613481201171875000e+03
2.607526611328125000e+03
2.682012695312500000e+03
2.660205566406250000e+03
2.623775390625000000e+03
2.639414794921875000e+03
2.663819091796875000e+03
2.654776611328125000e+03
2.630162841796875000e+03
2.709273193359375000e+03
2.603316650390625000e+03
2.682765380859375000e+03
2.627442138671875000e+03
2.611460693359375000e+03
2.695748046875000000e+03
2.668744384765625000e+03
2.620042480468750000e+03
2.686332275390625000e+03
2.610947265625000000e+03
2.611611328125000000e+03
2.682131835937500000e+03
2.621141113281250000e+03
2.652588867187500000e+03
2.686813476562500000e+03
2.724652343750000000e+03
2.611025146484375000e+03
2.626646484375000000e+03
2.682982666015625000e+03
2.727570556640625000e+03
2.688678222656250000e+03
2.670034667968750000e+03
2.613130126953125000e+03
2.693212402343750000e+03
2.680107666015625000e+03
2.681818847656250000e+03
2.661867919921875000e+03
2.635522460937500000e+03
2.679629150390625000e+03
2.670963134765625000e+03
2.699978759765625000e+03
2.665543212890625000e+03
2.706291015625000000e+03
2.668987060546875000e+03
2.713515136718750000e+03
2.641395507812500000e+03
2.683273681640625000e+03
2.731576416015625000e+03
2.684711181640625000e+03
2.731492431640625000e+03
2.721747558593750000e+03
2.714923095703125000e+03
2.662788085937500000e+03
2.719175292968750000e+03
2.689789062500000000e+03
2.768502441406250000e+03
2.684181152343750000e+03
2.702133056640625000e+03
2.648740722656250000e+03
2.678418945312500000e+03
2.744812988281250000e+03
2.684871337890625000e+03
2.660939941406250000e+03
2.715640380859375000e+03
2.695371582031250000e+03
2.693691894531250000e+03
2.741135742187500000e+03
2.678433349609375000e+03
2.696353515625000000e+03
2.656157714843750000e+03
2.696488281250000000e+03
2.694377441406250000e+03
2.693577636718750000e+03
2.749937744140625000e+03
2.665952880859375000e+03
2.651044921875000000e+03
2.728078369140625000e+03
2.793809326171875000e+03
2.746255126953125000e+03
2.780939453125000000e+03
2.742223388671875000e+03
2.735036376953125000e+03
2.707380126953125000e+03
2.793637939453125000e+03
2.724309570312500000e+03
2.745179199218750000e+03
2.700148925781250000e+03
2.675497070312500000e+03
2.728699707031250000e+03
2.715501708984375000e+03
2.693022216796875000e+03
2.742114257812500000e+03
2.745280273437500000e+03
2.694824951171875000e+03
2.723661376953125000e+03
2.742685791015625000e+03
2.725540527343750000e+03
2.721617919921875000e+03
2.702190185546875000e+03
2.766203857421875000e+03
2.741073974609375000e+03
2.704263183593750000e+03
2.822995117187500000e+03
2.767067382812500000e+03
2.744942626953125000e+03
2.734011230468750000e+03
2.773703857421875000e+03
2.744010253906250000e+03
2.706741699218750000e+03
2.736431396484375000e+03
2.758352783203125000e+03
2.756623291015625000e+03
2.734216064453125000e+03
2.752279296875000000e+03
2.771091308593750000e+03
2.758848144531250000e+03
2.750879394531250000e+03
2.707034423828125000e+03
2.767207031250000000e+03
2.748574951171875000e+03
2.753652099609375000e+03
2.817386718750000000e+03
2.761177246093750000e+03
2.736107666015625000e+03
2.759193847656250000e+03
2.730416015625000000e+03
2.823574462890625000e+03
2.739959472656250000e+03
2.769208007812500000e+03
2.730049560546875000e+03
2.770212402343750000e+03
2.825439208984375000e+03
2.807895019531250000e+03
2.856817871093750000e+03
2.789142089843750000e+03
2.739451660156250000e+03
2.734456787109375000e+03
2.794086425781250000e+03
2.739460205078125000e+03
2.770732421875000000e+03
2.775321044921875000e+03
2.772517089843750000e+03
2.751889648437500000e+03
2.746218994140625000e+03
2.741669921875000000e+03
2.749435546875000000e+03
2.812887451171875000e+03
2.814799560546875000e+03
2.789531738281250000e+03
2.760497802734375000e+03
2.806485351562500000e+03
2.823536132812500000e+03
2.781536376953125000e+03
2.792152587890625000e+03
2.745397460937500000e+03
2.835968505859375000e+03
2.781140625000000000e+03
2.746746337890625000e+03
2.773105224609375000e+03
2.784821777343750000e+03
2.778319091796875000e+03
2.796611816406250000e+03
2.806499023437500000e+03
2.855818359375000000e+03
2.818861572265625000e+03
2.762671142578125000e+03
2.747766845703125000e+03
2.798257568359375000e+03
2.801298828125000000e+03
2.750867187500000000e+03
2.825230957031250000e+03
2.798821289062500000e+03
2.778503417968750000e+03
2.831210205078125000e+03
2.769886230468750000e+03
2.749636718750000000e+03
2.831976806640625000e+03
2.836705810546875000e+03
2.792798828125000000e+03
2.825052978515625000e+03
2.773386718750000000e+03
2.854897949218750000e+03
2.856408935546875000e+03
2.819567871093750000e+03
2.816514648437500000e+03
2.824327880859375000e+03
2.803792968750000000e+03
2.798242675781250000e+03
2.858279785156250000e+03
2.827943603515625000e+03
2.814739990234375000e+03
2.824532470703125000e+03
2.831460937500000000e+03
2.843869384765625000e+03
2.863474365234375000e+03
2.798209960937500000e+03
2.825136718750000000e+03
2.848548828125000000e+03
2.844074462890625000e+03
2.794250000000000000e+03
2.863798583984375000e+03
2.837486816406250000e+03
2.894689453125000000e+03
2.871562744140625000e+03
2.845723144531250000e+03
2.858413574218750000e+03
2.816747802734375000e+03
2.822628173828125000e+03
2.833155029296875000e+03
2.809655029296875000e+03
2.839577148437500000e+03
2.836142578125000000e+03
2.866408203125000000e+03
2.865656738281250000e+03
2.828929443359375000e+03
2.850868896484375000e+03
2.836468994140625000e+03
2.876839599609375000e+03
2.834983398437500000e+03
2.830979248046875000e+03
2.814468750000000000e+03
2.854916259765625000e+03
2.838417480468750000e+03
2.900153320312500000e+03
2.903333740234375000e+03
2.853252441406250000e+03
2.855959716796875000e+03
2.869347167968750000e+03
2.803827392578125000e+03
2.834342041015625000e+03
2.871677490234375000e+03
2.926238281250000000e+03
2.802372314453125000e+03
2.853548828125000000e+03
2.849331787109375000e+03
2.907819824218750000e+03
2.836412353515625000e+03
2.862664062500000000e+03
2.905441162109375000e+03
2.844101074218750000e+03
2.872394531250000000e+03
2.869108886718750000e+03
2.894780761718750000e+03
2.897054687500000000e+03
2.876818603515625000e+03
2.883482177734375000e+03
2.902433593750000000e+03
2.850102294921875000e+03
2.860238525390625000e+03
2.926658691406250000e+03
2.848394042968750000e+03
2.819016113281250000e+03
2.910088134765625000e+03
2.863168701171875000e+03
2.876324462890625000e+03
2.809352294921875000e+03
2.851898925781250000e+03
2.853593505859375000e+03
2.839081787109375000e+03
2.938535156250000000e+03
2.894748046875000000e+03
2.876912841796875000e+03
2.863484619140625000e+03
2.850228759765625000e+03
2.886848144531250000e+03
2.877088867187500000e+03
2.839982910156250000e+03
2.886532714843750000e+03
2.945875976562500000e+03
2.846397705078125000e+03
2.877188232421875000e+03
2.916275146484375000e+03
2.915471191406250000e+03
2.889167724609375000e+03
2.856127685546875000e+03
2.936068603515625000e+03
2.839763671875000000e+03
2.904147216796875000e+03
2.880699218750000000e+03
2.890552490234375000e+03
2.879869628906250000e+03
2.866161376953125000e+03
2.872581542968750000e+03
2.964342529296875000e+03
2.871401123046875000e+03
2.912685058593750000e+03
2.905684326171875000e+03
2.884955566406250000e+03
2.851799072265625000e+03
2.857300048828125000e+03
2.899967041015625000e+03
2.915093261718750000e+03
2.920210449218750000e+03
2.892448486328125000e+03
2.901961914062500000e+03
2.805629394531250000e+03
2.874221191406250000e+03
2.870658203125000000e+03
2.920600341796875000e+03
2.965539794921875000e+03
2.822411621093750000e+03
2.883641113281250000e+03
2.909824218750000000e+03
2.950774658203125000e+03
2.925964111328125000e+03
2.897075195312500000e+03
2.922478271484375000e+03
2.899308593750000000e+03
2.919478027343750000e+03
2.940188232421875000e+03
2.956509277343750000e+03
2.893054443359375000e+03
2.913797363281250000e+03
2.899956787109375000e+03
2.937072509765625000e+03
2.867220458984375000e+03
3.017247558593750000e+03
2.888316894531250000e+03
2.900496582031250000e+03
2.965867187500000000e+03
2.905357910156250000e+03
2.872790527343750000e+03
2.979912597656250000e+03
2.960981445312500000e+03
2.924856201171875000e+03
2.980953369140625000e+03
2.957854248046875000e+03
2.917259033203125000e+03
2.905928466796875000e+03
2.906044677734375000e+03
2.922592285156250000e+03
2.965835449218750000e+03
2.929335449218750000e+03
2.941288330078125000e+03
2.975640380859375000e+03
2.949486083984375000e+03
3.027643554687500000e+03
2.931275146484375000e+03
2.925828857421875000e+03
2.909922851562500000e+03
2.954863525390625000e+03
2.956561035156250000e+03
2.962123046875000000e+03
2.973952392578125000e+03
2.928528808593750000e+03
2.898037597656250000e+03
2.906393310546875000e+03
2.904797607421875000e+03
2.985324462890625000e+03
2.920669677734375000e+03
2.959251708984375000e+03
2.923432373046875000e+03
2.937595458984375000e+03
3.032218505859375000e+03
3.016026123046875000e+03
2.981712402343750000e+03
2.954222412109375000e+03
2.920544921875000000e+03
2.987596435546875000e+03
2.846683837890625000e+03
2.938584228515625000e+03
2.954972656250000000e+03
2.997787597656250000e+03
3.023976562500000000e+03
2.939287597656250000e+03
2.899991943359375000e+03
2.951766845703125000e+03
2.967182861328125000e+03
3.021234375000000000e+03
2.932275634765625000e+03
2.977901123046875000e+03
2.948204833984375000e+03
2.950016357421875000e+03
2.962737060546875000e+03
2.885146972656250000e+03
2.954573730468750000e+03
2.925193359375000000e+03
2.944228515625000000e+03
2.965282958984375000e+03
2.953213378906250000e+03
2.967195312500000000e+03
2.945354003906250000e+03
2.971028564453125000e+03
2.946737304687500000e+03
3.002131591796875000e+03
2.985438964843750000e+03
3.032010498046875000e+03
3.056257324218750000e+03
3.001665039062500000e+03
3.028267578125000000e+03
2.972899414062500000e+03
2.890525390625000000e+03
3.010039550781250000e+03
3.012561035156250000e+03
2.962679443359375000e+03
2.961427978515625000e+03
2.934461669921875000e+03
2.964820312500000000e+03
3.030030517578125000e+03
3.043059082031250000e+03
3.013356445312500000e+03
2.998873779296875000e+03
2.981817626953125000e+03
3.003161865234375000e+03
3.009679199218750000e+03
2.999132324218750000e+03
3.000395019531250000e+03
3.012143310546875000e+03
3.011999511718750000e+03
3.006566650390625000e+03
3.046249267578125000e+03
3.013908935546875000e+03
2.990302001953125000e+03
3.011032958984375000e+03
3.024339111328125000e+03
3.091112304687500000e+03
2.993751464843750000e+03
2.955279052734375000e+03
3.058350585937500000e+03
2.902386230468750000e+03
3.000857177734375000e+03
2.977802001953125000e+03
3.002670654296875000e+03
3.017781005859375000e+03
2.971857666015625000e+03
3.062078369140625000e+03
2.996030517578125000e+03
3.043490966796875000e+03
2.994381591796875000e+03
3.019044677734375000e+03
2.991738281250000000e+03
3.027790039062500000e+03
3.007527832031250000e+03
3.043874023437500000e+03
3.045330810546875000e+03
3.128854736328125000e+03
3.006842773437500000e+03
2.996403564453125000e+03
3.011204345703125000e+03
3.024359863281250000e+03
3.084598876953125000e+03
3.052142333984375000e+03
3.040675537109375000e+03
3.038563232421875000e+03
2.985792480468750000e+03
3.068837890625000000e+03
3.023898925781250000e+03
3.043827636718750000e+03
2.937306884765625000e+03
3.051463134765625000e+03
2.957408203125000000e+03
2.951812500000000000e+03
3.037089843750000000e+03
3.039262451171875000e+03
2.985248779296875000e+03
3.075186523437500000e+03
2.970729736328125000e+03
3.017318115234375000e+03
3.015491455078125000e+03
3.023744384765625000e+03
3.106671630859375000e+03
3.016948974609375000e+03
3.044384033203125000e+03
2.999615234375000000e+03
3.031544921875000000e+03
3.062105224609375000e+03
3.046788085937500000e+03
3.020712646484375000e+03
2.958776123046875000e+03
3.005890380859375000e+03
3.044741210937500000e+03
3.059415039062500000e+03
3.000067138671875000e+03
2.976954345703125000e+03
3.024075683593750000e+03
3.069610839843750000e+03
3.057267822265625000e+03
3.053992187500000000e+03
3.022239990234375000e+03
3.008522705078125000e+03
3.072508300781250000e+03
2.976873535156250000e+03
3.066441406250000000e+03
3.049484375000000000e+03
3.014079589843750000e+03
3.016171142578125000e+03
3.049041748046875000e+03
3.009767822265625000e+03
3.075521972656250000e+03
3.031424072265625000e+03
3.014957031250000000e+03
3.044696777343750000e+03
3.071042968750000000e+03
3.000329101562500000e+03
3.022362060546875000e+03
3.049653808593750000e+03
3.061890380859375000e+03
3.050557617187500000e+03
3.034421630859375000e+03
3.028335937500000000e+03
3.037070556640625000e+03
3.009317871093750000e+03
3.026389648437500000e+03
2.997377929687500000e+03
3.060848144531250000e+03
3.074885498046875000e+03
3.064900878906250000e+03
3.019913330078125000e+03
3.038947021484375000e+03
3.057526855468750000e+03
3.013688964843750000e+03
3.044669677734375000e+03
3.047832519531250000e+03
3.087667480468750000e+03
3.074131835937500000e+03
3.084820068359375000e+03
3.031830566406250000e+03
3.061023681640625000e+03
3.037902343750000000e+03
3.052627685546875000e+03
3.042102050781250000e+03
3.110651855468750000e+03
2.991441406250000000e+03
3.058117675781250000e+03
3.083864990234375000e+03
3.075125244140625000e+03
2.996265380859375000e+03
3.064173095703125000e+03
3.048307617187500000e+03
3.095180175781250000e+03
3.049234375000000000e+03
3.029492919921875000e+03
3.099272216796875000e+03
3.103200927734375000e+03
3.005630126953125000e+03
3.068138916015625000e+03
3.047551757812500000e+03
3.082884765625000000e+03
3.101034423828125000e+03
3.091612060546875000e+03
3.037584472656250000e+03
3.052816650390625000e+03
3.021712646484375000e+03
3.041543945312500000e+03
3.082665771484375000e+03
3.103904296875000000e+03
3.038944335937500000e+03
3.069698730468750000e+03
3.071246582031250000e+03
3.097495849609375000e+03
3.114469238281250000e+03
2.984077636718750000e+03
3.039647705078125000e+03
3.064746582031250000e+03
3.111966308593750000e+03
3.036426025390625000e+03
3.059251953125000000e+03
3.099901367187500000e+03
3.028127685546875000e+03
3.045825683593750000e+03
3.053195068359375000e+03
3.067071533203125000e+03
3.071860595703125000e+03
3.111896240234375000e+03
3.164319091796875000e+03
3.080328613281250000e+03
3.084793945312500000e+03
3.060558105468750000e+03
3.094769287109375000e+03
3.130932128906250000e+03
3.070301513671875000e+03
3.112044921875000000e+03
3.064944824218750000e+03
3.076061767578125000e+03
3.036990234375000000e+03
3.074153076171875000e+03
3.117041259765625000e+03
3.053106445312500000e+03
3.088608642578125000e+03
3.072560302734375000e+03
3.052381347656250000e+03
3.093007568359375000e+03
3.067047851562500000e+03
3.060431396484375000e+03
3.127270263671875000e+03
3.118382568359375000e+03
3.057942626953125000e+03
3.108437011718750000e+03
3.105148681640625000e+03
3.042025146484375000e+03
3.055868408203125000e+03
3.116463378906250000e+03
3.094240722656250000e+03
3.023595214843750000e+03
3.094393798828125000e+03
3.132690673828125000e+03
3.121054687500000000e+03
3.120786376953125000e+03
3.110765380859375000e+03
3.055805419921875000e+03
3.099060791015625000e+03
3.067627929687500000e+03
3.054551757812500000e+03
3.136620605468750000e+03
3.116988525390625000e+03
3.090180908203125000e+03
3.062226562500000000e+03
3.101426025390625000e+03
3.104728271484375000e+03
3.117573242187500000e+03
3.130253906250000000e+03
3.114320556640625000e+03
3.100904541015625000e+03
3.120563964843750000e+03
3.041899414062500000e+03
3.098624511718750000e+03
3.165654052734375000e+03
3.083693847656250000e+03
3.098480224609375000e+03
3.084591552734375000e+03
3.089246582031250000e+03
3.072586425781250000e+03
3.118863525390625000e+03
3.063807373046875000e+03
3.125542724609375000e+03
3.086983398437500000e+03
3.123972900390625000e+03
3.103671630859375000e+03
3.047961425781250000e+03
3.118398193359375000e+03
3.083418212890625000e+03
3.152813476562500000e+03
3.177067871093750000e+03
3.088075683593750000e+03
3.084554443359375000e+03
3.102337158203125000e+03
3.107091552734375000e+03
3.142739257812500000e+03
3.182416503906250000e+03
3.131383300781250000e+03
3.146479492187500000e+03
3.099958740234375000e+03
3.128734130859375000e+03
3.073731689453125000e+03
3.144384033203125000e+03
3.113901855468750000e+03
3.168917480468750000e+03
3.126046630859375000e+03
3.127739746093750000e+03
