9.531787037849426270e-01
9.533841013908386230e-01
9.533287286758422852e-01
9.533821344375610352e-01
9.541441202163696289e-01
9.534987807273864746e-01
9.526913166046142578e-01
9.542081356048583984e-01
9.534121751785278320e-01
9.532713294029235840e-01
9.530141949653625488e-01
9.536846280097961426e-01
9.536015391349792480e-01
9.534723758697509766e-01
9.535017609596252441e-01
9.530280828475952148e-01
9.532952904701232910e-01
9.538154602050781250e-01
9.528748989105224609e-01
9.534326791763305664e-01
9.531685709953308105e-01
9.530053734779357910e-01
9.528317451477050781e-01
9.536081552505493164e-01
9.524544477462768555e-01
9.519044756889343262e-01
9.516963958740234375e-01
9.519731402397155762e-01
9.516653418540954590e-01
9.526653885841369629e-01
9.526998400688171387e-01
9.529188275337219238e-01
9.520775079727172852e-01
9.524437189102172852e-01
9.523009657859802246e-01
9.513556957244873047e-01
9.527522921562194824e-01
9.530389308929443359e-01
9.523251056671142578e-01
9.525991678237915039e-01
9.526531696319580078e-01
9.527754187583923340e-01
9.529172778129577637e-01
9.526862502098083496e-01
9.530020356178283691e-01
9.526991248130798340e-01
9.527253508567810059e-01
9.520031809806823730e-01
9.536163806915283203e-01
9.537371993064880371e-01
9.529824256896972656e-01
9.526185393333435059e-01
9.541702270507812500e-01
9.537737369537353516e-01
9.534194469451904297e-01
9.535714983940124512e-01
9.536038041114807129e-01
9.537690877914428711e-01
9.529753327369689941e-01
9.531282186508178711e-01
9.533690810203552246e-01
9.534137248992919922e-01
9.538381695747375488e-01
9.541466236114501953e-01
9.545803666114807129e-01
9.535481333732604980e-01
9.541465640068054199e-01
9.531762599945068359e-01
9.545022845268249512e-01
9.535211324691772461e-01
9.549996852874755859e-01
9.534704685211181641e-01
9.533572196960449219e-01
9.537171125411987305e-01
9.538072347640991211e-01
9.543408155441284180e-01
9.536924958229064941e-01
9.541926383972167969e-01
9.535844326019287109e-01
9.538132548332214355e-01
9.535423517227172852e-01
9.544105529785156250e-01
9.550198912620544434e-01
9.542863965034484863e-01
9.542274475097656250e-01
9.541227817535400391e-01
9.542306661605834961e-01
9.547582864761352539e-01
9.544506072998046875e-01
9.545143246650695801e-01
9.541882276535034180e-01
9.538480639457702637e-01
9.549565315246582031e-01
9.547961354255676270e-01
9.542943835258483887e-01
9.545577168464660645e-01
9.544631838798522949e-01
9.554980397224426270e-01
9.543842077255249023e-01
9.544401764869689941e-01
9.549238681793212891e-01
9.562999606132507324e-01
9.552766680717468262e-01
9.545382857322692871e-01
9.551113843917846680e-01
9.543923735618591309e-01
9.544405341148376465e-01
9.550399184226989746e-01
9.559687972068786621e-01
9.541137814521789551e-01
9.550132751464843750e-01
9.544732570648193359e-01
9.547891020774841309e-01
9.554559588432312012e-01
9.554010033607482910e-01
9.552661180496215820e-01
9.556396603584289551e-01
9.551149010658264160e-01
9.550461769104003906e-01
9.547662138938903809e-01
9.558999538421630859e-01
9.560740590095520020e-01
9.549990296363830566e-01
9.553158283233642578e-01
9.553388953208923340e-01
9.552685618400573730e-01
9.548941254615783691e-01
9.554798603057861328e-01
9.551318287849426270e-01
9.550685286521911621e-01
9.554018974304199219e-01
9.555560350418090820e-01
9.550230503082275391e-01
9.555769562721252441e-01
9.559375047683715820e-01
9.551845788955688477e-01
9.551424980163574219e-01
9.553589820861816406e-01
9.552707672119140625e-01
9.555342197418212891e-01
9.557616710662841797e-01
9.556219577789306641e-01
9.551974534988403320e-01
9.556277394294738770e-01
9.552137255668640137e-01
9.557802081108093262e-01
9.555961489677429199e-01
9.556143879890441895e-01
9.544563293457031250e-01
9.563653469085693359e-01
9.560055732727050781e-01
9.553360939025878906e-01
9.558441042900085449e-01
9.551882743835449219e-01
9.550523161888122559e-01
9.554072618484497070e-01
9.553372263908386230e-01
9.555093646049499512e-01
9.549775719642639160e-01
9.555242061614990234e-01
9.562069773674011230e-01
9.555175900459289551e-01
9.560249447822570801e-01
9.552010297775268555e-01
9.559712409973144531e-01
9.554060101509094238e-01
9.554165005683898926e-01
9.551440477371215820e-01
9.557152390480041504e-01
9.557045698165893555e-01
9.551533460617065430e-01
9.561964273452758789e-01
9.565807580947875977e-01
9.571148753166198730e-01
9.554625749588012695e-01
9.567664861679077148e-01
9.564710259437561035e-01
9.553669691085815430e-01
9.554865956306457520e-01
9.555335044860839844e-01
9.549239873886108398e-01
9.558827280998229980e-01
9.559872150421142578e-01
9.551348686218261719e-01
9.548194408416748047e-01
9.555870294570922852e-01
9.549735784530639648e-01
9.542549848556518555e-01
9.540625810623168945e-01
9.546428918838500977e-01
9.537304043769836426e-01
9.540966153144836426e-01
9.545675516128540039e-01
9.544017910957336426e-01
9.537522792816162109e-01
9.549708366394042969e-01
9.531950950622558594e-01
9.530457854270935059e-01
9.533296227455139160e-01
9.537252187728881836e-01
9.549323320388793945e-01
9.538962841033935547e-01
9.546486139297485352e-01
9.543506503105163574e-01
9.538515210151672363e-01
9.528175592422485352e-01
9.528195858001708984e-01
9.542410969734191895e-01
9.539672136306762695e-01
9.533043503761291504e-01
9.539887905120849609e-01
9.538027048110961914e-01
9.546136260032653809e-01
9.536139965057373047e-01
9.546942710876464844e-01
9.543163776397705078e-01
9.544121026992797852e-01
9.543108940124511719e-01
9.551736712455749512e-01
9.547170996665954590e-01
9.549973011016845703e-01
9.546740651130676270e-01
9.547064900398254395e-01
9.557889699935913086e-01
9.552583098411560059e-01
9.560897946357727051e-01
9.559223651885986328e-01
9.558094739913940430e-01
9.559471011161804199e-01
9.563366174697875977e-01
9.566993713378906250e-01
9.564849734306335449e-01
9.561332464218139648e-01
9.563658237457275391e-01
9.562341570854187012e-01
9.565662145614624023e-01
9.566781520843505859e-01
9.568607211112976074e-01
9.572914242744445801e-01
9.570203423500061035e-01
9.559569358825683594e-01
9.565116167068481445e-01
9.580222964286804199e-01
9.566524028778076172e-01
9.571980834007263184e-01
9.572274684906005859e-01
9.569201469421386719e-01
9.562104940414428711e-01
9.575042724609375000e-01
9.575854539871215820e-01
9.569051265716552734e-01
9.579418897628784180e-01
9.577470421791076660e-01
9.573716521263122559e-01
9.575307965278625488e-01
9.574179053306579590e-01
9.578109979629516602e-01
9.578273892402648926e-01
9.565611481666564941e-01
9.572805166244506836e-01
9.563263654708862305e-01
9.572762250900268555e-01
9.570187330245971680e-01
9.566398859024047852e-01
9.569518566131591797e-01
9.568268656730651855e-01
9.561138749122619629e-01
9.569772481918334961e-01
9.566389322280883789e-01
9.566572308540344238e-01
9.568882584571838379e-01
9.559483528137207031e-01
9.565209746360778809e-01
9.570524692535400391e-01
9.561497569084167480e-01
9.564909934997558594e-01
9.569381475448608398e-01
9.570184350013732910e-01
9.568942785263061523e-01
9.574914574623107910e-01
9.573317170143127441e-01
9.569393992424011230e-01
9.583664536476135254e-01
9.571890234947204590e-01
9.577715396881103516e-01
9.574603438377380371e-01
9.576702713966369629e-01
9.574426412582397461e-01
9.581918120384216309e-01
9.572477936744689941e-01
9.578689336776733398e-01
9.580147266387939453e-01
9.577404260635375977e-01
9.579448103904724121e-01
9.587799906730651855e-01
9.576987624168395996e-01
9.579315185546875000e-01
9.578344821929931641e-01
9.577347040176391602e-01
9.580604434013366699e-01
9.572697281837463379e-01
9.571639299392700195e-01
9.583230614662170410e-01
9.565655589103698730e-01
9.579627513885498047e-01
9.573863148689270020e-01
9.580917954444885254e-01
9.577463269233703613e-01
9.576840400695800781e-01
9.572662115097045898e-01
9.581418037414550781e-01
9.574059844017028809e-01
9.575108289718627930e-01
9.578530788421630859e-01
9.575257897377014160e-01
9.575639367103576660e-01
9.570491909980773926e-01
9.576946496963500977e-01
9.574046134948730469e-01
9.563957452774047852e-01
9.567727446556091309e-01
9.574139118194580078e-01
9.574331641197204590e-01
9.571831226348876953e-01
9.568337798118591309e-01
9.576044678688049316e-01
9.570065140724182129e-01
9.565433263778686523e-01
9.581233859062194824e-01
9.570289850234985352e-01
9.577884078025817871e-01
9.578508138656616211e-01
9.575047492980957031e-01
9.572631716728210449e-01
9.577964544296264648e-01
9.565112590789794922e-01
9.574843049049377441e-01
9.572650194168090820e-01
9.570219516754150391e-01
9.567520022392272949e-01
9.572544693946838379e-01
9.570890069007873535e-01
9.582693576812744141e-01
9.575202465057373047e-01
9.579051733016967773e-01
9.569816589355468750e-01
9.572375416755676270e-01
9.576817154884338379e-01
9.584743976593017578e-01
9.569870829582214355e-01
9.570446014404296875e-01
9.576034545898437500e-01
9.571117162704467773e-01
9.572975039482116699e-01
9.573693871498107910e-01
9.578711986541748047e-01
9.567296504974365234e-01
9.569288492202758789e-01
9.567186236381530762e-01
9.568655490875244141e-01
9.567764401435852051e-01
9.571279287338256836e-01
9.565390944480895996e-01
9.567160606384277344e-01
9.567068219184875488e-01
9.571197628974914551e-01
9.570906758308410645e-01
9.568800330162048340e-01
9.573103189468383789e-01
9.566264152526855469e-01
9.561870694160461426e-01
9.562416076660156250e-01
9.564695954322814941e-01
9.559843540191650391e-01
9.565881490707397461e-01
9.564021229743957520e-01
9.561730027198791504e-01
9.555911421775817871e-01
9.555889964103698730e-01
9.554594159126281738e-01
9.551848769187927246e-01
9.547713398933410645e-01
9.558808803558349609e-01
9.549992084503173828e-01
9.555050730705261230e-01
9.550686478614807129e-01
9.555159807205200195e-01
9.564077854156494141e-01
9.557335376739501953e-01
9.554844498634338379e-01
9.565116167068481445e-01
9.561242461204528809e-01
9.564157128334045410e-01
9.565547108650207520e-01
9.564176797866821289e-01
9.562118649482727051e-01
9.557232856750488281e-01
9.566200375556945801e-01
9.573509097099304199e-01
9.562560319900512695e-01
9.569456577301025391e-01
9.567947983741760254e-01
9.572218060493469238e-01
9.575850963592529297e-01
9.577931165695190430e-01
9.572637677192687988e-01
9.563024640083312988e-01
9.573774933815002441e-01
9.573562741279602051e-01
9.572540521621704102e-01
9.577100276947021484e-01
9.562132358551025391e-01
9.573383927345275879e-01
9.571936726570129395e-01
9.565900564193725586e-01
9.571421742439270020e-01
9.573364853858947754e-01
9.570754766464233398e-01
9.573292732238769531e-01
9.576088786125183105e-01
9.570216536521911621e-01
9.575955867767333984e-01
9.578871130943298340e-01
9.572300910949707031e-01
9.574134349822998047e-01
9.576334953308105469e-01
9.578865766525268555e-01
9.581040143966674805e-01
9.580793976783752441e-01
9.580203294754028320e-01
9.581252932548522949e-01
9.580589532852172852e-01
9.584614634513854980e-01
9.582686424255371094e-01
9.585723876953125000e-01
9.586181044578552246e-01
9.585835337638854980e-01
9.581596255302429199e-01
9.585566520690917969e-01
9.586074948310852051e-01
9.592028856277465820e-01
9.585098028182983398e-01
9.586315155029296875e-01
9.587793946266174316e-01
9.588130116462707520e-01
9.588125348091125488e-01
9.590247869491577148e-01
9.585697650909423828e-01
9.590460062026977539e-01
9.581484794616699219e-01
9.588404297828674316e-01
9.585855007171630859e-01
9.591498374938964844e-01
9.594476819038391113e-01
9.594044685363769531e-01
9.595148563385009766e-01
9.599186778068542480e-01
9.596852064132690430e-01
9.589203000068664551e-01
9.594700336456298828e-01
9.597139954566955566e-01
9.592824578285217285e-01
9.589942693710327148e-01
9.593384265899658203e-01
9.603738188743591309e-01
9.594135880470275879e-01
9.601143598556518555e-01
9.597064852714538574e-01
9.597789049148559570e-01
9.597620964050292969e-01
9.599189758300781250e-01
9.598602056503295898e-01
9.603108167648315430e-01
9.599380493164062500e-01
9.603564739227294922e-01
9.600075483322143555e-01
9.603412151336669922e-01
9.599588513374328613e-01
9.604647755622863770e-01
9.608595371246337891e-01
9.601440429687500000e-01
9.597615599632263184e-01
9.602024555206298828e-01
9.597514867782592773e-01
9.601681232452392578e-01
9.592775106430053711e-01
9.599682688713073730e-01
9.594218730926513672e-01
9.597645401954650879e-01
9.598062038421630859e-01
9.597389698028564453e-01
9.592835903167724609e-01
9.592389464378356934e-01
9.592331647872924805e-01
9.594867825508117676e-01
9.593446254730224609e-01
9.593347311019897461e-01
9.592438340187072754e-01
9.590424895286560059e-01
9.599470496177673340e-01
9.592036604881286621e-01
9.587393999099731445e-01
9.597514867782592773e-01
9.597459435462951660e-01
9.588592648506164551e-01
9.596884250640869141e-01
