9.186769723892211914e-01
9.518266916275024414e-01
9.330595731735229492e-01
9.380775690078735352e-01
9.476833343505859375e-01
9.001701474189758301e-01
8.889997005462646484e-01
8.995893001556396484e-01
9.047144651412963867e-01
9.417361021041870117e-01
9.646282792091369629e-01
9.652053117752075195e-01
9.605066776275634766e-01
9.472266435623168945e-01
9.184415936470031738e-01
9.102266430854797363e-01
8.801871538162231445e-01
9.000018835067749023e-01
8.506494760513305664e-01
9.211287498474121094e-01
9.262027740478515625e-01
9.033125638961791992e-01
9.580389261245727539e-01
9.541131258010864258e-01
8.928658962249755859e-01
9.111298918724060059e-01
9.145175814628601074e-01
8.746129274368286133e-01
9.119639396667480469e-01
9.187249541282653809e-01
9.564405679702758789e-01
9.304032921791076660e-01
8.734422922134399414e-01
8.307114839553833008e-01
8.024528026580810547e-01
8.126288652420043945e-01
8.637785911560058594e-01
8.604284524917602539e-01
7.960652112960815430e-01
8.132539391517639160e-01
7.398374080657958984e-01
8.252480030059814453e-01
8.190841674804687500e-01
7.863552570343017578e-01
8.230116367340087891e-01
7.605333328247070312e-01
7.778403759002685547e-01
7.617272734642028809e-01
7.872540354728698730e-01
8.029655218124389648e-01
7.824715971946716309e-01
7.563482522964477539e-01
7.629612684249877930e-01
7.789539098739624023e-01
7.394953966140747070e-01
7.535805702209472656e-01
7.340207099914550781e-01
7.619370222091674805e-01
7.569720745086669922e-01
7.460846900939941406e-01
7.086176872253417969e-01
7.115223407745361328e-01
6.806766986846923828e-01
6.841943264007568359e-01
6.908731460571289062e-01
7.134591341018676758e-01
6.882660984992980957e-01
7.085698843002319336e-01
6.683011054992675781e-01
7.286249399185180664e-01
7.480366230010986328e-01
7.484631538391113281e-01
7.594234943389892578e-01
7.479376792907714844e-01
7.784161567687988281e-01
7.203112840652465820e-01
7.229969501495361328e-01
7.335705757141113281e-01
6.955006122589111328e-01
7.270693778991699219e-01
7.165445089340209961e-01
7.520945072174072266e-01
7.581354379653930664e-01
7.522963285446166992e-01
7.731939554214477539e-01
7.420045137405395508e-01
7.089103460311889648e-01
7.688771486282348633e-01
7.258955836296081543e-01
7.712739706039428711e-01
7.737731337547302246e-01
7.623915672302246094e-01
7.639304399490356445e-01
7.207516431808471680e-01
6.726553440093994141e-01
6.792603731155395508e-01
7.267327308654785156e-01
6.625567674636840820e-01
6.819243431091308594e-01
6.864041090011596680e-01
6.680235862731933594e-01
6.623525619506835938e-01
6.926569938659667969e-01
6.858124136924743652e-01
6.564484834671020508e-01
6.945823431015014648e-01
7.535495758056640625e-01
7.663950920104980469e-01
7.323793172836303711e-01
7.068121433258056641e-01
6.704077124595642090e-01
6.916223764419555664e-01
7.623242139816284180e-01
8.175934553146362305e-01
8.633537292480468750e-01
8.373795151710510254e-01
7.615858316421508789e-01
6.961195468902587891e-01
7.144869565963745117e-01
6.853402256965637207e-01
6.694058775901794434e-01
6.844606399536132812e-01
6.804005503654479980e-01
6.847553253173828125e-01
6.880635619163513184e-01
6.866506338119506836e-01
6.849518418312072754e-01
6.794184446334838867e-01
6.687720417976379395e-01
6.821566820144653320e-01
7.079326510429382324e-01
6.825923919677734375e-01
6.929658055305480957e-01
6.940077543258666992e-01
6.715247631072998047e-01
6.201471686363220215e-01
6.374326944351196289e-01
6.407132148742675781e-01
6.280669569969177246e-01
6.286248564720153809e-01
6.499370336532592773e-01
6.415195465087890625e-01
6.325621604919433594e-01
6.571088433265686035e-01
6.457980871200561523e-01
6.520361900329589844e-01
6.269624829292297363e-01
6.310800909996032715e-01
6.612051725387573242e-01
6.706154346466064453e-01
6.513093709945678711e-01
6.844815015792846680e-01
6.794239282608032227e-01
7.138603925704956055e-01
7.258126735687255859e-01
7.185071110725402832e-01
7.222081422805786133e-01
7.254747152328491211e-01
7.217576503753662109e-01
7.299537062644958496e-01
7.315732240676879883e-01
7.038263082504272461e-01
7.220120429992675781e-01
6.747288703918457031e-01
6.845651865005493164e-01
6.954720020294189453e-01
6.493812799453735352e-01
6.407002210617065430e-01
6.682196259498596191e-01
6.699408292770385742e-01
6.765608787536621094e-01
6.033630371093750000e-01
5.849521160125732422e-01
6.083334684371948242e-01
5.688842535018920898e-01
6.300986409187316895e-01
6.187728643417358398e-01
6.153388023376464844e-01
6.432309150695800781e-01
6.440848112106323242e-01
6.861000061035156250e-01
6.871320009231567383e-01
7.385312318801879883e-01
7.512609958648681641e-01
6.927007436752319336e-01
7.171710729598999023e-01
7.818511724472045898e-01
8.352357745170593262e-01
9.236429333686828613e-01
9.053595066070556641e-01
9.114894866943359375e-01
8.403921127319335938e-01
8.281840085983276367e-01
7.911800742149353027e-01
8.392760753631591797e-01
9.284583330154418945e-01
9.240380525588989258e-01
9.246110916137695312e-01
9.271584749221801758e-01
9.469361305236816406e-01
9.046627283096313477e-01
9.289031028747558594e-01
9.772475957870483398e-01
9.446879625320434570e-01
1.002887010574340820e+00
1.043952703475952148e+00
9.931406974792480469e-01
9.649477005004882812e-01
9.783641099929809570e-01
8.984689712524414062e-01
9.215937852859497070e-01
9.105710983276367188e-01
8.895015716552734375e-01
9.045584201812744141e-01
8.567187786102294922e-01
8.597288131713867188e-01
8.537263870239257812e-01
8.628230094909667969e-01
8.037048578262329102e-01
8.299502134323120117e-01
7.911800742149353027e-01
7.935723066329956055e-01
7.826491594314575195e-01
7.953472137451171875e-01
8.013058900833129883e-01
8.342825770378112793e-01
9.008932113647460938e-01
8.873567581176757812e-01
8.782064318656921387e-01
8.499310016632080078e-01
8.416296243667602539e-01
8.631924390792846680e-01
8.476650118827819824e-01
8.554120063781738281e-01
8.168157935142517090e-01
8.027279376983642578e-01
8.561319112777709961e-01
8.074308633804321289e-01
8.347704410552978516e-01
8.462480306625366211e-01
8.496012687683105469e-01
8.322559595108032227e-01
7.869020700454711914e-01
8.763855695724487305e-01
8.281276226043701172e-01
8.264040350914001465e-01
8.466283679008483887e-01
8.313926458358764648e-01
8.367233276367187500e-01
8.453078269958496094e-01
8.679401874542236328e-01
8.705942630767822266e-01
8.559510111808776855e-01
8.409543633460998535e-01
8.352183103561401367e-01
8.427858352661132812e-01
7.803416252136230469e-01
8.393852710723876953e-01
8.256742954254150391e-01
7.970031499862670898e-01
8.048073053359985352e-01
8.091884851455688477e-01
8.478854298591613770e-01
8.152978420257568359e-01
8.165727853775024414e-01
8.131688237190246582e-01
8.457638025283813477e-01
8.497622013092041016e-01
8.343034982681274414e-01
8.411607742309570312e-01
8.455889225006103516e-01
8.239177465438842773e-01
8.246935606002807617e-01
8.753578066825866699e-01
8.486241102218627930e-01
8.385947346687316895e-01
8.981567025184631348e-01
9.053277373313903809e-01
8.605363368988037109e-01
8.604151606559753418e-01
8.996906280517578125e-01
8.880558013916015625e-01
9.038674235343933105e-01
8.796459436416625977e-01
8.344367742538452148e-01
8.461568355560302734e-01
8.457747697830200195e-01
8.393564224243164062e-01
8.907684087753295898e-01
9.177050590515136719e-01
9.031258821487426758e-01
9.049172401428222656e-01
9.153915047645568848e-01
8.599260449409484863e-01
8.528146147727966309e-01
8.631277084350585938e-01
8.621073961257934570e-01
8.084928989410400391e-01
7.896200418472290039e-01
8.458633422851562500e-01
8.329973220825195312e-01
8.402242660522460938e-01
8.337826728820800781e-01
8.013118505477905273e-01
8.890563249588012695e-01
8.575725555419921875e-01
8.811473846435546875e-01
8.823330998420715332e-01
8.031086325645446777e-01
8.485670089721679688e-01
8.227871656417846680e-01
7.907407283782958984e-01
7.870476245880126953e-01
8.492426872253417969e-01
7.942674160003662109e-01
8.104380369186401367e-01
8.706930279731750488e-01
8.479627370834350586e-01
9.123337268829345703e-01
8.711638450622558594e-01
8.633971214294433594e-01
8.503926396369934082e-01
9.204456210136413574e-01
8.780688047409057617e-01
8.840422630310058594e-01
8.927276134490966797e-01
9.637151956558227539e-01
1.013821482658386230e+00
9.621869921684265137e-01
8.759093284606933594e-01
8.659573197364807129e-01
8.653646111488342285e-01
8.356359004974365234e-01
8.316309452056884766e-01
8.706387877464294434e-01
8.538175821304321289e-01
9.494853019714355469e-01
1.155717968940734863e+00
2.226883411407470703e+00
1.920970201492309570e+00
1.341619133949279785e+00
1.595305204391479492e+00
1.356329679489135742e+00
1.377184271812438965e+00
1.282686352729797363e+00
1.246074914932250977e+00
1.123968005180358887e+00
1.026452660560607910e+00
9.252356290817260742e-01
9.226047992706298828e-01
9.664227962493896484e-01
1.027355790138244629e+00
9.425947666168212891e-01
8.229347467422485352e-01
7.833293676376342773e-01
8.028287887573242188e-01
8.931335806846618652e-01
9.082719087600708008e-01
8.859369754791259766e-01
8.077659606933593750e-01
7.368348836898803711e-01
7.416538000106811523e-01
6.903643608093261719e-01
6.372286081314086914e-01
6.420764923095703125e-01
6.626746654510498047e-01
6.298768520355224609e-01
6.547743082046508789e-01
6.607135534286499023e-01
6.605694293975830078e-01
6.505953073501586914e-01
6.453015804290771484e-01
6.213080883026123047e-01
6.191157102584838867e-01
6.440526247024536133e-01
6.197574138641357422e-01
6.267918348312377930e-01
6.161290407180786133e-01
6.099284887313842773e-01
6.117001771926879883e-01
6.204663515090942383e-01
6.126384735107421875e-01
6.155183315277099609e-01
6.443098783493041992e-01
6.517597436904907227e-01
6.539102792739868164e-01
6.960526704788208008e-01
6.758142709732055664e-01
6.855691671371459961e-01
6.888453960418701172e-01
6.900125741958618164e-01
6.969313621520996094e-01
8.001384735107421875e-01
7.354406118392944336e-01
7.522333860397338867e-01
7.083307504653930664e-01
7.157761454582214355e-01
7.350946664810180664e-01
7.465106248855590820e-01
7.650699019432067871e-01
8.309010267257690430e-01
9.658584594726562500e-01
1.009827017784118652e+00
8.521410226821899414e-01
7.896606922149658203e-01
8.205218315124511719e-01
8.853922486305236816e-01
9.468480348587036133e-01
8.899270296096801758e-01
7.584896087646484375e-01
7.691125273704528809e-01
7.405265569686889648e-01
7.255266904830932617e-01
7.497227191925048828e-01
7.158794403076171875e-01
7.645440101623535156e-01
6.893789768218994141e-01
7.253407239913940430e-01
7.079149484634399414e-01
7.197245359420776367e-01
7.094635963439941406e-01
7.449582815170288086e-01
7.438458204269409180e-01
7.324862480163574219e-01
7.138941884040832520e-01
7.507482171058654785e-01
7.494683265686035156e-01
7.286933660507202148e-01
7.284824848175048828e-01
7.393477559089660645e-01
7.403435707092285156e-01
7.340431213378906250e-01
7.213112115859985352e-01
7.471592426300048828e-01
7.708133459091186523e-01
7.485374212265014648e-01
7.834622859954833984e-01
8.321315050125122070e-01
8.067060708999633789e-01
7.786172628402709961e-01
7.731939554214477539e-01
7.826685905456542969e-01
7.768532037734985352e-01
7.580727338790893555e-01
7.717925310134887695e-01
7.771108150482177734e-01
7.373589277267456055e-01
7.676233053207397461e-01
7.586790323257446289e-01
7.675414085388183594e-01
7.397020459175109863e-01
7.678521871566772461e-01
6.932802200317382812e-01
7.771369218826293945e-01
7.540493011474609375e-01
7.758201360702514648e-01
7.906601428985595703e-01
7.434436082839965820e-01
7.367358207702636719e-01
7.278501987457275391e-01
7.608718872070312500e-01
7.254772186279296875e-01
7.128325700759887695e-01
7.321263551712036133e-01
7.141053676605224609e-01
7.158584594726562500e-01
7.458829283714294434e-01
7.605471014976501465e-01
7.845300436019897461e-01
7.876982688903808594e-01
7.578651905059814453e-01
8.208648562431335449e-01
7.859455347061157227e-01
8.070572614669799805e-01
8.263169527053833008e-01
8.035603761672973633e-01
8.211275339126586914e-01
7.812594175338745117e-01
8.122841119766235352e-01
7.850741147994995117e-01
8.367590904235839844e-01
7.885864973068237305e-01
8.256295919418334961e-01
8.256092071533203125e-01
8.298572301864624023e-01
8.266814947128295898e-01
8.354327678680419922e-01
8.064773082733154297e-01
7.914565801620483398e-01
7.998178005218505859e-01
8.270448446273803711e-01
7.890387773513793945e-01
8.458169102668762207e-01
8.301987648010253906e-01
8.052042722702026367e-01
8.091173171997070312e-01
8.161944150924682617e-01
8.183799982070922852e-01
8.100843429565429688e-01
7.864283323287963867e-01
8.120237588882446289e-01
7.941169738769531250e-01
7.819777131080627441e-01
7.875223159790039062e-01
7.885458469390869141e-01
8.008236885070800781e-01
7.860393524169921875e-01
8.064045906066894531e-01
7.938475608825683594e-01
7.905201911926269531e-01
8.113431930541992188e-01
8.164055347442626953e-01
8.327440619468688965e-01
8.467521071434020996e-01
8.735858201980590820e-01
8.137640357017517090e-01
8.404611945152282715e-01
7.670853137969970703e-01
7.814136743545532227e-01
8.196513652801513672e-01
7.641379833221435547e-01
7.692408561706542969e-01
7.867769002914428711e-01
7.811059951782226562e-01
7.834458351135253906e-01
7.331401109695434570e-01
7.453798055648803711e-01
7.603195905685424805e-01
7.466639280319213867e-01
7.878854274749755859e-01
7.436525821685791016e-01
7.558963298797607422e-01
7.693086862564086914e-01
7.541515231132507324e-01
7.309876084327697754e-01
7.360222339630126953e-01
7.330225706100463867e-01
7.226151227951049805e-01
6.860067248344421387e-01
7.242535352706909180e-01
7.233059406280517578e-01
7.175054550170898438e-01
7.234665155410766602e-01
7.160400152206420898e-01
6.965416669845581055e-01
6.944042444229125977e-01
6.997318267822265625e-01
6.914256811141967773e-01
6.869122385978698730e-01
7.108772993087768555e-01
6.937503814697265625e-01
6.699181795120239258e-01
6.604252457618713379e-01
6.499393582344055176e-01
6.734001636505126953e-01
6.603926420211791992e-01
6.900981068611145020e-01
6.790010333061218262e-01
6.835346221923828125e-01
7.065900564193725586e-01
6.575364470481872559e-01
6.862769126892089844e-01
7.022198438644409180e-01
7.649785280227661133e-01
7.073951363563537598e-01
7.074985504150390625e-01
7.384476661682128906e-01
7.262059450149536133e-01
7.767242193222045898e-01
8.372477293014526367e-01
8.222842216491699219e-01
8.929461240768432617e-01
9.953273534774780273e-01
1.111465811729431152e+00
1.205524682998657227e+00
1.111817717552185059e+00
1.107654452323913574e+00
1.084102869033813477e+00
1.116908788681030273e+00
1.029955744743347168e+00
9.707365036010742188e-01
8.800716996192932129e-01
8.680040836334228516e-01
8.356428146362304688e-01
8.499020338058471680e-01
7.877389192581176758e-01
7.456934452056884766e-01
7.373908758163452148e-01
7.410445213317871094e-01
6.872316598892211914e-01
7.009804844856262207e-01
7.671337127685546875e-01
8.226803541183471680e-01
7.882540822029113770e-01
7.101345658302307129e-01
7.228664159774780273e-01
7.266790866851806641e-01
7.875976562500000000e-01
7.914201021194458008e-01
7.993061542510986328e-01
8.101633787155151367e-01
7.352647781372070312e-01
7.719533443450927734e-01
7.112279534339904785e-01
7.433334589004516602e-01
7.009525299072265625e-01
6.958291530609130859e-01
6.545482873916625977e-01
6.693040132522583008e-01
6.499593257904052734e-01
6.222292184829711914e-01
6.347234249114990234e-01
6.379741430282592773e-01
6.514133214950561523e-01
6.311300992965698242e-01
6.273914575576782227e-01
6.268355846405029297e-01
6.224834918975830078e-01
6.510177254676818848e-01
6.518274545669555664e-01
6.502376794815063477e-01
6.500301361083984375e-01
6.694749593734741211e-01
6.423990726470947266e-01
6.363686323165893555e-01
6.024921536445617676e-01
6.177163124084472656e-01
5.933356285095214844e-01
6.073683500289916992e-01
6.430053710937500000e-01
5.884335041046142578e-01
6.152763366699218750e-01
5.955407023429870605e-01
5.793710350990295410e-01
5.891532301902770996e-01
5.711224079132080078e-01
5.777765512466430664e-01
5.581319332122802734e-01
5.942549705505371094e-01
5.895920991897583008e-01
6.026428341865539551e-01
6.331501007080078125e-01
6.248694658279418945e-01
6.189525127410888672e-01
6.546300649642944336e-01
6.611733436584472656e-01
6.191749572753906250e-01
6.360719799995422363e-01
6.133359074592590332e-01
6.105490922927856445e-01
6.075348854064941406e-01
5.882396697998046875e-01
6.174232959747314453e-01
6.186085343360900879e-01
6.176248192787170410e-01
5.937581062316894531e-01
5.902624130249023438e-01
6.152789592742919922e-01
6.497763395309448242e-01
6.469389200210571289e-01
5.945711135864257812e-01
5.970621705055236816e-01
6.182208061218261719e-01
5.984719395637512207e-01
6.283519268035888672e-01
6.559362411499023438e-01
6.626328229904174805e-01
6.871494054794311523e-01
7.028793096542358398e-01
7.000844478607177734e-01
7.179069519042968750e-01
6.873470544815063477e-01
6.543368101119995117e-01
6.347355246543884277e-01
6.287564039230346680e-01
6.287579536437988281e-01
6.234993338584899902e-01
6.213674545288085938e-01
6.552443504333496094e-01
5.837018489837646484e-01
6.135387420654296875e-01
6.485162377357482910e-01
6.213524341583251953e-01
6.239508390426635742e-01
6.335356235504150391e-01
6.365793943405151367e-01
5.727090835571289062e-01
6.469857692718505859e-01
6.300343275070190430e-01
6.144107580184936523e-01
6.477515697479248047e-01
6.886712312698364258e-01
6.581996679306030273e-01
6.604671478271484375e-01
6.407803297042846680e-01
6.853671073913574219e-01
6.395465135574340820e-01
6.891754865646362305e-01
6.918913125991821289e-01
6.620491743087768555e-01
6.634652614593505859e-01
6.548692584037780762e-01
6.800985336303710938e-01
6.407948732376098633e-01
6.647950410842895508e-01
6.669802665710449219e-01
6.799334287643432617e-01
6.528919935226440430e-01
6.981882452964782715e-01
7.145873308181762695e-01
7.512197494506835938e-01
8.046020269393920898e-01
6.908477544784545898e-01
7.420924305915832520e-01
7.170797586441040039e-01
6.898667812347412109e-01
6.906266212463378906e-01
7.110767364501953125e-01
7.194139957427978516e-01
7.219698429107666016e-01
7.141311168670654297e-01
7.303696870803833008e-01
6.557192802429199219e-01
7.291151285171508789e-01
7.118498086929321289e-01
6.937329173088073730e-01
6.840933561325073242e-01
7.424448728561401367e-01
7.053207755088806152e-01
6.754975914955139160e-01
6.698920726776123047e-01
6.512959003448486328e-01
6.544105410575866699e-01
6.559293270111083984e-01
6.863053441047668457e-01
6.819542646408081055e-01
6.893140077590942383e-01
6.537992954254150391e-01
6.703780889511108398e-01
6.833552718162536621e-01
7.147308588027954102e-01
7.198710441589355469e-01
7.233477234840393066e-01
6.845848560333251953e-01
7.794042825698852539e-01
7.642713785171508789e-01
7.397020459175109863e-01
7.540128231048583984e-01
7.711223363876342773e-01
8.303360939025878906e-01
8.574450016021728516e-01
7.972806692123413086e-01
8.417101502418518066e-01
7.863421440124511719e-01
7.712103128433227539e-01
7.946448326110839844e-01
7.172412872314453125e-01
6.861196756362915039e-01
6.955038309097290039e-01
7.470825910568237305e-01
7.456934452056884766e-01
7.163975238800048828e-01
7.000494003295898438e-01
7.418336868286132812e-01
7.022209763526916504e-01
7.581856250762939453e-01
7.041935324668884277e-01
7.152259349822998047e-01
6.995308399200439453e-01
7.297178506851196289e-01
7.061877250671386719e-01
6.919008493423461914e-01
6.919801831245422363e-01
7.043984532356262207e-01
6.892918348312377930e-01
7.106747031211853027e-01
7.117403745651245117e-01
7.239776849746704102e-01
6.768652200698852539e-01
7.291151285171508789e-01
7.345305681228637695e-01
7.947314977645874023e-01
7.757881879806518555e-01
6.980512142181396484e-01
6.776516437530517578e-01
7.108982801437377930e-01
7.021946310997009277e-01
7.198994159698486328e-01
7.119455337524414062e-01
7.127834558486938477e-01
7.066365480422973633e-01
7.429766654968261719e-01
6.907082796096801758e-01
6.919579505920410156e-01
7.220574617385864258e-01
7.357285022735595703e-01
7.335076332092285156e-01
6.941475868225097656e-01
6.892070770263671875e-01
7.117170095443725586e-01
7.673550844192504883e-01
7.045008540153503418e-01
7.340431213378906250e-01
7.113550901412963867e-01
6.896687746047973633e-01
6.942954063415527344e-01
6.922626495361328125e-01
6.848239898681640625e-01
7.279933691024780273e-01
7.241415381431579590e-01
6.894153356552124023e-01
7.361351251602172852e-01
6.989518404006958008e-01
7.041015625000000000e-01
6.396815776824951172e-01
6.599022150039672852e-01
6.846046447753906250e-01
6.056876182556152344e-01
6.345683932304382324e-01
6.432875394821166992e-01
6.383390426635742188e-01
6.260204315185546875e-01
6.230179071426391602e-01
6.502931118011474609e-01
6.894893646240234375e-01
6.660467386245727539e-01
6.765090227127075195e-01
6.884591579437255859e-01
6.699806451797485352e-01
6.805571317672729492e-01
7.079246044158935547e-01
6.955300569534301758e-01
6.789586544036865234e-01
7.053160071372985840e-01
6.630020141601562500e-01
6.888200044631958008e-01
6.555315852165222168e-01
7.067407369613647461e-01
6.895301342010498047e-01
6.662203073501586914e-01
6.698369979858398438e-01
7.210755348205566406e-01
6.402125358581542969e-01
6.739183664321899414e-01
6.540830135345458984e-01
6.719734668731689453e-01
6.523727178573608398e-01
6.416479349136352539e-01
6.516119241714477539e-01
6.423745751380920410e-01
6.558791399002075195e-01
6.638747453689575195e-01
6.376503705978393555e-01
6.656732559204101562e-01
6.542674303054809570e-01
6.876056194305419922e-01
6.454616785049438477e-01
6.827365159988403320e-01
6.614998579025268555e-01
6.802998781204223633e-01
6.790105104446411133e-01
6.950846910476684570e-01
6.988354921340942383e-01
7.057533860206604004e-01
6.674172878265380859e-01
7.058591246604919434e-01
7.175910472869873047e-01
6.933754682540893555e-01
6.923609972000122070e-01
6.900688409805297852e-01
7.023041844367980957e-01
7.156591415405273438e-01
6.848492622375488281e-01
6.893844604492187500e-01
6.960479021072387695e-01
6.888897418975830078e-01
7.005537748336791992e-01
6.597093343734741211e-01
6.746775507926940918e-01
6.731880903244018555e-01
6.730378866195678711e-01
6.962468624114990234e-01
6.766314506530761719e-01
7.039479017257690430e-01
6.951992511749267578e-01
6.778981685638427734e-01
6.898604631423950195e-01
6.828879117965698242e-01
6.724535226821899414e-01
6.620084047317504883e-01
6.687572002410888672e-01
6.901710033416748047e-01
7.025603055953979492e-01
6.618435382843017578e-01
6.605849266052246094e-01
6.851278543472290039e-01
6.840523481369018555e-01
6.431005001068115234e-01
6.931023597717285156e-01
7.250508069992065430e-01
7.091882228851318359e-01
7.104254961013793945e-01
6.814645528793334961e-01
6.845225095748901367e-01
6.774424314498901367e-01
6.702683568000793457e-01
6.770943403244018555e-01
6.914764642715454102e-01
6.760573387145996094e-01
6.798138618469238281e-01
6.717311143875122070e-01
6.914004087448120117e-01
7.003231048583984375e-01
6.793358325958251953e-01
6.432477831840515137e-01
6.580635309219360352e-01
6.489218473434448242e-01
6.702683568000793457e-01
6.877835392951965332e-01
6.875189542770385742e-01
6.757609844207763672e-01
7.135622501373291016e-01
6.764384508132934570e-01
6.825435161590576172e-01
7.023676633834838867e-01
6.432967185974121094e-01
6.588242053985595703e-01
6.681575775146484375e-01
6.581362485885620117e-01
6.170733571052551270e-01
6.581300497055053711e-01
6.518921256065368652e-01
6.708028912544250488e-01
6.833552718162536621e-01
6.855834126472473145e-01
7.291525602340698242e-01
7.134462594985961914e-01
7.228432893753051758e-01
7.200604081153869629e-01
7.046082019805908203e-01
6.847869157791137695e-01
6.942715644836425781e-01
6.978352069854736328e-01
6.781133413314819336e-01
7.423076629638671875e-01
7.185818552970886230e-01
7.576941251754760742e-01
7.781453132629394531e-01
7.771848440170288086e-01
7.466968894004821777e-01
7.393789291381835938e-01
8.135851025581359863e-01
7.590560913085937500e-01
7.584456205368041992e-01
8.236070275306701660e-01
7.974446415901184082e-01
7.836619615554809570e-01
7.517554759979248047e-01
7.303069829940795898e-01
7.876411676406860352e-01
7.986650466918945312e-01
8.169760704040527344e-01
7.432228922843933105e-01
7.694952487945556641e-01
7.772638797760009766e-01
7.960481643676757812e-01
7.600336074829101562e-01
8.141069412231445312e-01
7.717748880386352539e-01
7.500381469726562500e-01
7.580593824386596680e-01
7.965383529663085938e-01
7.506610155105590820e-01
7.455716133117675781e-01
8.092674016952514648e-01
7.819457054138183594e-01
7.879217863082885742e-01
7.728644609451293945e-01
7.835453748703002930e-01
7.759360074996948242e-01
8.067197799682617188e-01
8.219573497772216797e-01
8.566472530364990234e-01
8.331958055496215820e-01
8.365008831024169922e-01
8.538391590118408203e-01
8.419245481491088867e-01
7.699847221374511719e-01
7.780661582946777344e-01
7.507535815238952637e-01
7.746378183364868164e-01
8.364511728286743164e-01
8.449654579162597656e-01
9.314730167388916016e-01
9.112701416015625000e-01
9.594097137451171875e-01
9.000742435455322266e-01
8.545302152633666992e-01
9.004081487655639648e-01
8.707188367843627930e-01
8.172769546508789062e-01
8.362767696380615234e-01
8.225904703140258789e-01
9.114603996276855469e-01
8.249846696853637695e-01
7.904201745986938477e-01
7.932937145233154297e-01
8.000540137290954590e-01
8.096797466278076172e-01
7.958651781082153320e-01
7.435752153396606445e-01
7.947621345520019531e-01
8.154088258743286133e-01
7.856817245483398438e-01
7.862080931663513184e-01
7.995439767837524414e-01
7.849515676498413086e-01
8.075542449951171875e-01
7.760545015335083008e-01
7.872489690780639648e-01
8.208285570144653320e-01
7.744556665420532227e-01
8.180832862854003906e-01
8.053404092788696289e-01
7.687124013900756836e-01
7.959647774696350098e-01
7.785710096359252930e-01
8.013460636138916016e-01
8.156086802482604980e-01
7.926108837127685547e-01
8.387589454650878906e-01
7.639446258544921875e-01
8.433392047882080078e-01
8.332245349884033203e-01
8.440128564834594727e-01
8.617815375328063965e-01
8.634618520736694336e-01
8.174118995666503906e-01
8.263641595840454102e-01
8.088222742080688477e-01
8.737863302230834961e-01
8.228451609611511230e-01
8.593000173568725586e-01
8.761664032936096191e-01
8.461866378784179688e-01
8.430589437484741211e-01
8.920649886131286621e-01
7.949534654617309570e-01
8.097428083419799805e-01
8.181872367858886719e-01
8.441442251205444336e-01
7.959809303283691406e-01
8.182178735733032227e-01
8.182626962661743164e-01
7.695612907409667969e-01
8.266208171844482422e-01
7.944726347923278809e-01
7.950903177261352539e-01
7.938646078109741211e-01
8.307758569717407227e-01
8.435292243957519531e-01
8.494307994842529297e-01
8.478810191154479980e-01
8.365698456764221191e-01
8.559933304786682129e-01
7.898590564727783203e-01
8.433996438980102539e-01
8.509925603866577148e-01
8.645592927932739258e-01
8.606628179550170898e-01
8.267318010330200195e-01
