5.360158203125000000e+03
5.366293945312500000e+03
5.372329589843750000e+03
5.359290527343750000e+03
5.362595214843750000e+03
5.354094238281250000e+03
5.383019042968750000e+03
5.347490234375000000e+03
5.345398925781250000e+03
5.317540039062500000e+03
5.298391601562500000e+03
5.304413085937500000e+03
5.299199218750000000e+03
5.315553710937500000e+03
5.335104492187500000e+03
5.344481445312500000e+03
5.319491210937500000e+03
5.285477050781250000e+03
5.297165527343750000e+03
5.308777832031250000e+03
5.288690917968750000e+03
5.286230468750000000e+03
5.313319335937500000e+03
5.281322265625000000e+03
5.279272460937500000e+03
5.274197265625000000e+03
5.263253417968750000e+03
5.246899902343750000e+03
5.269833007812500000e+03
5.299079589843750000e+03
5.263428710937500000e+03
5.313086914062500000e+03
5.303456542968750000e+03
5.298003906250000000e+03
5.317671875000000000e+03
5.316042480468750000e+03
5.319282714843750000e+03
5.328481445312500000e+03
5.326979492187500000e+03
5.332854980468750000e+03
5.345123535156250000e+03
5.347344238281250000e+03
5.369920410156250000e+03
5.349442382812500000e+03
5.359179199218750000e+03
5.362677734375000000e+03
5.358263183593750000e+03
5.346078125000000000e+03
5.318348144531250000e+03
5.327229980468750000e+03
5.331343261718750000e+03
5.343018066406250000e+03
5.356290039062500000e+03
5.346127441406250000e+03
5.352875976562500000e+03
5.351168457031250000e+03
5.358026855468750000e+03
5.363054687500000000e+03
5.365444824218750000e+03
5.375988769531250000e+03
5.358359375000000000e+03
5.360644531250000000e+03
5.358594726562500000e+03
5.358751464843750000e+03
5.375115722656250000e+03
5.360512207031250000e+03
5.355400878906250000e+03
5.367082031250000000e+03
5.369119628906250000e+03
5.339483886718750000e+03
5.353408203125000000e+03
5.372002929687500000e+03
5.353315917968750000e+03
5.353744628906250000e+03
5.357336914062500000e+03
5.376887695312500000e+03
5.367810058593750000e+03
5.362654296875000000e+03
5.395220703125000000e+03
5.368437011718750000e+03
5.368789062500000000e+03
5.389659179687500000e+03
5.383894042968750000e+03
5.367642089843750000e+03
5.373681152343750000e+03
5.396972656250000000e+03
5.377544921875000000e+03
5.392998535156250000e+03
5.373526367187500000e+03
5.382026855468750000e+03
5.372894531250000000e+03
5.375458984375000000e+03
5.396516113281250000e+03
5.390038574218750000e+03
5.390611816406250000e+03
5.386777832031250000e+03
5.378185546875000000e+03
5.377270019531250000e+03
5.373281250000000000e+03
5.366973632812500000e+03
5.376939941406250000e+03
5.378481933593750000e+03
5.362954101562500000e+03
5.381140625000000000e+03
5.359839355468750000e+03
5.384214843750000000e+03
5.406030761718750000e+03
5.389268554687500000e+03
5.397370117187500000e+03
5.400958007812500000e+03
5.361813964843750000e+03
5.377773437500000000e+03
5.367709960937500000e+03
5.379084960937500000e+03
5.374724121093750000e+03
5.366121582031250000e+03
5.384243652343750000e+03
5.391645996093750000e+03
5.380970214843750000e+03
5.421435546875000000e+03
5.412031250000000000e+03
5.392002929687500000e+03
5.404670410156250000e+03
5.401196289062500000e+03
5.398412109375000000e+03
5.413413574218750000e+03
5.377952636718750000e+03
5.402891601562500000e+03
5.398380859375000000e+03
5.390518554687500000e+03
5.419458007812500000e+03
5.405613281250000000e+03
5.405008300781250000e+03
5.432355468750000000e+03
5.405168945312500000e+03
5.408414062500000000e+03
5.429374023437500000e+03
5.410408691406250000e+03
5.413949707031250000e+03
5.410449218750000000e+03
5.374326171875000000e+03
5.394067382812500000e+03
5.411399902343750000e+03
5.418240722656250000e+03
5.373498535156250000e+03
5.393645019531250000e+03
5.376713378906250000e+03
5.414054687500000000e+03
5.376293945312500000e+03
5.341921386718750000e+03
5.361247558593750000e+03
5.367515136718750000e+03
5.378771972656250000e+03
5.398573730468750000e+03
5.408158691406250000e+03
5.404754394531250000e+03
5.367739257812500000e+03
5.411031250000000000e+03
5.351437011718750000e+03
5.313952636718750000e+03
5.124451171875000000e+03
5.141046386718750000e+03
5.242538085937500000e+03
5.152149414062500000e+03
5.176071777343750000e+03
5.178579101562500000e+03
5.212191406250000000e+03
5.205891113281250000e+03
5.249503906250000000e+03
5.254685058593750000e+03
5.287965820312500000e+03
5.310922851562500000e+03
5.261535644531250000e+03
5.251420898437500000e+03
5.309178222656250000e+03
5.334069335937500000e+03
5.348552734375000000e+03
5.332145507812500000e+03
5.282410156250000000e+03
5.331007324218750000e+03
5.324942382812500000e+03
5.321764160156250000e+03
5.387400390625000000e+03
5.376770019531250000e+03
5.389762207031250000e+03
5.413353027343750000e+03
5.413569824218750000e+03
5.410675292968750000e+03
5.427204101562500000e+03
5.417886230468750000e+03
5.413419433593750000e+03
5.417292968750000000e+03
5.434911132812500000e+03
5.421159179687500000e+03
5.428261718750000000e+03
5.446610351562500000e+03
5.440228027343750000e+03
5.450571289062500000e+03
5.442986816406250000e+03
5.456806152343750000e+03
5.445112792968750000e+03
5.467704589843750000e+03
5.457152832031250000e+03
5.459074707031250000e+03
5.452603515625000000e+03
5.442522949218750000e+03
5.464037597656250000e+03
5.466220703125000000e+03
5.450720214843750000e+03
5.457449218750000000e+03
5.446063964843750000e+03
5.468049804687500000e+03
5.462385742187500000e+03
5.450000488281250000e+03
5.417127929687500000e+03
5.445086914062500000e+03
5.428444824218750000e+03
5.456672851562500000e+03
5.457446777343750000e+03
5.453240722656250000e+03
5.452532714843750000e+03
5.447215820312500000e+03
5.422889648437500000e+03
5.383422851562500000e+03
5.370829101562500000e+03
5.409627929687500000e+03
5.449109375000000000e+03
5.426974121093750000e+03
5.412812500000000000e+03
5.371564453125000000e+03
5.410792480468750000e+03
5.443860839843750000e+03
5.450916015625000000e+03
5.460113281250000000e+03
5.454452636718750000e+03
5.456833007812500000e+03
5.460550781250000000e+03
5.435543457031250000e+03
5.489014160156250000e+03
5.479009277343750000e+03
5.455724609375000000e+03
5.469446777343750000e+03
5.464301269531250000e+03
5.468839355468750000e+03
5.473375488281250000e+03
5.481737304687500000e+03
5.486768554687500000e+03
5.464196777343750000e+03
5.460640136718750000e+03
5.484316894531250000e+03
5.474400878906250000e+03
5.479714355468750000e+03
5.477022949218750000e+03
5.485751953125000000e+03
5.478097167968750000e+03
5.479711425781250000e+03
5.461185546875000000e+03
5.464574707031250000e+03
5.467549804687500000e+03
5.457612304687500000e+03
5.452581542968750000e+03
5.466320800781250000e+03
5.470781738281250000e+03
5.460695800781250000e+03
5.471132324218750000e+03
5.485643554687500000e+03
5.476893554687500000e+03
5.480661621093750000e+03
5.490728515625000000e+03
5.489402832031250000e+03
5.490450683593750000e+03
5.478971679687500000e+03
5.510230468750000000e+03
5.481183593750000000e+03
5.510023925781250000e+03
5.487368164062500000e+03
5.487295898437500000e+03
5.496012695312500000e+03
5.469725585937500000e+03
5.503369140625000000e+03
5.515795410156250000e+03
5.509793457031250000e+03
5.498583984375000000e+03
5.514118164062500000e+03
5.517224121093750000e+03
5.525255859375000000e+03
5.516089355468750000e+03
5.520419433593750000e+03
5.500912597656250000e+03
5.484432617187500000e+03
5.482141113281250000e+03
5.489287597656250000e+03
5.498816406250000000e+03
5.488133789062500000e+03
5.494529296875000000e+03
5.501864257812500000e+03
5.472278320312500000e+03
5.478490722656250000e+03
5.480756835937500000e+03
5.496267578125000000e+03
5.486218750000000000e+03
5.498119628906250000e+03
5.492500000000000000e+03
5.500780273437500000e+03
5.486041015625000000e+03
5.486516113281250000e+03
5.482904296875000000e+03
5.491924316406250000e+03
5.488214843750000000e+03
5.489408203125000000e+03
5.516978515625000000e+03
5.501710449218750000e+03
5.485884765625000000e+03
5.500074218750000000e+03
5.476402832031250000e+03
5.481982910156250000e+03
5.508643554687500000e+03
5.496377929687500000e+03
5.500385253906250000e+03
5.494534179687500000e+03
5.501933593750000000e+03
5.487116699218750000e+03
5.498874023437500000e+03
5.504471679687500000e+03
5.508769042968750000e+03
5.500652343750000000e+03
5.493456054687500000e+03
5.502637695312500000e+03
5.494561523437500000e+03
5.498517578125000000e+03
5.507261718750000000e+03
5.499707031250000000e+03
5.508890625000000000e+03
5.483533691406250000e+03
5.495165039062500000e+03
5.490766601562500000e+03
5.485093261718750000e+03
5.506254394531250000e+03
5.507817871093750000e+03
5.513536621093750000e+03
5.514231445312500000e+03
5.500531738281250000e+03
5.518670898437500000e+03
5.538411132812500000e+03
5.523443847656250000e+03
5.529440429687500000e+03
5.511792968750000000e+03
5.528981933593750000e+03
5.542124511718750000e+03
5.540589843750000000e+03
5.520056152343750000e+03
5.506007812500000000e+03
5.535521972656250000e+03
5.522165527343750000e+03
5.533295898437500000e+03
5.531788085937500000e+03
5.548615722656250000e+03
5.540979003906250000e+03
5.553810058593750000e+03
5.552942382812500000e+03
5.565876953125000000e+03
5.554990722656250000e+03
5.550379882812500000e+03
5.556171875000000000e+03
5.547351074218750000e+03
5.561778320312500000e+03
5.581075683593750000e+03
5.568110351562500000e+03
5.561708496093750000e+03
5.563195312500000000e+03
5.565178710937500000e+03
5.552244140625000000e+03
5.580415527343750000e+03
5.582489746093750000e+03
5.583511718750000000e+03
5.587353027343750000e+03
5.555289062500000000e+03
5.585903808593750000e+03
5.580609863281250000e+03
5.582451660156250000e+03
5.576112792968750000e+03
5.553308593750000000e+03
5.596082519531250000e+03
5.570642089843750000e+03
5.557307617187500000e+03
5.548145996093750000e+03
5.564029785156250000e+03
5.574459960937500000e+03
5.561750976562500000e+03
5.563720214843750000e+03
5.540154785156250000e+03
5.510279785156250000e+03
5.534827148437500000e+03
5.504410644531250000e+03
5.475427734375000000e+03
5.455668457031250000e+03
5.438431152343750000e+03
5.437440429687500000e+03
5.446458007812500000e+03
5.461532226562500000e+03
5.442164062500000000e+03
5.470421875000000000e+03
5.479314453125000000e+03
5.514196777343750000e+03
5.519270507812500000e+03
5.525186523437500000e+03
5.516359375000000000e+03
5.527109375000000000e+03
5.553005859375000000e+03
5.562562988281250000e+03
5.570181152343750000e+03
5.580826660156250000e+03
5.565426757812500000e+03
5.540568847656250000e+03
5.524095703125000000e+03
5.523221679687500000e+03
5.562833007812500000e+03
5.563836425781250000e+03
5.549467773437500000e+03
5.535006835937500000e+03
5.539866210937500000e+03
5.534072753906250000e+03
5.523749023437500000e+03
5.558379394531250000e+03
5.534014160156250000e+03
5.564911132812500000e+03
5.546657226562500000e+03
5.578798828125000000e+03
5.573535156250000000e+03
5.598711914062500000e+03
5.588343750000000000e+03
5.608812988281250000e+03
5.604746093750000000e+03
5.594383789062500000e+03
5.605825683593750000e+03
5.609628417968750000e+03
5.607017578125000000e+03
5.613194335937500000e+03
5.627128417968750000e+03
5.626059570312500000e+03
5.601462402343750000e+03
5.609521484375000000e+03
5.606027832031250000e+03
5.606609375000000000e+03
5.584590332031250000e+03
5.611344238281250000e+03
5.613124023437500000e+03
5.636479492187500000e+03
5.619788085937500000e+03
5.637364257812500000e+03
5.652389648437500000e+03
5.626564941406250000e+03
5.631650390625000000e+03
5.621366699218750000e+03
5.637074707031250000e+03
5.644235839843750000e+03
5.640249023437500000e+03
5.650145019531250000e+03
5.637660156250000000e+03
5.651652343750000000e+03
5.632067871093750000e+03
5.655248046875000000e+03
5.630217773437500000e+03
5.621828613281250000e+03
5.616886230468750000e+03
5.645856933593750000e+03
5.618763183593750000e+03
5.617338378906250000e+03
5.643776855468750000e+03
5.625741210937500000e+03
5.627295410156250000e+03
5.664542480468750000e+03
5.636552246093750000e+03
5.650872070312500000e+03
5.649632812500000000e+03
5.660193847656250000e+03
5.636915039062500000e+03
5.645642578125000000e+03
5.644725097656250000e+03
5.644561523437500000e+03
5.641376464843750000e+03
5.631328125000000000e+03
5.653307617187500000e+03
5.661213378906250000e+03
5.649183593750000000e+03
5.637958007812500000e+03
5.632062011718750000e+03
5.636391113281250000e+03
5.641012207031250000e+03
5.614996093750000000e+03
5.611565429687500000e+03
5.593709960937500000e+03
5.595202148437500000e+03
5.621873046875000000e+03
5.630034179687500000e+03
5.656056640625000000e+03
5.654825195312500000e+03
5.645633789062500000e+03
5.645433593750000000e+03
5.644867675781250000e+03
5.650786621093750000e+03
5.664338378906250000e+03
5.660562500000000000e+03
5.643287109375000000e+03
5.658750000000000000e+03
5.640357421875000000e+03
5.648387695312500000e+03
5.649219238281250000e+03
5.676479003906250000e+03
5.640426269531250000e+03
5.646278808593750000e+03
5.669336914062500000e+03
5.646594726562500000e+03
5.624185058593750000e+03
5.632560058593750000e+03
5.642230468750000000e+03
5.638388671875000000e+03
5.638112304687500000e+03
5.658042480468750000e+03
5.654274414062500000e+03
5.646027832031250000e+03
5.675312988281250000e+03
5.647051269531250000e+03
5.667706542968750000e+03
5.642630859375000000e+03
5.657567382812500000e+03
5.639835449218750000e+03
5.666260742187500000e+03
5.663808105468750000e+03
5.651801757812500000e+03
5.652099609375000000e+03
5.652300781250000000e+03
5.614130859375000000e+03
5.611684570312500000e+03
5.646127441406250000e+03
5.625449707031250000e+03
5.634245117187500000e+03
5.642650390625000000e+03
5.647964843750000000e+03
5.639883789062500000e+03
5.636404785156250000e+03
5.643806152343750000e+03
5.625547851562500000e+03
5.631577148437500000e+03
5.655940917968750000e+03
5.618845703125000000e+03
5.646329589843750000e+03
5.654993164062500000e+03
5.648873046875000000e+03
5.650755859375000000e+03
5.652245117187500000e+03
5.661219238281250000e+03
5.654145507812500000e+03
5.672440917968750000e+03
5.653899902343750000e+03
5.669548339843750000e+03
5.660437988281250000e+03
5.656268066406250000e+03
5.649029296875000000e+03
5.668607910156250000e+03
5.655907714843750000e+03
5.644086914062500000e+03
5.647517578125000000e+03
5.636681640625000000e+03
5.641914550781250000e+03
5.663535644531250000e+03
5.608835937500000000e+03
5.637931640625000000e+03
5.624394042968750000e+03
5.627369628906250000e+03
5.625854492187500000e+03
5.584462402343750000e+03
5.593672851562500000e+03
5.609677734375000000e+03
5.615181152343750000e+03
5.626656250000000000e+03
5.636430664062500000e+03
5.627995605468750000e+03
5.648361816406250000e+03
5.655422851562500000e+03
5.660298828125000000e+03
5.632672851562500000e+03
5.649229003906250000e+03
5.637137695312500000e+03
5.650821777343750000e+03
5.644055175781250000e+03
5.656155761718750000e+03
5.643459472656250000e+03
5.655365234375000000e+03
5.663224121093750000e+03
5.660942382812500000e+03
5.647335937500000000e+03
5.647844238281250000e+03
5.667126464843750000e+03
5.653592773437500000e+03
5.645469238281250000e+03
5.655332519531250000e+03
5.660999511718750000e+03
5.640157226562500000e+03
5.656019042968750000e+03
5.671666015625000000e+03
5.649144531250000000e+03
5.640425292968750000e+03
5.618390136718750000e+03
5.633317382812500000e+03
5.663840332031250000e+03
5.677853515625000000e+03
5.640548828125000000e+03
5.660659667968750000e+03
5.649990234375000000e+03
5.665094726562500000e+03
5.664640136718750000e+03
5.654133789062500000e+03
5.636101074218750000e+03
5.651185058593750000e+03
5.665657226562500000e+03
5.641629394531250000e+03
5.668022460937500000e+03
5.647622558593750000e+03
5.660755859375000000e+03
5.678828125000000000e+03
5.657231445312500000e+03
5.642192382812500000e+03
5.679938476562500000e+03
5.640930664062500000e+03
5.644754882812500000e+03
5.678310058593750000e+03
5.680493164062500000e+03
5.665726074218750000e+03
5.668661132812500000e+03
5.652833007812500000e+03
5.658533203125000000e+03
5.683732910156250000e+03
5.646453613281250000e+03
5.675383300781250000e+03
5.666625000000000000e+03
5.691362304687500000e+03
5.689364257812500000e+03
5.677390136718750000e+03
5.708947265625000000e+03
5.702688476562500000e+03
5.680185058593750000e+03
5.692028320312500000e+03
5.679554199218750000e+03
5.695080566406250000e+03
5.695437500000000000e+03
5.665530761718750000e+03
5.693536621093750000e+03
5.678477539062500000e+03
5.669750488281250000e+03
5.666064453125000000e+03
5.667750976562500000e+03
5.660650390625000000e+03
5.673698730468750000e+03
5.683602050781250000e+03
5.675466796875000000e+03
5.673604492187500000e+03
5.671396972656250000e+03
5.680204589843750000e+03
5.669147949218750000e+03
5.670949707031250000e+03
5.673550292968750000e+03
5.694827148437500000e+03
5.653114746093750000e+03
5.699395507812500000e+03
5.679355468750000000e+03
5.689627441406250000e+03
5.673007812500000000e+03
5.694971679687500000e+03
5.706542480468750000e+03
5.690271972656250000e+03
5.703149902343750000e+03
5.689651855468750000e+03
5.692728515625000000e+03
5.687499023437500000e+03
5.681425292968750000e+03
5.715556152343750000e+03
5.679285156250000000e+03
5.693887207031250000e+03
5.690363281250000000e+03
5.710161132812500000e+03
5.682481445312500000e+03
5.684470214843750000e+03
5.678749023437500000e+03
5.681157226562500000e+03
5.671223632812500000e+03
5.703149902343750000e+03
5.656835449218750000e+03
5.678634277343750000e+03
5.699862304687500000e+03
5.684370117187500000e+03
5.682660156250000000e+03
5.686050292968750000e+03
5.666132324218750000e+03
5.687888183593750000e+03
5.680074707031250000e+03
5.689785644531250000e+03
5.693715332031250000e+03
5.680984863281250000e+03
5.709852050781250000e+03
5.690044433593750000e+03
5.693715820312500000e+03
5.684017578125000000e+03
5.685994140625000000e+03
5.717271972656250000e+03
5.687840820312500000e+03
5.678007324218750000e+03
5.702585449218750000e+03
5.692660644531250000e+03
5.693176269531250000e+03
5.696770996093750000e+03
5.687184082031250000e+03
5.706656250000000000e+03
5.681386718750000000e+03
5.691543945312500000e+03
5.704534179687500000e+03
5.699213867187500000e+03
5.700407226562500000e+03
5.714144531250000000e+03
5.711435546875000000e+03
5.692597656250000000e+03
5.684435058593750000e+03
5.663585449218750000e+03
5.694446777343750000e+03
5.714382324218750000e+03
5.691950683593750000e+03
5.691302734375000000e+03
5.705766113281250000e+03
5.697183593750000000e+03
5.684976562500000000e+03
5.710942871093750000e+03
5.702993652343750000e+03
5.708195800781250000e+03
5.692808105468750000e+03
5.714013671875000000e+03
5.709362304687500000e+03
5.714931640625000000e+03
5.699620117187500000e+03
5.704644531250000000e+03
5.714054199218750000e+03
5.703909667968750000e+03
5.691364257812500000e+03
5.701858886718750000e+03
5.692130859375000000e+03
5.697637695312500000e+03
5.700242187500000000e+03
5.703545410156250000e+03
5.718361328125000000e+03
5.714716796875000000e+03
5.703141113281250000e+03
5.706073730468750000e+03
5.721611816406250000e+03
5.711868652343750000e+03
5.697570800781250000e+03
5.710653808593750000e+03
5.714180175781250000e+03
5.688136718750000000e+03
5.677536621093750000e+03
5.690895019531250000e+03
5.688748046875000000e+03
5.696706054687500000e+03
5.683293457031250000e+03
5.694380859375000000e+03
5.704608398437500000e+03
5.695049316406250000e+03
5.700774902343750000e+03
5.666001464843750000e+03
5.707270996093750000e+03
5.671530273437500000e+03
5.674036621093750000e+03
5.657344238281250000e+03
5.677574707031250000e+03
5.673391113281250000e+03
5.654573242187500000e+03
5.688861328125000000e+03
5.668284179687500000e+03
5.644920410156250000e+03
5.668282714843750000e+03
5.674877929687500000e+03
5.681200683593750000e+03
5.691503417968750000e+03
5.652930175781250000e+03
5.662740234375000000e+03
5.657907714843750000e+03
5.684151855468750000e+03
5.677364257812500000e+03
5.674226074218750000e+03
5.659981445312500000e+03
5.679674316406250000e+03
5.669938964843750000e+03
5.676240722656250000e+03
5.672182617187500000e+03
5.685542480468750000e+03
5.663807617187500000e+03
5.657930664062500000e+03
5.689211425781250000e+03
5.668934082031250000e+03
5.684167480468750000e+03
5.651858886718750000e+03
5.685899902343750000e+03
5.658906250000000000e+03
5.661083496093750000e+03
5.666309570312500000e+03
5.658818847656250000e+03
5.640643066406250000e+03
5.658867675781250000e+03
5.641100585937500000e+03
5.645696289062500000e+03
5.668058105468750000e+03
5.684033691406250000e+03
5.684020996093750000e+03
5.676267578125000000e+03
5.664762207031250000e+03
5.645425292968750000e+03
5.642702148437500000e+03
5.611475585937500000e+03
5.618425292968750000e+03
5.602423339843750000e+03
5.640500976562500000e+03
5.615743652343750000e+03
5.641197265625000000e+03
5.633581054687500000e+03
5.642342285156250000e+03
5.654738281250000000e+03
5.647538085937500000e+03
5.621115722656250000e+03
5.647818359375000000e+03
5.663715332031250000e+03
5.657861328125000000e+03
5.663033203125000000e+03
5.677610351562500000e+03
5.667915527343750000e+03
5.699786621093750000e+03
5.668919921875000000e+03
5.670487304687500000e+03
5.675919921875000000e+03
5.673700683593750000e+03
5.663686035156250000e+03
5.673039550781250000e+03
5.680023437500000000e+03
5.685260742187500000e+03
5.667281738281250000e+03
5.674109375000000000e+03
5.672931640625000000e+03
5.655930664062500000e+03
5.650374023437500000e+03
5.660797363281250000e+03
5.681252929687500000e+03
5.684562988281250000e+03
5.654658203125000000e+03
5.649449218750000000e+03
5.683865234375000000e+03
5.644729980468750000e+03
5.676087402343750000e+03
5.648719726562500000e+03
5.659973144531250000e+03
5.652511230468750000e+03
5.653303710937500000e+03
5.658160156250000000e+03
5.661133300781250000e+03
5.662570800781250000e+03
5.676377441406250000e+03
5.645311035156250000e+03
5.670202148437500000e+03
5.654495117187500000e+03
5.633501953125000000e+03
5.639954101562500000e+03
5.646326171875000000e+03
5.637878906250000000e+03
5.660696777343750000e+03
5.658258789062500000e+03
5.662745605468750000e+03
5.652100585937500000e+03
5.664401855468750000e+03
5.643735839843750000e+03
5.665583984375000000e+03
5.665905273437500000e+03
5.650682617187500000e+03
5.648638671875000000e+03
5.678445312500000000e+03
5.651724609375000000e+03
5.646126464843750000e+03
5.659312988281250000e+03
5.657315917968750000e+03
5.657517578125000000e+03
5.654059570312500000e+03
5.644875000000000000e+03
5.672172363281250000e+03
5.646754882812500000e+03
5.646120117187500000e+03
5.629253417968750000e+03
5.643791992187500000e+03
5.653094238281250000e+03
