9.455027580261230469e-01
9.441386461257934570e-01
9.436730146408081055e-01
9.439572095870971680e-01
9.438129663467407227e-01
9.436861276626586914e-01
9.438305497169494629e-01
9.435125589370727539e-01
9.434498548507690430e-01
9.445326328277587891e-01
9.438205957412719727e-01
9.456913471221923828e-01
9.452969431877136230e-01
9.448628425598144531e-01
9.467211961746215820e-01
9.470785260200500488e-01
9.459539651870727539e-01
9.458844065666198730e-01
9.456176161766052246e-01
9.486436247825622559e-01
9.494332671165466309e-01
9.484325647354125977e-01
9.501326680183410645e-01
9.475182294845581055e-01
9.479919672012329102e-01
9.481365084648132324e-01
9.469741582870483398e-01
9.469388723373413086e-01
9.452356100082397461e-01
9.451944231986999512e-01
9.431816339492797852e-01
9.426939487457275391e-01
9.449728131294250488e-01
9.440092444419860840e-01
9.415389895439147949e-01
9.395760893821716309e-01
9.364585876464843750e-01
9.370906352996826172e-01
9.368780255317687988e-01
9.393898248672485352e-01
9.398316144943237305e-01
9.411912560462951660e-01
9.394300580024719238e-01
9.362932443618774414e-01
9.364450573921203613e-01
9.364253282546997070e-01
9.363378286361694336e-01
9.356623888015747070e-01
9.371148943901062012e-01
9.362779259681701660e-01
9.346408247947692871e-01
9.357388019561767578e-01
9.337888956069946289e-01
9.324469566345214844e-01
9.341114163398742676e-01
9.350534081459045410e-01
9.346034526824951172e-01
9.373304843902587891e-01
9.365290999412536621e-01
9.369099140167236328e-01
9.376440644264221191e-01
9.371185302734375000e-01
9.388038516044616699e-01
9.386965036392211914e-01
9.389108419418334961e-01
9.385862946510314941e-01
9.407275319099426270e-01
9.397674798965454102e-01
9.411912560462951660e-01
9.411023855209350586e-01
9.415090680122375488e-01
9.410365819931030273e-01
9.408160448074340820e-01
9.396105408668518066e-01
9.372460246086120605e-01
9.377192854881286621e-01
9.380412101745605469e-01
9.390468001365661621e-01
9.393452405929565430e-01
9.385731220245361328e-01
9.391281604766845703e-01
9.388505816459655762e-01
9.402459859848022461e-01
9.407635331153869629e-01
9.388248920440673828e-01
9.405902624130249023e-01
9.395928978919982910e-01
9.391790628433227539e-01
9.390586018562316895e-01
9.396839737892150879e-01
9.413504004478454590e-01
9.381054639816284180e-01
9.398337006568908691e-01
9.398964047431945801e-01
9.391653537750244141e-01
9.397152662277221680e-01
9.395222663879394531e-01
9.392128586769104004e-01
9.384044408798217773e-01
9.383102655410766602e-01
9.388312697410583496e-01
9.393694996833801270e-01
9.395766258239746094e-01
9.393035769462585449e-01
9.415954351425170898e-01
9.394261240959167480e-01
9.399228692054748535e-01
9.409751296043395996e-01
9.406868815422058105e-01
9.405256509780883789e-01
9.391202330589294434e-01
9.403015971183776855e-01
9.402549862861633301e-01
9.403796195983886719e-01
9.391964673995971680e-01
9.390528798103332520e-01
9.396098256111145020e-01
9.393621087074279785e-01
9.392027258872985840e-01
9.399868845939636230e-01
9.399586319923400879e-01
9.381417632102966309e-01
9.390936493873596191e-01
9.394546747207641602e-01
9.373414516448974609e-01
9.370917677879333496e-01
9.386676549911499023e-01
9.386720061302185059e-01
9.372879266738891602e-01
9.376947879791259766e-01
9.371424913406372070e-01
9.379904270172119141e-01
9.396049380302429199e-01
9.391823410987854004e-01
9.391959905624389648e-01
9.394271969795227051e-01
9.375996589660644531e-01
9.366632103919982910e-01
9.371683001518249512e-01
9.371060132980346680e-01
9.367430210113525391e-01
9.386894702911376953e-01
9.389435052871704102e-01
9.385754466056823730e-01
9.386117458343505859e-01
9.405512809753417969e-01
9.412492513656616211e-01
9.391928315162658691e-01
9.396570324897766113e-01
9.393958449363708496e-01
9.396286010742187500e-01
9.408158659934997559e-01
9.376596212387084961e-01
9.387733936309814453e-01
9.379374980926513672e-01
9.378958344459533691e-01
9.407495856285095215e-01
9.390957355499267578e-01
9.400280714035034180e-01
9.412075877189636230e-01
9.413450360298156738e-01
9.390714764595031738e-01
9.410765171051025391e-01
9.404797554016113281e-01
9.383068084716796875e-01
9.391174316406250000e-01
9.368488788604736328e-01
9.382901191711425781e-01
9.385658502578735352e-01
9.390302896499633789e-01
9.365687370300292969e-01
9.380460977554321289e-01
9.378356933593750000e-01
9.375311136245727539e-01
9.350948333740234375e-01
9.334289431571960449e-01
9.351463317871093750e-01
9.381223320960998535e-01
9.384748339653015137e-01
9.384958744049072266e-01
9.395615458488464355e-01
9.397065639495849609e-01
9.383087158203125000e-01
9.389076232910156250e-01
9.355758428573608398e-01
9.289227128028869629e-01
9.013372659683227539e-01
9.083642363548278809e-01
9.234193563461303711e-01
9.164922833442687988e-01
9.230006337165832520e-01
9.224109053611755371e-01
9.251201152801513672e-01
9.261965155601501465e-01
9.299058318138122559e-01
9.330155849456787109e-01
9.364038109779357910e-01
9.364942908287048340e-01
9.350037574768066406e-01
9.329860210418701172e-01
9.358100891113281250e-01
9.400227069854736328e-01
9.414837360382080078e-01
9.407598972320556641e-01
9.375168085098266602e-01
9.369896054267883301e-01
9.377691149711608887e-01
9.405779838562011719e-01
9.432469010353088379e-01
9.430616497993469238e-01
9.450657367706298828e-01
9.472221136093139648e-01
9.470216631889343262e-01
9.461786746978759766e-01
9.475274085998535156e-01
9.465004205703735352e-01
9.462583661079406738e-01
9.462642073631286621e-01
9.466714262962341309e-01
9.468888044357299805e-01
9.478855729103088379e-01
9.479775428771972656e-01
9.469401836395263672e-01
9.479506015777587891e-01
9.476560950279235840e-01
9.481031894683837891e-01
9.483650326728820801e-01
9.482900500297546387e-01
9.479208588600158691e-01
9.482504129409790039e-01
9.481289386749267578e-01
9.469296336174011230e-01
9.466236829757690430e-01
9.465357065200805664e-01
9.448397755622863770e-01
9.456475973129272461e-01
9.452568292617797852e-01
9.451261758804321289e-01
9.450796246528625488e-01
9.448049664497375488e-01
9.408591985702514648e-01
9.433006048202514648e-01
9.426568746566772461e-01
9.443554878234863281e-01
9.440637230873107910e-01
9.433138966560363770e-01
9.428755044937133789e-01
9.421697854995727539e-01
9.397330284118652344e-01
9.350227117538452148e-01
9.335602521896362305e-01
9.389676451683044434e-01
9.412477612495422363e-01
9.401106238365173340e-01
9.377881884574890137e-01
9.356653690338134766e-01
9.376291036605834961e-01
9.424189925193786621e-01
9.420171976089477539e-01
9.431048631668090820e-01
9.436841011047363281e-01
9.427526593208312988e-01
9.440597295761108398e-01
9.421896338462829590e-01
9.451048374176025391e-01
9.436912536621093750e-01
9.443718194961547852e-01
9.439097046852111816e-01
9.443109631538391113e-01
9.429349303245544434e-01
9.429775476455688477e-01
9.434146285057067871e-01
9.441373348236083984e-01
9.427136182785034180e-01
9.427624344825744629e-01
9.435612559318542480e-01
9.435694813728332520e-01
9.431501626968383789e-01
9.431118965148925781e-01
9.433544874191284180e-01
9.438478946685791016e-01
9.428506493568420410e-01
9.419531226158142090e-01
9.427980184555053711e-01
9.414787888526916504e-01
9.396884441375732422e-01
9.406169652938842773e-01
9.416599869728088379e-01
9.418635368347167969e-01
9.415084123611450195e-01
9.417261481285095215e-01
9.424348473548889160e-01
9.419162273406982422e-01
9.417164325714111328e-01
9.432266950607299805e-01
9.420732855796813965e-01
9.424117803573608398e-01
9.420764446258544922e-01
9.431365728378295898e-01
9.420646429061889648e-01
9.449497461318969727e-01
9.417154788970947266e-01
9.425877332687377930e-01
9.417648315429687500e-01
9.412105083465576172e-01
9.429929852485656738e-01
9.432507157325744629e-01
9.435939788818359375e-01
9.423286318778991699e-01
9.436860084533691406e-01
9.441789388656616211e-01
9.434285163879394531e-01
9.441290497779846191e-01
9.440605640411376953e-01
9.428994655609130859e-01
9.423409104347229004e-01
9.414389133453369141e-01
9.413207769393920898e-01
9.424427151679992676e-01
9.400981664657592773e-01
9.413860440254211426e-01
9.406040906906127930e-01
9.398995041847229004e-01
9.407328963279724121e-01
9.400885701179504395e-01
9.415610432624816895e-01
9.404120445251464844e-01
9.414185285568237305e-01
9.395209550857543945e-01
9.412876367568969727e-01
9.399245381355285645e-01
9.399252533912658691e-01
9.397709369659423828e-01
9.398862719535827637e-01
9.395689368247985840e-01
9.406254291534423828e-01
9.411808848381042480e-01
9.408710598945617676e-01
9.398730397224426270e-01
9.412708878517150879e-01
9.391945004463195801e-01
9.397584795951843262e-01
9.406722784042358398e-01
9.405282735824584961e-01
9.402687549591064453e-01
9.401888847351074219e-01
9.404928088188171387e-01
9.413680434226989746e-01
9.404215812683105469e-01
9.410821795463562012e-01
9.415342211723327637e-01
9.413273334503173828e-01
9.412891864776611328e-01
9.408338665962219238e-01
9.413825869560241699e-01
9.406280517578125000e-01
9.410921335220336914e-01
9.412156939506530762e-01
9.404464960098266602e-01
9.402610659599304199e-01
9.396662712097167969e-01
9.391609430313110352e-01
9.382044076919555664e-01
9.403577446937561035e-01
9.393873810768127441e-01
9.420936703681945801e-01
9.415553212165832520e-01
9.401423931121826172e-01
9.422049522399902344e-01
9.420123100280761719e-01
9.413551092147827148e-01
9.415667653083801270e-01
9.414793252944946289e-01
9.433892965316772461e-01
9.429187774658203125e-01
9.423495531082153320e-01
9.428696632385253906e-01
9.413138031959533691e-01
9.429849386215209961e-01
9.425175189971923828e-01
9.420097470283508301e-01
9.425839185714721680e-01
9.434725046157836914e-01
9.432782530784606934e-01
9.433938860893249512e-01
9.437971711158752441e-01
9.452393054962158203e-01
9.437335133552551270e-01
9.437703490257263184e-01
9.439962506294250488e-01
9.437640309333801270e-01
9.440534710884094238e-01
9.448204636573791504e-01
9.449051618576049805e-01
9.446942210197448730e-01
9.450234770774841309e-01
9.452031850814819336e-01
9.442555308341979980e-01
9.449310898780822754e-01
9.458852410316467285e-01
9.462700486183166504e-01
9.466982483863830566e-01
9.457448720932006836e-01
9.462713599205017090e-01
9.450762867927551270e-01
9.455196857452392578e-01
9.453381299972534180e-01
9.444238543510437012e-01
9.463877081871032715e-01
9.452285766601562500e-01
9.445960521697998047e-01
9.421731829643249512e-01
9.443922638893127441e-01
9.443881511688232422e-01
9.431847929954528809e-01
9.436576962471008301e-01
9.417309761047363281e-01
9.395033121109008789e-01
9.400463700294494629e-01
9.375233650207519531e-01
9.340389966964721680e-01
9.302967786788940430e-01
9.274073839187622070e-01
9.302858114242553711e-01
9.304164648056030273e-01
9.311601519584655762e-01
9.301263689994812012e-01
9.329013228416442871e-01
9.348589181900024414e-01
9.379754662513732910e-01
9.384021759033203125e-01
9.395613074302673340e-01
9.390478730201721191e-01
9.413192272186279297e-01
9.429067969322204590e-01
9.432255029678344727e-01
9.430850148200988770e-01
9.451904892921447754e-01
9.446449279785156250e-01
9.420918226242065430e-01
9.400318861007690430e-01
9.413000345230102539e-01
9.442846179008483887e-01
9.437874555587768555e-01
9.436393976211547852e-01
9.413244724273681641e-01
9.411822557449340820e-01
9.408899545669555664e-01
9.404898285865783691e-01
9.433073401451110840e-01
9.419101476669311523e-01
9.442417621612548828e-01
9.429971575736999512e-01
9.446460604667663574e-01
9.448486566543579102e-01
9.465095996856689453e-01
9.459100961685180664e-01
9.466975331306457520e-01
9.478468894958496094e-01
9.473259449005126953e-01
9.471912384033203125e-01
9.466379284858703613e-01
9.474752545356750488e-01
9.476310014724731445e-01
9.476542472839355469e-01
9.478362798690795898e-01
9.466541409492492676e-01
9.466208815574645996e-01
9.466860890388488770e-01
9.466945528984069824e-01
9.459031820297241211e-01
9.470084309577941895e-01
9.472576975822448730e-01
9.486806988716125488e-01
9.480364322662353516e-01
9.490722417831420898e-01
9.484735131263732910e-01
9.469833970069885254e-01
9.492830038070678711e-01
9.481391906738281250e-01
9.489777088165283203e-01
9.496751427650451660e-01
9.492520093917846680e-01
9.500346183776855469e-01
9.497444033622741699e-01
9.506061077117919922e-01
9.490327239036560059e-01
9.492331147193908691e-01
9.486743807792663574e-01
9.473912715911865234e-01
9.477363824844360352e-01
9.479844570159912109e-01
9.465063214302062988e-01
9.462396502494812012e-01
9.479750990867614746e-01
9.472700357437133789e-01
9.482209682464599609e-01
9.483387470245361328e-01
9.484664797782897949e-01
9.492914080619812012e-01
9.480487108230590820e-01
9.479989409446716309e-01
9.480403065681457520e-01
9.490541219711303711e-01
9.492042660713195801e-01
9.481390118598937988e-01
9.467050433158874512e-01
9.468214511871337891e-01
9.490191936492919922e-01
9.489125013351440430e-01
9.480152130126953125e-01
9.488522410392761230e-01
9.475909471511840820e-01
9.464529156684875488e-01
9.461802840232849121e-01
9.451937675476074219e-01
9.445700049400329590e-01
9.446803331375122070e-01
9.439805746078491211e-01
9.451858401298522949e-01
9.465182423591613770e-01
9.473254680633544922e-01
9.475741386413574219e-01
9.475740194320678711e-01
9.477937221527099609e-01
9.478831291198730469e-01
9.464811682701110840e-01
9.494873285293579102e-01
9.482124447822570801e-01
9.467567205429077148e-01
9.478836655616760254e-01
9.477748274803161621e-01
9.473752379417419434e-01
9.472489953041076660e-01
9.499652385711669922e-01
9.468196034431457520e-01
9.475208520889282227e-01
9.481756687164306641e-01
9.467880725860595703e-01
9.451330304145812988e-01
9.463606476783752441e-01
9.462683200836181641e-01
9.470751881599426270e-01
9.452648758888244629e-01
9.471262097358703613e-01
9.451130032539367676e-01
9.450049400329589844e-01
9.462040066719055176e-01
9.461464881896972656e-01
9.464964866638183594e-01
9.454756379127502441e-01
9.470745921134948730e-01
9.460926055908203125e-01
9.460040330886840820e-01
9.454823136329650879e-01
9.465774297714233398e-01
9.447552561759948730e-01
9.441102743148803711e-01
9.426956176757812500e-01
9.406944513320922852e-01
9.450464844703674316e-01
9.430447220802307129e-01
9.440128803253173828e-01
9.450854659080505371e-01
9.450552463531494141e-01
9.442477226257324219e-01
9.439218044281005859e-01
9.438223242759704590e-01
9.441280364990234375e-01
9.434964656829833984e-01
9.464617967605590820e-01
9.435449242591857910e-01
9.442173838615417480e-01
9.449318051338195801e-01
9.453157186508178711e-01
9.430312514305114746e-01
9.444737434387207031e-01
9.456604123115539551e-01
9.458863735198974609e-01
9.466427564620971680e-01
9.465152621269226074e-01
9.464532732963562012e-01
9.452273845672607422e-01
9.454013109207153320e-01
9.451075196266174316e-01
9.465402364730834961e-01
9.458667039871215820e-01
9.453452229499816895e-01
9.441046118736267090e-01
9.439040422439575195e-01
9.437686800956726074e-01
9.452961087226867676e-01
9.416305422782897949e-01
9.421998858451843262e-01
9.431365728378295898e-01
9.425891637802124023e-01
9.419414401054382324e-01
9.397535920143127441e-01
9.387779831886291504e-01
9.409649372100830078e-01
9.393422603607177734e-01
9.413713216781616211e-01
9.419381022453308105e-01
9.410626292228698730e-01
9.440065622329711914e-01
9.452348351478576660e-01
9.448615908622741699e-01
9.428535699844360352e-01
9.429067969322204590e-01
9.440394639968872070e-01
9.446816444396972656e-01
9.430546760559082031e-01
9.445959329605102539e-01
9.424305558204650879e-01
9.445181488990783691e-01
9.440852999687194824e-01
9.447022080421447754e-01
9.435216784477233887e-01
9.444397091865539551e-01
9.450045824050903320e-01
9.450014233589172363e-01
9.445101022720336914e-01
9.451083540916442871e-01
9.442633986473083496e-01
9.442216753959655762e-01
9.437441825866699219e-01
9.456054568290710449e-01
9.435449242591857910e-01
9.433357119560241699e-01
9.410593509674072266e-01
9.417660236358642578e-01
9.447607398033142090e-01
9.455738663673400879e-01
9.442546367645263672e-01
9.445970058441162109e-01
9.439029097557067871e-01
9.442136883735656738e-01
9.441808462142944336e-01
9.444220662117004395e-01
9.430108666419982910e-01
9.450520277023315430e-01
9.450023174285888672e-01
9.438188672065734863e-01
9.432895183563232422e-01
9.433751106262207031e-01
9.449154138565063477e-01
9.451117515563964844e-01
9.442225694656372070e-01
9.420834183692932129e-01
9.445060491561889648e-01
9.433544874191284180e-01
9.442367553710937500e-01
9.450933933258056641e-01
9.449095129966735840e-01
9.449902176856994629e-01
9.452865719795227051e-01
9.435884356498718262e-01
9.437378048896789551e-01
9.451034665107727051e-01
9.432737827301025391e-01
9.447250366210937500e-01
9.445218443870544434e-01
9.471206068992614746e-01
9.462913274765014648e-01
9.452952742576599121e-01
9.485448598861694336e-01
9.473323225975036621e-01
9.469717144966125488e-01
9.471761584281921387e-01
9.476882815361022949e-01
9.478138685226440430e-01
9.466838240623474121e-01
9.451005458831787109e-01
9.460418224334716797e-01
9.456197619438171387e-01
9.451415538787841797e-01
9.458827376365661621e-01
9.454572796821594238e-01
9.443713426589965820e-01
9.448605179786682129e-01
9.455214142799377441e-01
9.444740414619445801e-01
9.461653828620910645e-01
9.451271891593933105e-01
9.464695453643798828e-01
9.444179534912109375e-01
9.450988769531250000e-01
9.460348486900329590e-01
9.458885788917541504e-01
9.438571333885192871e-01
9.470986723899841309e-01
9.457240104675292969e-01
9.465286731719970703e-01
9.458023309707641602e-01
9.465986490249633789e-01
9.470393657684326172e-01
9.466297626495361328e-01
9.470094442367553711e-01
9.464553594589233398e-01
9.461299180984497070e-01
9.472046494483947754e-01
9.460569620132446289e-01
9.465211629867553711e-01
9.451755285263061523e-01
9.468821883201599121e-01
9.453700184822082520e-01
9.462263584136962891e-01
9.454675316810607910e-01
9.455192685127258301e-01
9.448781609535217285e-01
9.447296857833862305e-01
9.444568157196044922e-01
9.459863305091857910e-01
9.444525837898254395e-01
9.439928531646728516e-01
9.449459910392761230e-01
9.449862837791442871e-01
9.450774192810058594e-01
9.445926547050476074e-01
9.440683126449584961e-01
9.452855587005615234e-01
9.451046586036682129e-01
9.448399543762207031e-01
9.451243877410888672e-01
9.446617364883422852e-01
9.462991952896118164e-01
9.456934332847595215e-01
9.457533359527587891e-01
9.457594156265258789e-01
9.448321461677551270e-01
9.456147551536560059e-01
9.445278644561767578e-01
9.448736310005187988e-01
9.455639123916625977e-01
9.450857043266296387e-01
9.453639388084411621e-01
9.457830190658569336e-01
9.462057352066040039e-01
9.459322094917297363e-01
9.450733661651611328e-01
9.445825219154357910e-01
9.462124109268188477e-01
9.462635517120361328e-01
9.452744126319885254e-01
9.453173875808715820e-01
9.469795227050781250e-01
9.449568390846252441e-01
9.437025189399719238e-01
9.443217515945434570e-01
9.442732334136962891e-01
9.454208612442016602e-01
9.452985525131225586e-01
9.455822706222534180e-01
9.458711147308349609e-01
9.455961585044860840e-01
9.450214505195617676e-01
9.456379413604736328e-01
9.454870820045471191e-01
9.458120465278625488e-01
9.450244903564453125e-01
9.446708559989929199e-01
9.455062747001647949e-01
9.469734430313110352e-01
9.463661909103393555e-01
9.467400908470153809e-01
9.458711147308349609e-01
9.451684355735778809e-01
9.451789855957031250e-01
9.456498026847839355e-01
9.441503882408142090e-01
9.456225633621215820e-01
9.453777074813842773e-01
9.445901513099670410e-01
9.469714164733886719e-01
9.463351964950561523e-01
9.459564685821533203e-01
9.463632702827453613e-01
9.480634927749633789e-01
9.463635087013244629e-01
9.466183185577392578e-01
9.458495974540710449e-01
9.453452229499816895e-01
9.452561736106872559e-01
9.435435533523559570e-01
9.441549181938171387e-01
9.437882900238037109e-01
9.438966512680053711e-01
9.445018172264099121e-01
9.452880620956420898e-01
9.449104070663452148e-01
9.447692632675170898e-01
9.455552697181701660e-01
9.430364966392517090e-01
9.439542293548583984e-01
9.424492120742797852e-01
9.416776895523071289e-01
9.417136311531066895e-01
9.428683519363403320e-01
9.431489706039428711e-01
9.403643012046813965e-01
9.423974752426147461e-01
9.424206614494323730e-01
9.399981498718261719e-01
9.409588575363159180e-01
9.414712786674499512e-01
9.426751732826232910e-01
9.434988498687744141e-01
9.413229227066040039e-01
9.409136772155761719e-01
9.402401447296142578e-01
9.430013895034790039e-01
9.420027136802673340e-01
9.417107105255126953e-01
9.410105943679809570e-01
9.423604011535644531e-01
9.403452277183532715e-01
9.419168233871459961e-01
9.427406191825866699e-01
9.424353241920471191e-01
9.409924149513244629e-01
9.427168369293212891e-01
9.429113864898681641e-01
9.405227899551391602e-01
9.415354728698730469e-01
9.413124322891235352e-01
9.418759346008300781e-01
9.414756894111633301e-01
9.417604804039001465e-01
9.406164288520812988e-01
9.400582909584045410e-01
9.388064742088317871e-01
9.396499395370483398e-01
9.395303130149841309e-01
9.389068484306335449e-01
9.393345713615417480e-01
9.419842362403869629e-01
9.416806101799011230e-01
9.427133202552795410e-01
9.418092370033264160e-01
9.395321011543273926e-01
9.392251372337341309e-01
9.361898899078369141e-01
9.368856549263000488e-01
9.352400302886962891e-01
9.372745752334594727e-01
9.388821125030517578e-01
9.372628927230834961e-01
9.383059144020080566e-01
9.402291774749755859e-01
9.395384192466735840e-01
9.400351643562316895e-01
9.368790388107299805e-01
9.399480223655700684e-01
9.412195086479187012e-01
9.411127567291259766e-01
9.408623576164245605e-01
9.405076503753662109e-01
9.410173296928405762e-01
9.429879188537597656e-01
9.410582780838012695e-01
9.402975440025329590e-01
9.413958787918090820e-01
9.413763284683227539e-01
9.408811926841735840e-01
9.414231181144714355e-01
9.405857324600219727e-01
9.417560696601867676e-01
9.413375258445739746e-01
9.400994181632995605e-01
9.418160915374755859e-01
9.401997327804565430e-01
9.406672716140747070e-01
9.420322179794311523e-01
9.410136938095092773e-01
9.416616559028625488e-01
9.408146142959594727e-01
9.402902126312255859e-01
9.411380290985107422e-01
9.394487142562866211e-01
9.422122240066528320e-01
9.392836093902587891e-01
9.396488666534423828e-01
9.392593502998352051e-01
9.386233687400817871e-01
9.385635256767272949e-01
9.402242898941040039e-01
9.398978352546691895e-01
9.405391216278076172e-01
9.381973147392272949e-01
9.400259256362915039e-01
9.387117624282836914e-01
9.381132721900939941e-01
9.391812086105346680e-01
9.392937421798706055e-01
9.375542998313903809e-01
9.410511255264282227e-01
9.405052661895751953e-01
9.401959180831909180e-01
9.392547011375427246e-01
9.410130381584167480e-01
9.401947259902954102e-01
9.401931762695312500e-01
9.420002698898315430e-01
9.398884773254394531e-01
9.410689473152160645e-01
9.410459995269775391e-01
9.410915374755859375e-01
9.397375583648681641e-01
9.392767548561096191e-01
9.390648007392883301e-01
9.391203522682189941e-01
9.395278692245483398e-01
9.388297796249389648e-01
9.412403702735900879e-01
9.392814636230468750e-01
9.390087723731994629e-01
9.385245442390441895e-01
9.386631846427917480e-01
9.398844838142395020e-01
