2.043846321105957031e+01
2.078075790405273438e+01
2.068067932128906250e+01
2.086084556579589844e+01
2.082640647888183594e+01
2.127196121215820312e+01
2.147706985473632812e+01
2.181932449340820312e+01
2.137182235717773438e+01
2.151854705810546875e+01
2.180567550659179688e+01
2.179250144958496094e+01
2.191819572448730469e+01
2.237938308715820312e+01
2.229005813598632812e+01
2.174265861511230469e+01
2.167189025878906250e+01
2.144239616394042969e+01
2.097242736816406250e+01
2.037646102905273438e+01
2.019752883911132812e+01
1.992090797424316406e+01
1.988671493530273438e+01
1.963624000549316406e+01
1.957325363159179688e+01
1.928173255920410156e+01
1.928615188598632812e+01
1.932472419738769531e+01
1.879931068420410156e+01
1.924756431579589844e+01
1.912744903564453125e+01
1.862010765075683594e+01
1.848486518859863281e+01
1.839160346984863281e+01
1.803223037719726562e+01
1.787500000000000000e+01
1.774853515625000000e+01
1.770898437500000000e+01
1.779539680480957031e+01
1.758594703674316406e+01
1.707862281799316406e+01
1.742969322204589844e+01
1.740233993530273438e+01
1.718750000000000000e+01
1.708838844299316406e+01
1.698682212829589844e+01
1.717237663269042969e+01
1.727539062500000000e+01
1.683497047424316406e+01
1.705665016174316406e+01
1.697608184814453125e+01
1.712500000000000000e+01
1.695605468750000000e+01
1.695362472534179688e+01
1.731005668640136719e+01
1.703123474121093750e+01
1.709081649780273438e+01
1.693163108825683594e+01
1.710156250000000000e+01
1.700929069519042969e+01
1.697949028015136719e+01
1.708862686157226562e+01
1.712305831909179688e+01
1.730224037170410156e+01
1.701464843750000000e+01
1.689745140075683594e+01
1.720752525329589844e+01
1.709033393859863281e+01
1.718408966064453125e+01
1.735986328125000000e+01
1.720703315734863281e+01
1.752783584594726562e+01
1.774512100219726562e+01
1.728125762939453125e+01
1.739551162719726562e+01
1.721093940734863281e+01
1.725587463378906250e+01
1.728759574890136719e+01
1.740576934814453125e+01
1.735936927795410156e+01
1.764991188049316406e+01
1.763231658935546875e+01
1.775146675109863281e+01
1.768945312500000000e+01
1.781494522094726562e+01
1.790283775329589844e+01
1.803175354003906250e+01
1.827050590515136719e+01
1.798780059814453125e+01
1.800878715515136719e+01
1.843799209594726562e+01
1.841602134704589844e+01
1.844628906250000000e+01
1.823243141174316406e+01
1.800781250000000000e+01
1.785864448547363281e+01
1.772265625000000000e+01
1.755760955810546875e+01
1.746484565734863281e+01
1.740477561950683594e+01
1.714209747314453125e+01
1.722069931030273438e+01
1.725683784484863281e+01
1.700148010253906250e+01
1.666553115844726562e+01
1.678222656250000000e+01
1.668457412719726562e+01
1.689404487609863281e+01
1.664550399780273438e+01
1.660156059265136719e+01
1.663379859924316406e+01
1.668896865844726562e+01
1.671876144409179688e+01
1.659814071655273438e+01
1.650294494628906250e+01
1.659913063049316406e+01
1.648731803894042969e+01
1.648876190185546875e+01
1.666601371765136719e+01
1.652051162719726562e+01
1.641259384155273438e+01
1.658690452575683594e+01
1.642822837829589844e+01
1.637304496765136719e+01
1.665626144409179688e+01
1.651465988159179688e+01
1.673729705810546875e+01
1.673242568969726562e+01
1.674510574340820312e+01
1.660156059265136719e+01
1.675781250000000000e+01
1.704542350769042969e+01
1.708446693420410156e+01
1.695652961730957031e+01
1.707226753234863281e+01
1.714893341064453125e+01
1.690160369873046875e+01
1.734863662719726562e+01
1.732908821105957031e+01
1.745069885253906250e+01
1.751123046875000000e+01
1.732322692871093750e+01
1.718455696105957031e+01
1.703419113159179688e+01
1.705761909484863281e+01
1.640138053894042969e+01
1.681640625000000000e+01
1.697999382019042969e+01
1.696388244628906250e+01
1.686424446105957031e+01
1.690772247314453125e+01
1.708057403564453125e+01
1.727636337280273438e+01
1.696680450439453125e+01
1.700293731689453125e+01
1.669237518310546875e+01
1.683838462829589844e+01
1.681737899780273438e+01
1.692969512939453125e+01
1.707032012939453125e+01
1.645946884155273438e+01
1.668116569519042969e+01
1.647559356689453125e+01
1.626171684265136719e+01
1.623340415954589844e+01
1.648340797424316406e+01
1.611913681030273438e+01
1.642286491394042969e+01
1.631640434265136719e+01
1.597704601287841797e+01
1.609669113159179688e+01
1.620263671875000000e+01
1.584131431579589844e+01
1.592970085144042969e+01
1.588526630401611328e+01
1.597191429138183594e+01
1.591991615295410156e+01
1.611034202575683594e+01
1.573046112060546875e+01
1.596192550659179688e+01
1.596485424041748047e+01
1.569484043121337891e+01
1.588817405700683594e+01
1.592260456085205078e+01
1.588771343231201172e+01
1.576073551177978516e+01
1.579100799560546875e+01
1.560399913787841797e+01
1.552857398986816406e+01
1.606688880920410156e+01
1.559376525878906250e+01
1.561962509155273438e+01
1.573095417022705078e+01
1.537621116638183594e+01
1.544361782073974609e+01
1.559326744079589844e+01
1.555445289611816406e+01
1.530713748931884766e+01
1.548753738403320312e+01
1.545020580291748047e+01
1.543140888214111328e+01
1.543311786651611328e+01
1.513695430755615234e+01
1.536497879028320312e+01
1.530127143859863281e+01
1.541553306579589844e+01
1.543311882019042969e+01
1.537963962554931641e+01
1.550781154632568359e+01
1.534984397888183594e+01
1.544042205810546875e+01
1.579395771026611328e+01
1.553516578674316406e+01
1.547389030456542969e+01
1.547413063049316406e+01
1.559766292572021484e+01
1.584180545806884766e+01
1.569483184814453125e+01
1.568358993530273438e+01
1.563916873931884766e+01
1.562842464447021484e+01
1.576660823822021484e+01
1.564306449890136719e+01
1.569871711730957031e+01
1.551317787170410156e+01
1.554981517791748047e+01
1.548877811431884766e+01
1.541674995422363281e+01
1.537646198272705078e+01
1.555126667022705078e+01
1.525731563568115234e+01
1.517237758636474609e+01
1.558839035034179688e+01
1.526049900054931641e+01
1.526708889007568359e+01
1.535108375549316406e+01
1.522217845916748047e+01
1.543800258636474609e+01
1.526415920257568359e+01
1.530738449096679688e+01
1.510253143310546875e+01
1.508252048492431641e+01
1.550855255126953125e+01
1.539208126068115234e+01
1.539600563049316406e+01
1.545240497589111328e+01
1.554371070861816406e+01
1.548412799835205078e+01
1.512572479248046875e+01
1.558690643310546875e+01
1.561817359924316406e+01
1.566502761840820312e+01
1.591942596435546875e+01
1.601683998107910156e+01
1.592921066284179688e+01
1.600439453125000000e+01
1.582910537719726562e+01
1.606298637390136719e+01
1.617918777465820312e+01
1.616747283935546875e+01
1.630028724670410156e+01
1.609814834594726562e+01
1.621607017517089844e+01
1.627052497863769531e+01
1.601732826232910156e+01
1.608594703674316406e+01
1.557471561431884766e+01
1.609349250793457031e+01
1.581200885772705078e+01
1.549708461761474609e+01
1.558690643310546875e+01
1.561913681030273438e+01
1.553027629852294922e+01
1.523633956909179688e+01
1.514454650878906250e+01
1.528613758087158203e+01
1.506859683990478516e+01
1.526515293121337891e+01
1.499707031250000000e+01
1.485180664062500000e+01
1.469481658935546875e+01
1.480298519134521484e+01
1.474097442626953125e+01
1.455054283142089844e+01
1.451856040954589844e+01
1.455297565460205078e+01
1.477441215515136719e+01
1.441551971435546875e+01
1.446459865570068359e+01
1.438355255126953125e+01
1.439136219024658203e+01
1.450880050659179688e+01
1.435840988159179688e+01
1.427539825439453125e+01
1.433520317077636719e+01
1.444336795806884766e+01
1.411841392517089844e+01
1.431495189666748047e+01
1.408594799041748047e+01
1.427784347534179688e+01
1.423534679412841797e+01
1.419947052001953125e+01
1.431640434265136719e+01
1.407691574096679688e+01
1.427588081359863281e+01
1.416235446929931641e+01
1.413990497589111328e+01
1.433983898162841797e+01
1.409373855590820312e+01
1.414503002166748047e+01
1.428809928894042969e+01
1.418603801727294922e+01
1.435840892791748047e+01
1.429857826232910156e+01
1.423292064666748047e+01
1.420118618011474609e+01
1.410717201232910156e+01
1.427562808990478516e+01
1.431884860992431641e+01
1.418921947479248047e+01
1.417504119873046875e+01
1.425171279907226562e+01
1.413453197479248047e+01
1.411621665954589844e+01
1.433910560607910156e+01
1.424195861816406250e+01
1.418187713623046875e+01
1.413562679290771484e+01
1.395677852630615234e+01
1.403123760223388672e+01
1.410009384155273438e+01
1.430883216857910156e+01
1.389624023437500000e+01
1.404394626617431641e+01
1.397924995422363281e+01
1.391723632812500000e+01
1.423194503784179688e+01
1.406152725219726562e+01
1.402466678619384766e+01
1.409937477111816406e+01
1.373095321655273438e+01
1.393848037719726562e+01
1.405041217803955078e+01
1.402271652221679688e+01
1.396277046203613281e+01
1.413207244873046875e+01
1.392822933197021484e+01
1.399341964721679688e+01
1.395593261718750000e+01
1.370288372039794922e+01
1.393750095367431641e+01
1.395337390899658203e+01
1.392895126342773438e+01
1.402587604522705078e+01
1.401903533935546875e+01
1.401513385772705078e+01
1.388721847534179688e+01
1.362523937225341797e+01
1.401122665405273438e+01
1.387232398986816406e+01
1.384180545806884766e+01
1.381420230865478516e+01
1.400292968750000000e+01
1.403295516967773438e+01
1.375220108032226562e+01
1.361474704742431641e+01
1.408666706085205078e+01
1.409960556030273438e+01
1.392432117462158203e+01
1.385377502441406250e+01
1.406567764282226562e+01
1.386963272094726562e+01
1.413769912719726562e+01
1.396117973327636719e+01
1.379297161102294922e+01
1.400074481964111328e+01
1.400025653839111328e+01
1.403845310211181641e+01
1.401624202728271484e+01
1.409205055236816406e+01
1.398876667022705078e+01
1.390430068969726562e+01
1.401269149780273438e+01
1.404772281646728516e+01
1.417138481140136719e+01
1.391991996765136719e+01
1.390722084045410156e+01
1.402222824096679688e+01
1.398876571655273438e+01
1.393920326232910156e+01
1.406421852111816406e+01
1.405298233032226562e+01
1.420141506195068359e+01
1.415723323822021484e+01
1.387647342681884766e+01
1.424535942077636719e+01
1.416846752166748047e+01
1.438014125823974609e+01
1.432959842681884766e+01
1.418090724945068359e+01
1.404027843475341797e+01
1.411426258087158203e+01
1.426611137390136719e+01
1.388379478454589844e+01
1.394310951232910156e+01
1.410693931579589844e+01
1.368897438049316406e+01
1.386474323272705078e+01
1.390431308746337891e+01
1.391870784759521484e+01
1.384180545806884766e+01
1.370166778564453125e+01
1.382959842681884766e+01
1.381591224670410156e+01
1.373742389678955078e+01
1.370923805236816406e+01
1.362183952331542969e+01
1.360474872589111328e+01
1.384252071380615234e+01
1.379444026947021484e+01
1.367871952056884766e+01
1.365869712829589844e+01
1.357250690460205078e+01
1.375977420806884766e+01
1.356593132019042969e+01
1.344396781921386719e+01
1.359168243408203125e+01
1.352197265625000000e+01
1.365013980865478516e+01
1.377930068969726562e+01
1.345716094970703125e+01
1.343212604522705078e+01
1.350219440460205078e+01
1.372606754302978516e+01
1.378320026397705078e+01
1.361254692077636719e+01
1.349585533142089844e+01
1.380811405181884766e+01
1.359277915954589844e+01
1.368750095367431641e+01
1.371094703674316406e+01
1.365821170806884766e+01
1.374146842956542969e+01
1.370263576507568359e+01
1.390333080291748047e+01
1.372119998931884766e+01
1.406493568420410156e+01
1.380615329742431641e+01
1.406201362609863281e+01
1.394627857208251953e+01
1.383545875549316406e+01
1.361254596710205078e+01
1.368750095367431641e+01
1.360204696655273438e+01
1.361938953399658203e+01
1.369798946380615234e+01
1.341187286376953125e+01
1.342237377166748047e+01
1.336229610443115234e+01
1.332738876342773438e+01
1.335254478454589844e+01
1.338745498657226562e+01
1.339039039611816406e+01
1.342969703674316406e+01
1.313258075714111328e+01
1.336988258361816406e+01
1.325830459594726562e+01
1.314551830291748047e+01
1.319677543640136719e+01
1.315210723876953125e+01
1.329784679412841797e+01
1.313429069519042969e+01
1.316699314117431641e+01
1.303685951232910156e+01
1.336010169982910156e+01
1.312279510498046875e+01
1.309301948547363281e+01
1.309619426727294922e+01
1.320336532592773438e+01
1.315331840515136719e+01
1.295996856689453125e+01
1.316382980346679688e+01
1.306078720092773438e+01
1.302173805236816406e+01
1.301171493530273438e+01
1.307251453399658203e+01
1.298266410827636719e+01
1.303076267242431641e+01
1.306945228576660156e+01
1.312182712554931641e+01
1.299120807647705078e+01
1.304980564117431641e+01
1.302343940734863281e+01
1.281884765625000000e+01
1.290185070037841797e+01
1.299694728851318359e+01
1.300219917297363281e+01
1.291309452056884766e+01
1.302049827575683594e+01
1.312353420257568359e+01
1.306494617462158203e+01
1.320435142517089844e+01
1.304468822479248047e+01
1.312477016448974609e+01
1.310108757019042969e+01
1.299536323547363281e+01
1.309131908416748047e+01
1.289869022369384766e+01
1.304345035552978516e+01
1.301196098327636719e+01
1.307274532318115234e+01
1.302147388458251953e+01
1.272998714447021484e+01
1.298218345642089844e+01
1.312891578674316406e+01
1.291480541229248047e+01
1.303613567352294922e+01
1.302343845367431641e+01
1.296557617187500000e+01
1.277784252166748047e+01
1.286303424835205078e+01
1.286755847930908203e+01
1.307543373107910156e+01
1.278724002838134766e+01
1.286231899261474609e+01
1.286181831359863281e+01
1.279419326782226562e+01
1.268847751617431641e+01
1.282324218750000000e+01
1.279589748382568359e+01
1.273193550109863281e+01
1.274267292022705078e+01
1.288622665405273438e+01
1.265490531921386719e+01
1.275451850891113281e+01
1.272827529907226562e+01
1.274047660827636719e+01
1.271363544464111328e+01
1.260401344299316406e+01
1.259472179412841797e+01
1.273071289062500000e+01
1.291211223602294922e+01
1.278882217407226562e+01
1.289086627960205078e+01
1.280322170257568359e+01
1.269116497039794922e+01
1.273121261596679688e+01
1.288037872314453125e+01
1.263940429687500000e+01
1.272974014282226562e+01
1.250538253784179688e+01
1.246386051177978516e+01
1.252954387664794922e+01
1.266944503784179688e+01
1.267040729522705078e+01
1.271118450164794922e+01
1.265405178070068359e+01
1.270362377166748047e+01
1.263208580017089844e+01
1.262182903289794922e+01
1.262548923492431641e+01
1.251049518585205078e+01
1.240979862213134766e+01
1.237378501892089844e+01
1.262182807922363281e+01
1.262255477905273438e+01
1.246949195861816406e+01
1.270288372039794922e+01
1.226611804962158203e+01
1.268359661102294922e+01
1.245410442352294922e+01
1.228295993804931641e+01
1.263915443420410156e+01
1.249121475219726562e+01
1.232422447204589844e+01
1.252442169189453125e+01
1.241332626342773438e+01
1.248975372314453125e+01
1.242406845092773438e+01
1.246190261840820312e+01
1.252198028564453125e+01
1.259472179412841797e+01
1.239917182922363281e+01
1.239770603179931641e+01
1.224462985992431641e+01
1.209717464447021484e+01
1.220360374450683594e+01
1.236450099945068359e+01
1.235131072998046875e+01
1.228515911102294922e+01
1.223388767242431641e+01
1.240038681030273438e+01
1.247998332977294922e+01
1.236473941802978516e+01
1.245947170257568359e+01
1.232715797424316406e+01
1.221923732757568359e+01
1.254516029357910156e+01
1.246069526672363281e+01
1.260009765625000000e+01
1.234545326232910156e+01
1.241259193420410156e+01
1.248266983032226562e+01
1.258874797821044922e+01
1.245117950439453125e+01
1.260131454467773438e+01
1.268287277221679688e+01
1.228393936157226562e+01
1.239818668365478516e+01
1.253149700164794922e+01
1.248144626617431641e+01
1.240161323547363281e+01
1.239697265625000000e+01
1.219531631469726562e+01
1.226171493530273438e+01
1.231396102905273438e+01
1.241235065460205078e+01
1.219458198547363281e+01
1.235278034210205078e+01
1.222949409484863281e+01
1.218506240844726562e+01
1.216015243530273438e+01
1.213843441009521484e+01
1.209887695312500000e+01
1.209644699096679688e+01
1.219751167297363281e+01
1.215918254852294922e+01
1.211914539337158203e+01
1.189502048492431641e+01
1.218822765350341797e+01
1.219556236267089844e+01
1.213745021820068359e+01
1.216821861267089844e+01
1.213111114501953125e+01
1.204784679412841797e+01
1.224705886840820312e+01
1.206665706634521484e+01
1.210156726837158203e+01
1.197094726562500000e+01
1.185742378234863281e+01
1.210522270202636719e+01
1.201903629302978516e+01
1.214624404907226562e+01
1.210863971710205078e+01
1.214696884155273438e+01
1.199609375000000000e+01
1.218701839447021484e+01
1.210033607482910156e+01
1.228759765625000000e+01
1.212451648712158203e+01
1.211255455017089844e+01
1.207933616638183594e+01
1.207983970642089844e+01
1.189721965789794922e+01
1.197265911102294922e+01
1.210888385772705078e+01
1.209105300903320312e+01
1.207128810882568359e+01
1.217066097259521484e+01
1.217480659484863281e+01
1.219311046600341797e+01
1.196264171600341797e+01
1.210888385772705078e+01
1.194507026672363281e+01
1.207202053070068359e+01
1.196288681030273438e+01
1.204248619079589844e+01
1.210205268859863281e+01
1.215478992462158203e+01
1.207325363159179688e+01
1.194335937500000000e+01
1.194068336486816406e+01
1.169922351837158203e+01
1.193456363677978516e+01
1.204857635498046875e+01
1.215576171875000000e+01
1.213696193695068359e+01
1.192699623107910156e+01
1.176722049713134766e+01
1.188403987884521484e+01
1.197363853454589844e+01
1.177734851837158203e+01
1.190235042572021484e+01
1.192150783538818359e+01
1.173169898986816406e+01
1.182519340515136719e+01
1.190796184539794922e+01
1.192699623107910156e+01
1.183570003509521484e+01
1.173219108581542969e+01
1.184839820861816406e+01
1.187450695037841797e+01
1.184839820861816406e+01
1.176097488403320312e+01
1.187719154357910156e+01
1.193970584869384766e+01
1.169312667846679688e+01
1.177930164337158203e+01
1.175121784210205078e+01
1.181126976013183594e+01
1.173486423492431641e+01
1.173241996765136719e+01
1.180005359649658203e+01
1.172461605072021484e+01
1.169287776947021484e+01
1.193529987335205078e+01
1.191112995147705078e+01
1.171826076507568359e+01
1.171240425109863281e+01
1.191456317901611328e+01
1.171778297424316406e+01
1.171265316009521484e+01
1.171337604522705078e+01
1.169310665130615234e+01
1.167040538787841797e+01
1.162719345092773438e+01
1.158935928344726562e+01
1.181055164337158203e+01
1.189380836486816406e+01
1.158716583251953125e+01
1.149366092681884766e+01
1.163721084594726562e+01
1.167261505126953125e+01
1.186939716339111328e+01
1.175170898437500000e+01
1.180150890350341797e+01
1.186620712280273438e+01
1.164305686950683594e+01
1.177075767517089844e+01
1.177001571655273438e+01
1.182447242736816406e+01
1.174218559265136719e+01
1.164867496490478516e+01
1.188231945037841797e+01
1.181664276123046875e+01
1.168432521820068359e+01
1.174169540405273438e+01
1.165259552001953125e+01
1.195044612884521484e+01
1.166576480865478516e+01
1.182641792297363281e+01
1.167480087280273438e+01
1.179430675506591797e+01
1.158814430236816406e+01
1.167504405975341797e+01
1.182861042022705078e+01
1.190503025054931641e+01
1.152344608306884766e+01
1.196094608306884766e+01
1.169335651397705078e+01
1.177783966064453125e+01
1.159912872314453125e+01
1.178687286376953125e+01
1.181543064117431641e+01
1.168214130401611328e+01
1.169409751892089844e+01
1.161023616790771484e+01
1.159816169738769531e+01
1.168652820587158203e+01
1.165649795532226562e+01
1.190722942352294922e+01
1.152124881744384766e+01
1.162134265899658203e+01
1.161449718475341797e+01
1.168164920806884766e+01
1.161524295806884766e+01
1.158570003509521484e+01
1.163403129577636719e+01
1.170411300659179688e+01
1.150806236267089844e+01
1.157959270477294922e+01
1.159546852111816406e+01
1.160279369354248047e+01
1.161669063568115234e+01
1.148609638214111328e+01
1.153149986267089844e+01
1.164954090118408203e+01
1.164526653289794922e+01
1.161816120147705078e+01
1.168383312225341797e+01
1.156983566284179688e+01
1.154687213897705078e+01
1.175170803070068359e+01
1.181689071655273438e+01
1.163330554962158203e+01
1.173169898986816406e+01
1.147338962554931641e+01
1.173412418365478516e+01
1.161449718475341797e+01
1.166283512115478516e+01
1.173706340789794922e+01
1.165759372711181641e+01
1.165453529357910156e+01
1.168335342407226562e+01
1.173523330688476562e+01
1.172095584869384766e+01
1.175195693969726562e+01
1.180579948425292969e+01
1.158716583251953125e+01
1.156884288787841797e+01
1.164380264282226562e+01
1.157275867462158203e+01
1.178051471710205078e+01
1.150122833251953125e+01
1.168970203399658203e+01
1.155932998657226562e+01
1.151514434814453125e+01
1.162121963500976562e+01
1.151574516296386719e+01
1.149120998382568359e+01
1.142285060882568359e+01
1.177759075164794922e+01
1.165282726287841797e+01
1.148193836212158203e+01
1.141578197479248047e+01
1.136864757537841797e+01
1.156983566284179688e+01
1.150049877166748047e+01
1.145116329193115234e+01
1.149439144134521484e+01
1.167261505126953125e+01
1.147266197204589844e+01
1.142284870147705078e+01
1.152247142791748047e+01
1.158666992187500000e+01
1.144701862335205078e+01
1.156811714172363281e+01
1.157445716857910156e+01
1.146410942077636719e+01
1.136254501342773438e+01
1.143579196929931641e+01
1.123680877685546875e+01
1.125464248657226562e+01
1.147168636322021484e+01
1.136791610717773438e+01
1.129663753509521484e+01
1.127709579467773438e+01
1.119164848327636719e+01
1.121656227111816406e+01
1.133251285552978516e+01
1.126561641693115234e+01
1.105883598327636719e+01
1.104956054687500000e+01
1.130566978454589844e+01
1.116234397888183594e+01
1.115625000000000000e+01
1.113378334045410156e+01
1.110693740844726562e+01
1.117285823822021484e+01
1.125439167022705078e+01
1.114600086212158203e+01
1.120385551452636719e+01
1.111621570587158203e+01
1.118115901947021484e+01
1.117383003234863281e+01
1.128137779235839844e+01
1.105724906921386719e+01
1.111194801330566406e+01
1.104004573822021484e+01
1.115161037445068359e+01
1.118969249725341797e+01
1.095580005645751953e+01
1.103394699096679688e+01
1.109472084045410156e+01
1.114526081085205078e+01
1.100611305236816406e+01
1.099683666229248047e+01
1.115686225891113281e+01
1.113426876068115234e+01
1.094848537445068359e+01
1.110814476013183594e+01
1.100244140625000000e+01
1.107056331634521484e+01
1.108863162994384766e+01
1.099634838104248047e+01
1.109766387939453125e+01
1.099316215515136719e+01
1.107763195037841797e+01
1.096630382537841797e+01
1.100745201110839844e+01
1.090356349945068359e+01
1.097412586212158203e+01
1.106836605072021484e+01
1.118238162994384766e+01
1.105102062225341797e+01
1.097657108306884766e+01
1.093726539611816406e+01
1.100989341735839844e+01
1.096947383880615234e+01
1.107105064392089844e+01
1.110473918914794922e+01
1.100367259979248047e+01
1.110596752166748047e+01
1.090283679962158203e+01
1.087207794189453125e+01
1.103027534484863281e+01
1.095484161376953125e+01
1.100048828125000000e+01
1.104125785827636719e+01
1.091234874725341797e+01
1.088500785827636719e+01
1.092847537994384766e+01
1.087500000000000000e+01
1.112231922149658203e+01
1.094226646423339844e+01
1.115454292297363281e+01
1.106762123107910156e+01
1.103271102905273438e+01
1.108715438842773438e+01
1.106055450439453125e+01
1.088110542297363281e+01
1.094116115570068359e+01
1.093995189666748047e+01
1.108643245697021484e+01
1.085400962829589844e+01
1.091735076904296875e+01
1.099244022369384766e+01
1.108935070037841797e+01
