5.357470512390136719e+00
5.597328186035156250e+00
5.808474063873291016e+00
5.802444458007812500e+00
5.644721984863281250e+00
5.424654483795166016e+00
5.630736827850341797e+00
5.619625091552734375e+00
5.407537937164306641e+00
5.758066177368164062e+00
5.683614730834960938e+00
5.844026565551757812e+00
5.490650177001953125e+00
5.447802543640136719e+00
5.499565601348876953e+00
5.713262557983398438e+00
5.574345588684082031e+00
5.803707122802734375e+00
5.531927108764648438e+00
5.724647998809814453e+00
5.521607875823974609e+00
5.597160339355468750e+00
5.532656669616699219e+00
5.537179946899414062e+00
5.456542968750000000e+00
5.507730484008789062e+00
5.575977802276611328e+00
5.590147018432617188e+00
5.666323661804199219e+00
5.498447418212890625e+00
5.583330154418945312e+00
5.369270801544189453e+00
5.417361259460449219e+00
5.214305400848388672e+00
5.627441406250000000e+00
5.488552570343017578e+00
5.231777191162109375e+00
5.306522369384765625e+00
5.114877700805664062e+00
5.225461959838867188e+00
5.253588676452636719e+00
5.459171295166015625e+00
5.106828212738037109e+00
5.278053283691406250e+00
5.403732299804687500e+00
5.181915283203125000e+00
5.113380432128906250e+00
5.211658000946044922e+00
5.233510971069335938e+00
5.343036174774169922e+00
5.208313465118408203e+00
5.328537464141845703e+00
5.219604015350341797e+00
5.106781005859375000e+00
5.037056446075439453e+00
5.299705028533935547e+00
5.138279438018798828e+00
5.203578472137451172e+00
5.243545055389404297e+00
5.196030139923095703e+00
5.061401367187500000e+00
5.099164485931396484e+00
4.998571395874023438e+00
5.116132736206054688e+00
5.137170791625976562e+00
5.170679569244384766e+00
5.112717151641845703e+00
4.979425430297851562e+00
5.426666736602783203e+00
5.037135124206542969e+00
5.045064449310302734e+00
5.023152828216552734e+00
5.157226085662841797e+00
4.911854267120361328e+00
4.817285060882568359e+00
4.944137096405029297e+00
4.980631351470947266e+00
5.163246631622314453e+00
4.678809642791748047e+00
4.758691787719726562e+00
4.764816761016845703e+00
4.789506912231445312e+00
4.806867122650146484e+00
4.843198776245117188e+00
4.808315753936767578e+00
4.740001678466796875e+00
4.706571578979492188e+00
4.769071102142333984e+00
4.693021774291992188e+00
4.806072711944580078e+00
4.674751281738281250e+00
4.697309494018554688e+00
4.626541614532470703e+00
4.633109569549560547e+00
4.616569995880126953e+00
4.696152210235595703e+00
4.468741893768310547e+00
4.561991214752197266e+00
4.568304061889648438e+00
4.422971248626708984e+00
4.575277328491210938e+00
4.492558002471923828e+00
4.543107509613037109e+00
4.360433578491210938e+00
4.650128364562988281e+00
4.541633605957031250e+00
4.534029483795166016e+00
4.424361705780029297e+00
4.418808460235595703e+00
4.375177383422851562e+00
4.393260478973388672e+00
4.612889289855957031e+00
4.413990020751953125e+00
4.509046554565429688e+00
4.579173564910888672e+00
4.435688018798828125e+00
4.147110462188720703e+00
4.444195270538330078e+00
4.502146244049072266e+00
4.289733409881591797e+00
4.395372390747070312e+00
4.327496051788330078e+00
4.628380298614501953e+00
4.323902606964111328e+00
4.407398223876953125e+00
4.319935321807861328e+00
4.218479633331298828e+00
4.363718032836914062e+00
4.097440242767333984e+00
4.198331356048583984e+00
4.094474792480468750e+00
4.288341999053955078e+00
4.203325271606445312e+00
4.203701496124267578e+00
4.232471466064453125e+00
4.176121234893798828e+00
3.988412618637084961e+00
4.344169139862060547e+00
4.192353725433349609e+00
4.301297664642333984e+00
4.285057544708251953e+00
4.283414840698242188e+00
4.206258296966552734e+00
3.960850000381469727e+00
4.126132488250732422e+00
4.247228145599365234e+00
4.178408145904541016e+00
4.056625843048095703e+00
4.006901264190673828e+00
4.158054828643798828e+00
4.016130447387695312e+00
4.213645935058593750e+00
4.017719745635986328e+00
4.002390384674072266e+00
4.016687870025634766e+00
3.911272525787353516e+00
3.971639394760131836e+00
3.862459659576416016e+00
4.129509449005126953e+00
4.174064159393310547e+00
4.002504348754882812e+00
3.790544748306274414e+00
3.981620311737060547e+00
4.079399585723876953e+00
3.893478870391845703e+00
3.852638721466064453e+00
3.962276935577392578e+00
3.953958749771118164e+00
4.009191989898681641e+00
3.970018148422241211e+00
3.752338647842407227e+00
3.825246334075927734e+00
3.636572360992431641e+00
3.883250713348388672e+00
3.786149024963378906e+00
3.829442977905273438e+00
3.766224145889282227e+00
3.849883794784545898e+00
3.866960287094116211e+00
3.805048227310180664e+00
3.913619518280029297e+00
3.853748321533203125e+00
3.988992452621459961e+00
3.934989929199218750e+00
3.952119827270507812e+00
3.912712335586547852e+00
4.188758850097656250e+00
3.917240619659423828e+00
3.918087244033813477e+00
3.843899011611938477e+00
3.938076257705688477e+00
3.836335897445678711e+00
3.907171249389648438e+00
3.805830240249633789e+00
3.980928421020507812e+00
3.950198888778686523e+00
3.931863307952880859e+00
3.926910877227783203e+00
4.040290355682373047e+00
3.926910877227783203e+00
4.037501811981201172e+00
3.756921768188476562e+00
3.904576301574707031e+00
3.911859035491943359e+00
3.626199960708618164e+00
3.862880468368530273e+00
3.807180643081665039e+00
3.646375179290771484e+00
3.877567052841186523e+00
3.849935531616210938e+00
3.844625949859619141e+00
3.669975519180297852e+00
3.742088794708251953e+00
3.748351573944091797e+00
3.691190481185913086e+00
3.779256582260131836e+00
3.750882863998413086e+00
3.583903789520263672e+00
3.701751232147216797e+00
3.781746387481689453e+00
3.590461492538452148e+00
3.620304584503173828e+00
3.510297298431396484e+00
3.483140230178833008e+00
3.603312969207763672e+00
3.503448247909545898e+00
3.501325607299804688e+00
3.643771648406982422e+00
3.578849554061889648e+00
3.335071325302124023e+00
3.267930507659912109e+00
3.343657970428466797e+00
3.541890621185302734e+00
3.366232395172119141e+00
3.428367614746093750e+00
3.445094108581542969e+00
3.646248340606689453e+00
3.427353143692016602e+00
3.400790929794311523e+00
3.308586359024047852e+00
3.388984680175781250e+00
3.539697885513305664e+00
3.436310768127441406e+00
3.342264413833618164e+00
3.424563407897949219e+00
3.360094070434570312e+00
3.322180032730102539e+00
3.350591421127319336e+00
3.394998311996459961e+00
3.368762493133544922e+00
3.328693389892578125e+00
3.376693248748779297e+00
3.306430816650390625e+00
3.368266820907592773e+00
3.311176300048828125e+00
3.447410583496093750e+00
3.331672430038452148e+00
3.280834436416625977e+00
3.344877719879150391e+00
3.498878002166748047e+00
3.394248723983764648e+00
3.463407278060913086e+00
3.376777172088623047e+00
3.416541576385498047e+00
3.386476516723632812e+00
3.218833684921264648e+00
3.379459619522094727e+00
3.351355075836181641e+00
3.310490608215332031e+00
3.433174133300781250e+00
3.274902820587158203e+00
3.251775979995727539e+00
3.291234970092773438e+00
3.298084735870361328e+00
3.263343811035156250e+00
3.248815059661865234e+00
3.335405588150024414e+00
3.194532155990600586e+00
3.191351890563964844e+00
3.107839584350585938e+00
3.115194559097290039e+00
3.159440040588378906e+00
3.127083778381347656e+00
3.098270416259765625e+00
3.103947639465332031e+00
2.958168983459472656e+00
3.063488006591796875e+00
2.982018947601318359e+00
3.022363662719726562e+00
2.963611364364624023e+00
2.984180450439453125e+00
2.830250024795532227e+00
3.044848442077636719e+00
3.028150081634521484e+00
2.933217287063598633e+00
2.954049825668334961e+00
2.873678684234619141e+00
3.044928550720214844e+00
2.987949371337890625e+00
2.920915365219116211e+00
2.920671463012695312e+00
2.944361925125122070e+00
2.848849296569824219e+00
2.971443176269531250e+00
2.756953239440917969e+00
3.049588918685913086e+00
2.945042133331298828e+00
2.895587444305419922e+00
3.012072086334228516e+00
3.000491619110107422e+00
2.887352466583251953e+00
2.832689762115478516e+00
2.912731409072875977e+00
2.974864721298217773e+00
2.978744506835937500e+00
2.982801437377929688e+00
2.909867286682128906e+00
2.661237716674804688e+00
2.867336273193359375e+00
2.877647399902343750e+00
2.884313344955444336e+00
2.889271259307861328e+00
2.813667058944702148e+00
2.849382638931274414e+00
2.761855125427246094e+00
2.805030107498168945e+00
2.852800369262695312e+00
2.827247858047485352e+00
2.768721580505371094e+00
2.835695028305053711e+00
2.759167194366455078e+00
2.812583446502685547e+00
2.765659570693969727e+00
2.670911550521850586e+00
2.874523162841796875e+00
2.767682552337646484e+00
2.688889503479003906e+00
2.636484384536743164e+00
2.778565406799316406e+00
2.730844974517822266e+00
2.710834741592407227e+00
2.716893911361694336e+00
2.689198493957519531e+00
2.610946655273437500e+00
2.865061759948730469e+00
2.808702945709228516e+00
2.818991661071777344e+00
2.729054450988769531e+00
2.825819492340087891e+00
2.842843770980834961e+00
2.716163873672485352e+00
2.737480163574218750e+00
2.715282678604125977e+00
2.643650293350219727e+00
2.804511785507202148e+00
2.839678287506103516e+00
2.658632040023803711e+00
2.821862697601318359e+00
2.723134517669677734e+00
2.697418689727783203e+00
2.686846256256103516e+00
2.670122146606445312e+00
2.742211341857910156e+00
2.737355709075927734e+00
2.685919284820556641e+00
2.679006338119506836e+00
2.624243736267089844e+00
2.570039987564086914e+00
2.623939275741577148e+00
2.669891357421875000e+00
2.651795625686645508e+00
2.576297521591186523e+00
2.619788885116577148e+00
2.692100048065185547e+00
2.593681097030639648e+00
2.627029418945312500e+00
2.568383693695068359e+00
2.553724527359008789e+00
2.604524374008178711e+00
2.599427938461303711e+00
2.593772649765014648e+00
2.514043331146240234e+00
2.630541563034057617e+00
2.500980854034423828e+00
2.500126600265502930e+00
2.545951843261718750e+00
2.482819080352783203e+00
2.476331949234008789e+00
2.498794555664062500e+00
2.657670021057128906e+00
2.516899347305297852e+00
2.477564096450805664e+00
2.467536687850952148e+00
2.481096029281616211e+00
2.568578243255615234e+00
2.454849004745483398e+00
2.535817146301269531e+00
2.602684020996093750e+00
2.489610910415649414e+00
2.484125375747680664e+00
2.368478536605834961e+00
2.440095663070678711e+00
2.424389123916625977e+00
2.540136575698852539e+00
2.509948730468750000e+00
2.308765411376953125e+00
2.387058734893798828e+00
2.420754432678222656e+00
2.369378566741943359e+00
2.424913167953491211e+00
2.366202354431152344e+00
2.411079168319702148e+00
2.464179039001464844e+00
2.371901035308837891e+00
2.373075962066650391e+00
2.415527820587158203e+00
2.400562763214111328e+00
2.465833425521850586e+00
2.376234292984008789e+00
2.341481208801269531e+00
2.292080163955688477e+00
2.312711000442504883e+00
2.285408258438110352e+00
2.390604019165039062e+00
2.481761932373046875e+00
2.219344377517700195e+00
2.430521249771118164e+00
2.347491741180419922e+00
2.373202085494995117e+00
2.324582815170288086e+00
2.304718017578125000e+00
2.232660531997680664e+00
2.226084709167480469e+00
2.357353448867797852e+00
2.264618873596191406e+00
2.310435056686401367e+00
2.305614471435546875e+00
2.329370260238647461e+00
2.370921850204467773e+00
2.186859130859375000e+00
2.230496644973754883e+00
2.301192283630371094e+00
2.360008478164672852e+00
2.303922414779663086e+00
2.307050943374633789e+00
2.300821065902709961e+00
2.346214771270751953e+00
2.237451553344726562e+00
2.144821643829345703e+00
2.162540197372436523e+00
2.235261678695678711e+00
2.265798330307006836e+00
2.289685726165771484e+00
2.274924278259277344e+00
2.215155601501464844e+00
2.292858600616455078e+00
2.125379085540771484e+00
2.294876098632812500e+00
2.197913885116577148e+00
2.213534832000732422e+00
2.230336904525756836e+00
2.268341064453125000e+00
2.243618249893188477e+00
2.196527004241943359e+00
2.141395092010498047e+00
2.234638452529907227e+00
2.158952713012695312e+00
2.140339136123657227e+00
2.149069309234619141e+00
2.239939451217651367e+00
2.195787668228149414e+00
2.218956232070922852e+00
2.193285942077636719e+00
2.099918842315673828e+00
2.088487863540649414e+00
2.104106664657592773e+00
2.221571207046508789e+00
2.227670907974243164e+00
2.195080280303955078e+00
2.169727563858032227e+00
2.156509399414062500e+00
2.177121162414550781e+00
2.138641595840454102e+00
2.086458444595336914e+00
2.118784189224243164e+00
2.116475820541381836e+00
2.157129764556884766e+00
2.194794654846191406e+00
2.109710454940795898e+00
2.128702163696289062e+00
2.125854253768920898e+00
2.167212247848510742e+00
2.099482297897338867e+00
2.155903100967407227e+00
2.064651727676391602e+00
2.189327001571655273e+00
2.059831380844116211e+00
2.068681240081787109e+00
2.039608716964721680e+00
2.115631341934204102e+00
2.147383689880371094e+00
2.093562841415405273e+00
2.074508428573608398e+00
2.087231636047363281e+00
2.026032686233520508e+00
2.021013021469116211e+00
2.090295791625976562e+00
2.116002082824707031e+00
2.007152318954467773e+00
2.098738670349121094e+00
2.082648992538452148e+00
2.016301155090332031e+00
2.094245195388793945e+00
2.054010152816772461e+00
2.093672037124633789e+00
1.971427917480468750e+00
2.013239383697509766e+00
2.062372207641601562e+00
1.966760635375976562e+00
2.017051696777343750e+00
1.990282893180847168e+00
2.094070434570312500e+00
2.004661560058593750e+00
2.012626409530639648e+00
2.064082860946655273e+00
2.117614269256591797e+00
1.954623341560363770e+00
1.990613460540771484e+00
2.015391349792480469e+00
2.120450735092163086e+00
2.013975620269775391e+00
1.967331528663635254e+00
2.046399593353271484e+00
1.962120890617370605e+00
1.978355169296264648e+00
1.902624964714050293e+00
2.012792587280273438e+00
2.033200979232788086e+00
1.997631192207336426e+00
2.073518991470336914e+00
1.991597890853881836e+00
1.932685375213623047e+00
1.975372314453125000e+00
1.970243096351623535e+00
1.963873744010925293e+00
1.966995477676391602e+00
1.914021134376525879e+00
2.054804325103759766e+00
1.934284448623657227e+00
1.963195204734802246e+00
2.047213315963745117e+00
1.956906318664550781e+00
1.988692283630371094e+00
1.959022760391235352e+00
1.972392082214355469e+00
1.904203295707702637e+00
1.904961585998535156e+00
1.983766674995422363e+00
1.982693552970886230e+00
1.961100816726684570e+00
1.970207333564758301e+00
1.879416346549987793e+00
1.858264923095703125e+00
2.030632972717285156e+00
1.959946990013122559e+00
1.965348958969116211e+00
1.943099737167358398e+00
1.977711558341979980e+00
2.042080402374267578e+00
2.007859706878662109e+00
1.963636636734008789e+00
1.952677249908447266e+00
1.981280922889709473e+00
1.950020670890808105e+00
1.903635263442993164e+00
1.954410791397094727e+00
1.927582621574401855e+00
1.969914078712463379e+00
2.012583017349243164e+00
1.915329933166503906e+00
1.939231753349304199e+00
2.038985013961791992e+00
1.988841891288757324e+00
1.998041152954101562e+00
2.029292106628417969e+00
2.051584005355834961e+00
2.056278228759765625e+00
2.003112077713012695e+00
2.033715724945068359e+00
2.055343627929687500e+00
1.979685068130493164e+00
2.012063741683959961e+00
2.137423038482666016e+00
2.066281795501708984e+00
2.096677541732788086e+00
2.030118465423583984e+00
1.966360688209533691e+00
1.902736067771911621e+00
1.992610096931457520e+00
2.000522375106811523e+00
1.930819153785705566e+00
1.890687942504882812e+00
1.962332725524902344e+00
1.929044961929321289e+00
1.842890381813049316e+00
1.856116771697998047e+00
1.855396270751953125e+00
1.810444116592407227e+00
1.840192675590515137e+00
1.759373188018798828e+00
1.895053625106811523e+00
1.828336834907531738e+00
1.756108641624450684e+00
1.800931692123413086e+00
1.790516495704650879e+00
1.735074996948242188e+00
1.764246582984924316e+00
1.898683547973632812e+00
1.762761950492858887e+00
1.775899291038513184e+00
1.814580321311950684e+00
1.780796289443969727e+00
1.746927738189697266e+00
1.753561615943908691e+00
1.830524563789367676e+00
1.754888772964477539e+00
1.670209050178527832e+00
1.785972714424133301e+00
1.776984691619873047e+00
1.726363897323608398e+00
1.775283575057983398e+00
1.721996068954467773e+00
1.796974658966064453e+00
1.783790826797485352e+00
1.752988696098327637e+00
1.726383328437805176e+00
1.710215926170349121e+00
1.710016131401062012e+00
1.680459141731262207e+00
1.637777805328369141e+00
1.680024266242980957e+00
1.769371271133422852e+00
1.725187063217163086e+00
1.638279199600219727e+00
1.622154355049133301e+00
1.671971201896667480e+00
1.678364753723144531e+00
1.648490786552429199e+00
1.659520030021667480e+00
1.698270916938781738e+00
1.605188250541687012e+00
1.782753229141235352e+00
1.635566473007202148e+00
1.808008670806884766e+00
1.700491547584533691e+00
1.694567203521728516e+00
1.660698175430297852e+00
1.638866186141967773e+00
1.653476715087890625e+00
1.662239193916320801e+00
1.640545725822448730e+00
1.657946586608886719e+00
1.692502260208129883e+00
1.675828814506530762e+00
1.644594192504882812e+00
1.695368766784667969e+00
1.680189490318298340e+00
1.650215029716491699e+00
1.675919651985168457e+00
1.656649708747863770e+00
1.612517356872558594e+00
1.621869921684265137e+00
1.643947839736938477e+00
1.634186744689941406e+00
1.613685727119445801e+00
1.587784171104431152e+00
1.603854894638061523e+00
1.558972477912902832e+00
1.652927398681640625e+00
1.716459631919860840e+00
1.549556851387023926e+00
1.632542490959167480e+00
1.660508155822753906e+00
1.670309901237487793e+00
1.609442830085754395e+00
1.541810870170593262e+00
1.581280231475830078e+00
1.564502239227294922e+00
1.689220786094665527e+00
1.587822914123535156e+00
1.577878952026367188e+00
1.589156985282897949e+00
1.576167225837707520e+00
1.615386486053466797e+00
1.573638796806335449e+00
1.558707237243652344e+00
1.590106487274169922e+00
1.589914202690124512e+00
1.563777923583984375e+00
1.572057247161865234e+00
1.548151731491088867e+00
1.497406959533691406e+00
1.593456387519836426e+00
1.518556594848632812e+00
1.552863955497741699e+00
1.627145886421203613e+00
1.593455433845520020e+00
1.530237197875976562e+00
1.617215156555175781e+00
1.505241513252258301e+00
1.479671955108642578e+00
1.562925577163696289e+00
1.511313915252685547e+00
1.536484241485595703e+00
1.558611035346984863e+00
1.547006607055664062e+00
1.584741711616516113e+00
1.528432369232177734e+00
1.491612076759338379e+00
1.545690655708312988e+00
1.533982276916503906e+00
1.587450981140136719e+00
1.509849071502685547e+00
1.540490150451660156e+00
1.575184345245361328e+00
1.466166973114013672e+00
1.574571490287780762e+00
1.456242442131042480e+00
1.563148617744445801e+00
1.527343869209289551e+00
1.504461407661437988e+00
1.559259295463562012e+00
1.511169433593750000e+00
1.483858108520507812e+00
1.546930789947509766e+00
1.520687580108642578e+00
1.537846565246582031e+00
1.483901500701904297e+00
1.524491786956787109e+00
1.461809277534484863e+00
1.463304638862609863e+00
1.504399776458740234e+00
1.513809204101562500e+00
1.490953564643859863e+00
1.482582926750183105e+00
1.410499572753906250e+00
1.451974034309387207e+00
1.488943099975585938e+00
1.407675743103027344e+00
1.478670120239257812e+00
1.481109023094177246e+00
1.461771488189697266e+00
1.490382909774780273e+00
1.447876811027526855e+00
1.463409066200256348e+00
1.458823084831237793e+00
1.449162364006042480e+00
1.436021924018859863e+00
1.508313655853271484e+00
1.473733186721801758e+00
1.393427729606628418e+00
1.465593457221984863e+00
1.440542101860046387e+00
1.422540783882141113e+00
1.432239532470703125e+00
1.452600002288818359e+00
1.434596180915832520e+00
1.407004475593566895e+00
1.416814923286437988e+00
1.378624677658081055e+00
1.408809900283813477e+00
1.417522430419921875e+00
1.391122698783874512e+00
1.437612056732177734e+00
1.374680399894714355e+00
1.454513072967529297e+00
1.432768344879150391e+00
1.425120949745178223e+00
1.431722521781921387e+00
1.409994006156921387e+00
1.355912089347839355e+00
1.341181516647338867e+00
1.423870921134948730e+00
1.380841732025146484e+00
1.426407337188720703e+00
1.391446113586425781e+00
1.380709409713745117e+00
1.397229313850402832e+00
1.426073789596557617e+00
1.402550458908081055e+00
1.330997467041015625e+00
1.390151262283325195e+00
1.402754902839660645e+00
1.336772084236145020e+00
1.384430170059204102e+00
1.346599698066711426e+00
1.376422047615051270e+00
1.419431567192077637e+00
1.373165965080261230e+00
1.392687916755676270e+00
1.358613133430480957e+00
1.359124422073364258e+00
1.390745043754577637e+00
1.392017006874084473e+00
1.432604908943176270e+00
1.382623791694641113e+00
1.391374588012695312e+00
1.374334096908569336e+00
1.380626678466796875e+00
1.352135777473449707e+00
1.289459824562072754e+00
1.412132263183593750e+00
1.410210490226745605e+00
1.386123776435852051e+00
1.362553119659423828e+00
1.337590217590332031e+00
1.383663058280944824e+00
1.357440829277038574e+00
1.336591124534606934e+00
1.341616868972778320e+00
1.331785082817077637e+00
1.348365783691406250e+00
1.387459278106689453e+00
1.365190505981445312e+00
1.317331314086914062e+00
1.339597821235656738e+00
1.309782505035400391e+00
1.353282809257507324e+00
1.342829823493957520e+00
1.303898692131042480e+00
1.315214037895202637e+00
1.278186917304992676e+00
1.295740008354187012e+00
1.296613693237304688e+00
1.356054306030273438e+00
1.350658535957336426e+00
1.336319923400878906e+00
1.295879483222961426e+00
1.256850600242614746e+00
1.324492692947387695e+00
1.326284408569335938e+00
1.393193721771240234e+00
1.349788784980773926e+00
1.339320182800292969e+00
1.363693237304687500e+00
1.273395657539367676e+00
1.321392536163330078e+00
1.303061604499816895e+00
1.330500483512878418e+00
1.255843043327331543e+00
1.283263564109802246e+00
1.337508678436279297e+00
1.262827873229980469e+00
1.270407199859619141e+00
1.319802403450012207e+00
1.327022552490234375e+00
1.317629933357238770e+00
1.325119137763977051e+00
1.314490795135498047e+00
1.307716488838195801e+00
1.291048765182495117e+00
1.313581466674804688e+00
1.339520931243896484e+00
1.380954861640930176e+00
1.341828823089599609e+00
1.296746611595153809e+00
1.348743438720703125e+00
1.319171786308288574e+00
1.272570252418518066e+00
1.261046409606933594e+00
1.295323014259338379e+00
1.265504837036132812e+00
1.264801859855651855e+00
1.282227396965026855e+00
1.288350462913513184e+00
1.334251403808593750e+00
1.256611704826354980e+00
1.335732340812683105e+00
1.263708591461181641e+00
1.298223972320556641e+00
1.255774497985839844e+00
1.236649990081787109e+00
1.254052639007568359e+00
1.278635144233703613e+00
1.296798706054687500e+00
1.294158935546875000e+00
1.302609562873840332e+00
1.230559468269348145e+00
1.288732409477233887e+00
1.328546643257141113e+00
1.244208216667175293e+00
1.273326992988586426e+00
1.267107009887695312e+00
1.268528819084167480e+00
1.271571278572082520e+00
1.282832026481628418e+00
1.263560533523559570e+00
1.297199249267578125e+00
1.223968386650085449e+00
1.244831562042236328e+00
1.300364136695861816e+00
1.226890444755554199e+00
1.236000657081604004e+00
1.231846690177917480e+00
1.272018551826477051e+00
1.258510708808898926e+00
1.253569483757019043e+00
1.270969271659851074e+00
1.237340807914733887e+00
1.250001430511474609e+00
1.271772623062133789e+00
1.292505621910095215e+00
1.252948522567749023e+00
1.279469728469848633e+00
1.267141342163085938e+00
1.257256388664245605e+00
1.251040816307067871e+00
1.209023952484130859e+00
1.225183606147766113e+00
1.214957952499389648e+00
1.205145597457885742e+00
1.279429554939270020e+00
1.253266811370849609e+00
1.217044830322265625e+00
1.268584728240966797e+00
1.223884463310241699e+00
1.154366970062255859e+00
1.249642014503479004e+00
1.314735770225524902e+00
1.219706058502197266e+00
1.203839182853698730e+00
1.198475837707519531e+00
1.188840866088867188e+00
1.177654266357421875e+00
1.179597020149230957e+00
