1.018701553344726562e+00
1.010413527488708496e+00
9.787019491195678711e-01
8.922600746154785156e-01
9.240710139274597168e-01
9.332143068313598633e-01
8.683747053146362305e-01
9.144710898399353027e-01
9.081346988677978516e-01
9.342980384826660156e-01
9.579904079437255859e-01
9.370923042297363281e-01
8.901213407516479492e-01
9.323678016662597656e-01
9.418435096740722656e-01
8.768664002418518066e-01
9.018792510032653809e-01
8.866256475448608398e-01
9.710935354232788086e-01
9.602646231651306152e-01
9.162813425064086914e-01
8.861066699028015137e-01
9.089051485061645508e-01
9.049965739250183105e-01
8.693685531616210938e-01
8.813174962997436523e-01
8.720773458480834961e-01
8.843444585800170898e-01
9.196118116378784180e-01
9.020404815673828125e-01
9.627193212509155273e-01
8.991624116897583008e-01
9.230110645294189453e-01
9.289430379867553711e-01
9.114749431610107422e-01
9.230784177780151367e-01
8.907179832458496094e-01
9.461716413497924805e-01
8.725031018257141113e-01
8.801236152648925781e-01
8.637524843215942383e-01
8.326178789138793945e-01
8.663105368614196777e-01
8.041503429412841797e-01
8.309097290039062500e-01
8.359366655349731445e-01
8.466634750366210938e-01
8.131740093231201172e-01
8.191540837287902832e-01
8.515715599060058594e-01
8.357261419296264648e-01
8.156026601791381836e-01
8.396797180175781250e-01
8.350632190704345703e-01
8.523030281066894531e-01
8.213509321212768555e-01
8.353717327117919922e-01
7.470941543579101562e-01
8.201513290405273438e-01
8.398544788360595703e-01
8.309148550033569336e-01
8.111215829849243164e-01
8.332811594009399414e-01
8.141963481903076172e-01
7.868580818176269531e-01
7.975332140922546387e-01
7.862368822097778320e-01
7.902057170867919922e-01
8.395670056343078613e-01
7.980349063873291016e-01
8.433952331542968750e-01
7.994762659072875977e-01
8.119601011276245117e-01
8.385388851165771484e-01
8.527441620826721191e-01
8.109154701232910156e-01
8.113827705383300781e-01
7.975634336471557617e-01
8.366055488586425781e-01
8.414493799209594727e-01
8.505492210388183594e-01
8.649432659149169922e-01
8.460221886634826660e-01
8.187329173088073730e-01
8.479618430137634277e-01
8.387981653213500977e-01
8.254766464233398438e-01
8.151394128799438477e-01
8.027065992355346680e-01
8.217792510986328125e-01
7.810368537902832031e-01
8.218882083892822266e-01
8.041144609451293945e-01
7.830002307891845703e-01
8.142665624618530273e-01
8.277171850204467773e-01
7.930771112442016602e-01
8.023383617401123047e-01
8.212468624114990234e-01
8.291250467300415039e-01
7.989377975463867188e-01
8.464888334274291992e-01
8.348139524459838867e-01
8.209236860275268555e-01
7.924343347549438477e-01
7.696768045425415039e-01
8.161953687667846680e-01
7.959290742874145508e-01
7.736376523971557617e-01
8.179246187210083008e-01
7.661592960357666016e-01
7.740806341171264648e-01
7.985091209411621094e-01
7.916976213455200195e-01
8.309044837951660156e-01
7.910680770874023438e-01
8.664765357971191406e-01
9.070435762405395508e-01
9.414955377578735352e-01
9.410163164138793945e-01
9.720147848129272461e-01
9.705504179000854492e-01
9.084110260009765625e-01
8.277397155761718750e-01
8.534866571426391602e-01
8.139352202415466309e-01
8.061767816543579102e-01
7.388312816619873047e-01
7.664272785186767578e-01
7.449821233749389648e-01
7.012287974357604980e-01
6.813417673110961914e-01
7.102615833282470703e-01
6.875193715095520020e-01
7.232702970504760742e-01
6.906139850616455078e-01
7.206578254699707031e-01
7.064977884292602539e-01
7.491546869277954102e-01
7.065939903259277344e-01
6.853930950164794922e-01
7.094452381134033203e-01
7.191041707992553711e-01
6.779916286468505859e-01
7.409213781356811523e-01
6.860873699188232422e-01
7.035499215126037598e-01
7.030272483825683594e-01
6.859933137893676758e-01
6.977906227111816406e-01
6.876435279846191406e-01
6.749505996704101562e-01
6.586748361587524414e-01
6.602516770362854004e-01
6.683392524719238281e-01
7.233213186264038086e-01
6.968231201171875000e-01
7.152227163314819336e-01
6.943844556808471680e-01
6.730816364288330078e-01
6.828807592391967773e-01
6.738573312759399414e-01
7.113904356956481934e-01
6.734377145767211914e-01
6.970284581184387207e-01
7.004823088645935059e-01
6.827200055122375488e-01
6.688390970230102539e-01
6.591331958770751953e-01
6.667240858078002930e-01
6.512608528137207031e-01
6.339106559753417969e-01
6.488971710205078125e-01
6.233310699462890625e-01
6.210427284240722656e-01
6.335234642028808594e-01
6.397669315338134766e-01
6.544972658157348633e-01
6.506453752517700195e-01
6.448541879653930664e-01
6.247458457946777344e-01
6.471599340438842773e-01
6.316499710083007812e-01
6.234078407287597656e-01
6.608825922012329102e-01
6.198663711547851562e-01
6.495003700256347656e-01
6.380586624145507812e-01
6.220358610153198242e-01
6.493029594421386719e-01
6.675411462783813477e-01
6.644210815429687500e-01
6.533266305923461914e-01
6.820141673088073730e-01
6.338028907775878906e-01
6.498132944107055664e-01
6.423325538635253906e-01
6.200090050697326660e-01
6.325188875198364258e-01
6.306525468826293945e-01
6.639963388442993164e-01
6.324100494384765625e-01
6.563719511032104492e-01
6.320047378540039062e-01
6.358236670494079590e-01
6.422591209411621094e-01
6.488304138183593750e-01
6.697207689285278320e-01
6.682196259498596191e-01
6.538848876953125000e-01
6.732921600341796875e-01
6.441368460655212402e-01
6.313241124153137207e-01
6.866569519042968750e-01
6.495134830474853516e-01
6.479886770248413086e-01
6.507961153984069824e-01
6.701953411102294922e-01
6.586605310440063477e-01
6.702187657356262207e-01
6.581053733825683594e-01
6.171902418136596680e-01
6.358369588851928711e-01
6.367943286895751953e-01
6.284615397453308105e-01
6.408056020736694336e-01
6.144720315933227539e-01
6.102093458175659180e-01
6.001622676849365234e-01
6.112020611763000488e-01
5.985826253890991211e-01
6.164472103118896484e-01
6.157675385475158691e-01
5.866308212280273438e-01
5.830374956130981445e-01
5.824340581893920898e-01
5.843890905380249023e-01
6.192688345909118652e-01
5.901421904563903809e-01
5.656630992889404297e-01
5.874024629592895508e-01
5.598881244659423828e-01
5.788441300392150879e-01
5.682547092437744141e-01
6.090016365051269531e-01
5.725690126419067383e-01
6.092126369476318359e-01
6.147882938385009766e-01
6.111185550689697266e-01
6.026571989059448242e-01
5.964433550834655762e-01
6.425473690032958984e-01
6.418732404708862305e-01
6.805531978607177734e-01
7.339863777160644531e-01
7.378216981887817383e-01
8.119326829910278320e-01
8.100650906562805176e-01
8.193966150283813477e-01
7.955716848373413086e-01
7.526106834411621094e-01
7.588119506835937500e-01
7.214514017105102539e-01
6.965695619583129883e-01
7.130548357963562012e-01
6.871699094772338867e-01
6.389373540878295898e-01
6.067650318145751953e-01
6.183415651321411133e-01
5.637130737304687500e-01
5.633093118667602539e-01
5.491456985473632812e-01
5.602021217346191406e-01
5.668852329254150391e-01
5.399295091629028320e-01
5.617514848709106445e-01
5.758427381515502930e-01
5.545227527618408203e-01
5.517381429672241211e-01
5.605670213699340820e-01
5.710005760192871094e-01
5.519350767135620117e-01
5.405007600784301758e-01
5.177538394927978516e-01
5.754183530807495117e-01
5.241905450820922852e-01
5.477613806724548340e-01
5.404510498046875000e-01
5.243458747863769531e-01
5.316748619079589844e-01
5.336738824844360352e-01
5.637302398681640625e-01
5.373244285583496094e-01
5.375411510467529297e-01
5.143502950668334961e-01
5.484815835952758789e-01
5.446939468383789062e-01
5.539888143539428711e-01
5.249696969985961914e-01
5.336014032363891602e-01
5.374255180358886719e-01
5.196144580841064453e-01
5.371849536895751953e-01
5.411608219146728516e-01
5.183469057083129883e-01
5.150173902511596680e-01
5.273992419242858887e-01
5.259821414947509766e-01
5.539100170135498047e-01
5.297681093215942383e-01
5.479915142059326172e-01
5.526509284973144531e-01
5.112668871879577637e-01
5.235182642936706543e-01
5.109859704971313477e-01
5.122725367546081543e-01
5.381419658660888672e-01
5.491216182708740234e-01
5.314238071441650391e-01
5.171720981597900391e-01
5.228422880172729492e-01
5.358943939208984375e-01
5.541208386421203613e-01
5.442435741424560547e-01
5.363692045211791992e-01
5.219075679779052734e-01
5.469301939010620117e-01
5.411965847015380859e-01
5.378726720809936523e-01
5.345959663391113281e-01
5.553247928619384766e-01
5.396989583969116211e-01
5.494580864906311035e-01
5.535218715667724609e-01
5.214495658874511719e-01
5.544438362121582031e-01
5.590300559997558594e-01
5.674310922622680664e-01
5.474671125411987305e-01
5.335561037063598633e-01
5.235237479209899902e-01
5.243341922760009766e-01
5.157575607299804688e-01
5.328381061553955078e-01
5.404384136199951172e-01
5.367499589920043945e-01
6.053009629249572754e-01
5.509669780731201172e-01
5.268134474754333496e-01
5.282868146896362305e-01
5.297850370407104492e-01
5.223309993743896484e-01
5.081145763397216797e-01
4.962910711765289307e-01
5.018661022186279297e-01
5.050275325775146484e-01
4.851207137107849121e-01
4.892217516899108887e-01
5.042714476585388184e-01
4.777967631816864014e-01
4.836724400520324707e-01
4.809212386608123779e-01
4.654251337051391602e-01
4.756350517272949219e-01
4.815338551998138428e-01
4.748401939868927002e-01
4.786264002323150635e-01
4.782781004905700684e-01
4.790824353694915771e-01
4.641401171684265137e-01
5.004820823669433594e-01
4.916387498378753662e-01
5.066812038421630859e-01
4.961459636688232422e-01
4.835384786128997803e-01
4.868659377098083496e-01
5.015527009963989258e-01
5.093838572502136230e-01
5.004645586013793945e-01
4.916909039020538330e-01
5.013393163681030273e-01
5.129122734069824219e-01
5.077515840530395508e-01
4.904274940490722656e-01
5.257162451744079590e-01
5.331166982650756836e-01
5.423877835273742676e-01
5.276887416839599609e-01
5.063648819923400879e-01
5.397501587867736816e-01
5.305871367454528809e-01
5.693752765655517578e-01
5.566225051879882812e-01
5.100497603416442871e-01
5.063872933387756348e-01
4.923745691776275635e-01
4.898623228073120117e-01
5.013862252235412598e-01
4.811328947544097900e-01
4.751668870449066162e-01
5.032575130462646484e-01
4.596620798110961914e-01
4.768038690090179443e-01
4.727933704853057861e-01
4.528736770153045654e-01
4.723947644233703613e-01
4.565824270248413086e-01
4.509516954421997070e-01
4.522266983985900879e-01
4.505092501640319824e-01
4.616025388240814209e-01
4.615040421485900879e-01
4.453469514846801758e-01
4.604673981666564941e-01
4.386948943138122559e-01
4.506772756576538086e-01
4.143744707107543945e-01
4.448738694190979004e-01
4.466972053050994873e-01
4.475957155227661133e-01
4.432482719421386719e-01
4.521032571792602539e-01
4.589149355888366699e-01
4.649669229984283447e-01
4.602713286876678467e-01
4.491947889328002930e-01
4.496039450168609619e-01
4.324854016304016113e-01
4.394345581531524658e-01
4.380707144737243652e-01
4.268916845321655273e-01
4.419472813606262207e-01
4.448131322860717773e-01
4.329094886779785156e-01
4.365993738174438477e-01
4.442631304264068604e-01
4.548371136188507080e-01
4.352996945381164551e-01
4.452966749668121338e-01
4.380423426628112793e-01
4.540473222732543945e-01
4.487545192241668701e-01
4.470318853855133057e-01
4.294427335262298584e-01
4.384286999702453613e-01
4.318465590476989746e-01
4.483866095542907715e-01
4.519692361354827881e-01
4.405909776687622070e-01
4.380751252174377441e-01
4.201577901840209961e-01
4.123529195785522461e-01
4.304132163524627686e-01
4.568402171134948730e-01
4.446859359741210938e-01
4.304939508438110352e-01
4.610532522201538086e-01
4.522936940193176270e-01
4.437401294708251953e-01
4.711357951164245605e-01
4.664253592491149902e-01
4.487615227699279785e-01
4.390862882137298584e-01
4.496595859527587891e-01
4.431470036506652832e-01
4.283394217491149902e-01
4.515653848648071289e-01
4.187606573104858398e-01
4.187125265598297119e-01
4.252992868423461914e-01
4.403251409530639648e-01
4.151778519153594971e-01
4.354847073554992676e-01
4.285988211631774902e-01
4.077331423759460449e-01
4.186483621597290039e-01
4.031726717948913574e-01
4.048766493797302246e-01
3.967812657356262207e-01
3.982176780700683594e-01
3.894154429435729980e-01
4.125048220157623291e-01
3.912231326103210449e-01
4.119907617568969727e-01
3.971904516220092773e-01
4.107227921485900879e-01
3.878548145294189453e-01
3.859986066818237305e-01
3.854217529296875000e-01
4.024366736412048340e-01
4.058900773525238037e-01
3.980654478073120117e-01
4.052268862724304199e-01
4.058973789215087891e-01
3.796366453170776367e-01
4.080434441566467285e-01
3.924439549446105957e-01
4.100535213947296143e-01
4.252607226371765137e-01
4.062243103981018066e-01
4.046485424041748047e-01
4.119200706481933594e-01
4.149677157402038574e-01
4.173603057861328125e-01
4.160471856594085693e-01
4.358875751495361328e-01
4.493341445922851562e-01
4.384539425373077393e-01
4.549091458320617676e-01
4.502551555633544922e-01
4.858862459659576416e-01
4.844009578227996826e-01
5.098086595535278320e-01
5.158636569976806641e-01
5.396205186843872070e-01
5.268217325210571289e-01
5.437680482864379883e-01
5.213338136672973633e-01
5.269920825958251953e-01
5.293208360671997070e-01
4.912630021572113037e-01
4.786026477813720703e-01
4.853871166706085205e-01
4.708746373653411865e-01
4.738992452621459961e-01
4.627851247787475586e-01
4.487487673759460449e-01
4.395824968814849854e-01
4.484587609767913818e-01
4.306046962738037109e-01
4.321104288101196289e-01
4.246974587440490723e-01
4.246421456336975098e-01
4.202072620391845703e-01
4.132843017578125000e-01
4.286106824874877930e-01
4.117438197135925293e-01
4.214507639408111572e-01
4.133477807044982910e-01
3.845980167388916016e-01
4.051770865917205811e-01
4.016789793968200684e-01
4.091605842113494873e-01
4.045957624912261963e-01
4.031502604484558105e-01
4.063732624053955078e-01
4.365918040275573730e-01
3.934572339057922363e-01
4.277943968772888184e-01
4.097097814083099365e-01
4.231662154197692871e-01
4.105807244777679443e-01
4.109340012073516846e-01
4.192891120910644531e-01
3.974928259849548340e-01
3.827089667320251465e-01
3.819506168365478516e-01
3.989173173904418945e-01
4.045763313770294189e-01
3.981057703495025635e-01
3.865783214569091797e-01
3.869763016700744629e-01
3.768588900566101074e-01
3.934500813484191895e-01
3.762513995170593262e-01
3.667097091674804688e-01
3.649446368217468262e-01
3.566330075263977051e-01
3.812919855117797852e-01
3.449743390083312988e-01
3.615884184837341309e-01
3.614594340324401855e-01
3.287772536277770996e-01
3.422245383262634277e-01
3.564860820770263672e-01
3.581558465957641602e-01
3.503923714160919189e-01
3.479129076004028320e-01
3.500024080276489258e-01
3.363933563232421875e-01
3.419924974441528320e-01
3.509887456893920898e-01
3.593347668647766113e-01
3.417638540267944336e-01
3.497152924537658691e-01
3.525034785270690918e-01
3.382239043712615967e-01
3.344800472259521484e-01
3.599530458450317383e-01
3.422446250915527344e-01
3.591593205928802490e-01
3.471466302871704102e-01
3.741111159324645996e-01
4.212235808372497559e-01
4.186273813247680664e-01
4.410601556301116943e-01
4.040815234184265137e-01
4.023271799087524414e-01
3.908960223197937012e-01
3.754001855850219727e-01
3.733217120170593262e-01
3.551537990570068359e-01
3.453144431114196777e-01
3.518554568290710449e-01
3.364945650100708008e-01
3.409570455551147461e-01
3.393868803977966309e-01
3.353145122528076172e-01
3.455706238746643066e-01
3.445129990577697754e-01
3.465888500213623047e-01
3.333508670330047607e-01
3.324930071830749512e-01
3.297222852706909180e-01
3.422122895717620850e-01
3.483484387397766113e-01
3.472682833671569824e-01
3.264666199684143066e-01
3.348071873188018799e-01
3.381263017654418945e-01
3.668356239795684814e-01
3.474344015121459961e-01
3.391807675361633301e-01
3.249692916870117188e-01
3.279422521591186523e-01
3.418631553649902344e-01
3.291453719139099121e-01
3.499127030372619629e-01
3.247643709182739258e-01
3.324451446533203125e-01
3.253869414329528809e-01
3.351228833198547363e-01
3.260749578475952148e-01
3.203206956386566162e-01
3.414211273193359375e-01
3.234179615974426270e-01
3.185689151287078857e-01
3.324088752269744873e-01
3.425392806529998779e-01
3.188114762306213379e-01
3.346402645111083984e-01
3.305596113204956055e-01
3.080958127975463867e-01
3.055822849273681641e-01
3.349037766456604004e-01
3.177461624145507812e-01
3.295394182205200195e-01
3.229430317878723145e-01
3.242884576320648193e-01
3.438326120376586914e-01
3.272823095321655273e-01
3.192402124404907227e-01
3.181204199790954590e-01
3.414447903633117676e-01
3.323044180870056152e-01
3.176999092102050781e-01
3.256611824035644531e-01
3.200436234474182129e-01
3.295213580131530762e-01
3.054652810096740723e-01
3.155443072319030762e-01
3.335981369018554688e-01
3.476769626140594482e-01
3.212597370147705078e-01
3.303227424621582031e-01
3.354034423828125000e-01
3.265548944473266602e-01
3.198774456977844238e-01
3.249252438545227051e-01
3.177552819252014160e-01
3.008748888969421387e-01
3.085384964942932129e-01
3.125690817832946777e-01
3.162234425544738770e-01
3.071452975273132324e-01
3.087546825408935547e-01
3.088723421096801758e-01
3.172077536582946777e-01
3.169386982917785645e-01
3.336025476455688477e-01
3.275464177131652832e-01
3.197620511054992676e-01
3.052228689193725586e-01
3.117293119430541992e-01
3.288915753364562988e-01
3.214770555496215820e-01
3.119508624076843262e-01
3.131224513053894043e-01
3.125839829444885254e-01
3.166080713272094727e-01
3.212262392044067383e-01
3.107503652572631836e-01
3.065874278545379639e-01
3.276015520095825195e-01
3.094280362129211426e-01
3.113905191421508789e-01
3.214646577835083008e-01
3.029853999614715576e-01
3.210186958312988281e-01
3.128538131713867188e-01
3.199116885662078857e-01
3.405439853668212891e-01
3.682625293731689453e-01
3.972481489181518555e-01
3.983522057533264160e-01
4.518294632434844971e-01
4.611918330192565918e-01
4.396570920944213867e-01
4.254298806190490723e-01
4.256050288677215576e-01
4.350870549678802490e-01
4.152534604072570801e-01
3.896058797836303711e-01
3.931940793991088867e-01
3.737455010414123535e-01
3.682579100131988525e-01
3.337479829788208008e-01
3.198547959327697754e-01
3.078857064247131348e-01
2.993180155754089355e-01
3.019104897975921631e-01
3.001722097396850586e-01
3.021216988563537598e-01
2.944222092628479004e-01
2.999183535575866699e-01
2.966988384723663330e-01
3.015112876892089844e-01
3.064242601394653320e-01
3.171851634979248047e-01
3.146005868911743164e-01
3.060274124145507812e-01
3.120233416557312012e-01
3.074207305908203125e-01
3.172823786735534668e-01
3.202432394027709961e-01
3.181968331336975098e-01
3.200039267539978027e-01
3.282694518566131592e-01
3.174946308135986328e-01
3.320524096488952637e-01
3.274503648281097412e-01
3.310466706752777100e-01
3.216890692710876465e-01
3.574171066284179688e-01
3.423138260841369629e-01
3.668795228004455566e-01
3.711084425449371338e-01
4.017182588577270508e-01
4.338800907135009766e-01
4.617211222648620605e-01
4.603632092475891113e-01
4.541195929050445557e-01
4.611102342605590820e-01
4.739219248294830322e-01
4.574489295482635498e-01
4.782148003578186035e-01
4.596617221832275391e-01
4.709630012512207031e-01
4.312958717346191406e-01
4.013266861438751221e-01
3.875597119331359863e-01
3.542348146438598633e-01
3.465855121612548828e-01
3.390225172042846680e-01
3.093333244323730469e-01
3.029567599296569824e-01
3.104400038719177246e-01
2.837775349617004395e-01
2.986463904380798340e-01
2.977079749107360840e-01
2.842568159103393555e-01
2.764900028705596924e-01
2.876558303833007812e-01
2.790619730949401855e-01
2.778220176696777344e-01
2.895483374595642090e-01
2.810873389244079590e-01
2.883390486240386963e-01
2.747216820716857910e-01
2.713778614997863770e-01
2.789345085620880127e-01
2.827578186988830566e-01
2.806360125541687012e-01
2.735273241996765137e-01
2.735422849655151367e-01
2.770358622074127197e-01
2.801108360290527344e-01
2.640504240989685059e-01
2.821412682533264160e-01
2.857307195663452148e-01
2.844927906990051270e-01
2.754939794540405273e-01
2.910863161087036133e-01
2.722688913345336914e-01
2.879545688629150391e-01
2.849329710006713867e-01
2.704793810844421387e-01
2.849324643611907959e-01
2.803789079189300537e-01
2.802233994007110596e-01
2.751227021217346191e-01
2.729889154434204102e-01
2.650908529758453369e-01
2.699489593505859375e-01
2.767679095268249512e-01
2.719425559043884277e-01
2.809043228626251221e-01
2.709090709686279297e-01
2.878747582435607910e-01
2.638750076293945312e-01
2.642670869827270508e-01
2.642514109611511230e-01
2.635415196418762207e-01
2.696061730384826660e-01
2.772392034530639648e-01
2.795982360839843750e-01
2.768898308277130127e-01
2.719460129737854004e-01
2.582480907440185547e-01
2.689029872417449951e-01
2.524747252464294434e-01
2.589775323867797852e-01
2.653732895851135254e-01
2.609275579452514648e-01
2.742750048637390137e-01
2.681295871734619141e-01
2.629526257514953613e-01
2.707264423370361328e-01
2.643376588821411133e-01
2.745087742805480957e-01
2.683217227458953857e-01
2.672187685966491699e-01
2.635253667831420898e-01
2.635062634944915771e-01
2.695724964141845703e-01
2.507325410842895508e-01
2.695616185665130615e-01
2.627035379409790039e-01
2.569218873977661133e-01
2.594368159770965576e-01
2.594280838966369629e-01
2.677252888679504395e-01
2.633236944675445557e-01
2.579874098300933838e-01
2.619190812110900879e-01
2.610734701156616211e-01
2.604722678661346436e-01
2.602540254592895508e-01
2.605357766151428223e-01
2.470746934413909912e-01
2.644043564796447754e-01
2.621802687644958496e-01
2.469069063663482666e-01
2.477131485939025879e-01
2.668260037899017334e-01
2.465052306652069092e-01
2.612128257751464844e-01
2.563749551773071289e-01
2.531921267509460449e-01
2.487080693244934082e-01
2.636080980300903320e-01
2.589338421821594238e-01
2.664433717727661133e-01
2.643426060676574707e-01
2.616068124771118164e-01
2.597993016242980957e-01
2.593472003936767578e-01
2.666087746620178223e-01
2.624679803848266602e-01
2.622349858283996582e-01
2.585176229476928711e-01
2.655029892921447754e-01
2.693160772323608398e-01
2.690731287002563477e-01
2.753143310546875000e-01
2.716760337352752686e-01
2.720201313495635986e-01
2.795140445232391357e-01
2.650196552276611328e-01
2.649180591106414795e-01
2.710818648338317871e-01
2.740423083305358887e-01
2.660546302795410156e-01
2.799331843852996826e-01
2.700262665748596191e-01
2.636159360408782959e-01
2.637858688831329346e-01
2.608654499053955078e-01
2.569934129714965820e-01
2.771473228931427002e-01
2.654970884323120117e-01
2.630047202110290527e-01
2.615512013435363770e-01
2.623819708824157715e-01
2.627524137496948242e-01
2.604393959045410156e-01
2.710451185703277588e-01
2.637221813201904297e-01
2.624889910221099854e-01
2.550376951694488525e-01
2.652760148048400879e-01
2.663282155990600586e-01
2.604019343852996826e-01
2.651041150093078613e-01
2.661567330360412598e-01
2.720181345939636230e-01
2.651537060737609863e-01
2.639533877372741699e-01
2.808583378791809082e-01
2.707219719886779785e-01
2.586800754070281982e-01
2.643411159515380859e-01
2.670659422874450684e-01
2.734879255294799805e-01
2.650353908538818359e-01
2.655147910118103027e-01
2.619444727897644043e-01
2.613181471824645996e-01
2.571225166320800781e-01
2.590449750423431396e-01
2.610130310058593750e-01
2.695992588996887207e-01
2.578709125518798828e-01
2.546559274196624756e-01
2.704957723617553711e-01
2.543595433235168457e-01
2.688510417938232422e-01
2.641651034355163574e-01
2.528198659420013428e-01
2.500491738319396973e-01
2.622588872909545898e-01
2.669792175292968750e-01
2.555344700813293457e-01
2.599509954452514648e-01
2.638316750526428223e-01
2.550169825553894043e-01
2.485715895891189575e-01
2.576542496681213379e-01
2.475119531154632568e-01
2.584914267063140869e-01
2.661126852035522461e-01
2.581366300582885742e-01
2.517650723457336426e-01
2.619854807853698730e-01
2.494534254074096680e-01
2.466657608747482300e-01
2.430683672428131104e-01
2.332174777984619141e-01
2.568464875221252441e-01
2.437025904655456543e-01
2.405874729156494141e-01
2.344192266464233398e-01
2.388915121555328369e-01
2.369016110897064209e-01
2.279015481472015381e-01
2.351294457912445068e-01
2.352973520755767822e-01
2.413032352924346924e-01
2.262578010559082031e-01
2.281870841979980469e-01
2.317533791065216064e-01
2.324554175138473511e-01
2.372651994228363037e-01
2.435952425003051758e-01
2.295293211936950684e-01
2.404574453830718994e-01
2.325142771005630493e-01
2.425941824913024902e-01
2.301470041275024414e-01
2.343868911266326904e-01
2.410971522331237793e-01
2.271082401275634766e-01
2.316243797540664673e-01
2.434743046760559082e-01
2.386696934700012207e-01
2.407788336277008057e-01
2.313027530908584595e-01
2.366491556167602539e-01
