5.847101562500000000e+03
5.845359375000000000e+03
5.815075683593750000e+03
5.801779785156250000e+03
5.790509765625000000e+03
5.763409179687500000e+03
5.748913574218750000e+03
5.753177734375000000e+03
5.750854492187500000e+03
5.717398925781250000e+03
5.703882812500000000e+03
5.704206054687500000e+03
5.675721191406250000e+03
5.678892578125000000e+03
5.690711914062500000e+03
5.663539550781250000e+03
5.642631835937500000e+03
5.627306152343750000e+03
5.619611816406250000e+03
5.628892578125000000e+03
5.595329101562500000e+03
5.627819335937500000e+03
5.594950195312500000e+03
5.620742187500000000e+03
5.616911132812500000e+03
5.613718750000000000e+03
5.607175292968750000e+03
5.615092285156250000e+03
5.618255859375000000e+03
5.582364746093750000e+03
5.592279785156250000e+03
5.584960449218750000e+03
5.593121093750000000e+03
5.591564453125000000e+03
5.581364746093750000e+03
5.578827636718750000e+03
5.571321777343750000e+03
5.570022949218750000e+03
5.585806152343750000e+03
5.560579101562500000e+03
5.576982421875000000e+03
5.571526855468750000e+03
5.573681152343750000e+03
5.576000976562500000e+03
5.561689453125000000e+03
5.588413574218750000e+03
5.595395996093750000e+03
5.573199218750000000e+03
5.584886718750000000e+03
5.566871093750000000e+03
5.549273925781250000e+03
5.569801757812500000e+03
5.538106933593750000e+03
5.551548339843750000e+03
5.544104980468750000e+03
5.498657226562500000e+03
5.485750488281250000e+03
5.485558593750000000e+03
5.484117675781250000e+03
5.456251464843750000e+03
5.507825195312500000e+03
5.537780273437500000e+03
5.520358886718750000e+03
5.527016601562500000e+03
5.545933593750000000e+03
5.565492675781250000e+03
5.561023925781250000e+03
5.564172363281250000e+03
5.596078613281250000e+03
5.616245117187500000e+03
5.594681640625000000e+03
5.607064941406250000e+03
5.582859863281250000e+03
5.612108398437500000e+03
5.602956054687500000e+03
5.587459472656250000e+03
5.564333007812500000e+03
5.598085449218750000e+03
5.590598144531250000e+03
5.585029785156250000e+03
5.589222656250000000e+03
5.611228027343750000e+03
5.583005859375000000e+03
5.605608398437500000e+03
5.572594238281250000e+03
5.578670898437500000e+03
5.601847656250000000e+03
5.596346191406250000e+03
5.586155273437500000e+03
5.581602539062500000e+03
5.602739746093750000e+03
5.594479003906250000e+03
5.592241210937500000e+03
5.569721191406250000e+03
5.569487304687500000e+03
5.574100585937500000e+03
5.583480957031250000e+03
5.569951660156250000e+03
5.591980957031250000e+03
5.591435546875000000e+03
5.582974121093750000e+03
5.587949218750000000e+03
5.568458984375000000e+03
5.580285156250000000e+03
5.570326171875000000e+03
5.602344726562500000e+03
5.611049316406250000e+03
5.585454589843750000e+03
5.598389160156250000e+03
5.609350097656250000e+03
5.603075195312500000e+03
5.618244140625000000e+03
5.605153320312500000e+03
5.608263671875000000e+03
5.602539062500000000e+03
5.592891113281250000e+03
5.605837402343750000e+03
5.599039062500000000e+03
5.586996582031250000e+03
5.592469726562500000e+03
5.602589843750000000e+03
5.599679687500000000e+03
5.595895019531250000e+03
5.618846191406250000e+03
5.597198730468750000e+03
5.579808593750000000e+03
5.604472167968750000e+03
5.601017578125000000e+03
5.579303710937500000e+03
5.582364746093750000e+03
5.596775390625000000e+03
5.598398925781250000e+03
5.598395019531250000e+03
5.602007812500000000e+03
5.594986816406250000e+03
5.598312011718750000e+03
5.606029296875000000e+03
5.605911132812500000e+03
5.595849121093750000e+03
5.595994140625000000e+03
5.574030273437500000e+03
5.596725585937500000e+03
5.604742675781250000e+03
5.611934570312500000e+03
5.598531250000000000e+03
5.578633300781250000e+03
5.585931152343750000e+03
5.579838378906250000e+03
5.583106445312500000e+03
5.587418945312500000e+03
5.602457031250000000e+03
5.572059082031250000e+03
5.595164550781250000e+03
5.586245605468750000e+03
5.593892578125000000e+03
5.576369140625000000e+03
5.572704101562500000e+03
5.585122558593750000e+03
5.573105468750000000e+03
5.596109863281250000e+03
5.602972167968750000e+03
5.578629394531250000e+03
5.604563476562500000e+03
5.599620117187500000e+03
5.596126464843750000e+03
5.596422363281250000e+03
5.605361328125000000e+03
5.590907714843750000e+03
5.612098632812500000e+03
5.606458007812500000e+03
5.579121582031250000e+03
5.607500976562500000e+03
5.606135742187500000e+03
5.619397460937500000e+03
5.608549316406250000e+03
5.599972167968750000e+03
5.622862792968750000e+03
5.614544433593750000e+03
5.617746582031250000e+03
5.619095214843750000e+03
5.603663574218750000e+03
5.611588867187500000e+03
5.594251464843750000e+03
5.615784179687500000e+03
5.602567382812500000e+03
5.598170898437500000e+03
5.579241699218750000e+03
5.606521972656250000e+03
5.605423339843750000e+03
5.578444824218750000e+03
5.583694824218750000e+03
5.552902343750000000e+03
5.530897460937500000e+03
5.524154296875000000e+03
5.498162597656250000e+03
5.481774414062500000e+03
5.484996093750000000e+03
5.497019042968750000e+03
5.519463867187500000e+03
5.519154785156250000e+03
5.529550781250000000e+03
5.548761718750000000e+03
5.533590332031250000e+03
5.545042968750000000e+03
5.571147949218750000e+03
5.594525390625000000e+03
5.586375000000000000e+03
5.615992675781250000e+03
5.631441894531250000e+03
5.623997070312500000e+03
5.617974609375000000e+03
5.613857910156250000e+03
5.631470214843750000e+03
5.617496582031250000e+03
5.605681640625000000e+03
5.609740234375000000e+03
5.633729492187500000e+03
5.624381347656250000e+03
5.627593261718750000e+03
5.626736816406250000e+03
5.626543945312500000e+03
5.635452148437500000e+03
5.612145996093750000e+03
5.629312500000000000e+03
5.622948730468750000e+03
5.626436523437500000e+03
5.636369140625000000e+03
5.631255371093750000e+03
5.640418457031250000e+03
5.619144042968750000e+03
5.628343750000000000e+03
5.639056640625000000e+03
5.651560546875000000e+03
5.627708007812500000e+03
5.626189453125000000e+03
5.617783691406250000e+03
5.640243652343750000e+03
5.644813476562500000e+03
5.639484863281250000e+03
5.625232910156250000e+03
5.639495117187500000e+03
5.624424316406250000e+03
5.637574707031250000e+03
5.643107910156250000e+03
5.645867187500000000e+03
5.627894042968750000e+03
5.631584472656250000e+03
5.631138671875000000e+03
5.615142089843750000e+03
5.628253417968750000e+03
5.634886230468750000e+03
5.626802734375000000e+03
5.642059082031250000e+03
5.634036621093750000e+03
5.633568359375000000e+03
5.621888671875000000e+03
5.627635742187500000e+03
5.639467773437500000e+03
5.625905761718750000e+03
5.636523437500000000e+03
5.618328125000000000e+03
5.620054687500000000e+03
5.618324707031250000e+03
5.634104980468750000e+03
5.615263183593750000e+03
5.623210937500000000e+03
5.619659179687500000e+03
5.640057128906250000e+03
5.624350097656250000e+03
5.626981445312500000e+03
5.632660644531250000e+03
5.621983886718750000e+03
5.643825195312500000e+03
5.623641113281250000e+03
5.613989257812500000e+03
5.608461914062500000e+03
5.623314453125000000e+03
5.621692382812500000e+03
5.626824707031250000e+03
5.616847656250000000e+03
5.634353027343750000e+03
5.632434570312500000e+03
5.639345703125000000e+03
5.621399414062500000e+03
5.596475097656250000e+03
5.627890625000000000e+03
5.634588378906250000e+03
5.632211914062500000e+03
5.632239746093750000e+03
5.632353515625000000e+03
5.644175292968750000e+03
5.641247070312500000e+03
5.648948242187500000e+03
5.632035644531250000e+03
5.654250000000000000e+03
5.664635742187500000e+03
5.648561035156250000e+03
5.645661132812500000e+03
5.649467773437500000e+03
5.653373535156250000e+03
5.674604980468750000e+03
5.659886718750000000e+03
5.656682617187500000e+03
5.657263671875000000e+03
5.645821777343750000e+03
5.648372070312500000e+03
5.664372070312500000e+03
5.666144531250000000e+03
5.645770507812500000e+03
5.654247070312500000e+03
5.643825683593750000e+03
5.650750976562500000e+03
5.648951660156250000e+03
5.645932617187500000e+03
5.649770507812500000e+03
5.641040527343750000e+03
5.654820312500000000e+03
5.643625000000000000e+03
5.638023925781250000e+03
5.645481933593750000e+03
5.651056640625000000e+03
5.640517089843750000e+03
5.636975585937500000e+03
5.638642089843750000e+03
5.608811523437500000e+03
5.616416503906250000e+03
5.645707031250000000e+03
5.614749511718750000e+03
5.628469238281250000e+03
5.603950683593750000e+03
5.614736328125000000e+03
5.637460937500000000e+03
5.656343750000000000e+03
5.638992187500000000e+03
5.656289550781250000e+03
5.644494140625000000e+03
5.652090332031250000e+03
5.653266601562500000e+03
5.645446777343750000e+03
5.674015136718750000e+03
5.650490722656250000e+03
5.647507812500000000e+03
5.685922363281250000e+03
5.666952148437500000e+03
5.666857910156250000e+03
5.659270019531250000e+03
5.677173339843750000e+03
5.666370605468750000e+03
5.677894531250000000e+03
5.662899902343750000e+03
5.650358398437500000e+03
5.664978515625000000e+03
5.666567871093750000e+03
5.655183105468750000e+03
5.678993652343750000e+03
5.683083496093750000e+03
5.672887207031250000e+03
5.672023437500000000e+03
5.677118652343750000e+03
5.681906738281250000e+03
5.668689941406250000e+03
5.650411132812500000e+03
5.664268554687500000e+03
5.666951171875000000e+03
5.662455078125000000e+03
5.681903808593750000e+03
5.680701660156250000e+03
5.691589355468750000e+03
5.681600097656250000e+03
5.676918945312500000e+03
5.675728515625000000e+03
5.667867675781250000e+03
5.675428710937500000e+03
5.668270996093750000e+03
5.669612792968750000e+03
5.683498046875000000e+03
5.674363281250000000e+03
5.679715332031250000e+03
5.663275390625000000e+03
5.665015136718750000e+03
5.662515625000000000e+03
5.669694824218750000e+03
5.665823730468750000e+03
5.669074707031250000e+03
5.671794921875000000e+03
5.660429199218750000e+03
5.665446777343750000e+03
5.661579589843750000e+03
5.691687011718750000e+03
5.692035644531250000e+03
5.668777343750000000e+03
5.661832519531250000e+03
5.671532714843750000e+03
5.666192871093750000e+03
5.661556640625000000e+03
5.653074707031250000e+03
5.655623046875000000e+03
5.642983398437500000e+03
5.650269531250000000e+03
5.656207031250000000e+03
5.667064941406250000e+03
5.670953125000000000e+03
5.664862304687500000e+03
5.670154296875000000e+03
5.659173828125000000e+03
5.679547851562500000e+03
5.694772949218750000e+03
5.670689453125000000e+03
5.667632812500000000e+03
5.685313476562500000e+03
5.674558593750000000e+03
5.675169921875000000e+03
5.681083496093750000e+03
5.678228515625000000e+03
5.704256347656250000e+03
5.697291992187500000e+03
5.700227539062500000e+03
5.696234863281250000e+03
5.702086914062500000e+03
5.695783203125000000e+03
5.710722656250000000e+03
5.701636230468750000e+03
5.699059570312500000e+03
5.690776855468750000e+03
5.702103027343750000e+03
5.708323730468750000e+03
5.697621093750000000e+03
5.689897949218750000e+03
5.694916015625000000e+03
5.712125488281250000e+03
5.706427246093750000e+03
5.687208496093750000e+03
5.701439941406250000e+03
5.689107910156250000e+03
5.699112304687500000e+03
5.689061523437500000e+03
5.672906738281250000e+03
5.685792480468750000e+03
5.681334960937500000e+03
5.684424804687500000e+03
5.688984863281250000e+03
5.675983886718750000e+03
5.673524414062500000e+03
5.673214355468750000e+03
5.665368164062500000e+03
5.665930664062500000e+03
5.652314453125000000e+03
5.665086425781250000e+03
5.639720214843750000e+03
5.634099609375000000e+03
5.622683105468750000e+03
5.615750000000000000e+03
5.602207519531250000e+03
5.601955078125000000e+03
5.598877929687500000e+03
5.612709472656250000e+03
5.610678710937500000e+03
5.600253906250000000e+03
5.624853515625000000e+03
5.636891113281250000e+03
5.640788085937500000e+03
5.645923828125000000e+03
5.632259277343750000e+03
5.649307128906250000e+03
5.656071289062500000e+03
5.669579101562500000e+03
5.661940917968750000e+03
5.663927246093750000e+03
5.672338378906250000e+03
5.653476074218750000e+03
5.658255859375000000e+03
5.675148925781250000e+03
5.678319335937500000e+03
5.674381347656250000e+03
5.682066406250000000e+03
5.684368164062500000e+03
5.684407226562500000e+03
5.687470214843750000e+03
5.687982421875000000e+03
5.680888671875000000e+03
5.687050781250000000e+03
5.694091796875000000e+03
5.701370117187500000e+03
5.688186523437500000e+03
5.673833496093750000e+03
5.675073242187500000e+03
5.662392578125000000e+03
5.677409667968750000e+03
5.658459472656250000e+03
5.687572265625000000e+03
5.669568359375000000e+03
5.675617187500000000e+03
5.679004882812500000e+03
5.690456054687500000e+03
5.692038574218750000e+03
5.691194335937500000e+03
5.677284667968750000e+03
5.686505859375000000e+03
5.693938476562500000e+03
5.696925292968750000e+03
5.692112304687500000e+03
5.693921386718750000e+03
5.692849609375000000e+03
5.698515136718750000e+03
5.709580078125000000e+03
5.714669921875000000e+03
5.682531250000000000e+03
5.721105468750000000e+03
5.704842285156250000e+03
5.715706054687500000e+03
5.727580078125000000e+03
5.729984863281250000e+03
5.735124023437500000e+03
5.722184082031250000e+03
5.711705078125000000e+03
5.719665527343750000e+03
5.723816894531250000e+03
5.725439453125000000e+03
5.731092285156250000e+03
5.713036132812500000e+03
5.714656250000000000e+03
5.738638183593750000e+03
5.718877929687500000e+03
5.717509765625000000e+03
5.731699707031250000e+03
5.721163574218750000e+03
5.716702636718750000e+03
5.731901367187500000e+03
5.708226562500000000e+03
5.722484375000000000e+03
5.706881347656250000e+03
5.682961914062500000e+03
5.698363281250000000e+03
5.670866210937500000e+03
5.685465332031250000e+03
5.687658203125000000e+03
5.696950683593750000e+03
5.706401367187500000e+03
5.705484863281250000e+03
5.716041015625000000e+03
5.711010742187500000e+03
5.717317382812500000e+03
5.718849609375000000e+03
5.719892089843750000e+03
5.727226074218750000e+03
5.740896972656250000e+03
5.725921386718750000e+03
5.720964843750000000e+03
5.719069335937500000e+03
5.742870117187500000e+03
5.727690429687500000e+03
5.730301269531250000e+03
5.710139160156250000e+03
5.717617675781250000e+03
5.723165039062500000e+03
5.719101074218750000e+03
5.728574218750000000e+03
5.729028808593750000e+03
5.705866210937500000e+03
5.723280273437500000e+03
5.712536132812500000e+03
5.726082519531250000e+03
5.727682617187500000e+03
5.727202148437500000e+03
5.729666015625000000e+03
5.710546875000000000e+03
5.733426269531250000e+03
5.733514648437500000e+03
5.725513183593750000e+03
5.730089843750000000e+03
5.737621093750000000e+03
5.743601074218750000e+03
5.730453613281250000e+03
5.737908203125000000e+03
5.731261230468750000e+03
5.724433105468750000e+03
5.733080566406250000e+03
5.741642578125000000e+03
5.723584960937500000e+03
5.735170410156250000e+03
5.745290527343750000e+03
5.747031738281250000e+03
5.733583007812500000e+03
5.736072753906250000e+03
5.739295410156250000e+03
5.735749023437500000e+03
5.734605957031250000e+03
5.724865234375000000e+03
5.732087890625000000e+03
5.741668457031250000e+03
5.738033203125000000e+03
5.727089843750000000e+03
5.732424804687500000e+03
5.723672363281250000e+03
5.722413574218750000e+03
5.734711425781250000e+03
5.733628906250000000e+03
5.733661132812500000e+03
5.732533203125000000e+03
5.722585449218750000e+03
5.713031738281250000e+03
5.725422851562500000e+03
5.722414550781250000e+03
5.713790039062500000e+03
5.737042968750000000e+03
5.730691894531250000e+03
5.720787597656250000e+03
5.743938476562500000e+03
5.733891113281250000e+03
5.749455566406250000e+03
5.740360839843750000e+03
5.736450195312500000e+03
5.743002929687500000e+03
5.745833007812500000e+03
5.741833496093750000e+03
5.748714843750000000e+03
5.740431152343750000e+03
5.724356445312500000e+03
5.732646972656250000e+03
5.737372558593750000e+03
5.743216796875000000e+03
5.746934082031250000e+03
5.730421386718750000e+03
5.741107910156250000e+03
5.743170898437500000e+03
5.737236816406250000e+03
5.740007812500000000e+03
5.735195312500000000e+03
5.734062011718750000e+03
5.741457031250000000e+03
5.736238769531250000e+03
5.737805664062500000e+03
5.746790527343750000e+03
5.751250976562500000e+03
5.742725585937500000e+03
5.751051269531250000e+03
5.741612304687500000e+03
5.731991699218750000e+03
5.724995117187500000e+03
5.710152832031250000e+03
5.702971191406250000e+03
5.670365234375000000e+03
5.664737304687500000e+03
5.648015136718750000e+03
5.624581054687500000e+03
5.635943359375000000e+03
5.653559570312500000e+03
5.641699707031250000e+03
5.644978515625000000e+03
5.656764648437500000e+03
5.675710449218750000e+03
5.669834472656250000e+03
5.696422363281250000e+03
5.680531738281250000e+03
5.707909179687500000e+03
5.726453613281250000e+03
5.733325195312500000e+03
5.738417480468750000e+03
5.743705566406250000e+03
5.740280273437500000e+03
5.743711425781250000e+03
5.746313476562500000e+03
5.751642089843750000e+03
5.748750000000000000e+03
5.744906250000000000e+03
5.745466796875000000e+03
5.730826660156250000e+03
5.748983398437500000e+03
5.740137695312500000e+03
5.745400878906250000e+03
5.746449707031250000e+03
5.730790527343750000e+03
5.733271972656250000e+03
5.740212890625000000e+03
5.729673828125000000e+03
5.732302734375000000e+03
5.733229980468750000e+03
5.727128906250000000e+03
5.725557617187500000e+03
5.735458984375000000e+03
5.730213867187500000e+03
5.710884277343750000e+03
5.714681640625000000e+03
5.706888183593750000e+03
5.701915527343750000e+03
5.682517089843750000e+03
5.661895996093750000e+03
5.647095703125000000e+03
5.653224609375000000e+03
5.651625976562500000e+03
5.646361816406250000e+03
5.651588378906250000e+03
5.655541992187500000e+03
5.639708984375000000e+03
5.648265625000000000e+03
5.647221191406250000e+03
5.665827148437500000e+03
5.678308105468750000e+03
5.683490234375000000e+03
5.707785156250000000e+03
5.719714355468750000e+03
5.721425292968750000e+03
5.737396972656250000e+03
5.746725585937500000e+03
5.745828613281250000e+03
5.761068847656250000e+03
5.756379394531250000e+03
5.751441406250000000e+03
5.766188476562500000e+03
5.763388671875000000e+03
5.754126953125000000e+03
5.759747558593750000e+03
5.763372558593750000e+03
5.755864746093750000e+03
5.762169433593750000e+03
5.759285156250000000e+03
5.759313964843750000e+03
5.757660156250000000e+03
5.773619628906250000e+03
5.760618652343750000e+03
5.773068359375000000e+03
5.766710449218750000e+03
5.755600097656250000e+03
5.752272460937500000e+03
5.764930175781250000e+03
5.770240722656250000e+03
5.759385742187500000e+03
5.755530761718750000e+03
5.763192382812500000e+03
5.755770019531250000e+03
5.751648925781250000e+03
5.759022949218750000e+03
5.756972167968750000e+03
5.763247070312500000e+03
5.762975097656250000e+03
5.758144042968750000e+03
5.761071289062500000e+03
5.753637695312500000e+03
5.769293457031250000e+03
5.758423339843750000e+03
5.768018066406250000e+03
5.762185058593750000e+03
5.767670410156250000e+03
5.764684570312500000e+03
5.749398437500000000e+03
5.769914062500000000e+03
5.762286621093750000e+03
5.758260253906250000e+03
5.765997558593750000e+03
5.768492187500000000e+03
5.768428710937500000e+03
5.764209960937500000e+03
5.766412109375000000e+03
5.747593261718750000e+03
5.759819335937500000e+03
5.761419433593750000e+03
5.766857910156250000e+03
5.764486816406250000e+03
5.776105468750000000e+03
5.767231445312500000e+03
5.756108886718750000e+03
5.772921386718750000e+03
5.763921386718750000e+03
5.765647460937500000e+03
5.775508300781250000e+03
5.768370117187500000e+03
5.770500976562500000e+03
5.768649902343750000e+03
5.764265136718750000e+03
5.773549316406250000e+03
5.769108398437500000e+03
5.768950195312500000e+03
5.767742187500000000e+03
5.785566894531250000e+03
5.769805175781250000e+03
5.782145507812500000e+03
5.766635253906250000e+03
5.769717285156250000e+03
5.782103027343750000e+03
5.764781738281250000e+03
5.779916992187500000e+03
5.777682617187500000e+03
5.767774414062500000e+03
5.769101074218750000e+03
5.769585937500000000e+03
5.771068847656250000e+03
5.765949707031250000e+03
5.784478515625000000e+03
5.775718750000000000e+03
5.761169921875000000e+03
5.780493164062500000e+03
5.777246093750000000e+03
5.777255371093750000e+03
5.768346679687500000e+03
5.766472167968750000e+03
5.777656738281250000e+03
5.774647949218750000e+03
5.783133789062500000e+03
5.780068847656250000e+03
5.757964843750000000e+03
5.755639160156250000e+03
5.769903808593750000e+03
5.775084960937500000e+03
5.767070800781250000e+03
5.766703125000000000e+03
5.758939941406250000e+03
5.768904296875000000e+03
5.771260742187500000e+03
5.775186035156250000e+03
5.765091308593750000e+03
5.764509277343750000e+03
5.762751464843750000e+03
5.761582519531250000e+03
5.751860839843750000e+03
5.760156250000000000e+03
5.756087402343750000e+03
5.763938964843750000e+03
5.768229492187500000e+03
5.763847167968750000e+03
5.760417968750000000e+03
5.760811035156250000e+03
5.763870605468750000e+03
5.763910644531250000e+03
5.765749023437500000e+03
5.772709960937500000e+03
5.771447753906250000e+03
5.772330078125000000e+03
5.751458496093750000e+03
5.757661132812500000e+03
5.769457031250000000e+03
5.769220703125000000e+03
5.759223632812500000e+03
5.776831054687500000e+03
5.760837890625000000e+03
5.765177734375000000e+03
5.760608398437500000e+03
5.760577636718750000e+03
5.772744628906250000e+03
5.772061035156250000e+03
5.769447753906250000e+03
5.759088867187500000e+03
5.756866210937500000e+03
5.758896484375000000e+03
5.752036621093750000e+03
5.756386230468750000e+03
5.765474609375000000e+03
5.752916503906250000e+03
5.768775878906250000e+03
5.770853027343750000e+03
5.768367187500000000e+03
5.760001464843750000e+03
5.754054687500000000e+03
5.763720703125000000e+03
5.769764160156250000e+03
5.766752441406250000e+03
5.770760253906250000e+03
5.768006347656250000e+03
5.765536621093750000e+03
5.766251464843750000e+03
5.764491210937500000e+03
5.775359863281250000e+03
5.767446289062500000e+03
5.770582519531250000e+03
5.773868652343750000e+03
5.766516113281250000e+03
5.764478515625000000e+03
5.764250976562500000e+03
5.774134277343750000e+03
5.770802246093750000e+03
5.772503906250000000e+03
5.767300781250000000e+03
5.767330078125000000e+03
5.758207519531250000e+03
5.771158691406250000e+03
5.786825683593750000e+03
5.763044921875000000e+03
5.773918457031250000e+03
5.771931640625000000e+03
5.766868164062500000e+03
5.772973632812500000e+03
5.774797851562500000e+03
5.770364746093750000e+03
5.772149902343750000e+03
5.782215332031250000e+03
5.777055664062500000e+03
5.785305664062500000e+03
5.771520507812500000e+03
5.781697753906250000e+03
5.782238281250000000e+03
5.787715332031250000e+03
5.789362304687500000e+03
5.785877929687500000e+03
5.789986816406250000e+03
5.791312011718750000e+03
5.780507812500000000e+03
5.778990722656250000e+03
5.789658203125000000e+03
5.786766601562500000e+03
5.780112792968750000e+03
5.788932617187500000e+03
5.780832519531250000e+03
5.765802734375000000e+03
5.791817871093750000e+03
5.773760253906250000e+03
5.787604003906250000e+03
5.778417480468750000e+03
5.793358398437500000e+03
5.783973632812500000e+03
5.773115234375000000e+03
5.786382324218750000e+03
5.786344726562500000e+03
5.778835449218750000e+03
5.775737304687500000e+03
5.774246093750000000e+03
5.786501953125000000e+03
5.772305664062500000e+03
