4.998315572738647461e-01
4.998313188552856445e-01
5.011157989501953125e-01
4.999067783355712891e-01
4.999620318412780762e-01
5.003730654716491699e-01
5.006064176559448242e-01
5.007020831108093262e-01
5.007516741752624512e-01
4.993142783641815186e-01
4.990073144435882568e-01
5.008654594421386719e-01
5.010515451431274414e-01
5.005117654800415039e-01
5.011253952980041504e-01
5.021979808807373047e-01
4.990664720535278320e-01
5.002031922340393066e-01
5.013376474380493164e-01
5.020006299018859863e-01
4.997484683990478516e-01
5.006420016288757324e-01
5.011315941810607910e-01
5.001258254051208496e-01
5.016925930976867676e-01
5.008361935615539551e-01
5.020911693572998047e-01
5.017204880714416504e-01
4.982206821441650391e-01
5.014328956604003906e-01
5.010488629341125488e-01
5.011287927627563477e-01
5.035604834556579590e-01
5.014440417289733887e-01
5.006397962570190430e-01
5.026893615722656250e-01
5.016444325447082520e-01
5.020645856857299805e-01
5.010277032852172852e-01
5.007264614105224609e-01
5.023043155670166016e-01
5.007489323616027832e-01
5.015264749526977539e-01
4.994788467884063721e-01
5.003852844238281250e-01
5.019876956939697266e-01
5.023089051246643066e-01
5.026954412460327148e-01
5.030978918075561523e-01
5.009518861770629883e-01
5.018837451934814453e-01
5.016587376594543457e-01
5.031057596206665039e-01
5.035665035247802734e-01
5.036139488220214844e-01
5.030131936073303223e-01
5.028631091117858887e-01
5.011245608329772949e-01
5.015776753425598145e-01
5.022978186607360840e-01
5.026554465293884277e-01
5.020887255668640137e-01
5.039695501327514648e-01
5.013863444328308105e-01
5.035179853439331055e-01
5.012583136558532715e-01
5.015025138854980469e-01
5.018643140792846680e-01
5.023281574249267578e-01
5.009071230888366699e-01
5.023980736732482910e-01
5.020772814750671387e-01
5.022097229957580566e-01
5.032043457031250000e-01
5.024366974830627441e-01
5.016276836395263672e-01
5.029893517494201660e-01
5.030683875083923340e-01
5.024972558021545410e-01
5.042121410369873047e-01
5.037320256233215332e-01
5.030117630958557129e-01
5.031220912933349609e-01
5.021883249282836914e-01
5.013571977615356445e-01
5.029960870742797852e-01
5.018678307533264160e-01
5.011290907859802246e-01
5.021858215332031250e-01
5.037776231765747070e-01
5.038849711418151855e-01
5.019072890281677246e-01
5.024024844169616699e-01
5.028864145278930664e-01
5.017029047012329102e-01
5.030951499938964844e-01
5.011214613914489746e-01
5.020368695259094238e-01
5.003132224082946777e-01
5.024853348731994629e-01
5.023437142372131348e-01
5.037288069725036621e-01
5.026085972785949707e-01
5.033342838287353516e-01
5.021999478340148926e-01
5.008964538574218750e-01
5.035057067871093750e-01
5.037273764610290527e-01
5.000073313713073730e-01
5.041448473930358887e-01
5.025184750556945801e-01
5.030654668807983398e-01
5.020961165428161621e-01
5.028456449508666992e-01
5.028947591781616211e-01
5.039955377578735352e-01
5.035223960876464844e-01
5.024506449699401855e-01
5.022933483123779297e-01
5.016433596611022949e-01
5.025143623352050781e-01
5.021164417266845703e-01
5.042417645454406738e-01
5.033229589462280273e-01
5.039121508598327637e-01
5.031179189682006836e-01
5.045289993286132812e-01
5.041676163673400879e-01
5.046700239181518555e-01
5.051427483558654785e-01
5.028591752052307129e-01
5.039126873016357422e-01
5.043286681175231934e-01
5.049272775650024414e-01
5.034523010253906250e-01
5.042947530746459961e-01
5.054501295089721680e-01
5.036768317222595215e-01
5.034052133560180664e-01
5.031157135963439941e-01
5.030146241188049316e-01
5.018781423568725586e-01
5.051973462104797363e-01
5.036033987998962402e-01
5.048988461494445801e-01
5.033043622970581055e-01
5.027243494987487793e-01
5.037572383880615234e-01
5.042648315429687500e-01
5.039436221122741699e-01
5.039613246917724609e-01
5.043719410896301270e-01
5.028864741325378418e-01
5.050135850906372070e-01
5.017861723899841309e-01
5.038318037986755371e-01
5.032784938812255859e-01
5.024623870849609375e-01
5.034871697425842285e-01
5.043882727622985840e-01
5.012180209159851074e-01
5.043156147003173828e-01
5.009313225746154785e-01
5.004388093948364258e-01
5.004653930664062500e-01
5.030528306961059570e-01
5.024851560592651367e-01
5.025463104248046875e-01
5.023023486137390137e-01
5.034959316253662109e-01
5.033112764358520508e-01
5.024389028549194336e-01
5.038549900054931641e-01
5.034692287445068359e-01
5.036241412162780762e-01
5.038891434669494629e-01
5.033297538757324219e-01
5.022270679473876953e-01
5.033243298530578613e-01
5.037966966629028320e-01
5.043461322784423828e-01
5.038555264472961426e-01
5.050426721572875977e-01
5.049329996109008789e-01
5.036953091621398926e-01
5.030712485313415527e-01
5.053776502609252930e-01
5.051490664482116699e-01
5.042757391929626465e-01
5.050255060195922852e-01
5.065650939941406250e-01
5.068339705467224121e-01
5.055793523788452148e-01
5.052473545074462891e-01
5.053673386573791504e-01
5.081628561019897461e-01
5.054154396057128906e-01
5.052474737167358398e-01
5.055625438690185547e-01
5.052546858787536621e-01
5.058152675628662109e-01
5.057372450828552246e-01
5.071027874946594238e-01
5.065929889678955078e-01
5.050228238105773926e-01
5.051555633544921875e-01
5.053819417953491211e-01
5.044583678245544434e-01
5.048254132270812988e-01
5.066124200820922852e-01
5.065037012100219727e-01
5.063179135322570801e-01
5.048197507858276367e-01
5.057336688041687012e-01
5.048835277557373047e-01
5.070500373840332031e-01
5.041944384574890137e-01
5.072379112243652344e-01
5.062220096588134766e-01
5.061915516853332520e-01
5.060388445854187012e-01
5.056060552597045898e-01
5.073509216308593750e-01
5.058081746101379395e-01
5.058134198188781738e-01
5.061755180358886719e-01
5.067937374114990234e-01
5.063511729240417480e-01
5.068261623382568359e-01
5.066379308700561523e-01
5.057526826858520508e-01
5.072027444839477539e-01
5.064587593078613281e-01
5.060131549835205078e-01
5.062037110328674316e-01
5.044291019439697266e-01
5.057001113891601562e-01
5.059553384780883789e-01
5.050094723701477051e-01
5.068714618682861328e-01
5.067498683929443359e-01
5.048283934593200684e-01
5.055770277976989746e-01
5.045112371444702148e-01
5.047487616539001465e-01
5.036942362785339355e-01
5.039846301078796387e-01
5.030464529991149902e-01
5.034545660018920898e-01
5.035008192062377930e-01
5.032467842102050781e-01
5.037226080894470215e-01
5.025839805603027344e-01
5.034226775169372559e-01
5.033527016639709473e-01
5.035509467124938965e-01
5.035589933395385742e-01
5.031753778457641602e-01
5.049512982368469238e-01
5.037484765052795410e-01
5.044598579406738281e-01
5.049612522125244141e-01
5.045561194419860840e-01
5.051331520080566406e-01
5.053384900093078613e-01
5.046055912971496582e-01
5.077427029609680176e-01
5.055503845214843750e-01
5.047414302825927734e-01
5.061314105987548828e-01
5.053699612617492676e-01
5.070601701736450195e-01
5.057224631309509277e-01
5.067432522773742676e-01
5.067499279975891113e-01
5.076375603675842285e-01
5.071181058883666992e-01
5.078377723693847656e-01
5.066236257553100586e-01
5.083557367324829102e-01
5.060332417488098145e-01
5.079865455627441406e-01
5.074076652526855469e-01
5.079040527343750000e-01
5.073963403701782227e-01
5.083799958229064941e-01
5.085917115211486816e-01
5.078321099281311035e-01
5.082415938377380371e-01
5.072425007820129395e-01
5.089779496192932129e-01
5.066244006156921387e-01
5.072545409202575684e-01
5.076529979705810547e-01
5.067048072814941406e-01
5.083407759666442871e-01
5.083231925964355469e-01
5.080983638763427734e-01
5.092871189117431641e-01
5.093457698822021484e-01
5.082825422286987305e-01
5.100615024566650391e-01
5.079900622367858887e-01
5.086865425109863281e-01
5.092509388923645020e-01
5.080425739288330078e-01
5.083438754081726074e-01
5.089040994644165039e-01
5.086827278137207031e-01
5.089266300201416016e-01
5.089475512504577637e-01
5.087605118751525879e-01
5.091406106948852539e-01
5.097427964210510254e-01
5.080852508544921875e-01
5.082339644432067871e-01
5.072241425514221191e-01
5.081375241279602051e-01
5.092031955718994141e-01
5.093591809272766113e-01
5.092544555664062500e-01
5.106931924819946289e-01
5.107921361923217773e-01
5.108663439750671387e-01
5.098701119422912598e-01
5.104576349258422852e-01
5.084214210510253906e-01
5.083751082420349121e-01
5.098715424537658691e-01
5.088725686073303223e-01
5.091252326965332031e-01
5.104250311851501465e-01
5.082774162292480469e-01
5.102671980857849121e-01
5.094573497772216797e-01
5.080972909927368164e-01
5.101588964462280273e-01
5.101692080497741699e-01
5.104464888572692871e-01
5.101879835128784180e-01
5.087129473686218262e-01
5.100064873695373535e-01
5.094229578971862793e-01
5.112277865409851074e-01
5.106122493743896484e-01
5.091392993927001953e-01
5.093960165977478027e-01
5.113787651062011719e-01
5.105896592140197754e-01
5.088237524032592773e-01
5.101897716522216797e-01
5.095195770263671875e-01
5.097227692604064941e-01
5.093820095062255859e-01
5.124241113662719727e-01
5.100131034851074219e-01
5.110490918159484863e-01
5.098947882652282715e-01
5.079324245452880859e-01
5.093318819999694824e-01
5.103683471679687500e-01
5.098562836647033691e-01
5.117718577384948730e-01
5.115929841995239258e-01
5.117232799530029297e-01
5.103274583816528320e-01
5.107316374778747559e-01
5.110228657722473145e-01
5.109990835189819336e-01
5.104780793190002441e-01
5.109773874282836914e-01
5.136313438415527344e-01
5.118797421455383301e-01
5.109682679176330566e-01
5.121310949325561523e-01
5.122197866439819336e-01
5.123533606529235840e-01
5.110371708869934082e-01
5.135540962219238281e-01
5.112382769584655762e-01
5.127980113029479980e-01
5.120508074760437012e-01
5.132650732994079590e-01
5.105409622192382812e-01
5.124830007553100586e-01
5.114392638206481934e-01
5.106432437896728516e-01
5.113951563835144043e-01
5.119455456733703613e-01
5.117393732070922852e-01
5.120757818222045898e-01
5.116284489631652832e-01
5.110830664634704590e-01
5.112910270690917969e-01
5.123667716979980469e-01
5.111171007156372070e-01
5.103862881660461426e-01
5.084235072135925293e-01
5.111432671546936035e-01
5.091263055801391602e-01
5.091190934181213379e-01
5.099011063575744629e-01
5.077213048934936523e-01
5.081405043601989746e-01
5.081631541252136230e-01
5.074220299720764160e-01
5.104252099990844727e-01
5.110245347023010254e-01
5.105489492416381836e-01
5.089648365974426270e-01
5.111514329910278320e-01
5.095314383506774902e-01
5.115786790847778320e-01
5.108101367950439453e-01
5.092903971672058105e-01
5.113832354545593262e-01
5.133510828018188477e-01
5.114139914512634277e-01
5.125089883804321289e-01
5.129892230033874512e-01
5.117328763008117676e-01
5.126066803932189941e-01
5.120566487312316895e-01
5.118657350540161133e-01
5.120561718940734863e-01
5.120202302932739258e-01
5.143265724182128906e-01
5.130245089530944824e-01
5.112298727035522461e-01
5.125997066497802734e-01
5.129069685935974121e-01
5.123102664947509766e-01
5.133831501007080078e-01
5.133718848228454590e-01
5.134863257408142090e-01
5.110886096954345703e-01
5.123246908187866211e-01
5.142661929130554199e-01
5.129155516624450684e-01
5.144661068916320801e-01
5.124885439872741699e-01
5.133360028266906738e-01
5.145426392555236816e-01
5.132499933242797852e-01
5.131046175956726074e-01
5.134618282318115234e-01
5.132883191108703613e-01
5.148211717605590820e-01
5.140604972839355469e-01
5.142230391502380371e-01
5.143588185310363770e-01
5.142987966537475586e-01
5.154037475585937500e-01
5.135328173637390137e-01
5.153244733810424805e-01
5.139091610908508301e-01
5.148239731788635254e-01
5.145728588104248047e-01
5.135107636451721191e-01
5.147783756256103516e-01
5.150184035301208496e-01
5.151306986808776855e-01
5.142565369606018066e-01
5.135957002639770508e-01
5.141569375991821289e-01
5.144944190979003906e-01
5.153297781944274902e-01
5.142024755477905273e-01
5.163221955299377441e-01
5.148326754570007324e-01
5.151855945587158203e-01
5.143077373504638672e-01
5.166234374046325684e-01
5.151027441024780273e-01
5.160184502601623535e-01
5.175050497055053711e-01
5.153647661209106445e-01
5.144273638725280762e-01
5.156127214431762695e-01
5.147252678871154785e-01
5.148903131484985352e-01
5.149373412132263184e-01
5.151964426040649414e-01
5.137797594070434570e-01
5.151083469390869141e-01
5.146875381469726562e-01
5.159434676170349121e-01
5.156907439231872559e-01
5.146599411964416504e-01
5.172789692878723145e-01
5.141944885253906250e-01
5.163251757621765137e-01
5.162504315376281738e-01
5.145199894905090332e-01
5.150964856147766113e-01
5.163650512695312500e-01
5.154576301574707031e-01
5.150991678237915039e-01
5.144220590591430664e-01
5.147410035133361816e-01
5.169005393981933594e-01
5.151982903480529785e-01
5.156869888305664062e-01
5.168818831443786621e-01
5.156685113906860352e-01
5.156631469726562500e-01
5.169063806533813477e-01
5.160806775093078613e-01
5.147436261177062988e-01
5.173366069793701172e-01
5.159803032875061035e-01
5.160721540451049805e-01
5.169201493263244629e-01
5.156349539756774902e-01
5.165371894836425781e-01
5.173637866973876953e-01
5.167142748832702637e-01
5.165517330169677734e-01
5.154188275337219238e-01
5.166298151016235352e-01
5.160717368125915527e-01
5.182811617851257324e-01
5.146222114562988281e-01
5.174260139465332031e-01
5.148434638977050781e-01
5.145824551582336426e-01
5.157774090766906738e-01
5.173449516296386719e-01
5.152694582939147949e-01
5.174125432968139648e-01
5.168727040290832520e-01
5.166192054748535156e-01
5.184541344642639160e-01
5.157036185264587402e-01
5.160155296325683594e-01
5.181180834770202637e-01
5.169155001640319824e-01
5.160610675811767578e-01
5.159746408462524414e-01
5.171798467636108398e-01
5.176806449890136719e-01
5.178046822547912598e-01
5.176754593849182129e-01
5.178524255752563477e-01
5.168640017509460449e-01
5.167661905288696289e-01
5.163880586624145508e-01
5.169511437416076660e-01
5.169917941093444824e-01
5.181099772453308105e-01
5.153561234474182129e-01
5.175812244415283203e-01
5.160035490989685059e-01
5.166217684745788574e-01
5.173639655113220215e-01
5.171994566917419434e-01
5.169984102249145508e-01
5.160433053970336914e-01
5.154483914375305176e-01
5.176276564598083496e-01
5.178593993186950684e-01
5.177835226058959961e-01
5.169138312339782715e-01
5.158814191818237305e-01
5.168893337249755859e-01
5.155374407768249512e-01
5.184199810028076172e-01
5.176781415939331055e-01
5.162209868431091309e-01
5.171153545379638672e-01
5.162786841392517090e-01
5.184321403503417969e-01
5.172403454780578613e-01
5.165182352066040039e-01
5.177032351493835449e-01
5.180239677429199219e-01
5.185149908065795898e-01
5.169762372970581055e-01
5.169238448143005371e-01
5.184612870216369629e-01
5.183494687080383301e-01
5.176516771316528320e-01
5.191124081611633301e-01
5.167747139930725098e-01
5.189909934997558594e-01
5.186260938644409180e-01
5.162743926048278809e-01
5.195278525352478027e-01
5.165432095527648926e-01
5.167354345321655273e-01
5.191159248352050781e-01
5.184100866317749023e-01
5.180453658103942871e-01
5.181599855422973633e-01
5.180243253707885742e-01
5.166832804679870605e-01
5.189068317413330078e-01
5.184720754623413086e-01
5.168563723564147949e-01
5.178236961364746094e-01
5.185670256614685059e-01
5.200826525688171387e-01
5.195780396461486816e-01
5.180619955062866211e-01
5.183102488517761230e-01
5.187962055206298828e-01
5.173061490058898926e-01
5.190517306327819824e-01
5.179483890533447266e-01
5.195950269699096680e-01
5.199105143547058105e-01
5.201913714408874512e-01
5.194465517997741699e-01
5.177644491195678711e-01
5.191990137100219727e-01
5.191085338592529297e-01
5.188492536544799805e-01
5.195406079292297363e-01
5.187880992889404297e-01
5.200576186180114746e-01
5.208239555358886719e-01
5.180124044418334961e-01
5.183794498443603516e-01
5.192112922668457031e-01
5.195915102958679199e-01
5.191819071769714355e-01
5.202581286430358887e-01
5.188978910446166992e-01
5.194815397262573242e-01
5.195406079292297363e-01
5.183741450309753418e-01
5.196860432624816895e-01
5.194104909896850586e-01
5.189220905303955078e-01
5.201328396797180176e-01
5.192659497261047363e-01
5.209660530090332031e-01
5.192974209785461426e-01
5.204302072525024414e-01
5.195203423500061035e-01
5.203860402107238770e-01
5.182837843894958496e-01
5.200423598289489746e-01
5.194719433784484863e-01
5.202018618583679199e-01
5.200298428535461426e-01
5.194194316864013672e-01
5.201039314270019531e-01
5.183228850364685059e-01
5.205785632133483887e-01
5.184837579727172852e-01
5.192572474479675293e-01
5.213762521743774414e-01
5.199089050292968750e-01
5.195722579956054688e-01
5.196029543876647949e-01
5.187301635742187500e-01
5.201678276062011719e-01
5.200240015983581543e-01
5.187782049179077148e-01
5.202543735504150391e-01
5.191499590873718262e-01
5.216674208641052246e-01
5.193032026290893555e-01
5.194439291954040527e-01
5.223043560981750488e-01
5.194024443626403809e-01
5.202750563621520996e-01
5.195460915565490723e-01
5.211701989173889160e-01
5.194255113601684570e-01
5.210368633270263672e-01
5.198788642883300781e-01
5.214054584503173828e-01
5.206177234649658203e-01
5.215402245521545410e-01
5.194218158721923828e-01
5.204424262046813965e-01
5.204111337661743164e-01
5.206202864646911621e-01
5.202445983886718750e-01
