3.238966064453125000e+03
3.233472900390625000e+03
3.234021240234375000e+03
3.250663574218750000e+03
3.256147460937500000e+03
3.251458984375000000e+03
3.231035400390625000e+03
3.269897216796875000e+03
3.248401367187500000e+03
3.267213623046875000e+03
3.273909912109375000e+03
3.290963378906250000e+03
3.284784179687500000e+03
3.286816406250000000e+03
3.277041748046875000e+03
3.292318115234375000e+03
3.290528564453125000e+03
3.282287109375000000e+03
3.298473144531250000e+03
3.310264160156250000e+03
3.292376953125000000e+03
3.313201660156250000e+03
3.304776611328125000e+03
3.322186767578125000e+03
3.317771728515625000e+03
3.330105224609375000e+03
3.327854492187500000e+03
3.313989013671875000e+03
3.324284912109375000e+03
3.329473632812500000e+03
3.330222656250000000e+03
3.326757568359375000e+03
3.337467285156250000e+03
3.337743164062500000e+03
3.344500732421875000e+03
3.356071289062500000e+03
3.348345214843750000e+03
3.373270263671875000e+03
3.354879150390625000e+03
3.329449218750000000e+03
3.338026367187500000e+03
3.333587158203125000e+03
3.366678955078125000e+03
3.374155517578125000e+03
3.363992675781250000e+03
3.357778320312500000e+03
3.368213867187500000e+03
3.391427001953125000e+03
3.378652832031250000e+03
3.377823242187500000e+03
3.367511962890625000e+03
3.390057617187500000e+03
3.382792724609375000e+03
3.380435546875000000e+03
3.388464355468750000e+03
3.415862060546875000e+03
3.389621826171875000e+03
3.393181152343750000e+03
3.413451171875000000e+03
3.409304199218750000e+03
3.425535156250000000e+03
3.418354492187500000e+03
3.418791748046875000e+03
3.435072998046875000e+03
3.410373779296875000e+03
3.382563964843750000e+03
3.408108398437500000e+03
3.411696044921875000e+03
3.423838378906250000e+03
3.413441650390625000e+03
3.421763427734375000e+03
3.421536132812500000e+03
3.423258056640625000e+03
3.409193359375000000e+03
3.426189208984375000e+03
3.410563720703125000e+03
3.411192138671875000e+03
3.432138916015625000e+03
3.412653808593750000e+03
3.405158935546875000e+03
3.425236083984375000e+03
3.433762207031250000e+03
3.438613769531250000e+03
3.445415771484375000e+03
3.447071777343750000e+03
3.466797119140625000e+03
3.472530273437500000e+03
3.474948974609375000e+03
3.473159912109375000e+03
3.493297363281250000e+03
3.480674316406250000e+03
3.493043945312500000e+03
3.501283691406250000e+03
3.499946289062500000e+03
3.514365234375000000e+03
3.505557861328125000e+03
3.522825439453125000e+03
3.531559326171875000e+03
3.526810791015625000e+03
3.545447265625000000e+03
3.542913818359375000e+03
3.545366455078125000e+03
3.571470947265625000e+03
3.539328369140625000e+03
3.553579101562500000e+03
3.551098632812500000e+03
3.560103271484375000e+03
3.550722900390625000e+03
3.579780029296875000e+03
3.568810546875000000e+03
3.582472900390625000e+03
3.581036132812500000e+03
3.580996582031250000e+03
3.593791992187500000e+03
3.587996826171875000e+03
3.593754638671875000e+03
3.600623779296875000e+03
3.597140869140625000e+03
3.618245117187500000e+03
3.611568603515625000e+03
3.618279296875000000e+03
3.613767578125000000e+03
3.595930175781250000e+03
3.619371826171875000e+03
3.616459960937500000e+03
3.623656738281250000e+03
3.618379150390625000e+03
3.650473388671875000e+03
3.628172851562500000e+03
3.649081787109375000e+03
3.647486328125000000e+03
3.643651367187500000e+03
3.670322021484375000e+03
3.657690673828125000e+03
3.660938232421875000e+03
3.651352783203125000e+03
3.670578857421875000e+03
3.658893310546875000e+03
3.664551513671875000e+03
3.666488037109375000e+03
3.654626953125000000e+03
3.646102539062500000e+03
3.647033447265625000e+03
3.656947021484375000e+03
3.656750732421875000e+03
3.670117919921875000e+03
3.657487792968750000e+03
3.679756347656250000e+03
3.663481201171875000e+03
3.676931152343750000e+03
3.679740478515625000e+03
3.679059082031250000e+03
3.675805664062500000e+03
3.683567626953125000e+03
3.689616455078125000e+03
3.701690429687500000e+03
3.693928710937500000e+03
3.684701416015625000e+03
3.716676269531250000e+03
3.699436767578125000e+03
3.707991943359375000e+03
3.698578857421875000e+03
3.700165283203125000e+03
3.699548095703125000e+03
3.699174804687500000e+03
3.709448974609375000e+03
3.713628906250000000e+03
3.718058593750000000e+03
3.706841308593750000e+03
3.711284179687500000e+03
3.695496337890625000e+03
3.700091064453125000e+03
3.659423339843750000e+03
3.626832763671875000e+03
3.646553710937500000e+03
3.645505371093750000e+03
3.644342529296875000e+03
3.666542724609375000e+03
3.695341552734375000e+03
3.703588378906250000e+03
3.722722656250000000e+03
3.726465332031250000e+03
3.746771728515625000e+03
3.708617919921875000e+03
3.721374511718750000e+03
3.729199462890625000e+03
3.731513916015625000e+03
3.735238281250000000e+03
3.736989746093750000e+03
3.742503906250000000e+03
3.753483886718750000e+03
3.754397216796875000e+03
3.751214599609375000e+03
3.765116455078125000e+03
3.779541503906250000e+03
3.781200683593750000e+03
3.787335693359375000e+03
3.772925292968750000e+03
3.783922851562500000e+03
3.786128906250000000e+03
3.794213867187500000e+03
3.783215332031250000e+03
3.749386474609375000e+03
3.749865722656250000e+03
3.703041503906250000e+03
3.645918457031250000e+03
3.715179443359375000e+03
3.666752929687500000e+03
3.684140869140625000e+03
3.679086914062500000e+03
3.681925048828125000e+03
3.702618164062500000e+03
3.698585937500000000e+03
3.711185791015625000e+03
3.741548828125000000e+03
3.730667236328125000e+03
3.757806152343750000e+03
3.756907714843750000e+03
3.742287353515625000e+03
3.748860107421875000e+03
3.773168945312500000e+03
3.757403564453125000e+03
3.760843017578125000e+03
3.781711914062500000e+03
3.773884277343750000e+03
3.800121337890625000e+03
3.802091308593750000e+03
3.798214111328125000e+03
3.805168701171875000e+03
3.810468994140625000e+03
3.802856689453125000e+03
3.814777587890625000e+03
3.826310791015625000e+03
3.827912597656250000e+03
3.808804443359375000e+03
3.835402343750000000e+03
3.836606201171875000e+03
3.848739013671875000e+03
3.815961669921875000e+03
3.831964111328125000e+03
3.843027832031250000e+03
3.859689697265625000e+03
3.837726562500000000e+03
3.831020996093750000e+03
3.844618652343750000e+03
3.850647216796875000e+03
3.842636474609375000e+03
3.843557861328125000e+03
3.854922851562500000e+03
3.849678955078125000e+03
3.845236083984375000e+03
3.857970703125000000e+03
3.848772216796875000e+03
3.857041015625000000e+03
3.853258544921875000e+03
3.854473388671875000e+03
3.864905761718750000e+03
3.844737304687500000e+03
3.844606933593750000e+03
3.857422607421875000e+03
3.883222167968750000e+03
3.895058105468750000e+03
3.895374267578125000e+03
3.901286621093750000e+03
3.896574218750000000e+03
3.918173828125000000e+03
3.915480712890625000e+03
3.945495117187500000e+03
3.934822509765625000e+03
3.918420654296875000e+03
3.925295898437500000e+03
3.922579101562500000e+03
3.898715332031250000e+03
3.893851562500000000e+03
3.864934570312500000e+03
3.871462646484375000e+03
3.911003173828125000e+03
3.939160400390625000e+03
3.936274169921875000e+03
3.944707763671875000e+03
3.944736083984375000e+03
3.950843994140625000e+03
3.939162841796875000e+03
3.960311767578125000e+03
3.963711669921875000e+03
3.955365478515625000e+03
3.949020751953125000e+03
3.947299804687500000e+03
3.961602539062500000e+03
3.948157470703125000e+03
3.968753906250000000e+03
3.960242431640625000e+03
3.967258300781250000e+03
3.958322998046875000e+03
3.949376708984375000e+03
3.935102050781250000e+03
3.944532226562500000e+03
3.964221191406250000e+03
3.952480957031250000e+03
3.949405517578125000e+03
3.957970703125000000e+03
3.957865234375000000e+03
3.976184570312500000e+03
3.986785888671875000e+03
3.965334228515625000e+03
3.971414306640625000e+03
3.995007812500000000e+03
3.987173095703125000e+03
3.984250000000000000e+03
3.977098144531250000e+03
3.991347656250000000e+03
3.997477539062500000e+03
3.981491699218750000e+03
3.985083007812500000e+03
3.986607177734375000e+03
4.001337646484375000e+03
3.995503906250000000e+03
4.020701171875000000e+03
4.017263183593750000e+03
4.024255371093750000e+03
4.018724365234375000e+03
4.027139404296875000e+03
4.038940917968750000e+03
4.037094970703125000e+03
4.041225341796875000e+03
4.025563232421875000e+03
4.052061523437500000e+03
4.017152587890625000e+03
4.025740234375000000e+03
4.024640380859375000e+03
4.031907714843750000e+03
4.038442138671875000e+03
4.053534912109375000e+03
4.042443359375000000e+03
4.042231689453125000e+03
4.059934082031250000e+03
4.047578125000000000e+03
4.050188720703125000e+03
4.078032714843750000e+03
4.071123046875000000e+03
4.070375976562500000e+03
4.053408691406250000e+03
4.079931884765625000e+03
4.071057128906250000e+03
4.078060302734375000e+03
4.078469238281250000e+03
4.086045898437500000e+03
4.101562988281250000e+03
4.086603271484375000e+03
4.099236816406250000e+03
4.101503417968750000e+03
4.086459472656250000e+03
4.103904785156250000e+03
4.077003417968750000e+03
4.103733886718750000e+03
4.102560058593750000e+03
4.091818115234375000e+03
4.120247558593750000e+03
4.112598144531250000e+03
4.125212402343750000e+03
4.124681152343750000e+03
4.117752929687500000e+03
4.118148437500000000e+03
4.124143066406250000e+03
4.121982910156250000e+03
4.109958007812500000e+03
4.120078613281250000e+03
4.130069335937500000e+03
4.124040527343750000e+03
4.112590820312500000e+03
4.137499023437500000e+03
4.141321289062500000e+03
4.121653320312500000e+03
4.125449707031250000e+03
4.133380859375000000e+03
4.142223632812500000e+03
4.135808105468750000e+03
4.159527832031250000e+03
4.149744628906250000e+03
4.167125976562500000e+03
4.157041503906250000e+03
4.152307617187500000e+03
4.159056640625000000e+03
4.172241210937500000e+03
4.159236328125000000e+03
4.177141113281250000e+03
4.175234375000000000e+03
4.162193359375000000e+03
4.199107910156250000e+03
4.177496582031250000e+03
4.164811035156250000e+03
4.183890625000000000e+03
4.189576660156250000e+03
4.180824218750000000e+03
4.181568359375000000e+03
4.195003417968750000e+03
4.195471191406250000e+03
4.187954101562500000e+03
4.199916015625000000e+03
4.191829589843750000e+03
4.202461425781250000e+03
4.203816406250000000e+03
4.208600097656250000e+03
4.218248046875000000e+03
4.208643554687500000e+03
4.211006835937500000e+03
4.183571289062500000e+03
4.225975097656250000e+03
4.199538574218750000e+03
4.214030273437500000e+03
4.215639160156250000e+03
4.210088378906250000e+03
4.218657714843750000e+03
4.215127441406250000e+03
4.210254882812500000e+03
4.210167480468750000e+03
4.186957519531250000e+03
4.194275390625000000e+03
4.172592285156250000e+03
4.184989257812500000e+03
4.206962890625000000e+03
4.201033691406250000e+03
4.220712402343750000e+03
4.235437500000000000e+03
4.226552734375000000e+03
4.242024414062500000e+03
4.243461425781250000e+03
4.257040527343750000e+03
4.238600097656250000e+03
4.255837890625000000e+03
4.236764160156250000e+03
4.253517578125000000e+03
4.268072753906250000e+03
4.267830078125000000e+03
4.279991699218750000e+03
4.280810546875000000e+03
4.269726562500000000e+03
4.262488769531250000e+03
4.290898437500000000e+03
4.288162597656250000e+03
4.284173828125000000e+03
4.301135253906250000e+03
4.295259277343750000e+03
4.310488281250000000e+03
4.298593750000000000e+03
4.297173828125000000e+03
4.307145019531250000e+03
4.311454101562500000e+03
4.300123535156250000e+03
4.301796386718750000e+03
4.317795410156250000e+03
4.313128417968750000e+03
4.305102539062500000e+03
4.323037109375000000e+03
4.323873046875000000e+03
4.312353515625000000e+03
4.308155273437500000e+03
4.312320800781250000e+03
4.314562011718750000e+03
4.320121093750000000e+03
4.320030273437500000e+03
4.307331054687500000e+03
4.314856445312500000e+03
4.309237304687500000e+03
4.324737792968750000e+03
4.323003906250000000e+03
4.312241210937500000e+03
4.288416015625000000e+03
4.319127441406250000e+03
4.323448242187500000e+03
4.333911621093750000e+03
4.301620117187500000e+03
4.310832519531250000e+03
4.311117675781250000e+03
4.327472656250000000e+03
4.332403808593750000e+03
4.322178222656250000e+03
4.349105468750000000e+03
4.331424804687500000e+03
4.313830078125000000e+03
4.330198242187500000e+03
4.300487792968750000e+03
4.298035644531250000e+03
4.316421386718750000e+03
4.291145019531250000e+03
4.271096679687500000e+03
4.234211914062500000e+03
4.292574707031250000e+03
4.297749511718750000e+03
4.314592773437500000e+03
4.323209472656250000e+03
4.319570800781250000e+03
4.339173828125000000e+03
4.338840332031250000e+03
4.336101074218750000e+03
4.356647460937500000e+03
4.342924316406250000e+03
4.347349121093750000e+03
4.343124511718750000e+03
4.361449707031250000e+03
4.342722656250000000e+03
4.353291992187500000e+03
4.346220214843750000e+03
4.331955078125000000e+03
4.345899414062500000e+03
4.330532226562500000e+03
4.334586914062500000e+03
4.336510742187500000e+03
4.337083007812500000e+03
4.340523437500000000e+03
4.342246582031250000e+03
4.342753417968750000e+03
4.334427246093750000e+03
4.337412109375000000e+03
4.313593261718750000e+03
4.335531250000000000e+03
4.345308593750000000e+03
4.337050781250000000e+03
4.337949707031250000e+03
4.344705078125000000e+03
4.332882812500000000e+03
4.341734375000000000e+03
4.335659667968750000e+03
4.369228515625000000e+03
4.364078125000000000e+03
4.343624511718750000e+03
4.374330566406250000e+03
4.362913574218750000e+03
4.373222167968750000e+03
4.372293457031250000e+03
4.363577636718750000e+03
4.373282714843750000e+03
4.381484863281250000e+03
4.376934570312500000e+03
4.375017578125000000e+03
4.368550292968750000e+03
4.378222167968750000e+03
4.371293457031250000e+03
4.361798339843750000e+03
4.367920410156250000e+03
4.359265136718750000e+03
4.361760253906250000e+03
4.354829589843750000e+03
4.374392578125000000e+03
4.358344238281250000e+03
4.365932128906250000e+03
4.370577148437500000e+03
4.360140625000000000e+03
4.353505371093750000e+03
4.362828613281250000e+03
4.378715820312500000e+03
4.390844238281250000e+03
4.370632324218750000e+03
4.373646484375000000e+03
4.374737792968750000e+03
4.360931152343750000e+03
4.373710937500000000e+03
4.373288574218750000e+03
4.364898925781250000e+03
4.387262207031250000e+03
4.372136230468750000e+03
4.371331542968750000e+03
4.364553710937500000e+03
4.391276367187500000e+03
4.397640136718750000e+03
4.378363769531250000e+03
4.389445312500000000e+03
4.371403320312500000e+03
4.395968261718750000e+03
4.397388183593750000e+03
4.372170410156250000e+03
4.389620605468750000e+03
4.391848144531250000e+03
4.382875000000000000e+03
4.398086914062500000e+03
4.373593261718750000e+03
4.382283203125000000e+03
4.394148925781250000e+03
4.397687988281250000e+03
4.395459960937500000e+03
4.398304687500000000e+03
4.391763671875000000e+03
4.404663085937500000e+03
4.369101074218750000e+03
4.383750000000000000e+03
4.378916992187500000e+03
4.389254882812500000e+03
4.376159667968750000e+03
4.386105468750000000e+03
4.408200195312500000e+03
4.382379394531250000e+03
4.394934082031250000e+03
4.388863281250000000e+03
4.406703613281250000e+03
4.368083496093750000e+03
4.395019042968750000e+03
4.379720214843750000e+03
4.393777832031250000e+03
4.398670410156250000e+03
4.373988281250000000e+03
4.360811523437500000e+03
4.401066406250000000e+03
4.390595703125000000e+03
4.394341796875000000e+03
4.396658691406250000e+03
4.396722167968750000e+03
4.374479492187500000e+03
4.394554687500000000e+03
4.387092773437500000e+03
4.398726562500000000e+03
4.402432128906250000e+03
4.396889648437500000e+03
4.401902343750000000e+03
4.430827148437500000e+03
4.396838378906250000e+03
4.405582031250000000e+03
4.387717285156250000e+03
4.396079101562500000e+03
4.400024902343750000e+03
4.401920898437500000e+03
4.408839355468750000e+03
4.399401855468750000e+03
4.393184082031250000e+03
4.407610351562500000e+03
4.406292480468750000e+03
4.413844238281250000e+03
4.421320800781250000e+03
4.395309082031250000e+03
4.421867187500000000e+03
4.407588867187500000e+03
4.426409667968750000e+03
4.430360839843750000e+03
4.441871582031250000e+03
4.438111328125000000e+03
4.432081054687500000e+03
4.433092773437500000e+03
4.435643554687500000e+03
4.443600097656250000e+03
4.440772949218750000e+03
4.450685546875000000e+03
4.448894531250000000e+03
4.431818359375000000e+03
4.457154785156250000e+03
4.445398437500000000e+03
4.428198242187500000e+03
4.455546875000000000e+03
4.434950683593750000e+03
4.438143554687500000e+03
4.464532226562500000e+03
4.455028808593750000e+03
4.435339843750000000e+03
4.443718261718750000e+03
4.462780273437500000e+03
4.452462890625000000e+03
4.465756347656250000e+03
4.453370605468750000e+03
4.459946777343750000e+03
4.448342285156250000e+03
4.450811035156250000e+03
4.460101562500000000e+03
4.447757812500000000e+03
4.482840820312500000e+03
4.447852539062500000e+03
4.474238281250000000e+03
4.439878417968750000e+03
4.478510742187500000e+03
4.471938476562500000e+03
4.464491210937500000e+03
4.473110351562500000e+03
4.439485351562500000e+03
4.465653808593750000e+03
4.463738769531250000e+03
4.468272460937500000e+03
4.483172851562500000e+03
4.482018554687500000e+03
4.483749023437500000e+03
4.482536621093750000e+03
4.477435546875000000e+03
4.464184570312500000e+03
4.485260253906250000e+03
4.481015136718750000e+03
4.496451660156250000e+03
4.491294921875000000e+03
4.484921875000000000e+03
4.499611816406250000e+03
4.468928222656250000e+03
4.477803222656250000e+03
4.494119628906250000e+03
4.475835937500000000e+03
4.478917480468750000e+03
4.487939453125000000e+03
4.495735351562500000e+03
4.465050292968750000e+03
4.492212890625000000e+03
4.489195312500000000e+03
4.489542480468750000e+03
4.505902343750000000e+03
4.491105468750000000e+03
4.491820800781250000e+03
4.479073242187500000e+03
4.470371582031250000e+03
4.499935546875000000e+03
4.496007324218750000e+03
4.480659667968750000e+03
4.489959472656250000e+03
4.484392578125000000e+03
4.494817382812500000e+03
4.487696777343750000e+03
4.510119628906250000e+03
4.484969726562500000e+03
4.489488769531250000e+03
4.479708496093750000e+03
4.487383789062500000e+03
4.478196289062500000e+03
4.472148437500000000e+03
4.489993652343750000e+03
4.499807617187500000e+03
4.497674316406250000e+03
4.486333496093750000e+03
4.496462890625000000e+03
4.501459960937500000e+03
4.498887695312500000e+03
4.511698730468750000e+03
4.516840332031250000e+03
4.498946289062500000e+03
4.509752441406250000e+03
4.506924804687500000e+03
4.498746093750000000e+03
4.524458007812500000e+03
4.509534179687500000e+03
4.519589355468750000e+03
4.526875488281250000e+03
4.532348144531250000e+03
4.520051269531250000e+03
4.519731933593750000e+03
4.524197265625000000e+03
4.521378417968750000e+03
4.547576660156250000e+03
4.532500488281250000e+03
4.518451171875000000e+03
4.519006347656250000e+03
4.517388671875000000e+03
4.538309082031250000e+03
4.520905761718750000e+03
4.510878417968750000e+03
4.515168457031250000e+03
4.520691406250000000e+03
4.511148925781250000e+03
4.509943847656250000e+03
4.514846191406250000e+03
4.513150390625000000e+03
4.535658203125000000e+03
4.516618164062500000e+03
4.522895507812500000e+03
4.538428710937500000e+03
4.533390625000000000e+03
4.531313476562500000e+03
4.548996093750000000e+03
4.517062011718750000e+03
4.542744628906250000e+03
4.531231445312500000e+03
4.526463867187500000e+03
4.546375000000000000e+03
4.529539062500000000e+03
4.544234863281250000e+03
4.567178710937500000e+03
4.532595214843750000e+03
4.546764648437500000e+03
4.526085937500000000e+03
4.539230468750000000e+03
4.543363281250000000e+03
4.542967773437500000e+03
4.532683105468750000e+03
4.561507812500000000e+03
4.551603515625000000e+03
4.540302734375000000e+03
4.549994140625000000e+03
4.530525878906250000e+03
4.552469726562500000e+03
4.534114746093750000e+03
4.534826171875000000e+03
4.527581054687500000e+03
4.558930664062500000e+03
4.555235351562500000e+03
4.555128417968750000e+03
4.559039062500000000e+03
4.564779296875000000e+03
4.555999511718750000e+03
4.561401855468750000e+03
4.582425292968750000e+03
4.575770996093750000e+03
4.563584472656250000e+03
4.572225585937500000e+03
4.576449218750000000e+03
4.553489746093750000e+03
4.595792968750000000e+03
4.577941894531250000e+03
4.579051757812500000e+03
4.582530761718750000e+03
4.575304199218750000e+03
4.567507324218750000e+03
4.586611816406250000e+03
4.564499023437500000e+03
4.591532714843750000e+03
4.588152343750000000e+03
4.594623535156250000e+03
4.568099121093750000e+03
4.580275390625000000e+03
4.578264160156250000e+03
4.583915039062500000e+03
4.589222167968750000e+03
4.608732910156250000e+03
4.605492675781250000e+03
4.588536132812500000e+03
4.620852539062500000e+03
4.610685546875000000e+03
4.590830078125000000e+03
4.566457031250000000e+03
4.583200195312500000e+03
4.556359863281250000e+03
4.615340332031250000e+03
4.597620117187500000e+03
4.611662109375000000e+03
4.608643066406250000e+03
4.586714355468750000e+03
4.617943847656250000e+03
4.614003906250000000e+03
4.600872070312500000e+03
4.609427246093750000e+03
4.615205078125000000e+03
4.594153808593750000e+03
4.599566894531250000e+03
4.596977539062500000e+03
4.620594238281250000e+03
4.586887207031250000e+03
4.615030761718750000e+03
4.615512207031250000e+03
4.615750488281250000e+03
4.601449707031250000e+03
4.605297851562500000e+03
4.619596191406250000e+03
4.618856445312500000e+03
4.628141113281250000e+03
4.593909667968750000e+03
4.616970214843750000e+03
4.593814941406250000e+03
4.617054199218750000e+03
4.608547363281250000e+03
4.597530761718750000e+03
4.612348144531250000e+03
4.617207031250000000e+03
4.598957031250000000e+03
4.571200195312500000e+03
4.578240234375000000e+03
4.558054199218750000e+03
4.569795410156250000e+03
4.550786132812500000e+03
4.513668945312500000e+03
4.511482421875000000e+03
4.528849609375000000e+03
4.500660644531250000e+03
4.502839843750000000e+03
4.478313964843750000e+03
4.440557128906250000e+03
4.472493652343750000e+03
4.517565429687500000e+03
4.526016113281250000e+03
4.566386718750000000e+03
4.586177734375000000e+03
4.607991699218750000e+03
4.599224121093750000e+03
4.611122070312500000e+03
4.583981445312500000e+03
4.604815917968750000e+03
4.603876953125000000e+03
4.604318359375000000e+03
4.635084472656250000e+03
4.622799804687500000e+03
4.631557617187500000e+03
4.626110839843750000e+03
4.618553710937500000e+03
4.614453613281250000e+03
4.633948730468750000e+03
4.640608886718750000e+03
4.635093750000000000e+03
4.618559082031250000e+03
4.634561035156250000e+03
4.634483398437500000e+03
4.629293457031250000e+03
4.623923339843750000e+03
4.641669921875000000e+03
4.615871093750000000e+03
4.626968261718750000e+03
4.642205566406250000e+03
4.628030761718750000e+03
4.643591308593750000e+03
4.631354980468750000e+03
4.641625488281250000e+03
4.635717773437500000e+03
4.644419921875000000e+03
4.631479003906250000e+03
4.643004394531250000e+03
4.633628906250000000e+03
4.645833007812500000e+03
4.633550292968750000e+03
4.655863769531250000e+03
4.631670410156250000e+03
4.631176757812500000e+03
4.644138671875000000e+03
4.633759277343750000e+03
4.640435058593750000e+03
4.644745117187500000e+03
4.630395996093750000e+03
4.633756347656250000e+03
4.629016113281250000e+03
4.645352050781250000e+03
4.640788574218750000e+03
4.632238769531250000e+03
4.643829589843750000e+03
4.629625000000000000e+03
4.645165039062500000e+03
4.640194335937500000e+03
4.661394042968750000e+03
4.643434570312500000e+03
4.645098144531250000e+03
4.631083496093750000e+03
4.647280761718750000e+03
4.644254394531250000e+03
4.650611816406250000e+03
4.634567382812500000e+03
4.648082519531250000e+03
4.640117187500000000e+03
4.637271972656250000e+03
4.648346191406250000e+03
4.639770996093750000e+03
4.634790527343750000e+03
4.656777343750000000e+03
4.632592773437500000e+03
4.641315917968750000e+03
4.641367675781250000e+03
4.636452636718750000e+03
4.652475585937500000e+03
4.636047851562500000e+03
4.627876953125000000e+03
4.663941406250000000e+03
4.654134765625000000e+03
4.648593261718750000e+03
4.647254394531250000e+03
4.628966796875000000e+03
4.662735351562500000e+03
4.653774902343750000e+03
