9.260293841361999512e-01
9.253210425376892090e-01
9.239085316658020020e-01
9.253524541854858398e-01
9.248701333999633789e-01
9.251382350921630859e-01
9.249390363693237305e-01
9.263823032379150391e-01
9.268227219581604004e-01
9.265714287757873535e-01
9.264202713966369629e-01
9.282147884368896484e-01
9.305078387260437012e-01
9.305738806724548340e-01
9.300674200057983398e-01
9.299674034118652344e-01
9.328944683074951172e-01
9.309896826744079590e-01
9.326679706573486328e-01
9.330717325210571289e-01
9.324177503585815430e-01
9.344568848609924316e-01
9.341332316398620605e-01
9.336029887199401855e-01
9.365108013153076172e-01
9.350494146347045898e-01
9.371773004531860352e-01
9.374401569366455078e-01
9.381801486015319824e-01
9.392362833023071289e-01
9.367774724960327148e-01
9.370101690292358398e-01
9.367420673370361328e-01
9.367853403091430664e-01
9.357264637947082520e-01
9.365021586418151855e-01
9.370190501213073730e-01
9.382158517837524414e-01
9.380272030830383301e-01
9.390577077865600586e-01
9.394640326499938965e-01
9.382326006889343262e-01
9.375760555267333984e-01
9.381790757179260254e-01
9.380272030830383301e-01
9.377527832984924316e-01
9.386293888092041016e-01
9.399492144584655762e-01
9.378122687339782715e-01
9.358928203582763672e-01
9.376589059829711914e-01
9.363483190536499023e-01
9.362022280693054199e-01
9.373785257339477539e-01
9.379856586456298828e-01
9.375966787338256836e-01
9.394909739494323730e-01
9.394512772560119629e-01
9.383397102355957031e-01
9.406682848930358887e-01
9.402586221694946289e-01
9.400604367256164551e-01
9.400728344917297363e-01
9.407310485839843750e-01
9.376080036163330078e-01
9.373480081558227539e-01
9.372587800025939941e-01
9.367045760154724121e-01
9.342861771583557129e-01
9.344119429588317871e-01
9.340248703956604004e-01
9.338726997375488281e-01
9.343232512474060059e-01
9.354104399681091309e-01
9.371337890625000000e-01
9.341908097267150879e-01
9.368593096733093262e-01
9.349444508552551270e-01
9.352849721908569336e-01
9.351014494895935059e-01
9.351632595062255859e-01
9.366943240165710449e-01
9.369927048683166504e-01
9.355776906013488770e-01
9.358329772949218750e-01
9.361105561256408691e-01
9.349591135978698730e-01
9.361993670463562012e-01
9.347166419029235840e-01
9.344549775123596191e-01
9.338377118110656738e-01
9.345037937164306641e-01
9.350438117980957031e-01
9.360266923904418945e-01
9.345803856849670410e-01
9.339497089385986328e-01
9.341215491294860840e-01
9.338950514793395996e-01
9.321670532226562500e-01
9.240586757659912109e-01
9.229848980903625488e-01
9.257090687751770020e-01
9.182831048965454102e-01
9.234446883201599121e-01
9.293665885925292969e-01
9.308645129203796387e-01
9.305064678192138672e-01
9.330997467041015625e-01
9.355969429016113281e-01
9.355132579803466797e-01
9.332858324050903320e-01
9.329428672790527344e-01
9.319161772727966309e-01
9.355311393737792969e-01
9.330999851226806641e-01
9.339690208435058594e-01
9.350231885910034180e-01
9.359338283538818359e-01
9.356580376625061035e-01
9.358071684837341309e-01
9.365435838699340820e-01
9.373354911804199219e-01
9.359254240989685059e-01
9.378692507743835449e-01
9.371945858001708984e-01
9.387402534484863281e-01
9.388043284416198730e-01
9.394007921218872070e-01
9.374425411224365234e-01
9.331938028335571289e-01
9.307585358619689941e-01
9.257525801658630371e-01
9.169704318046569824e-01
9.258190393447875977e-01
9.216946363449096680e-01
9.210702776908874512e-01
9.223271012306213379e-01
9.235993027687072754e-01
9.239857196807861328e-01
9.249241352081298828e-01
9.275580644607543945e-01
9.304863214492797852e-01
9.294216632843017578e-01
9.318302869796752930e-01
9.313352108001708984e-01
9.317815899848937988e-01
9.309577941894531250e-01
9.335978031158447266e-01
9.332413673400878906e-01
9.320043921470642090e-01
9.330962896347045898e-01
9.333390593528747559e-01
9.338603019714355469e-01
9.351141452789306641e-01
9.353239536285400391e-01
9.349906444549560547e-01
9.367452263832092285e-01
9.362896680831909180e-01
9.378691315650939941e-01
9.390762448310852051e-01
9.376521110534667969e-01
9.369853138923645020e-01
9.378979206085205078e-01
9.383181929588317871e-01
9.390826225280761719e-01
9.371275305747985840e-01
9.390899538993835449e-01
9.389330148696899414e-01
9.396530389785766602e-01
9.382493495941162109e-01
9.387349486351013184e-01
9.380986690521240234e-01
9.378639459609985352e-01
9.379426836967468262e-01
9.377642869949340820e-01
9.374189972877502441e-01
9.363653063774108887e-01
9.355229139328002930e-01
9.366386532783508301e-01
9.367105364799499512e-01
9.367846846580505371e-01
9.366880059242248535e-01
9.357640743255615234e-01
9.363585710525512695e-01
9.324075579643249512e-01
9.311607480049133301e-01
9.354212880134582520e-01
9.379034638404846191e-01
9.400157332420349121e-01
9.403825998306274414e-01
9.403951764106750488e-01
9.407371282577514648e-01
9.416842460632324219e-01
9.417043924331665039e-01
9.437811374664306641e-01
9.439094662666320801e-01
9.435065984725952148e-01
9.424395561218261719e-01
9.416195750236511230e-01
9.376774430274963379e-01
9.356126189231872559e-01
9.325007796287536621e-01
9.334962964057922363e-01
9.376657605171203613e-01
9.433260560035705566e-01
9.415031671524047852e-01
9.413111805915832520e-01
9.412826299667358398e-01
9.407553672790527344e-01
9.418860077857971191e-01
9.440988302230834961e-01
9.431592822074890137e-01
9.436215758323669434e-01
9.426327347755432129e-01
9.414387345314025879e-01
9.425654411315917969e-01
9.419982433319091797e-01
9.424696564674377441e-01
9.414748549461364746e-01
9.407085180282592773e-01
9.402379393577575684e-01
9.400330185890197754e-01
9.378596544265747070e-01
9.385328888893127441e-01
9.376541972160339355e-01
9.388632774353027344e-01
9.357700943946838379e-01
9.376130700111389160e-01
9.392875432968139648e-01
9.389234781265258789e-01
9.404776096343994141e-01
9.399446249008178711e-01
9.384087920188903809e-01
9.409031867980957031e-01
9.394986629486083984e-01
9.394407868385314941e-01
9.395071268081665039e-01
9.415182471275329590e-01
9.393484592437744141e-01
9.390506148338317871e-01
9.407135248184204102e-01
9.407243132591247559e-01
9.407814741134643555e-01
9.393318295478820801e-01
9.408741593360900879e-01
9.403215050697326660e-01
9.420673847198486328e-01
9.421465396881103516e-01
9.427703022956848145e-01
9.440204501152038574e-01
9.437707662582397461e-01
9.434382915496826172e-01
9.422274827957153320e-01
9.433401226997375488e-01
9.410111904144287109e-01
9.413307309150695801e-01
9.403676390647888184e-01
9.411695599555969238e-01
9.418603777885437012e-01
9.432730078697204590e-01
9.411999583244323730e-01
9.420625567436218262e-01
9.433293938636779785e-01
9.426789283752441406e-01
9.423027634620666504e-01
9.427313208580017090e-01
9.420240521430969238e-01
9.431874155998229980e-01
9.416825771331787109e-01
9.432939291000366211e-01
9.433509707450866699e-01
9.442126750946044922e-01
9.434991478919982910e-01
9.430798888206481934e-01
9.446174502372741699e-01
9.435237050056457520e-01
9.441078901290893555e-01
9.438269138336181641e-01
9.437288641929626465e-01
9.439083337783813477e-01
9.427061676979064941e-01
9.428901076316833496e-01
9.424691796302795410e-01
9.430580735206604004e-01
9.447141289710998535e-01
9.432354569435119629e-01
9.437603950500488281e-01
9.453790187835693359e-01
9.439823627471923828e-01
9.448238611221313477e-01
9.454545378684997559e-01
9.449632167816162109e-01
9.432787895202636719e-01
9.421681761741638184e-01
9.432556629180908203e-01
9.451362490653991699e-01
9.424197673797607422e-01
9.419146776199340820e-01
9.438410401344299316e-01
9.429828524589538574e-01
9.429877996444702148e-01
9.417552351951599121e-01
9.432113766670227051e-01
9.425332546234130859e-01
9.448816776275634766e-01
9.451166391372680664e-01
9.445930719375610352e-01
9.438162446022033691e-01
9.444503188133239746e-01
9.445067048072814941e-01
9.441436529159545898e-01
9.440623521804809570e-01
9.443767070770263672e-01
9.461864233016967773e-01
9.443640112876892090e-01
9.467781186103820801e-01
9.454083442687988281e-01
9.433182477951049805e-01
9.450966119766235352e-01
9.455085992813110352e-01
9.443469047546386719e-01
9.440671801567077637e-01
9.437524676322937012e-01
9.457961320877075195e-01
9.445457458496093750e-01
9.451195597648620605e-01
9.447538852691650391e-01
9.451576471328735352e-01
9.448741078376770020e-01
9.448215961456298828e-01
9.471835494041442871e-01
9.461978673934936523e-01
9.450165033340454102e-01
9.431254863739013672e-01
9.453920125961303711e-01
9.441593289375305176e-01
9.433202147483825684e-01
9.445466399192810059e-01
9.444274306297302246e-01
9.425198435783386230e-01
9.432650804519653320e-01
9.438989162445068359e-01
9.434646368026733398e-01
9.412214756011962891e-01
9.401011466979980469e-01
9.375986456871032715e-01
9.384893774986267090e-01
9.395462274551391602e-01
9.409618377685546875e-01
9.421696662902832031e-01
9.430492520332336426e-01
9.440416693687438965e-01
9.454681277275085449e-01
9.455561637878417969e-01
9.463541507720947266e-01
9.438602924346923828e-01
9.455906748771667480e-01
9.443409442901611328e-01
9.451760649681091309e-01
9.453793168067932129e-01
9.455154538154602051e-01
9.474151730537414551e-01
9.476582407951354980e-01
9.470138549804687500e-01
9.447406530380249023e-01
9.467689394950866699e-01
9.464290738105773926e-01
9.474759101867675781e-01
9.483073353767395020e-01
9.479638934135437012e-01
9.480467438697814941e-01
9.481034874916076660e-01
9.482064843177795410e-01
9.478910565376281738e-01
9.480205774307250977e-01
9.478489756584167480e-01
9.474910497665405273e-01
9.480817914009094238e-01
9.469006061553955078e-01
9.466310143470764160e-01
9.475790262222290039e-01
9.471694231033325195e-01
9.467768073081970215e-01
9.451399445533752441e-01
9.456204175949096680e-01
9.460198283195495605e-01
9.469635486602783203e-01
9.472950100898742676e-01
9.457691311836242676e-01
9.459819197654724121e-01
9.448009729385375977e-01
9.454835653305053711e-01
9.441909790039062500e-01
9.443449378013610840e-01
9.435255527496337891e-01
9.441245198249816895e-01
9.448400139808654785e-01
9.439465403556823730e-01
9.422283768653869629e-01
9.432290792465209961e-01
9.438922405242919922e-01
9.444503188133239746e-01
9.434667229652404785e-01
9.433492422103881836e-01
9.444171190261840820e-01
9.435694217681884766e-01
9.434340000152587891e-01
9.423460364341735840e-01
9.405177235603332520e-01
9.406692981719970703e-01
9.395697116851806641e-01
9.371951222419738770e-01
9.364675879478454590e-01
9.320640563964843750e-01
9.370410442352294922e-01
9.380795359611511230e-01
9.419064521789550781e-01
9.424122571945190430e-01
9.417375326156616211e-01
9.429004192352294922e-01
9.423468112945556641e-01
9.423350691795349121e-01
9.435835480690002441e-01
9.421873688697814941e-01
9.424681067466735840e-01
9.418972134590148926e-01
9.428991675376892090e-01
9.426078200340270996e-01
9.420688152313232422e-01
9.425955414772033691e-01
9.411142468452453613e-01
9.424345493316650391e-01
9.401559233665466309e-01
9.402861595153808594e-01
9.391176104545593262e-01
9.401353597640991211e-01
9.406125545501708984e-01
9.407032132148742676e-01
9.410455226898193359e-01
9.391462802886962891e-01
9.388442039489746094e-01
9.362223744392395020e-01
9.385002255439758301e-01
9.380883574485778809e-01
9.383352398872375488e-01
9.386062026023864746e-01
9.408494830131530762e-01
9.380613565444946289e-01
9.388118982315063477e-01
9.381479024887084961e-01
9.410218596458435059e-01
9.406632781028747559e-01
9.405375719070434570e-01
9.413139224052429199e-01
9.405244588851928711e-01
9.404115080833435059e-01
9.422350525856018066e-01
9.413865804672241211e-01
9.414941668510437012e-01
9.415352344512939453e-01
9.415686130523681641e-01
9.410493373870849609e-01
9.401733279228210449e-01
9.406036138534545898e-01
9.399273395538330078e-01
9.397879242897033691e-01
9.390596747398376465e-01
9.392397999763488770e-01
9.390317797660827637e-01
9.384306073188781738e-01
9.392092823982238770e-01
9.382176995277404785e-01
9.396114945411682129e-01
9.392555356025695801e-01
9.368698000907897949e-01
9.360252618789672852e-01
9.375411868095397949e-01
9.380158185958862305e-01
9.386364221572875977e-01
9.380991458892822266e-01
9.373961091041564941e-01
9.379844665527343750e-01
9.369189739227294922e-01
9.386193752288818359e-01
9.377267360687255859e-01
9.379062056541442871e-01
9.392854571342468262e-01
9.375102519989013672e-01
9.386243224143981934e-01
9.380000233650207520e-01
9.385197162628173828e-01
9.389884471893310547e-01
9.377215504646301270e-01
9.389651417732238770e-01
9.384033083915710449e-01
9.395768046379089355e-01
9.387016296386718750e-01
9.378269314765930176e-01
9.388771653175354004e-01
9.381772875785827637e-01
9.378265142440795898e-01
9.370667934417724609e-01
9.374221563339233398e-01
9.382136464118957520e-01
9.386858344078063965e-01
9.392198324203491211e-01
9.377595782279968262e-01
9.380636811256408691e-01
9.405244588851928711e-01
9.394920468330383301e-01
9.360835552215576172e-01
9.372782707214355469e-01
9.359095692634582520e-01
9.368600249290466309e-01
9.364070892333984375e-01
9.360916018486022949e-01
9.381070137023925781e-01
9.362711310386657715e-01
9.367109537124633789e-01
9.364575147628784180e-01
9.381187558174133301e-01
9.352868795394897461e-01
9.373139739036560059e-01
9.352778792381286621e-01
9.371921420097351074e-01
9.367108345031738281e-01
9.349893331527709961e-01
9.349101185798645020e-01
9.380945563316345215e-01
9.362586736679077148e-01
9.358288049697875977e-01
9.361712932586669922e-01
9.370463490486145020e-01
9.352089762687683105e-01
9.362341165542602539e-01
9.340479969978332520e-01
9.363675117492675781e-01
9.372079372406005859e-01
9.373720288276672363e-01
9.353455901145935059e-01
9.375802874565124512e-01
9.365077018737792969e-01
9.366127848625183105e-01
9.366102814674377441e-01
9.351106882095336914e-01
9.360376000404357910e-01
9.364639520645141602e-01
9.363357424736022949e-01
9.350498914718627930e-01
9.345403909683227539e-01
9.359897375106811523e-01
9.365256428718566895e-01
9.367480278015136719e-01
9.372030496597290039e-01
9.361087083816528320e-01
9.381214976310729980e-01
9.355326890945434570e-01
9.372381567955017090e-01
9.374690055847167969e-01
9.393283128738403320e-01
9.392132759094238281e-01
9.387195706367492676e-01
9.390116930007934570e-01
9.397026300430297852e-01
9.389068484306335449e-01
9.391050934791564941e-01
9.399613738059997559e-01
9.397755265235900879e-01
9.390072822570800781e-01
9.395805597305297852e-01
9.386828541755676270e-01
9.381120800971984863e-01
9.389596581459045410e-01
9.391920566558837891e-01
9.393059015274047852e-01
9.405702948570251465e-01
9.399464130401611328e-01
9.380860924720764160e-01
9.382966756820678711e-01
9.380133748054504395e-01
9.384523034095764160e-01
9.407863020896911621e-01
9.400588274002075195e-01
9.404895305633544922e-01
9.390857219696044922e-01
9.397072792053222656e-01
9.389509558677673340e-01
9.387484788894653320e-01
9.409077167510986328e-01
9.399278759956359863e-01
9.410740733146667480e-01
9.384834170341491699e-01
9.403350949287414551e-01
9.390465617179870605e-01
9.388880729675292969e-01
9.397274255752563477e-01
9.387968182563781738e-01
9.399394392967224121e-01
9.381265044212341309e-01
9.393286108970642090e-01
9.387954473495483398e-01
9.381915330886840820e-01
9.411207437515258789e-01
9.397102594375610352e-01
9.398816823959350586e-01
9.397242665290832520e-01
9.396406412124633789e-01
9.398608207702636719e-01
9.412226676940917969e-01
9.410942196846008301e-01
9.397886395454406738e-01
9.408090114593505859e-01
9.393975138664245605e-01
9.401689171791076660e-01
9.410312175750732422e-01
9.390416741371154785e-01
9.387156963348388672e-01
9.383863806724548340e-01
9.387572407722473145e-01
9.373563528060913086e-01
9.408218264579772949e-01
9.389185905456542969e-01
9.406394958496093750e-01
9.404620528221130371e-01
9.403141736984252930e-01
9.382758140563964844e-01
9.386116266250610352e-01
9.377560615539550781e-01
9.399346709251403809e-01
9.398236274719238281e-01
9.385037422180175781e-01
9.401986002922058105e-01
9.397503733634948730e-01
9.396016001701354980e-01
9.375332593917846680e-01
9.393190145492553711e-01
9.381152987480163574e-01
9.385708570480346680e-01
9.383454322814941406e-01
9.379894137382507324e-01
9.374913573265075684e-01
9.373550415039062500e-01
9.389569163322448730e-01
9.376534819602966309e-01
9.384930133819580078e-01
9.371204972267150879e-01
9.383273124694824219e-01
9.398119449615478516e-01
9.367341399192810059e-01
9.400765895843505859e-01
9.383993744850158691e-01
9.385816454887390137e-01
9.398506283760070801e-01
9.385756850242614746e-01
9.393708705902099609e-01
9.405457973480224609e-01
9.418495297431945801e-01
9.413398504257202148e-01
9.402977228164672852e-01
9.410769939422607422e-01
9.405063390731811523e-01
9.397985935211181641e-01
9.413435459136962891e-01
9.396582245826721191e-01
9.416902661323547363e-01
9.412391185760498047e-01
9.387981891632080078e-01
9.396466016769409180e-01
9.398410320281982422e-01
9.411828517913818359e-01
9.394623637199401855e-01
9.398366808891296387e-01
9.388304352760314941e-01
9.395720958709716797e-01
9.381288290023803711e-01
9.381082057952880859e-01
9.387567043304443359e-01
9.383515119552612305e-01
9.396380782127380371e-01
9.394417405128479004e-01
9.402955770492553711e-01
9.398876428604125977e-01
9.403376579284667969e-01
9.398824572563171387e-01
9.408924579620361328e-01
9.386109709739685059e-01
9.398158192634582520e-01
9.400612115859985352e-01
9.391925930976867676e-01
9.403847455978393555e-01
9.402852058410644531e-01
9.407655596733093262e-01
9.407756328582763672e-01
9.393324255943298340e-01
9.403917789459228516e-01
9.382954239845275879e-01
9.409208893775939941e-01
9.394346475601196289e-01
9.405929446220397949e-01
9.391536712646484375e-01
9.395361542701721191e-01
9.399166703224182129e-01
9.401032924652099609e-01
9.399264454841613770e-01
9.405253529548645020e-01
9.400738477706909180e-01
9.393100142478942871e-01
9.386013746261596680e-01
9.394075870513916016e-01
9.410135746002197266e-01
9.404841661453247070e-01
9.412528276443481445e-01
9.404844641685485840e-01
9.408038258552551270e-01
9.409812688827514648e-01
9.416926503181457520e-01
9.410841464996337891e-01
9.422496557235717773e-01
9.416857361793518066e-01
9.411035180091857910e-01
9.411342144012451172e-01
9.402192831039428711e-01
9.421558976173400879e-01
9.412781596183776855e-01
9.408737421035766602e-01
9.414237737655639648e-01
9.415350556373596191e-01
9.406648874282836914e-01
9.417514204978942871e-01
9.414866566658020020e-01
9.430373907089233398e-01
9.426419734954833984e-01
9.431443810462951660e-01
9.407256841659545898e-01
9.409153461456298828e-01
9.414447546005249023e-01
9.434015154838562012e-01
9.420291185379028320e-01
9.429458379745483398e-01
9.438642859458923340e-01
9.427126049995422363e-01
9.441491961479187012e-01
9.429072737693786621e-01
9.418498873710632324e-01
9.394229054450988770e-01
9.395216107368469238e-01
9.394386410713195801e-01
9.427444934844970703e-01
9.425476193428039551e-01
9.435409307479858398e-01
9.440233111381530762e-01
9.427297711372375488e-01
9.442500472068786621e-01
9.443992376327514648e-01
9.432491064071655273e-01
9.434101581573486328e-01
9.426449537277221680e-01
9.423878192901611328e-01
9.413101673126220703e-01
9.415332078933715820e-01
9.424655437469482422e-01
9.416542649269104004e-01
9.421542286872863770e-01
9.418653845787048340e-01
9.418493509292602539e-01
9.418738484382629395e-01
9.418026804924011230e-01
9.427679181098937988e-01
9.416983723640441895e-01
9.423387050628662109e-01
9.405967593193054199e-01
9.429301619529724121e-01
9.409019947052001953e-01
9.406837224960327148e-01
9.407182335853576660e-01
9.405136704444885254e-01
9.408752322196960449e-01
9.411068558692932129e-01
9.400882124900817871e-01
9.369277358055114746e-01
9.354157447814941406e-01
9.355202317237854004e-01
9.341156482696533203e-01
9.330182075500488281e-01
9.273428916931152344e-01
9.284664988517761230e-01
9.299237728118896484e-01
9.283923506736755371e-01
9.263828992843627930e-01
9.243885874748229980e-01
9.158862233161926270e-01
9.232994318008422852e-01
9.320814609527587891e-01
9.317337870597839355e-01
9.375625848770141602e-01
9.390389919281005859e-01
9.405366778373718262e-01
9.409700632095336914e-01
9.405457973480224609e-01
9.390040636062622070e-01
9.398569464683532715e-01
9.415923953056335449e-01
9.417238831520080566e-01
9.418447017669677734e-01
9.421350359916687012e-01
9.424901604652404785e-01
9.416617751121520996e-01
9.415089488029479980e-01
9.414858818054199219e-01
9.424974322319030762e-01
9.429937005043029785e-01
9.427819848060607910e-01
9.419276714324951172e-01
9.424612522125244141e-01
9.411289691925048828e-01
9.419204592704772949e-01
9.410774707794189453e-01
9.425923228263854980e-01
9.408950805664062500e-01
9.416952729225158691e-01
9.421911835670471191e-01
9.420422315597534180e-01
9.415052533149719238e-01
9.415377974510192871e-01
9.422646164894104004e-01
9.410809874534606934e-01
9.416685700416564941e-01
9.405565857887268066e-01
9.410697817802429199e-01
9.410538673400878906e-01
9.421495795249938965e-01
9.421826004981994629e-01
9.431993365287780762e-01
9.414372444152832031e-01
9.401561021804809570e-01
9.431741237640380859e-01
9.418654441833496094e-01
9.425381422042846680e-01
9.414248466491699219e-01
9.400174021720886230e-01
9.401367306709289551e-01
9.395988583564758301e-01
9.409909248352050781e-01
9.405144453048706055e-01
9.407586455345153809e-01
9.407535791397094727e-01
9.395775794982910156e-01
9.401237964630126953e-01
9.408951401710510254e-01
9.416361451148986816e-01
9.403033256530761719e-01
9.405688643455505371e-01
9.407253861427307129e-01
9.406063556671142578e-01
9.408525228500366211e-01
9.415097236633300781e-01
9.395002722740173340e-01
9.395304918289184570e-01
9.384236335754394531e-01
9.399343132972717285e-01
9.417654275894165039e-01
9.394422769546508789e-01
9.387595653533935547e-01
9.397403001785278320e-01
9.396256804466247559e-01
9.395436644554138184e-01
9.393389821052551270e-01
9.384774565696716309e-01
9.393880367279052734e-01
9.389154314994812012e-01
9.396312832832336426e-01
9.408408999443054199e-01
9.401981830596923828e-01
9.393007159233093262e-01
9.383406043052673340e-01
9.387666583061218262e-01
9.399688839912414551e-01
9.396184682846069336e-01
