3.201169204711914062e+01
3.139398574829101562e+01
3.178902816772460938e+01
2.988837432861328125e+01
2.992760086059570312e+01
3.103651809692382812e+01
2.873664474487304688e+01
2.913482856750488281e+01
2.932843780517578125e+01
2.931633186340332031e+01
2.867587280273437500e+01
3.177751922607421875e+01
3.204288864135742188e+01
3.213424301147460938e+01
3.270442962646484375e+01
3.525131225585937500e+01
3.511652374267578125e+01
3.553223419189453125e+01
3.569632720947265625e+01
3.521158981323242188e+01
3.405544662475585938e+01
3.226240539550781250e+01
3.535370635986328125e+01
3.254473876953125000e+01
3.454864501953125000e+01
3.418789291381835938e+01
3.438206863403320312e+01
3.431661987304687500e+01
3.271501159667968750e+01
3.240737152099609375e+01
3.387929534912109375e+01
3.361134338378906250e+01
3.332119750976562500e+01
3.453305816650390625e+01
3.322860717773437500e+01
3.479099273681640625e+01
3.507043838500976562e+01
3.573413085937500000e+01
3.501824188232421875e+01
3.444316864013671875e+01
3.340870666503906250e+01
3.493640518188476562e+01
3.561324310302734375e+01
3.542819595336914062e+01
3.567221450805664062e+01
3.756154632568359375e+01
4.707802581787109375e+01
4.841878128051757812e+01
4.505405426025390625e+01
5.451121139526367188e+01
4.784237670898437500e+01
4.072702026367187500e+01
3.901791763305664062e+01
3.942312622070312500e+01
3.653571701049804688e+01
3.385904312133789062e+01
3.394712448120117188e+01
3.633276367187500000e+01
3.670726394653320312e+01
3.783989334106445312e+01
3.392827606201171875e+01
3.653544235229492188e+01
3.559241485595703125e+01
3.446504974365234375e+01
3.350578689575195312e+01
3.379484939575195312e+01
3.363837814331054688e+01
3.287102890014648438e+01
3.205572128295898438e+01
3.351457595825195312e+01
3.151197052001953125e+01
3.220002365112304688e+01
3.063462448120117188e+01
3.057056808471679688e+01
2.997754669189453125e+01
3.194629669189453125e+01
3.643305587768554688e+01
3.913764572143554688e+01
4.500126647949218750e+01
5.627660369873046875e+01
4.492075347900390625e+01
5.005473709106445312e+01
5.085611724853515625e+01
4.924941253662109375e+01
4.764932250976562500e+01
4.716853713989257812e+01
4.601111602783203125e+01
4.283929824829101562e+01
3.944596099853515625e+01
4.066352081298828125e+01
3.793542480468750000e+01
3.848844909667968750e+01
3.798965454101562500e+01
3.891270065307617188e+01
3.599373245239257812e+01
3.638118743896484375e+01
3.774187850952148438e+01
3.653947830200195312e+01
3.627478790283203125e+01
3.570973205566406250e+01
3.436860275268554688e+01
3.414672470092773438e+01
3.449957275390625000e+01
3.266246414184570312e+01
3.313461303710937500e+01
3.151207733154296875e+01
3.029951477050781250e+01
3.173258590698242188e+01
3.241497421264648438e+01
3.148287200927734375e+01
3.105820274353027344e+01
3.029312896728515625e+01
3.226884460449218750e+01
3.028586578369140625e+01
3.044213104248046875e+01
2.972850418090820312e+01
3.112755584716796875e+01
3.063992309570312500e+01
3.127965927124023438e+01
3.151730346679687500e+01
3.143750381469726562e+01
3.161848068237304688e+01
3.197034454345703125e+01
3.305596923828125000e+01
3.393694686889648438e+01
3.277258300781250000e+01
3.269829940795898438e+01
3.262168121337890625e+01
3.272158050537109375e+01
3.368357849121093750e+01
3.306298828125000000e+01
3.729564285278320312e+01
3.868427658081054688e+01
3.404400253295898438e+01
3.147724151611328125e+01
2.937223815917968750e+01
2.901402854919433594e+01
2.900180053710937500e+01
2.866996765136718750e+01
2.776091194152832031e+01
2.774175643920898438e+01
2.580037307739257812e+01
2.568274307250976562e+01
2.605297851562500000e+01
2.704643821716308594e+01
2.782251739501953125e+01
3.170680236816406250e+01
3.384259796142578125e+01
3.719284820556640625e+01
3.610386657714843750e+01
3.171868133544921875e+01
2.621978378295898438e+01
2.793357276916503906e+01
2.811725044250488281e+01
2.814460754394531250e+01
2.865233993530273438e+01
2.756916809082031250e+01
2.550960159301757812e+01
2.637430572509765625e+01
2.594705009460449219e+01
2.686519241333007812e+01
2.799514961242675781e+01
2.692829132080078125e+01
2.746275901794433594e+01
2.701819229125976562e+01
2.796063995361328125e+01
2.869767570495605469e+01
2.915501403808593750e+01
2.935528564453125000e+01
3.152167510986328125e+01
3.084238433837890625e+01
3.173048019409179688e+01
3.051169967651367188e+01
3.367726898193359375e+01
3.177235794067382812e+01
3.008967971801757812e+01
3.045164489746093750e+01
2.892162513732910156e+01
2.944189834594726562e+01
3.096703338623046875e+01
2.850952339172363281e+01
2.988078308105468750e+01
2.993797302246093750e+01
2.987242126464843750e+01
2.791921806335449219e+01
3.002933120727539062e+01
3.032499313354492188e+01
2.869283294677734375e+01
2.868236923217773438e+01
2.862708473205566406e+01
3.004582977294921875e+01
2.853754043579101562e+01
2.907353401184082031e+01
2.739731979370117188e+01
2.732252120971679688e+01
2.673653221130371094e+01
2.558119964599609375e+01
2.580989074707031250e+01
2.611601257324218750e+01
2.724613571166992188e+01
2.620675468444824219e+01
2.840542030334472656e+01
2.809849929809570312e+01
2.902858161926269531e+01
2.825309944152832031e+01
2.759347343444824219e+01
2.626886177062988281e+01
2.822392463684082031e+01
2.740193176269531250e+01
2.621669769287109375e+01
2.682198333740234375e+01
2.717514610290527344e+01
2.677296257019042969e+01
2.743833160400390625e+01
2.634821319580078125e+01
2.776251792907714844e+01
2.624952697753906250e+01
2.619673538208007812e+01
2.540580368041992188e+01
2.605985260009765625e+01
2.644802856445312500e+01
2.503845596313476562e+01
2.603720474243164062e+01
2.550135421752929688e+01
2.575839614868164062e+01
2.584838104248046875e+01
2.568376541137695312e+01
2.679649925231933594e+01
2.662469482421875000e+01
2.701860809326171875e+01
2.646830177307128906e+01
2.495113372802734375e+01
2.630368041992187500e+01
2.581942749023437500e+01
2.435458374023437500e+01
2.561600112915039062e+01
2.485221099853515625e+01
2.428730010986328125e+01
2.472681808471679688e+01
2.626352310180664062e+01
2.730208396911621094e+01
2.628493881225585938e+01
2.457155227661132812e+01
2.706505393981933594e+01
2.754195213317871094e+01
2.574542617797851562e+01
2.653830337524414062e+01
2.653368568420410156e+01
2.769336891174316406e+01
2.632600975036621094e+01
2.695845413208007812e+01
2.480014038085937500e+01
2.458916091918945312e+01
2.506053161621093750e+01
2.576817703247070312e+01
2.518982696533203125e+01
2.513870620727539062e+01
2.546872711181640625e+01
2.554290771484375000e+01
2.525664138793945312e+01
2.363990783691406250e+01
2.526818466186523438e+01
2.312290191650390625e+01
2.432845687866210938e+01
2.622701263427734375e+01
2.460710144042968750e+01
2.423918914794921875e+01
2.528372192382812500e+01
2.553851318359375000e+01
2.582669830322265625e+01
2.398404884338378906e+01
2.510335159301757812e+01
2.458653259277343750e+01
2.491526222229003906e+01
2.455239868164062500e+01
2.480696105957031250e+01
2.485422515869140625e+01
2.277198028564453125e+01
2.362987136840820312e+01
2.467893981933593750e+01
2.640570449829101562e+01
2.434300422668457031e+01
2.545442199707031250e+01
2.622517585754394531e+01
2.510256576538085938e+01
2.521056747436523438e+01
2.697105407714843750e+01
2.627623367309570312e+01
2.569239044189453125e+01
2.609170532226562500e+01
2.820325469970703125e+01
2.928861618041992188e+01
3.178707122802734375e+01
3.088604736328125000e+01
2.983383560180664062e+01
2.845296096801757812e+01
2.730068969726562500e+01
2.647652626037597656e+01
2.556180953979492188e+01
2.427519226074218750e+01
2.419686889648437500e+01
2.349275588989257812e+01
2.572777175903320312e+01
2.416623115539550781e+01
2.528911399841308594e+01
2.453593444824218750e+01
2.435433769226074219e+01
2.423306655883789062e+01
2.257269287109375000e+01
2.236446762084960938e+01
2.291852188110351562e+01
2.492720413208007812e+01
2.313088226318359375e+01
2.342719268798828125e+01
2.252057266235351562e+01
2.181320190429687500e+01
2.210402679443359375e+01
2.203371429443359375e+01
2.198560142517089844e+01
2.189840698242187500e+01
2.216595458984375000e+01
2.205588912963867188e+01
2.220176696777343750e+01
2.250755691528320312e+01
2.200399398803710938e+01
2.301657867431640625e+01
2.325093078613281250e+01
2.243221473693847656e+01
2.278414154052734375e+01
2.312403869628906250e+01
2.456826400756835938e+01
2.413979339599609375e+01
2.378649520874023438e+01
2.296208572387695312e+01
2.267593383789062500e+01
2.400795364379882812e+01
2.381990623474121094e+01
2.487281036376953125e+01
2.426143264770507812e+01
2.542557525634765625e+01
2.528550720214843750e+01
2.603553199768066406e+01
2.548615646362304688e+01
2.483764266967773438e+01
2.564878082275390625e+01
2.724526023864746094e+01
2.630958938598632812e+01
2.569850158691406250e+01
2.518982696533203125e+01
2.608975791931152344e+01
2.619833755493164062e+01
2.521993637084960938e+01
2.599507522583007812e+01
2.611997222900390625e+01
2.713440895080566406e+01
2.888265419006347656e+01
2.873566246032714844e+01
2.981062507629394531e+01
3.219948577880859375e+01
3.294982147216796875e+01
3.767571640014648438e+01
3.235765457153320312e+01
3.129899597167968750e+01
2.754978179931640625e+01
2.707212066650390625e+01
2.771019554138183594e+01
2.661508941650390625e+01
2.713369369506835938e+01
2.714472579956054688e+01
2.598206329345703125e+01
2.728398704528808594e+01
2.701963806152343750e+01
2.755851364135742188e+01
2.661625099182128906e+01
2.688853263854980469e+01
2.739597892761230469e+01
2.690004920959472656e+01
2.830623626708984375e+01
2.705114173889160156e+01
2.923509979248046875e+01
2.910798072814941406e+01
3.025836563110351562e+01
2.925517654418945312e+01
2.879062271118164062e+01
2.870280456542968750e+01
2.837236595153808594e+01
3.022985076904296875e+01
3.053075408935546875e+01
3.320464324951171875e+01
3.087517166137695312e+01
3.129007339477539062e+01
3.104102516174316406e+01
3.076884078979492188e+01
2.856135177612304688e+01
3.131735610961914062e+01
3.056301498413085938e+01
3.122991943359375000e+01
2.839517211914062500e+01
2.874149322509765625e+01
2.886338233947753906e+01
2.811461830139160156e+01
2.887613487243652344e+01
2.898592185974121094e+01
2.723898696899414062e+01
2.804503059387207031e+01
2.794218444824218750e+01
2.790297126770019531e+01
2.787109947204589844e+01
2.836870765686035156e+01
2.921808433532714844e+01
2.879930496215820312e+01
2.945885658264160156e+01
2.959572601318359375e+01
3.031600189208984375e+01
3.013703727722167969e+01
3.034371566772460938e+01
3.094508361816406250e+01
3.016730880737304688e+01
3.115949249267578125e+01
2.976943588256835938e+01
3.012143516540527344e+01
3.253394317626953125e+01
3.341022872924804688e+01
3.184558486938476562e+01
3.136344718933105469e+01
3.073854446411132812e+01
3.127919006347656250e+01
3.199370956420898438e+01
3.139516448974609375e+01
3.248323822021484375e+01
3.075563812255859375e+01
3.165670013427734375e+01
3.147446060180664062e+01
3.009175109863281250e+01
3.187717819213867188e+01
3.075066375732421875e+01
3.137943267822265625e+01
3.085558700561523438e+01
3.038689804077148438e+01
3.166196060180664062e+01
3.041012191772460938e+01
3.097255325317382812e+01
2.980364608764648438e+01
3.067323684692382812e+01
3.155488204956054688e+01
3.049783325195312500e+01
3.120024871826171875e+01
3.155531311035156250e+01
3.233122634887695312e+01
3.196710777282714844e+01
3.116358375549316406e+01
3.068906784057617188e+01
3.015683364868164062e+01
3.162328720092773438e+01
3.131500625610351562e+01
2.887613487243652344e+01
2.988731002807617188e+01
3.334934616088867188e+01
3.211428451538085938e+01
3.353114318847656250e+01
3.254397583007812500e+01
3.301257705688476562e+01
3.334093093872070312e+01
3.127123260498046875e+01
3.315387725830078125e+01
3.269786071777343750e+01
3.296024703979492188e+01
3.125934982299804688e+01
3.418590927124023438e+01
3.207771301269531250e+01
3.419536972045898438e+01
3.220251464843750000e+01
3.269797134399414062e+01
3.450096130371093750e+01
3.458507156372070312e+01
3.128382110595703125e+01
3.316685867309570312e+01
3.361570358276367188e+01
3.325786590576171875e+01
3.235222625732421875e+01
3.426822662353515625e+01
3.319239807128906250e+01
3.550733566284179688e+01
3.305371093750000000e+01
3.218634414672851562e+01
3.201836013793945312e+01
3.412387847900390625e+01
3.180574417114257812e+01
3.290822601318359375e+01
3.279934310913085938e+01
3.280196380615234375e+01
3.437229156494140625e+01
3.339730834960937500e+01
3.295356750488281250e+01
3.308668899536132812e+01
3.443669891357421875e+01
3.497910690307617188e+01
3.344731140136718750e+01
3.288962554931640625e+01
3.265954208374023438e+01
3.219136428833007812e+01
3.332308959960937500e+01
3.125657653808593750e+01
3.392665481567382812e+01
3.215537643432617188e+01
3.191928100585937500e+01
3.004928207397460938e+01
3.016337013244628906e+01
3.065530014038085938e+01
3.036372756958007812e+01
2.967963790893554688e+01
3.046821784973144531e+01
3.027081298828125000e+01
2.942546463012695312e+01
2.960795211791992188e+01
3.036809921264648438e+01
2.979993820190429688e+01
3.069206619262695312e+01
3.126611328125000000e+01
3.041559219360351562e+01
3.018443298339843750e+01
3.007147598266601562e+01
2.883162117004394531e+01
2.944011878967285156e+01
3.129235839843750000e+01
3.107987594604492188e+01
3.136592483520507812e+01
3.092331314086914062e+01
2.862243080139160156e+01
2.933002853393554688e+01
2.891003417968750000e+01
3.029006385803222656e+01
2.967506408691406250e+01
3.042424011230468750e+01
3.062638854980468750e+01
2.850514411926269531e+01
2.945831680297851562e+01
2.834489822387695312e+01
3.089200592041015625e+01
2.906028556823730469e+01
3.032902908325195312e+01
3.048696327209472656e+01
2.965526199340820312e+01
3.057805633544921875e+01
2.944699096679687500e+01
3.125154495239257812e+01
3.004898834228515625e+01
3.057942962646484375e+01
3.118588638305664062e+01
2.830002403259277344e+01
2.967213630676269531e+01
2.950364303588867188e+01
2.965833663940429688e+01
2.974071502685546875e+01
2.952414131164550781e+01
2.820211982727050781e+01
2.832550430297851562e+01
2.959504127502441406e+01
2.860045242309570312e+01
2.998078536987304688e+01
2.922237586975097656e+01
2.838614654541015625e+01
3.033388137817382812e+01
3.065918731689453125e+01
3.098956298828125000e+01
3.061762619018554688e+01
3.203435897827148438e+01
2.858808898925781250e+01
3.045650863647460938e+01
2.876454925537109375e+01
2.893674850463867188e+01
2.908069229125976562e+01
3.110089111328125000e+01
3.076340293884277344e+01
3.162685012817382812e+01
2.945164871215820312e+01
2.956065750122070312e+01
3.087163162231445312e+01
2.919340515136718750e+01
2.963266372680664062e+01
2.977917861938476562e+01
3.185370063781738281e+01
3.005852508544921875e+01
3.126287078857421875e+01
3.080427932739257812e+01
3.103078079223632812e+01
3.139018249511718750e+01
3.189641571044921875e+01
3.203569793701171875e+01
3.041832733154296875e+01
3.173118972778320312e+01
3.088240051269531250e+01
3.227602005004882812e+01
3.104903793334960938e+01
2.957215118408203125e+01
3.267388916015625000e+01
2.931265640258789062e+01
3.097650527954101562e+01
3.079345893859863281e+01
2.953411483764648438e+01
3.079940795898437500e+01
3.000713157653808594e+01
2.885539054870605469e+01
2.760377693176269531e+01
2.808978271484375000e+01
2.909670257568359375e+01
2.834209442138671875e+01
2.889372634887695312e+01
2.958524513244628906e+01
2.808622360229492188e+01
2.972336578369140625e+01
2.775518035888671875e+01
2.818635749816894531e+01
3.057668685913085938e+01
2.973480606079101562e+01
2.954354858398437500e+01
2.824034500122070312e+01
2.991664314270019531e+01
2.954784011840820312e+01
3.054450225830078125e+01
2.980831146240234375e+01
3.124919891357421875e+01
3.127001571655273438e+01
3.061815643310546875e+01
3.102466201782226562e+01
2.974325370788574219e+01
2.993703460693359375e+01
2.909880065917968750e+01
2.949781990051269531e+01
2.905777740478515625e+01
2.950287628173828125e+01
2.851989364624023438e+01
3.076405715942382812e+01
2.956835556030273438e+01
2.932769584655761719e+01
3.018386840820312500e+01
2.901193237304687500e+01
2.910892868041992188e+01
2.864247703552246094e+01
2.863274002075195312e+01
3.004522323608398438e+01
2.900508880615234375e+01
3.108115005493164062e+01
2.849245452880859375e+01
2.994406890869140625e+01
2.880966377258300781e+01
3.022251129150390625e+01
2.984375381469726562e+01
2.946933364868164062e+01
2.928651046752929688e+01
2.945972442626953125e+01
2.887523269653320312e+01
2.931534004211425781e+01
3.006739425659179688e+01
3.077366638183593750e+01
2.997081947326660156e+01
2.840312194824218750e+01
2.891526412963867188e+01
2.817317199707031250e+01
2.891495704650878906e+01
2.860549163818359375e+01
2.843424224853515625e+01
2.775291061401367188e+01
2.833522987365722656e+01
2.722522926330566406e+01
2.775950431823730469e+01
2.831657028198242188e+01
2.828707695007324219e+01
2.917320632934570312e+01
2.731368827819824219e+01
2.814888000488281250e+01
2.853794860839843750e+01
2.800944328308105469e+01
2.790315246582031250e+01
2.873991775512695312e+01
2.769698333740234375e+01
2.794934272766113281e+01
2.648756027221679688e+01
2.685657119750976562e+01
2.638816070556640625e+01
2.868104171752929688e+01
2.849781036376953125e+01
2.798939514160156250e+01
2.614998817443847656e+01
2.743353462219238281e+01
2.657276916503906250e+01
2.572413635253906250e+01
2.679047393798828125e+01
2.546366119384765625e+01
2.660871124267578125e+01
2.760343551635742188e+01
2.995565795898437500e+01
2.985809516906738281e+01
2.994008255004882812e+01
2.676064682006835938e+01
2.694498443603515625e+01
2.602134323120117188e+01
2.557857513427734375e+01
2.677442359924316406e+01
2.537177658081054688e+01
2.523618698120117188e+01
2.629104042053222656e+01
2.614200973510742188e+01
2.685376358032226562e+01
2.709507369995117188e+01
2.811821937561035156e+01
2.790488815307617188e+01
2.702203941345214844e+01
2.778946304321289062e+01
2.731526374816894531e+01
2.758874320983886719e+01
2.760393524169921875e+01
2.758068847656250000e+01
2.764829444885253906e+01
2.673876190185546875e+01
2.774748420715332031e+01
2.714130592346191406e+01
2.880595779418945312e+01
2.658736419677734375e+01
2.851068496704101562e+01
2.872167587280273438e+01
2.868827629089355469e+01
2.888659095764160156e+01
2.853652191162109375e+01
2.831334114074707031e+01
2.930129623413085938e+01
3.247421646118164062e+01
3.404988098144531250e+01
3.393976974487304688e+01
3.543450927734375000e+01
3.662483596801757812e+01
4.309413528442382812e+01
4.177159118652343750e+01
4.008701324462890625e+01
4.185823822021484375e+01
4.424042892456054688e+01
4.666988754272460938e+01
5.775592041015625000e+01
4.802410888671875000e+01
3.765637969970703125e+01
3.804289245605468750e+01
3.182377624511718750e+01
3.033655166625976562e+01
2.886426544189453125e+01
2.844506454467773438e+01
2.885539054870605469e+01
3.037133789062500000e+01
2.952793502807617188e+01
2.784844398498535156e+01
2.772319221496582031e+01
2.760836601257324219e+01
2.733339118957519531e+01
2.699891853332519531e+01
2.778232192993164062e+01
2.792808723449707031e+01
2.795008850097656250e+01
2.699208068847656250e+01
2.652822113037109375e+01
2.672560501098632812e+01
2.752965736389160156e+01
2.702608489990234375e+01
2.829211044311523438e+01
2.753650474548339844e+01
2.834160804748535156e+01
2.690309524536132812e+01
2.851736640930175781e+01
2.775041770935058594e+01
2.728035926818847656e+01
2.742112731933593750e+01
2.793159675598144531e+01
2.790051269531250000e+01
2.721111679077148438e+01
2.833825683593750000e+01
2.777586936950683594e+01
2.884493827819824219e+01
2.834904289245605469e+01
2.836433982849121094e+01
2.731966972351074219e+01
2.728845024108886719e+01
2.633716964721679688e+01
2.799658203125000000e+01
2.923493576049804688e+01
2.636051368713378906e+01
2.758866310119628906e+01
2.695387840270996094e+01
2.800845336914062500e+01
2.937058258056640625e+01
2.925383377075195312e+01
2.978188514709472656e+01
2.842494392395019531e+01
2.888583374023437500e+01
2.864917564392089844e+01
2.865407752990722656e+01
2.980289649963378906e+01
2.926650619506835938e+01
2.851730537414550781e+01
2.780672264099121094e+01
2.909124755859375000e+01
2.883301353454589844e+01
2.868134689331054688e+01
2.879664230346679688e+01
2.855845642089843750e+01
2.792734146118164062e+01
2.987919616699218750e+01
2.984934043884277344e+01
3.095209121704101562e+01
2.945200157165527344e+01
2.768367385864257812e+01
2.993651199340820312e+01
3.061530494689941406e+01
2.964258956909179688e+01
2.975544738769531250e+01
2.983637619018554688e+01
3.003869819641113281e+01
3.089802932739257812e+01
2.999014282226562500e+01
3.045966720581054688e+01
2.974995422363281250e+01
2.856964874267578125e+01
2.919381713867187500e+01
3.007664108276367188e+01
3.103564834594726562e+01
3.060819244384765625e+01
2.941811752319335938e+01
2.976256561279296875e+01
