1.552848815917968750e+00
1.552690505981445312e+00
1.513367652893066406e+00
1.488649368286132812e+00
1.411279678344726562e+00
1.368865966796875000e+00
1.317733764648437500e+00
1.299275398254394531e+00
1.384843826293945312e+00
1.431177139282226562e+00
1.405381202697753906e+00
1.464551925659179688e+00
1.372405052185058594e+00
1.406211853027343750e+00
1.465504646301269531e+00
1.435820579528808594e+00
1.477529525756835938e+00
1.561838150024414062e+00
1.633474349975585938e+00
1.613801956176757812e+00
1.613550186157226562e+00
1.537897109985351562e+00
1.568475723266601562e+00
1.607439994812011719e+00
1.528222084045410156e+00
1.475687980651855469e+00
1.472542762756347656e+00
1.551238059997558594e+00
1.591519355773925781e+00
1.549883842468261719e+00
1.570527076721191406e+00
1.456183433532714844e+00
1.308121681213378906e+00
1.274032592773437500e+00
1.297521591186523438e+00
1.246582031250000000e+00
1.226156234741210938e+00
1.232976913452148438e+00
1.389402389526367188e+00
1.602937698364257812e+00
1.661921501159667969e+00
1.354846000671386719e+00
1.308524131774902344e+00
1.439435124397277832e+00
1.266580581665039062e+00
1.279584884643554688e+00
1.343890190124511719e+00
1.243594169616699219e+00
1.260892868041992188e+00
1.296940803527832031e+00
1.256930351257324219e+00
1.219354629516601562e+00
1.191742897033691406e+00
1.180525779724121094e+00
1.143610000610351562e+00
1.155087471008300781e+00
1.105459213256835938e+00
1.154657363891601562e+00
1.141305923461914062e+00
1.146233558654785156e+00
1.191725730895996094e+00
1.152975082397460938e+00
1.135201454162597656e+00
1.170649528503417969e+00
1.210068702697753906e+00
1.209385871887207031e+00
1.168674468994140625e+00
1.137645721435546875e+00
1.186681747436523438e+00
1.118426322937011719e+00
1.193501472473144531e+00
1.186686515808105469e+00
1.291325569152832031e+00
1.374502182006835938e+00
1.308921813964843750e+00
1.386615753173828125e+00
1.269182205200195312e+00
1.379010200500488281e+00
1.420751571655273438e+00
1.414886355400085449e+00
1.603181838989257812e+00
1.574630856513977051e+00
1.528489112854003906e+00
1.477724075317382812e+00
1.508925437927246094e+00
1.544733047485351562e+00
1.461726188659667969e+00
1.483243942260742188e+00
1.504817008972167969e+00
1.389492034912109375e+00
1.388349533081054688e+00
1.412258148193359375e+00
1.369746208190917969e+00
1.436201095581054688e+00
1.405191421508789062e+00
1.387963294982910156e+00
1.446649551391601562e+00
1.500720024108886719e+00
1.442110061645507812e+00
1.454059600830078125e+00
1.418771743774414062e+00
1.440996170043945312e+00
1.335207939147949219e+00
1.375466346740722656e+00
1.381657600402832031e+00
1.371531486511230469e+00
1.446649551391601562e+00
1.423353195190429688e+00
1.411231994628906250e+00
1.419611930847167969e+00
1.407304763793945312e+00
1.458443641662597656e+00
1.406502723693847656e+00
1.386771202087402344e+00
1.343162536621093750e+00
1.343287467956542969e+00
1.300567626953125000e+00
1.379917144775390625e+00
1.531718254089355469e+00
1.497448921203613281e+00
1.528759956359863281e+00
1.401768684387207031e+00
1.338906288146972656e+00
1.371345520019531250e+00
1.428013682365417480e+00
1.409352302551269531e+00
1.356330871582031250e+00
1.427383422851562500e+00
1.455055236816406250e+00
1.485256195068359375e+00
1.416604995727539062e+00
1.486528515815734863e+00
1.428298950195312500e+00
1.412811279296875000e+00
1.328845024108886719e+00
1.444972991943359375e+00
1.376273155212402344e+00
1.354623794555664062e+00
1.331149101257324219e+00
1.304394721984863281e+00
1.427976608276367188e+00
1.364047050476074219e+00
1.341793060302734375e+00
1.535944938659667969e+00
1.614814758300781250e+00
1.423229217529296875e+00
1.434693336486816406e+00
1.393998146057128906e+00
1.465766906738281250e+00
1.425646781921386719e+00
1.474737048149108887e+00
1.446863174438476562e+00
1.510568618774414062e+00
1.539601325988769531e+00
1.598403930664062500e+00
1.538335800170898438e+00
1.558269500732421875e+00
1.547136306762695312e+00
1.555416107177734375e+00
1.496183395385742188e+00
1.478356242179870605e+00
1.488492965698242188e+00
1.494624137878417969e+00
1.422624468803405762e+00
1.333165168762207031e+00
1.330655097961425781e+00
1.350121498107910156e+00
1.353983879089355469e+00
1.243210792541503906e+00
1.314765930175781250e+00
1.251583099365234375e+00
1.236628532409667969e+00
1.260892868041992188e+00
1.185984611511230469e+00
1.197698593139648438e+00
1.217064857482910156e+00
1.112785816192626953e+00
1.164608955383300781e+00
1.089564323425292969e+00
1.080477714538574219e+00
1.055044651031494141e+00
1.019304275512695312e+00
1.103492259979248047e+00
1.095350265502929688e+00
1.104700088500976562e+00
1.103202819824218750e+00
1.140443801879882812e+00
1.113112926483154297e+00
1.095066070556640625e+00
1.053839206695556641e+00
1.060280799865722656e+00
1.025323867797851562e+00
1.011666297912597656e+00
1.053253650665283203e+00
1.075765609741210938e+00
1.055104732513427734e+00
1.060280799865722656e+00
1.069716453552246094e+00
1.039784431457519531e+00
9.955286979675292969e-01
1.067644596099853516e+00
1.134574890136718750e+00
1.072920322418212891e+00
1.118506908416748047e+00
1.123625755310058594e+00
1.082578659057617188e+00
1.061676502227783203e+00
1.075086593627929688e+00
1.010778427124023438e+00
1.012108802795410156e+00
1.049622058868408203e+00
9.718098640441894531e-01
9.853138923645019531e-01
9.918456077575683594e-01
9.914345741271972656e-01
9.697813987731933594e-01
1.074656009674072266e+00
1.083645820617675781e+00
1.086725234985351562e+00
1.106007575988769531e+00
1.192154884338378906e+00
1.187613487243652344e+00
1.201646804809570312e+00
1.207221031188964844e+00
1.190802574157714844e+00
1.151725769042968750e+00
1.091055870056152344e+00
1.195630073547363281e+00
1.100605964660644531e+00
1.168374061584472656e+00
1.156171798706054688e+00
1.162759780883789062e+00
1.160511970520019531e+00
1.106384277343750000e+00
1.095980644226074219e+00
1.145768165588378906e+00
1.136672973632812500e+00
1.126869201660156250e+00
1.167865753173828125e+00
1.123741149902343750e+00
1.176606178283691406e+00
1.186041831970214844e+00
1.208454132080078125e+00
1.184278488159179688e+00
1.164821624755859375e+00
1.129824638366699219e+00
1.181473731994628906e+00
1.204380989074707031e+00
1.198115348815917969e+00
1.206402778625488281e+00
1.270268440246582031e+00
1.592109680175781250e+00
1.637446403503417969e+00
1.523664474487304688e+00
1.843494415283203125e+00
1.617988586425781250e+00
1.377307891845703125e+00
1.319533348083496094e+00
1.333239555358886719e+00
1.235579490661621094e+00
1.145071029663085938e+00
1.148047447204589844e+00
1.228717803955078125e+00
1.241390228271484375e+00
1.279704093933105469e+00
1.147418975830078125e+00
1.235576629638671875e+00
1.203687667846679688e+00
1.165574073791503906e+00
1.133121490478515625e+00
1.142898559570312500e+00
1.137618064880371094e+00
1.111663818359375000e+00
1.084079265594482422e+00
1.133402824401855469e+00
1.065681934356689453e+00
1.088961601257324219e+00
1.036006450653076172e+00
1.033846378326416016e+00
1.013788223266601562e+00
1.080373764038085938e+00
1.232116699218750000e+00
1.323560714721679688e+00
1.521901130676269531e+00
1.903180122375488281e+00
1.519135355949401855e+00
1.692755699157714844e+00
1.719878196716308594e+00
1.665538787841796875e+00
1.611430168151855469e+00
1.595159411430358887e+00
1.556011199951171875e+00
1.448745727539062500e+00
1.334033966064453125e+00
1.375186920166015625e+00
1.282917976379394531e+00
1.301628112792968750e+00
1.284749984741210938e+00
1.315991401672363281e+00
1.217274665832519531e+00
1.230387687683105469e+00
1.276382446289062500e+00
1.235713005065917969e+00
1.226772308349609375e+00
1.207631111145019531e+00
1.162308692932128906e+00
1.154807090759277344e+00
1.166716575622558594e+00
1.104601860046386719e+00
1.120548248291015625e+00
1.065704345703125000e+00
1.024676322937011719e+00
1.073164939880371094e+00
1.096238136291503906e+00
1.064697742462158203e+00
1.050328731536865234e+00
1.024484157562255859e+00
1.091273784637451172e+00
1.024235725402832031e+00
1.029505729675292969e+00
1.005388736724853516e+00
1.052692890167236328e+00
1.036201477050781250e+00
1.057841777801513672e+00
1.065879344940185547e+00
1.063159465789794922e+00
1.069303989410400391e+00
1.081189155578613281e+00
1.117923259735107422e+00
1.147698402404785156e+00
1.108340263366699219e+00
1.105795860290527344e+00
1.103235244750976562e+00
1.106604576110839844e+00
1.139133453369140625e+00
1.118129730224609375e+00
1.261292457580566406e+00
1.308233261108398438e+00
1.151309013366699219e+00
1.064538478851318359e+00
9.933099746704101562e-01
9.812140464782714844e-01
9.807820320129394531e-01
9.695792198181152344e-01
9.388513565063476562e-01
9.381852149963378906e-01
8.725252151489257812e-01
8.685426712036132812e-01
8.810892105102539062e-01
9.146705269813537598e-01
9.409184455871582031e-01
1.072299957275390625e+00
1.144504547119140625e+00
1.257806777954101562e+00
1.220969200134277344e+00
1.072693347930908203e+00
8.867168426513671875e-01
9.446697235107421875e-01
9.508848190307617188e-01
9.518318176269531250e-01
9.689750671386718750e-01
9.323387145996093750e-01
8.627209663391113281e-01
8.919516205787658691e-01
8.774890899658203125e-01
9.085555076599121094e-01
9.467592239379882812e-01
9.106717109680175781e-01
9.287590980529785156e-01
9.137167930603027344e-01
9.455699920654296875e-01
9.705386161804199219e-01
9.859852790832519531e-01
9.927754402160644531e-01
1.066037654876708984e+00
1.043029308319091797e+00
1.073085784912109375e+00
1.031839370727539062e+00
1.138916015625000000e+00
1.074481487274169922e+00
1.017586708068847656e+00
1.029834270477294922e+00
9.780921936035156250e-01
9.957079887390136719e-01
1.047278881072998047e+00
9.641542434692382812e-01
1.010524749755859375e+00
1.012471675872802734e+00
1.010237216949462891e+00
9.441843032836914062e-01
1.015541076660156250e+00
1.025548458099365234e+00
9.703540802001953125e-01
9.700140953063964844e-01
9.681191444396972656e-01
1.016091823577880859e+00
9.650969505310058594e-01
9.832482337951660156e-01
9.265537261962890625e-01
9.240121841430664062e-01
9.042086601257324219e-01
8.651070594787597656e-01
8.728599548339843750e-01
8.832259178161621094e-01
9.214253425598144531e-01
8.862819671630859375e-01
9.606237411499023438e-01
9.502639770507812500e-01
9.817070960998535156e-01
9.554696083068847656e-01
9.331707954406738281e-01
8.883876800537109375e-01
9.544696807861328125e-01
9.266914725303649902e-01
8.866257667541503906e-01
9.070744514465332031e-01
9.190511703491210938e-01
9.054164886474609375e-01
9.279060363769531250e-01
8.910398483276367188e-01
9.388780593872070312e-01
8.877282142639160156e-01
8.859367370605468750e-01
8.591952323913574219e-01
8.813023567199707031e-01
8.944520950317382812e-01
8.467764854431152344e-01
8.805494308471679688e-01
8.624272346496582031e-01
8.710985183715820312e-01
8.741517066955566406e-01
8.685793876647949219e-01
9.062085151672363281e-01
9.004068374633789062e-01
9.137434959411621094e-01
8.951282501220703125e-01
8.438134193420410156e-01
8.895626068115234375e-01
8.731765747070312500e-01
8.236513137817382812e-01
8.662939071655273438e-01
8.404650688171386719e-01
8.213849067687988281e-01
8.362379074096679688e-01
8.881988525390625000e-01
9.233274459838867188e-01
8.889322280883789062e-01
8.309798240661621094e-01
9.153022766113281250e-01
9.314184188842773438e-01
8.706860542297363281e-01
8.974905014038085938e-01
8.973526954650878906e-01
9.365444183349609375e-01
8.903117179870605469e-01
9.117159843444824219e-01
8.386917114257812500e-01
8.315606117248535156e-01
8.475317955017089844e-01
8.714385032653808594e-01
8.518787026405334473e-01
8.501534461975097656e-01
8.612980842590332031e-01
8.638234138488769531e-01
8.541388511657714844e-01
7.994594573974609375e-01
8.545255661010742188e-01
7.819938659667968750e-01
8.227581977844238281e-01
8.869571685791015625e-01
8.321671485900878906e-01
8.197445869445800781e-01
8.550562858581542969e-01
8.636722564697265625e-01
8.734360337257385254e-01
8.111038208007812500e-01
8.489632606506347656e-01
8.314595222473144531e-01
8.426160812377929688e-01
8.303341865539550781e-01
8.389401435852050781e-01
8.405375480651855469e-01
7.701220512390136719e-01
7.991228103637695312e-01
8.346128463745117188e-01
8.929915428161621094e-01
8.232479095458984375e-01
8.608441352844238281e-01
8.868865966796875000e-01
8.489303588867187500e-01
8.525929450988769531e-01
9.121265411376953125e-01
8.886089324951171875e-01
8.688802719116210938e-01
8.823661804199218750e-01
9.537963867187500000e-01
9.905123710632324219e-01
1.074989795684814453e+00
1.044530868530273438e+00
1.008938789367675781e+00
9.622611999511718750e-01
9.232640266418457031e-01
8.954043388366699219e-01
8.644514083862304688e-01
8.209543228149414062e-01
8.183155059814453125e-01
7.945084571838378906e-01
8.700776100158691406e-01
8.172531127929687500e-01
8.552446365356445312e-01
8.297724723815917969e-01
8.236284255981445312e-01
8.195281028747558594e-01
7.633737921714782715e-01
7.563457489013671875e-01
7.750792503356933594e-01
8.430275917053222656e-01
7.822575569152832031e-01
7.922916412353515625e-01
7.616047859191894531e-01
7.377023696899414062e-01
7.475347518920898438e-01
7.451457977294921875e-01
7.435455322265625000e-01
7.405872344970703125e-01
7.496228218078613281e-01
7.459149360656738281e-01
7.508211135864257812e-01
7.611861228942871094e-01
7.441415786743164062e-01
7.784004211425781250e-01
7.863078117370605469e-01
7.586460113525390625e-01
7.705454826354980469e-01
7.820124626159667969e-01
8.308863639831542969e-01
8.163943290710449219e-01
8.044271469116210938e-01
7.765460014343261719e-01
7.668800354003906250e-01
8.119382858276367188e-01
8.055686950683593750e-01
8.411755561828613281e-01
8.204960823059082031e-01
8.598370552062988281e-01
8.551063537597656250e-01
8.804817199707031250e-01
8.619198799133300781e-01
8.399529457092285156e-01
8.674082756042480469e-01
9.214105606079101562e-01
8.897409439086914062e-01
8.690996170043945312e-01
8.518787026405334473e-01
8.823337554931640625e-01
8.860034942626953125e-01
8.529243469238281250e-01
8.791174888610839844e-01
8.833513259887695312e-01
9.176273345947265625e-01
9.767765998840332031e-01
9.717936515808105469e-01
1.008171081542968750e+00
1.088931560516357422e+00
1.114309787750244141e+00
1.274139404296875000e+00
1.094314575195312500e+00
1.058468341827392578e+00
9.316906929016113281e-01
9.155411720275878906e-01
9.371099472045898438e-01
9.000864028930664062e-01
9.176144599914550781e-01
9.180202484130859375e-01
8.786830902099609375e-01
9.227032661437988281e-01
9.137616157531738281e-01
9.319987297058105469e-01
9.001255035400390625e-01
9.093461036682128906e-01
9.264712333679199219e-01
9.097390174865722656e-01
9.572811126708984375e-01
9.148492813110351562e-01
9.886784553527832031e-01
9.843659400939941406e-01
1.023309707641601562e+00
9.893684387207031250e-01
9.736647605895996094e-01
9.706864356994628906e-01
9.595365524291992188e-01
1.022345066070556641e+00
1.032499313354492188e+00
1.122940063476562500e+00
1.044155597686767578e+00
1.058188915252685547e+00
1.049783229827880859e+00
1.040579319000244141e+00
9.659066200256347656e-01
1.059120655059814453e+00
1.033592700958251953e+00
1.056148052215576172e+00
9.602870941162109375e-01
9.719944000244140625e-01
9.761233329772949219e-01
9.507989883422851562e-01
9.765439033508300781e-01
9.802470207214355469e-01
9.211654663085937500e-01
9.484510421752929688e-01
9.449553489685058594e-01
9.436283111572265625e-01
9.425649642944335938e-01
9.593935012817382812e-01
9.881224632263183594e-01
9.739747047424316406e-01
9.962639808654785156e-01
1.000899791717529297e+00
1.025228023529052734e+00
1.019182205200195312e+00
1.026180267333984375e+00
1.046526432037353516e+00
1.020218849182128906e+00
1.053742885589599609e+00
1.006766319274902344e+00
1.018646240234375000e+00
1.100249290466308594e+00
1.129873275756835938e+00
1.076990127563476562e+00
1.060668468475341797e+00
1.039559364318847656e+00
1.057791233062744141e+00
1.081994056701660156e+00
1.061760425567626953e+00
1.098544120788574219e+00
1.040101528167724609e+00
1.070572376251220703e+00
1.064447879791259766e+00
1.017683982849121094e+00
1.078019618988037109e+00
1.039954662322998047e+00
1.061237812042236328e+00
1.043486118316650391e+00
1.027625083923339844e+00
1.070769309997558594e+00
1.028438568115234375e+00
1.047457218170166016e+00
1.007907867431640625e+00
1.037334442138671875e+00
1.067156314849853516e+00
1.031394004821777344e+00
1.055134296417236328e+00
1.067162990570068359e+00
1.093391418457031250e+00
1.081090927124023438e+00
1.053897857666015625e+00
1.037877082824707031e+00
1.019873142242431641e+00
1.069471836090087891e+00
1.059036731719970703e+00
9.765439033508300781e-01
1.010738849639892578e+00
1.127828598022460938e+00
1.086063861846923828e+00
1.133990287780761719e+00
1.100616455078125000e+00
1.116422653198242188e+00
1.127553939819335938e+00
1.057549953460693359e+00
1.121247291564941406e+00
1.105788707733154297e+00
1.114661216735839844e+00
1.057157993316650391e+00
1.156114578247070312e+00
1.084839820861816406e+00
1.156454086303710938e+00
1.089069843292236328e+00
1.105812072753906250e+00
1.166785240173339844e+00
1.169619560241699219e+00
1.057976245880126953e+00
1.121665000915527344e+00
1.136857986450195312e+00
1.124719619750976562e+00
1.094092369079589844e+00
1.158934593200683594e+00
1.122535705566406250e+00
1.200793266296386719e+00
1.117819786071777344e+00
1.088470935821533203e+00
1.082799911499023438e+00
1.154041290283203125e+00
1.075648784637451172e+00
1.112906932830810547e+00
1.109250068664550781e+00
1.109294891357421875e+00
1.162394523620605469e+00
1.129432678222656250e+00
1.114438533782958984e+00
1.118969440460205078e+00
1.164601325988769531e+00
1.182940483093261719e+00
1.131138801574707031e+00
1.112285614013671875e+00
1.104507446289062500e+00
1.088641643524169922e+00
1.126944541931152344e+00
1.057067394256591797e+00
1.147368431091308594e+00
1.087449073791503906e+00
1.079463481903076172e+00
1.016255378723144531e+00
1.020067214965820312e+00
1.036714553833007812e+00
1.026854515075683594e+00
1.003730297088623047e+00
1.030388832092285156e+00
1.023708820343017578e+00
9.951405525207519531e-01
1.001293182373046875e+00
1.027012825012207031e+00
1.007802963256835938e+00
1.037970066070556641e+00
1.057379245758056641e+00
1.028614521026611328e+00
1.020780086517333984e+00
1.016985416412353516e+00
9.750533103942871094e-01
9.956364631652832031e-01
1.058291912078857422e+00
1.051099300384521484e+00
1.060752391815185547e+00
1.045775890350341797e+00
9.679589271545410156e-01
9.918932914733886719e-01
9.777112007141113281e-01
1.024391174316406250e+00
1.003570079803466797e+00
1.028908252716064453e+00
1.035740375518798828e+00
9.640183448791503906e-01
9.962549209594726562e-01
9.585843086242675781e-01
1.044737815856933594e+00
9.827780723571777344e-01
1.025700092315673828e+00
1.031042098999023438e+00
1.002882003784179688e+00
1.034121036529541016e+00
9.958357810974121094e-01
1.056897640228271484e+00
1.016207695007324219e+00
1.034165382385253906e+00
1.054679393768310547e+00
9.570541977882385254e-01
1.003499984741210938e+00
9.977669715881347656e-01
1.003016948699951172e+00
1.005781650543212891e+00
9.984660148620605469e-01
9.537773132324218750e-01
9.579520225524902344e-01
1.000867843627929688e+00
9.672408103942871094e-01
1.013905048370361328e+00
9.882779121398925781e-01
9.599723815917968750e-01
1.025845527648925781e+00
1.036822795867919922e+00
1.048020362854003906e+00
1.035444736480712891e+00
1.083350658416748047e+00
9.668278694152832031e-01
1.029980182647705078e+00
9.727730751037597656e-01
9.786143302917480469e-01
9.834513664245605469e-01
1.051795005798339844e+00
1.040381431579589844e+00
1.069573879241943359e+00
9.960179328918457031e-01
9.996838569641113281e-01
1.044032573699951172e+00
9.872727394104003906e-01
1.002167701721191406e+00
1.007098197937011719e+00
1.077234268188476562e+00
1.016536712646484375e+00
1.057238101959228516e+00
1.041728496551513672e+00
1.049397945404052734e+00
1.061567783355712891e+00
1.078710556030273438e+00
1.083415985107421875e+00
1.028703212738037109e+00
1.073120594024658203e+00
1.044384479522705078e+00
1.091547012329101562e+00
1.050024509429931641e+00
1.000085830688476562e+00
1.104968070983886719e+00
9.913315773010253906e-01
1.047566890716552734e+00
1.041398048400878906e+00
9.988207817077636719e-01
1.041604042053222656e+00
1.014789581298828125e+00
9.758648872375488281e-01
9.335451126098632812e-01
9.499754905700683594e-01
9.840111732482910156e-01
9.584960937500000000e-01
9.771285057067871094e-01
1.000535964965820312e+00
9.498348236083984375e-01
1.005197525024414062e+00
9.386534690856933594e-01
9.532270431518554688e-01
1.034077167510986328e+00
1.005599021911621094e+00
9.991250038146972656e-01
9.550309181213378906e-01
1.011735916137695312e+00
9.992599487304687500e-01
1.032984733581542969e+00
1.008069515228271484e+00
1.056816577911376953e+00
1.057508945465087891e+00
1.035474777221679688e+00
1.049209117889404297e+00
1.005867004394531250e+00
1.012435436248779297e+00
9.840865135192871094e-01
9.975647926330566406e-01
9.826941490173339844e-01
9.977331161499023438e-01
9.645123481750488281e-01
1.040371417999267578e+00
9.999599456787109375e-01
9.918332099914550781e-01
1.020791053771972656e+00
9.811377525329589844e-01
9.844231605529785156e-01
9.686651229858398438e-01
9.683170318603515625e-01
1.016060829162597656e+00
9.809193611145019531e-01
1.051120758056640625e+00
9.635806083679199219e-01
1.012658119201660156e+00
9.742732048034667969e-01
1.022095203399658203e+00
1.009272575378417969e+00
9.966063499450683594e-01
9.904351234436035156e-01
9.962782859802246094e-01
9.765286445617675781e-01
9.914183616638183594e-01
1.016854286193847656e+00
1.040745735168457031e+00
1.013549327850341797e+00
9.605641365051269531e-01
9.778609275817871094e-01
9.527812004089355469e-01
9.778766632080078125e-01
9.673867225646972656e-01
9.616189002990722656e-01
9.385948181152343750e-01
9.582581520080566406e-01
9.207139015197753906e-01
9.387865066528320312e-01
9.576382637023925781e-01
9.566321372985839844e-01
9.866013526916503906e-01
9.237232208251953125e-01
9.519658088684082031e-01
9.651031494140625000e-01
9.472436904907226562e-01
9.436511993408203125e-01
9.719471335411071777e-01
9.366855621337890625e-01
9.452180862426757812e-01
8.957877159118652344e-01
9.082522392272949219e-01
8.924007415771484375e-01
9.699707031250000000e-01
9.637317657470703125e-01
9.465603828430175781e-01
8.843460083007812500e-01
9.277453422546386719e-01
8.986434936523437500e-01
8.699388504028320312e-01
9.060082435607910156e-01
8.611540794372558594e-01
8.998608589172363281e-01
9.335193634033203125e-01
1.013083457946777344e+00
1.009765148162841797e+00
1.012528896331787109e+00
9.050107002258300781e-01
9.112506508827209473e-01
8.799891471862792969e-01
8.650245666503906250e-01
9.054799079895019531e-01
8.580427169799804688e-01
8.534669876098632812e-01
8.891143798828125000e-01
8.840751647949218750e-01
9.081645011901855469e-01
9.163269996643066406e-01
9.509010314941406250e-01
9.437203407287597656e-01
9.138207435607910156e-01
9.398159980773925781e-01
9.237694740295410156e-01
9.330101013183593750e-01
9.335474967956542969e-01
9.327545166015625000e-01
9.350194931030273438e-01
9.042658805847167969e-01
9.383831024169921875e-01
9.178829193115234375e-01
9.741892814636230469e-01
8.991646766662597656e-01
9.641938209533691406e-01
9.713120460510253906e-01
9.702157974243164062e-01
9.769253730773925781e-01
9.650387763977050781e-01
9.575233459472656250e-01
9.909329414367675781e-01
1.098240852355957031e+00
1.151497840881347656e+00
1.147812843322753906e+00
1.198359489440917969e+00
1.238609313964843750e+00
1.457405090332031250e+00
1.412656784057617188e+00
1.355673789978027344e+00
1.415602684020996094e+00
1.496145248413085938e+00
1.578289031982421875e+00
1.953222274780273438e+00
1.624124526977539062e+00
1.273486137390136719e+00
1.286567687988281250e+00
1.076254367828369141e+00
1.025953769683837891e+00
9.761586189270019531e-01
9.619650840759277344e-01
9.758648872375488281e-01
1.027109146118164062e+00
9.985918998718261719e-01
9.417996406555175781e-01
9.375505447387695312e-01
9.336833953857421875e-01
9.243750572204589844e-01
9.130735397338867188e-01
9.395556449890136719e-01
9.444951415061950684e-01
9.452509880065917969e-01
9.128584861755371094e-01
8.971433639526367188e-01
9.038262963294982910e-01
9.310102462768554688e-01
9.139686226844787598e-01
9.567985534667968750e-01
9.312458038330078125e-01
9.584875106811523438e-01
9.098296165466308594e-01
9.643883705139160156e-01
9.384727478027343750e-01
9.226012229919433594e-01
9.273557662963867188e-01
9.445953369140625000e-01
9.435462951660156250e-01
9.202556610107421875e-01
9.583706855773925781e-01
9.393453598022460938e-01
9.754834175109863281e-01
9.587354660034179688e-01
9.592580795288085938e-01
9.239039421081542969e-01
9.228582382202148438e-01
8.906965255737304688e-01
9.468040466308593750e-01
9.886755943298339844e-01
8.914828300476074219e-01
9.330096244812011719e-01
9.115395545959472656e-01
9.472060203552246094e-01
9.932818412780761719e-01
9.893250465393066406e-01
1.007185459136962891e+00
9.612789154052734375e-01
9.768919944763183594e-01
9.688606262207031250e-01
9.690251350402832031e-01
1.007894515991210938e+00
9.897456169128417969e-01
9.644079208374023438e-01
9.403901100158691406e-01
9.838156700134277344e-01
9.750761985778808594e-01
9.699554443359375000e-01
9.738888740539550781e-01
9.658169746398925781e-01
9.444632530212402344e-01
1.010455608367919922e+00
1.009450912475585938e+00
1.046771526336669922e+00
9.960441589355468750e-01
9.362397193908691406e-01
1.012405395507812500e+00
1.035362243652343750e+00
1.002460002899169922e+00
1.006280422210693359e+00
1.009023189544677734e+00
1.015866756439208984e+00
1.044924259185791016e+00
1.014231204986572266e+00
1.030076026916503906e+00
1.006103992462158203e+00
9.661898612976074219e-01
9.872798919677734375e-01
1.017136573791503906e+00
1.049586772918701172e+00
1.035137176513671875e+00
9.948716163635253906e-01
1.006525993347167969e+00
